Episode,Time (seconds)
5894,2037.8659989833832
5895,2038.0042226314545
5896,2038.1636445522308
5897,2038.4181790351868
5898,2039.1691269874573
5899,2039.4300379753113
5900,2040.264589548111
5901,2040.3691020011902
5902,2041.032731294632
5903,2041.5253183841705
5904,2041.6576554775238
5905,2041.8329212665558
5906,2041.9473540782928
5907,2043.8544080257416
5908,2044.6490852832794
5909,2044.6969549655914
5910,2045.1087856292725
5911,2045.320731639862
5912,2045.3530247211456
5913,2045.3707523345947
5914,2045.5319771766663
5915,2045.7470667362213
5916,2045.7777950763702
5917,2045.8628401756287
5918,2046.0837111473083
5919,2046.7807059288025
5920,2047.10382771492
5921,2047.803233385086
5922,2048.8767380714417
5923,2049.4572241306305
5924,2049.7906351089478
5925,2050.024852514267
5926,2050.775974035263
5927,2051.202595949173
5928,2051.348612546921
5929,2051.736672401428
5930,2051.755261659622
5931,2052.072397708893
5932,2052.374685049057
5933,2052.778563976288
5934,2052.9745576381683
5935,2053.0223920345306
5936,2053.538305044174
5937,2053.612312555313
5938,2054.2059240341187
5939,2054.5184721946716
5940,2054.5888335704803
5941,2054.6768963336945
5942,2054.694923400879
5943,2054.831474304199
5944,2054.910918235779
5945,2055.1030707359314
5946,2055.7070615291595
5947,2056.5830614566803
5948,2057.0608592033386
5949,2057.4096341133118
5950,2057.5839326381683
5951,2057.918398141861
5952,2058.0894639492035
5953,2058.1081817150116
5954,2058.4838573932648
5955,2058.675850391388
5956,2058.6950862407684
5957,2058.712553501129
5958,2059.047208547592
5959,2059.101238012314
5960,2059.1967363357544
5961,2059.4905626773834
5962,2059.8471868038177
5963,2059.915460586548
5964,2059.9726169109344
5965,2060.032122850418
5966,2060.31893658638
5967,2060.5390696525574
5968,2060.7126121520996
5969,2061.13334608078
5970,2061.167797088623
5971,2061.4307351112366
5972,2061.957051753998
5973,2062.2062363624573
5974,2062.4958040714264
5975,2063.0431916713715
5976,2063.1437890529633
5977,2063.4240641593933
5978,2063.603415966034
5979,2063.63574886322
5980,2063.85515332222
5981,2063.9907002449036
5982,2064.839505672455
5983,2065.0396478176117
5984,2065.106653690338
5985,2065.3566966056824
5986,2065.6542661190033
5987,2065.71600151062
5988,2065.901277780533
5989,2066.3246309757233
5990,2066.5021538734436
5991,2066.799721956253
5992,2067.176019191742
5993,2067.2694561481476
5994,2067.9699301719666
5995,2068.377893447876
5996,2069.537487745285
5997,2069.605959415436
5998,2070.2533633708954
5999,2070.3394627571106
6000,2070.4590260982513
6001,2070.610633134842
6002,2072.003677845001
6003,2073.426201105118
6004,2075.0194997787476
6005,2075.043634414673
6006,2075.1745364665985
6007,2076.240294933319
6008,2076.495444536209
6009,2076.568869829178
6010,2076.5992302894592
6011,2076.6225130558014
6012,2077.2680592536926
6013,2077.99582695961
6014,2078.919007062912
6015,2079.466848373413
6016,2080.5636768341064
6017,2081.5721921920776
6018,2082.2574026584625
6019,2082.639608860016
6020,2082.8642036914825
6021,2083.5361754894257
6022,2084.929803133011
6023,2086.362121105194
6024,2087.106491804123
6025,2087.2222759723663
6026,2087.263006210327
6027,2087.4883120059967
6028,2089.5812933444977
6029,2090.4106047153473
6030,2090.9870030879974
6031,2091.261218547821
6032,2091.423410654068
6033,2091.976100921631
6034,2092.1591668128967
6035,2093.1488502025604
6036,2093.3973364830017
6037,2094.025650024414
6038,2094.733765602112
6039,2094.9609916210175
6040,2095.888332605362
6041,2095.940673828125
6042,2096.021359205246
6043,2096.288727045059
6044,2096.307154893875
6045,2096.5779061317444
6046,2096.693284034729
6047,2097.5724346637726
6048,2097.9726254940033
6049,2098.0688166618347
6050,2098.333540201187
6051,2098.3658583164215
6052,2098.4685201644897
6053,2098.6819353103638
6054,2098.936099290848
6055,2098.9567215442657
6056,2099.047464609146
6057,2099.429582834244
6058,2099.448239803314
6059,2099.6063873767853
6060,2099.7371747493744
6061,2099.782568216324
6062,2099.939127922058
6063,2100.339935064316
6064,2100.376695871353
6065,2100.4119834899902
6066,2100.547440767288
6067,2100.8988955020905
6068,2101.4334614276886
6069,2101.618221759796
6070,2101.7156245708466
6071,2101.8850977420807
6072,2101.9152607917786
6073,2102.4202904701233
6074,2102.796035051346
6075,2102.8895246982574
6076,2103.116739988327
6077,2103.1834383010864
6078,2103.24596619606
6079,2103.2916431427
6080,2103.321750640869
6081,2103.6530270576477
6082,2103.7649970054626
6083,2103.89075922966
6084,2103.948056936264
6085,2104.457643508911
6086,2104.494569540024
6087,2104.5553698539734
6088,2104.598370552063
6089,2104.852926969528
6090,2104.885639667511
6091,2105.024418115616
6092,2105.1198976039886
6093,2105.156804561615
6094,2105.2388396263123
6095,2105.618631362915
6096,2106.2309646606445
6097,2106.266504049301
6098,2106.4751992225647
6099,2106.673472881317
6100,2106.7189495563507
6101,2106.9037420749664
6102,2106.94114613533
6103,2107.055517911911
6104,2107.4248309135437
6105,2107.5959017276764
6106,2107.873255252838
6107,2107.988485097885
6108,2108.6597356796265
6109,2108.7215383052826
6110,2108.930263519287
6111,2109.3033838272095
6112,2109.3651144504547
6113,2109.3832409381866
6114,2109.9484589099884
6115,2110.5351481437683
6116,2111.019144296646
6117,2111.675304889679
6118,2112.016060590744
6119,2112.0466525554657
6120,2112.064998626709
6121,2112.278644800186
6122,2112.5694761276245
6123,2112.845143556595
6124,2112.960437774658
6125,2113.208637714386
6126,2113.510460138321
6127,2113.8032281398773
6128,2113.8731303215027
6129,2113.904171228409
6130,2114.106771707535
6131,2114.574161529541
6132,2114.830828666687
6133,2116.0163354873657
6134,2116.182101249695
6135,2116.318913936615
6136,2116.367188692093
6137,2116.498495578766
6138,2116.529435157776
6139,2116.8982548713684
6140,2116.946079969406
6141,2116.96422624588
6142,2117.0348992347717
6143,2117.083844423294
6144,2117.5051698684692
6145,2117.737617492676
6146,2117.890515089035
6147,2118.0569467544556
6148,2118.393452167511
6149,2118.428278684616
6150,2118.6434733867645
6151,2118.696943283081
6152,2118.7144441604614
6153,2118.7635214328766
6154,2118.824576854706
6155,2119.4706218242645
6156,2119.519238471985
6157,2119.5828902721405
6158,2120.5422253608704
6159,2120.710395336151
6160,2120.7754411697388
6161,2121.0667123794556
6162,2121.4769761562347
6163,2121.581216096878
6164,2121.742128610611
6165,2121.8102688789368
6166,2121.9459183216095
6167,2122.033448457718
6168,2122.2629001140594
6169,2122.5716269016266
6170,2122.6282787323
6171,2122.825843334198
6172,2122.8688888549805
6173,2123.0321559906006
6174,2123.658258676529
6175,2124.676334142685
6176,2124.7050189971924
6177,2124.7346379756927
6178,2124.950656890869
6179,2124.9985299110413
6180,2125.212010383606
6181,2125.346992969513
6182,2125.718892812729
6183,2125.75897192955
6184,2125.822027206421
6185,2126.422384262085
6186,2126.441628217697
6187,2126.486086845398
6188,2126.6988344192505
6189,2127.0887684822083
6190,2127.201866865158
6191,2127.2733912467957
6192,2127.3353068828583
6193,2127.383442401886
6194,2127.50892663002
6195,2127.598330259323
6196,2127.7848041057587
6197,2127.8674325942993
6198,2128.227385997772
6199,2128.2730045318604
6200,2128.4946072101593
6201,2128.5692269802094
6202,2128.6915769577026
6203,2128.824015378952
6204,2128.897961139679
6205,2129.002105474472
6206,2129.0199542045593
6207,2129.061889886856
6208,2129.0790898799896
6209,2129.2838609218597
6210,2129.648616552353
6211,2129.798459291458
6212,2129.828928232193
6213,2129.899734020233
6214,2129.985123157501
6215,2130.321969270706
6216,2130.8477301597595
6217,2131.343734741211
6218,2131.750009536743
6219,2131.8421256542206
6220,2132.365275621414
6221,2133.0196368694305
6222,2133.5814185142517
6223,2133.600001811981
6224,2133.9058406352997
6225,2133.9367151260376
6226,2133.954081296921
6227,2134.2368862628937
6228,2134.292235136032
6229,2134.548191547394
6230,2134.585367679596
6231,2134.6455879211426
6232,2134.778067588806
6233,2134.9283962249756
6234,2135.5819449424744
6235,2135.800010919571
6236,2135.9604127407074
6237,2136.0060307979584
6238,2136.15638923645
6239,2136.2066929340363
6240,2136.938320875168
6241,2137.091656923294
6242,2137.111492872238
6243,2137.161165714264
6244,2137.4160578250885
6245,2137.787488937378
6246,2137.8704488277435
6247,2138.259284734726
6248,2138.616674900055
6249,2138.8569083213806
6250,2138.874794483185
6251,2138.892194032669
6252,2138.9293372631073
6253,2139.238990545273
6254,2139.8791239261627
6255,2140.604122400284
6256,2140.6874470710754
6257,2140.7491245269775
6258,2140.847878217697
6259,2140.867136001587
6260,2141.2484333515167
6261,2141.313661336899
6262,2141.6429982185364
6263,2141.9609954357147
6264,2142.1137816905975
6265,2142.317889213562
6266,2142.422247171402
6267,2142.895253419876
6268,2143.165586709976
6269,2143.4912991523743
6270,2143.9412026405334
6271,2143.9966320991516
6272,2144.173488140106
6273,2144.233937740326
6274,2144.9444150924683
6275,2145.118891477585
6276,2145.267175912857
6277,2145.3950803279877
6278,2146.427638530731
6279,2147.472210407257
6280,2148.4672980308533
6281,2149.1356959342957
6282,2149.411477088928
6283,2149.7400579452515
6284,2150.920825242996
6285,2151.639068365097
6286,2151.717668056488
6287,2152.125825881958
6288,2152.5133316516876
6289,2152.7918424606323
6290,2153.1059596538544
6291,2153.131094455719
6292,2154.163519859314
6293,2154.376356124878
6294,2154.4345870018005
6295,2154.6182527542114
6296,2155.257739543915
6297,2155.297755718231
6298,2155.6178693771362
6299,2156.047242641449
6300,2156.2193632125854
6301,2157.038506746292
6302,2158.077434539795
6303,2158.1337587833405
6304,2158.2114024162292
6305,2159.030842781067
6306,2159.102011203766
6307,2159.4415411949158
6308,2159.4886605739594
6309,2159.637697696686
6310,2160.5158863067627
6311,2160.5610785484314
6312,2161.2618029117584
6313,2162.1291177272797
6314,2162.325961112976
6315,2162.577619075775
6316,2163.269711256027
6317,2163.582947254181
6318,2164.007846593857
6319,2164.1816821098328
6320,2164.56463265419
6321,2165.2966380119324
6322,2165.4759542942047
6323,2165.680537223816
6324,2166.7854504585266
6325,2166.8113079071045
6326,2167.000769138336
6327,2167.052759885788
6328,2167.219191789627
6329,2167.308460712433
6330,2167.504791021347
6331,2167.9701359272003
6332,2168.565211057663
6333,2168.832150697708
6334,2169.14829826355
6335,2169.529328584671
6336,2169.733805179596
6337,2170.482730150223
6338,2170.507090806961
6339,2171.2694351673126
6340,2171.558801651001
6341,2172.0717267990112
6342,2172.1311872005463
6343,2172.1550505161285
6344,2172.2920548915863
6345,2172.639377593994
6346,2172.7579312324524
6347,2172.8169345855713
6348,2173.4110386371613
6349,2174.5203714370728
6350,2174.7780492305756
6351,2175.599982738495
6352,2176.01390004158
6353,2176.345191717148
6354,2176.478560447693
6355,2177.0728969573975
6356,2178.298237323761
6357,2178.7063336372375
6358,2178.8764204978943
6359,2179.6419916152954
6360,2179.862942457199
6361,2180.346371412277
6362,2180.7734937667847
6363,2180.9756665229797
6364,2181.027480840683
6365,2181.3034455776215
6366,2181.3660213947296
6367,2181.4220123291016
6368,2183.46244430542
6369,2186.10192155838
6370,2186.3950877189636
6371,2188.3445069789886
6372,2188.8264741897583
6373,2189.1957671642303
6374,2190.496479034424
6375,2191.6701617240906
6376,2192.5735874176025
6377,2192.7332429885864
6378,2192.9220056533813
6379,2193.504036426544
6380,2193.568850040436
6381,2193.8521342277527
6382,2193.8808455467224
6383,2194.2577533721924
6384,2194.5836465358734
6385,2194.982376098633
6386,2196.6731009483337
6387,2197.588595867157
6388,2197.94055891037
6389,2198.207722902298
6390,2198.346723794937
6391,2199.1417191028595
6392,2199.50984954834
6393,2199.9542739391327
6394,2200.8297588825226
6395,2201.4337453842163
6396,2202.8264949321747
6397,2203.266847372055
6398,2203.5577850341797
6399,2203.873970746994
6400,2204.32190656662
6401,2204.6650462150574
6402,2204.745905637741
6403,2205.143768787384
6404,2206.177157640457
6405,2206.2798986434937
6406,2206.349906682968
6407,2207.8798871040344
6408,2208.20698261261
6409,2208.2651014328003
6410,2208.290741920471
6411,2208.56676030159
6412,2208.6193883419037
6413,2208.793567419052
6414,2209.013163328171
6415,2209.3426682949066
6416,2209.417343854904
6417,2210.6108858585358
6418,2211.0023698806763
6419,2211.4808962345123
6420,2211.6457419395447
6421,2212.1941204071045
6422,2212.4468681812286
6423,2212.514148235321
6424,2212.932552099228
6425,2213.2433907985687
6426,2213.685555458069
6427,2214.1161875724792
6428,2214.20879983902
6429,2214.2843732833862
6430,2214.4861567020416
6431,2214.7408168315887
6432,2214.8179116249084
6433,2215.5141422748566
6434,2216.57607960701
6435,2216.9391980171204
6436,2217.086971759796
6437,2217.8053896427155
6438,2218.218320608139
6439,2219.436231136322
6440,2220.757476568222
6441,2220.877682209015
6442,2220.930096387863
6443,2221.6177957057953
6444,2221.6513197422028
6445,2222.247683286667
6446,2222.294788837433
6447,2222.8015298843384
6448,2223.0374624729156
6449,2223.299656867981
6450,2223.917578935623
6451,2224.0100758075714
6452,2224.4052183628082
6453,2224.8427324295044
6454,2224.9423496723175
6455,2225.023793697357
6456,2225.319185256958
6457,2225.3765857219696
6458,2226.199447631836
6459,2226.330236196518
6460,2226.5463597774506
6461,2226.713790178299
6462,2226.7997386455536
6463,2226.9595127105713
6464,2227.1275169849396
6465,2227.199922800064
6466,2227.262738466263
6467,2227.7712976932526
6468,2227.7901034355164
6469,2228.0159633159637
6470,2228.1377654075623
6471,2228.337771654129
6472,2228.558070421219
6473,2228.7677052021027
6474,2228.7858295440674
6475,2228.8864986896515
6476,2228.919638633728
6477,2229.1085398197174
6478,2229.3340871334076
6479,2229.4786274433136
6480,2229.5059666633606
6481,2229.533915758133
6482,2229.619094133377
6483,2229.7239542007446
6484,2229.9240832328796
6485,2230.248272418976
6486,2230.3186922073364
6487,2230.431730031967
6488,2230.5274505615234
6489,2230.668283224106
6490,2230.8534865379333
6491,2231.0389354228973
6492,2231.233627319336
6493,2231.434642314911
6494,2231.9426503181458
6495,2232.210417985916
6496,2232.9398374557495
6497,2233.0354957580566
6498,2233.0828881263733
6499,2233.5725989341736
6500,2233.7572932243347
6501,2234.0302431583405
6502,2234.873132944107
6503,2234.90757727623
6504,2235.1171374320984
6505,2235.369257211685
6506,2235.4005234241486
6507,2235.427924633026
6508,2236.5808897018433
6509,2236.6981768608093
6510,2236.7205722332
6511,2236.8548967838287
6512,2236.9944405555725
6513,2237.10191655159
6514,2238.5901486873627
6515,2238.90296792984
6516,2239.2428455352783
6517,2239.320456504822
6518,2239.4557254314423
6519,2240.3439648151398
6520,2240.802060365677
6521,2241.227693796158
6522,2241.441829442978
6523,2241.7237412929535
6524,2242.1477134227753
6525,2242.333906888962
6526,2242.776282310486
6527,2243.5615015029907
6528,2243.716547012329
6529,2243.7350075244904
6530,2243.754864215851
6531,2243.9866054058075
6532,2244.030333518982
6533,2244.1827948093414
6534,2244.506542444229
6535,2245.4854991436005
6536,2245.691249847412
6537,2245.757187604904
6538,2246.561128616333
6539,2246.7325341701508
6540,2246.8318140506744
6541,2247.0402462482452
6542,2247.1608695983887
6543,2247.215555667877
6544,2247.572235584259
6545,2247.8790163993835
6546,2248.048099040985
6547,2248.7288494110107
6548,2248.9297885894775
6549,2249.467004299164
6550,2249.5868680477142
6551,2250.533776283264
6552,2250.6122221946716
6553,2250.722361087799
6554,2251.0654656887054
6555,2253.032048225403
6556,2253.560348033905
6557,2253.7967932224274
6558,2255.053654909134
6559,2255.6869757175446
6560,2255.8393898010254
6561,2256.177102088928
6562,2256.3749628067017
6563,2256.48601269722
6564,2256.511798620224
6565,2256.5752120018005
6566,2256.984043121338
6567,2257.6424634456635
6568,2257.9492688179016
6569,2258.4905557632446
6570,2259.8935499191284
6571,2260.350216150284
6572,2260.459428548813
6573,2260.938321352005
6574,2261.9998846054077
6575,2262.260660648346
6576,2262.7885797023773
6577,2263.387898683548
6578,2263.7398569583893
6579,2265.3206281661987
6580,2266.2254281044006
6581,2266.4626421928406
6582,2266.4878334999084
6583,2266.803863763809
6584,2268.086184978485
6585,2268.5362763404846
6586,2269.5202782154083
6587,2269.546085357666
6588,2269.7688138484955
6589,2270.0286009311676
6590,2271.5310175418854
6591,2271.6174042224884
6592,2271.78457570076
6593,2271.8356845378876
6594,2271.858167409897
6595,2272.054358482361
6596,2272.107760667801
6597,2272.4827272892
6598,2273.7582383155823
6599,2274.2543489933014
6600,2274.4836888313293
6601,2274.8564732074738
6602,2275.0226306915283
6603,2275.170003414154
6604,2275.585912466049
6605,2276.544182777405
6606,2276.72482585907
6607,2277.2668545246124
6608,2277.5837411880493
6609,2277.6735541820526
6610,2277.870679616928
6611,2278.05796790123
6612,2278.631489753723
6613,2278.970801115036
6614,2279.2374505996704
6615,2279.304809808731
6616,2279.559121131897
6617,2280.1465578079224
6618,2280.1813037395477
6619,2281.2087144851685
6620,2281.709324121475
6621,2282.1428439617157
6622,2282.2081673145294
6623,2282.953982591629
6624,2284.525043964386
6625,2284.667973279953
6626,2284.710974216461
6627,2285.197015285492
6628,2285.451123714447
6629,2285.892146587372
6630,2285.9106957912445
6631,2286.3560433387756
6632,2286.496124267578
6633,2287.122619152069
6634,2287.8583340644836
6635,2288.5385479927063
6636,2289.011799812317
6637,2289.4097135066986
6638,2289.6431279182434
6639,2289.9207770824432
6640,2289.9935739040375
6641,2290.820172548294
6642,2291.693850040436
6643,2292.172946691513
6644,2293.2873573303223
6645,2293.444133758545
6646,2293.5280754566193
6647,2294.086747407913
6648,2294.2376890182495
6649,2294.788022041321
6650,2294.811895608902
6651,2295.0775933265686
6652,2295.458160877228
6653,2295.7537569999695
6654,2295.927341938019
6655,2298.2222878932953
6656,2298.5536501407623
6657,2298.572370529175
6658,2299.114366531372
6659,2299.211557865143
6660,2299.689710855484
6661,2299.9242675304413
6662,2301.222237110138
6663,2301.2936692237854
6664,2301.905023097992
6665,2302.9990520477295
6666,2303.5060262680054
6667,2303.8625230789185
6668,2303.9802725315094
6669,2304.531708240509
6670,2304.852098464966
6671,2306.22069978714
6672,2306.730462551117
6673,2306.9492354393005
6674,2307.659842967987
6675,2308.4256110191345
6676,2308.8460948467255
6677,2309.446806192398
6678,2309.9761776924133
6679,2310.0329422950745
6680,2310.83442735672
6681,2311.1420743465424
6682,2311.731844186783
6683,2312.20810341835
6684,2312.489296913147
6685,2312.5333688259125
6686,2312.95005607605
6687,2313.741358280182
6688,2313.928060054779
6689,2314.1183404922485
6690,2314.898644924164
6691,2316.8022799491882
6692,2317.9428238868713
6693,2318.059615135193
6694,2318.3197712898254
6695,2318.7298464775085
6696,2318.827404499054
6697,2318.9951782226562
6698,2319.307142496109
6699,2321.583246231079
6700,2321.639270544052
6701,2321.776219367981
6702,2321.8128526210785
6703,2321.9237854480743
6704,2321.9817790985107
6705,2322.8764901161194
6706,2322.913025856018
6707,2323.191591501236
6708,2324.1541419029236
6709,2324.338727235794
6710,2325.2592628002167
6711,2325.4034519195557
6712,2325.6058959960938
6713,2326.029557466507
6714,2326.9857997894287
6715,2327.470073223114
6716,2328.087168455124
6717,2328.4394743442535
6718,2328.538905143738
6719,2329.6618268489838
6720,2329.68403506279
6721,2330.801480770111
6722,2330.8853204250336
6723,2331.1136763095856
6724,2332.544863462448
6725,2332.7766807079315
6726,2334.0765900611877
6727,2334.2709686756134
6728,2334.55517411232
6729,2336.8228340148926
6730,2337.5878274440765
6731,2338.7212755680084
6732,2339.290884256363
6733,2339.8468277454376
6734,2339.8996782302856
6735,2339.9467720985413
6736,2340.051399230957
6737,2340.533381462097
6738,2340.964019060135
6739,2341.5907332897186
6740,2341.875402212143
6741,2342.4144926071167
6742,2342.4417989254
6743,2342.522834777832
6744,2342.6610362529755
6745,2342.843602657318
6746,2343.0557289123535
6747,2343.63072681427
6748,2343.9079587459564
6749,2344.3400819301605
6750,2344.358085632324
6751,2344.461130619049
6752,2344.4857189655304
6753,2344.5671322345734
6754,2346.537078857422
6755,2347.067649126053
6756,2347.8585982322693
6757,2351.0103018283844
6758,2352.3218026161194
6759,2352.962052345276
6760,2353.5335092544556
6761,2353.830239057541
6762,2354.5583271980286
6763,2354.861247062683
6764,2354.9031462669373
6765,2357.041179418564
6766,2357.093680381775
6767,2358.5386910438538
6768,2358.6217415332794
6769,2359.330274105072
6770,2359.552139043808
6771,2360.015837430954
6772,2360.900424718857
6773,2361.856275320053
6774,2362.790830373764
6775,2363.64492726326
6776,2363.80118560791
6777,2365.1893525123596
6778,2365.282858133316
6779,2366.3510212898254
6780,2367.1166825294495
6781,2367.6889328956604
6782,2368.189710855484
6783,2368.997677564621
6784,2369.16765499115
6785,2369.2272555828094
6786,2369.3350722789764
6787,2370.0117061138153
6788,2371.608929157257
6789,2371.8107850551605
6790,2372.2603237628937
6791,2372.3036143779755
6792,2373.329715013504
6793,2373.5871686935425
6794,2373.7525441646576
6795,2374.1527950763702
6796,2374.636550426483
6797,2375.149742603302
6798,2375.661010980606
6799,2378.2833161354065
6800,2378.4370012283325
6801,2378.583224773407
6802,2378.630057811737
6803,2379.4232778549194
6804,2379.605887413025
6805,2380.0190448760986
6806,2380.519503593445
6807,2380.6349108219147
6808,2380.948931455612
6809,2381.3564019203186
6810,2382.0690741539
6811,2382.3409566879272
6812,2382.5816740989685
6813,2384.409755706787
6814,2385.0934629440308
6815,2385.934910297394
6816,2385.9993731975555
6817,2386.402680158615
6818,2386.7822535037994
6819,2387.8259658813477
6820,2388.734954595566
6821,2388.8199644088745
6822,2388.929932832718
6823,2389.482296228409
6824,2389.9448897838593
6825,2390.270281791687
6826,2390.705025434494
6827,2390.737255334854
6828,2390.7800707817078
6829,2391.3689608573914
6830,2391.8821787834167
6831,2392.1534440517426
6832,2392.4608731269836
6833,2392.5644023418427
6834,2392.9609944820404
6835,2393.014461517334
6836,2394.082098722458
6837,2394.1006865501404
6838,2394.9652152061462
6839,2395.1767451763153
6840,2395.6341857910156
6841,2396.040309906006
6842,2396.1253242492676
6843,2396.225376844406
6844,2396.761875629425
6845,2398.2790970802307
6846,2398.777492761612
6847,2399.855705976486
6848,2400.4338405132294
6849,2400.926545858383
6850,2401.5310459136963
6851,2404.6137030124664
6852,2404.662005186081
6853,2405.2021725177765
6854,2405.5701339244843
6855,2406.2080070972443
6856,2407.0337159633636
6857,2407.8367273807526
6858,2408.271677017212
6859,2408.8830919265747
6860,2409.1188328266144
6861,2409.37797665596
6862,2410.047788619995
6863,2410.219528913498
6864,2410.746181488037
6865,2411.030841588974
6866,2411.892512321472
6867,2411.9826810359955
6868,2412.9569549560547
6869,2413.7298378944397
6870,2413.7487053871155
6871,2414.7062838077545
6872,2415.3247928619385
6873,2415.557447195053
6874,2416.5608274936676
6875,2417.1051228046417
6876,2417.349163532257
6877,2417.63378572464
6878,2417.9545068740845
6879,2418.463967561722
6880,2418.977717399597
6881,2419.025270462036
6882,2419.2128953933716
6883,2419.5005309581757
6884,2419.837239265442
6885,2419.891467809677
6886,2420.4387707710266
6887,2420.6090228557587
6888,2420.874398469925
6889,2422.3219890594482
6890,2423.8518509864807
6891,2423.906619787216
6892,2425.5492248535156
6893,2425.9821062088013
6894,2426.746103286743
6895,2428.4080522060394
6896,2428.572339296341
6897,2429.2108216285706
6898,2429.857495546341
6899,2429.8977024555206
6900,2430.160797357559
6901,2430.2518343925476
6902,2431.660209417343
6903,2432.33402466774
6904,2433.3166377544403
6905,2433.628626346588
6906,2433.646686553955
6907,2434.2807252407074
6908,2437.1314256191254
6909,2437.9925746917725
6910,2439.3796310424805
6911,2439.640448331833
6912,2439.7383890151978
6913,2439.833941936493
6914,2439.9836602211
6915,2440.31329703331
6916,2441.3959016799927
6917,2441.902750015259
6918,2444.2945234775543
6919,2444.7436575889587
6920,2446.1763882637024
6921,2446.573011636734
6922,2446.6394844055176
6923,2447.6782670021057
6924,2447.9025230407715
6925,2448.1252126693726
6926,2448.902683734894
6927,2450.7340025901794
6928,2450.7525045871735
6929,2450.979912042618
6930,2451.204936504364
6931,2452.901482105255
6932,2453.1358273029327
6933,2453.692687034607
6934,2454.4993982315063
6935,2455.3749198913574
6936,2455.448814868927
6937,2455.7343702316284
6938,2456.3958401679993
6939,2456.5402402877808
6940,2456.658682346344
6941,2457.1082694530487
6942,2457.2517952919006
6943,2458.4701533317566
6944,2459.455501317978
6945,2459.6088421344757
6946,2459.827757835388
6947,2459.846015691757
6948,2459.9886560440063
6949,2463.0681097507477
6950,2463.9432830810547
6951,2466.44358420372
6952,2471.1214957237244
6953,2471.5560348033905
6954,2471.6339008808136
6955,2472.2799546718597
6956,2473.2004470825195
6957,2473.967860221863
6958,2474.6213335990906
6959,2475.1786601543427
6960,2475.7891788482666
6961,2478.0535941123962
6962,2479.6053829193115
6963,2480.6032218933105
6964,2480.928357362747
6965,2481.6572828292847
6966,2485.539021730423
6967,2486.140382528305
6968,2486.3831248283386
6969,2487.0187377929688
6970,2487.8647129535675
6971,2488.3552079200745
6972,2493.140777826309
6973,2493.209263563156
6974,2493.578474998474
6975,2495.834802865982
6976,2495.947727203369
6977,2496.3136394023895
6978,2497.2156114578247
6979,2497.8624041080475
6980,2500.371823787689
6981,2503.065705060959
6982,2503.932856321335
6983,2504.3211302757263
6984,2504.525770664215
6985,2505.2794456481934
6986,2506.099405527115
6987,2507.0018672943115
6988,2507.052082300186
6989,2509.1580381393433
6990,2509.506842136383
6991,2510.1824221611023
6992,2510.604189157486
6993,2511.8310651779175
6994,2512.1540524959564
6995,2512.5193037986755
6996,2513.41757273674
6997,2514.12059879303
6998,2514.19690823555
6999,2514.518653869629
7000,2515.502499103546
7001,2516.14705824852
7002,2516.724267244339
7003,2517.1160588264465
7004,2517.910617351532
7005,2518.2364370822906
7006,2518.6080248355865
7007,2520.796077489853
7008,2521.077935218811
7009,2524.573858976364
7010,2524.625682592392
7011,2524.7516691684723
7012,2528.1066856384277
7013,2530.1048243045807
7014,2530.169442653656
7015,2530.275847196579
7016,2531.015277147293
7017,2531.058580160141
7018,2531.305302619934
7019,2532.2543535232544
7020,2532.9846279621124
7021,2533.3489315509796
7022,2534.614440202713
7023,2534.8139860630035
7024,2535.1972699165344
7025,2536.0780651569366
7026,2538.7313573360443
7027,2539.4043841362
7028,2539.5076842308044
7029,2540.3861923217773
7030,2541.8246479034424
7031,2542.474205970764
7032,2542.754325389862
7033,2544.1209485530853
7034,2545.106586456299
7035,2549.0046253204346
7036,2549.2462952136993
7037,2550.7603878974915
7038,2551.385416984558
7039,2552.9938747882843
7040,2554.6031544208527
7041,2554.7557060718536
7042,2555.9825422763824
7043,2556.264162540436
7044,2557.3710033893585
7045,2558.9096841812134
7046,2559.4062967300415
7047,2560.2555391788483
7048,2560.3018140792847
7049,2560.536996603012
7050,2562.363269329071
7051,2564.065894126892
7052,2564.34797000885
7053,2565.5986108779907
7054,2566.1891765594482
7055,2568.5163354873657
7056,2568.767019033432
7057,2568.8695526123047
7058,2571.170913696289
7059,2572.417033433914
7060,2573.809789657593
7061,2574.3043389320374
7062,2575.519514799118
7063,2580.730227470398
7064,2580.9930398464203
7065,2582.3580873012543
7066,2583.07731962204
7067,2583.9399902820587
7068,2584.762045621872
7069,2585.560184955597
7070,2586.8541927337646
7071,2587.691519498825
7072,2588.005773305893
7073,2588.1269505023956
7074,2589.7835750579834
7075,2589.9991896152496
7076,2592.019993543625
7077,2592.4444148540497
7078,2592.49773144722
7079,2593.6762878894806
7080,2595.0045495033264
7081,2597.284069299698
7082,2597.8511111736298
7083,2598.4010598659515
7084,2600.9235372543335
7085,2601.474899291992
7086,2605.605144739151
7087,2605.6674752235413
7088,2606.721686601639
7089,2606.7471630573273
7090,2607.271670818329
7091,2608.897686958313
7092,2609.5996568202972
7093,2610.6882038116455
7094,2613.7869658470154
7095,2617.9472920894623
7096,2620.155673980713
7097,2621.034868478775
7098,2622.0596776008606
7099,2622.1612737178802
7100,2623.0495364665985
7101,2623.6276569366455
7102,2624.4962587356567
7103,2624.529922246933
7104,2624.81365275383
7105,2625.3954091072083
7106,2625.4450159072876
7107,2628.8275344371796
