Episode,Time (seconds)
3808,1525.2959218025208
3809,1525.358591079712
3810,1526.0047261714935
3811,1526.5641448497772
3812,1526.8338735103607
3813,1526.935792684555
3814,1527.162959575653
3815,1527.3609127998352
3816,1527.3793094158173
3817,1527.7094774246216
3818,1528.0748331546783
3819,1528.1829669475555
3820,1528.220767736435
3821,1528.275518655777
3822,1528.3498315811157
3823,1528.5575048923492
3824,1528.6567678451538
3825,1529.0319657325745
3826,1529.3481030464172
3827,1529.5449657440186
3828,1529.7655160427094
3829,1530.608649969101
3830,1530.85160446167
3831,1531.2152230739594
3832,1531.8741023540497
3833,1531.9742784500122
3834,1532.0181255340576
3835,1532.3570914268494
3836,1533.3332252502441
3837,1533.9303305149078
3838,1534.2086598873138
3839,1534.3712148666382
3840,1534.4639883041382
3841,1534.780315876007
3842,1535.1334347724915
3843,1535.1633496284485
3844,1535.5226118564606
3845,1535.5684561729431
3846,1535.8937425613403
3847,1536.0258042812347
3848,1536.2374398708344
3849,1536.7481379508972
3850,1536.9771234989166
3851,1537.2189042568207
3852,1537.3963992595673
3853,1537.6740515232086
3854,1537.8508121967316
3855,1538.1042437553406
3856,1538.4003732204437
3857,1538.452095746994
3858,1538.5071148872375
3859,1538.7427597045898
3860,1539.5807242393494
3861,1539.8769254684448
3862,1540.0657300949097
3863,1540.2417442798615
3864,1540.2595102787018
3865,1540.328132390976
3866,1540.4386160373688
3867,1540.5641295909882
3868,1540.6278266906738
3869,1540.6832611560822
3870,1540.7298045158386
3871,1540.7889091968536
3872,1540.8446283340454
3873,1541.0421123504639
3874,1541.1316087245941
3875,1541.4234943389893
3876,1541.4416809082031
3877,1541.4894392490387
3878,1541.5072176456451
3879,1541.7796988487244
3880,1541.9280908107758
3881,1542.0277218818665
3882,1542.1104068756104
3883,1542.1911821365356
3884,1542.230765581131
3885,1542.3238797187805
3886,1542.4140937328339
3887,1543.2397334575653
3888,1543.3476541042328
3889,1543.4727675914764
3890,1543.5735931396484
3891,1543.758235692978
3892,1543.9554932117462
3893,1544.0576124191284
3894,1544.266854763031
3895,1544.2972300052643
3896,1544.5675761699677
3897,1544.92320728302
3898,1545.4063098430634
3899,1545.43927693367
3900,1545.862636566162
3901,1545.929047346115
3902,1545.9735009670258
3903,1546.2159497737885
3904,1546.4489324092865
3905,1546.6440391540527
3906,1546.7114970684052
3907,1546.9083940982819
3908,1547.069613456726
3909,1547.3294382095337
3910,1547.4886057376862
3911,1547.5635268688202
3912,1547.6348416805267
3913,1547.7180924415588
3914,1547.7510776519775
3915,1547.7979927062988
3916,1547.8511562347412
3917,1547.9255843162537
3918,1548.3726012706757
3919,1548.9495778083801
3920,1549.5327413082123
3921,1549.5761678218842
3922,1549.6211068630219
3923,1549.670226573944
3924,1550.6052434444427
3925,1550.8244445323944
3926,1550.9379131793976
3927,1551.183716058731
3928,1551.2065315246582
3929,1551.250215768814
3930,1551.718429327011
3931,1551.737888097763
3932,1552.064710855484
3933,1552.1578228473663
3934,1552.3882081508636
3935,1552.8119595050812
3936,1553.014217376709
3937,1553.1869986057281
3938,1553.2904958724976
3939,1553.5613446235657
3940,1554.024245262146
3941,1554.4343070983887
3942,1554.7240891456604
3943,1555.6016359329224
3944,1555.6787848472595
3945,1556.215889930725
3946,1556.5645172595978
3947,1556.714602470398
3948,1556.998254776001
3949,1557.4509315490723
3950,1557.4912486076355
3951,1558.1245636940002
3952,1558.3670463562012
3953,1558.4972500801086
3954,1558.8817820549011
3955,1558.92737698555
3956,1559.1026864051819
3957,1559.1235525608063
3958,1559.1914327144623
3959,1559.6058809757233
3960,1559.6507678031921
3961,1559.822597503662
3962,1559.9305334091187
3963,1560.0511636734009
3964,1560.1580829620361
3965,1560.3458847999573
3966,1560.7241742610931
3967,1560.936495065689
3968,1561.0619142055511
3969,1561.0963368415833
3970,1561.4912836551666
3971,1561.7447128295898
3972,1561.7966616153717
3973,1561.8142974376678
3974,1562.0514152050018
3975,1562.3747403621674
3976,1562.5145418643951
3977,1562.9089283943176
3978,1562.991703748703
3979,1563.9739964008331
3980,1564.8400175571442
3981,1564.910095691681
3982,1564.9581189155579
3983,1565.177251815796
3984,1565.3537826538086
3985,1565.3715951442719
3986,1565.63427734375
3987,1565.6718544960022
3988,1565.7303712368011
3989,1566.8381893634796
3990,1567.0409376621246
3991,1567.188616991043
3992,1567.5934281349182
3993,1567.9003901481628
3994,1567.9343659877777
3995,1568.2184100151062
3996,1569.0722215175629
3997,1570.3795623779297
3998,1570.7130360603333
3999,1570.773452758789
4000,1570.9186758995056
4001,1571.006374835968
4002,1571.3926005363464
4003,1571.4707765579224
4004,1571.7273371219635
4005,1571.8258509635925
4006,1572.2757394313812
4007,1572.3059554100037
4008,1572.5081689357758
4009,1572.7281098365784
4010,1572.9363660812378
4011,1572.9831433296204
4012,1573.155246257782
4013,1573.4699623584747
4014,1573.7886703014374
4015,1574.2068266868591
4016,1574.6483309268951
4017,1574.7656292915344
4018,1574.9945094585419
4019,1575.3516442775726
4020,1575.4940271377563
4021,1575.8033833503723
4022,1575.8765184879303
4023,1576.0384409427643
4024,1576.1691982746124
4025,1576.3014590740204
4026,1576.5079624652863
4027,1576.7875621318817
4028,1576.8429877758026
4029,1577.1188051700592
4030,1577.1838274002075
4031,1577.3844463825226
4032,1577.8608603477478
4033,1578.37482047081
4034,1578.4235739707947
4035,1578.6543197631836
4036,1578.9824314117432
4037,1579.4471228122711
4038,1579.5095300674438
4039,1579.9571642875671
4040,1580.083817243576
4041,1580.6610991954803
4042,1580.9932985305786
4043,1581.0777173042297
4044,1581.4508423805237
4045,1581.469613790512
4046,1581.6966502666473
4047,1582.0000722408295
4048,1582.2021329402924
4049,1582.3872888088226
4050,1582.5022656917572
4051,1582.9303095340729
4052,1583.0755059719086
4053,1583.85169839859
4054,1584.7602665424347
4055,1585.220941066742
4056,1585.3194074630737
4057,1585.3592274188995
4058,1585.4030771255493
4059,1585.598394870758
4060,1585.6318035125732
4061,1585.7118418216705
4062,1585.8054506778717
4063,1585.9758763313293
4064,1586.1220681667328
4065,1586.1536393165588
4066,1586.2197332382202
4067,1586.2522270679474
4068,1586.2855088710785
4069,1586.795958995819
4070,1586.8142187595367
4071,1587.0089664459229
4072,1587.0415878295898
4073,1587.2843594551086
4074,1587.4653906822205
4075,1587.5268096923828
4076,1587.6131961345673
4077,1587.697681903839
4078,1588.7752151489258
4079,1589.0175030231476
4080,1589.2385914325714
4081,1589.3024051189423
4082,1589.3199422359467
4083,1589.3371334075928
4084,1589.3576273918152
4085,1589.9005892276764
4086,1590.1466732025146
4087,1591.487762928009
4088,1591.5214219093323
4089,1591.7057943344116
4090,1592.076812505722
4091,1592.2572739124298
4092,1592.2929618358612
4093,1592.4040281772614
4094,1592.7679698467255
4095,1592.8039054870605
4096,1592.9356243610382
4097,1593.1041221618652
4098,1593.3534169197083
4099,1594.1297223567963
4100,1594.5456573963165
4101,1594.7360796928406
4102,1594.8814215660095
4103,1594.9233198165894
4104,1595.0770268440247
4105,1595.095645904541
4106,1595.114298582077
4107,1595.8796110153198
4108,1596.024696111679
4109,1596.2643435001373
4110,1596.7024717330933
4111,1596.9423089027405
4112,1597.0537786483765
4113,1597.5253703594208
4114,1598.3198158740997
4115,1598.48428606987
4116,1598.5207970142365
4117,1598.625565290451
4118,1598.842307806015
4119,1598.9792947769165
4120,1599.0165491104126
4121,1599.1294898986816
4122,1599.417203426361
4123,1599.5870387554169
4124,1599.868530035019
4125,1600.30370759964
4126,1600.9155855178833
4127,1601.0974595546722
4128,1602.2463295459747
4129,1602.3416500091553
4130,1602.53963804245
4131,1603.3640298843384
4132,1603.915144443512
4133,1604.030965089798
4134,1604.1588854789734
4135,1604.6008956432343
4136,1604.787099123001
4137,1605.2215912342072
4138,1605.2515609264374
4139,1605.8701872825623
4140,1606.2529909610748
4141,1606.5196845531464
4142,1607.2974491119385
4143,1607.41193318367
4144,1607.591124534607
4145,1607.7410085201263
4146,1607.8559811115265
4147,1608.039279460907
4148,1608.4374277591705
4149,1608.6039714813232
4150,1609.1271295547485
4151,1609.1979565620422
4152,1609.4897675514221
4153,1609.6207864284515
4154,1611.040427684784
4155,1611.190409898758
4156,1611.236228942871
4157,1611.3074984550476
4158,1611.9239406585693
4159,1612.3551857471466
4160,1612.8211624622345
4161,1613.2505054473877
4162,1613.5508425235748
4163,1613.835241317749
4164,1614.0118916034698
4165,1614.3261902332306
4166,1614.4553225040436
4167,1614.5746400356293
4168,1614.653558254242
4169,1614.8175661563873
4170,1615.2020301818848
4171,1615.4144117832184
4172,1615.5285646915436
4173,1615.8107545375824
4174,1615.8835411071777
4175,1616.702877521515
4176,1617.150493144989
4177,1617.2358105182648
4178,1617.3461785316467
4179,1617.7738673686981
4180,1618.2266497612
4181,1618.3187198638916
4182,1618.4622793197632
4183,1618.5539984703064
4184,1618.572993516922
4185,1618.6912760734558
4186,1619.8729543685913
4187,1620.037177324295
4188,1620.1091613769531
4189,1621.0908212661743
4190,1621.208988904953
4191,1621.871911764145
4192,1621.9536004066467
4193,1622.187371969223
4194,1622.3454616069794
4195,1622.4717869758606
4196,1622.928477048874
4197,1623.6924200057983
4198,1623.8798446655273
4199,1623.988074541092
4200,1624.3550317287445
4201,1624.5664360523224
4202,1624.7690734863281
4203,1625.0601027011871
4204,1625.1881396770477
4205,1625.5623750686646
4206,1625.693219423294
4207,1626.692710161209
4208,1626.8736803531647
4209,1627.0939650535583
4210,1627.8133754730225
4211,1628.5514771938324
4212,1628.6002027988434
4213,1629.2711954116821
4214,1629.3461678028107
4215,1630.1270956993103
4216,1630.4818654060364
4217,1630.5354363918304
4218,1632.3437480926514
4219,1632.7725701332092
4220,1634.222582578659
4221,1634.4535744190216
4222,1634.4861316680908
4223,1634.5850546360016
4224,1635.115352153778
4225,1635.174931049347
4226,1635.2635266780853
4227,1635.4046998023987
4228,1636.1771092414856
4229,1636.2172546386719
4230,1636.4104025363922
4231,1636.4549250602722
4232,1636.5125041007996
4233,1636.546317577362
4234,1636.5785593986511
4235,1636.6900417804718
4236,1636.882803440094
4237,1637.65012216568
4238,1637.8264462947845
4239,1638.2830147743225
4240,1639.4509918689728
4241,1639.6814904212952
4242,1640.5835106372833
4243,1641.5366563796997
4244,1641.6187880039215
4245,1642.116141319275
4246,1642.2250032424927
4247,1642.4716231822968
4248,1642.5057625770569
4249,1642.5250437259674
4250,1642.584221124649
4251,1642.6182103157043
4252,1642.850971698761
4253,1643.10374045372
4254,1643.1550421714783
4255,1643.3428983688354
4256,1643.5471363067627
4257,1644.0149285793304
4258,1644.0336110591888
4259,1644.081829547882
4260,1645.2646048069
4261,1645.430629491806
4262,1646.2939248085022
4263,1646.752890586853
4264,1646.8239827156067
4265,1647.1077835559845
4266,1647.4972367286682
4267,1650.5338218212128
4268,1650.5590744018555
4269,1651.0862209796906
4270,1651.735722541809
4271,1652.056143283844
4272,1652.100652217865
4273,1653.409728050232
4274,1653.5435829162598
4275,1653.8294503688812
4276,1654.8207595348358
4277,1655.9046771526337
4278,1657.2259650230408
4279,1657.2612624168396
4280,1657.4474580287933
4281,1657.6641864776611
4282,1658.0301041603088
4283,1658.2163574695587
4284,1660.113807439804
4285,1660.7736191749573
4286,1661.1538355350494
4287,1662.0670235157013
4288,1662.5292115211487
4289,1663.193109035492
4290,1663.5991666316986
4291,1663.9098830223083
4292,1664.0197460651398
4293,1664.7971024513245
4294,1664.870234966278
4295,1665.0357699394226
4296,1665.092848777771
4297,1665.1621675491333
4298,1665.255544424057
4299,1665.579320192337
4300,1665.8478021621704
4301,1666.3136773109436
4302,1666.4543447494507
4303,1666.7662603855133
4304,1667.107829093933
4305,1667.4627828598022
4306,1668.8241596221924
4307,1669.1871240139008
4308,1670.4636154174805
4309,1670.487483739853
4310,1670.5976667404175
4311,1670.9474787712097
4312,1671.2595434188843
4313,1671.5827193260193
4314,1671.7841975688934
4315,1672.3618366718292
4316,1672.4404644966125
4317,1672.6353597640991
4318,1673.1884722709656
4319,1673.237216949463
4320,1673.5505819320679
4321,1673.6820905208588
4322,1673.9257242679596
4323,1673.9764020442963
4324,1674.0393788814545
4325,1674.5530941486359
4326,1676.2113144397736
4327,1676.3996913433075
4328,1676.6500630378723
4329,1677.6186971664429
4330,1677.7030081748962
4331,1677.9850120544434
4332,1678.0563342571259
4333,1678.1257417201996
4334,1678.3449182510376
4335,1678.7636876106262
4336,1678.7875373363495
4337,1678.813649892807
4338,1678.8371090888977
4339,1679.4657907485962
4340,1680.027229309082
4341,1680.3154587745667
4342,1680.6148612499237
4343,1680.836713552475
4344,1681.9423336982727
4345,1682.838044166565
4346,1682.913703918457
4347,1682.9873316287994
4348,1683.0747139453888
4349,1683.2544748783112
4350,1683.6662278175354
4351,1683.8604011535645
4352,1683.8972041606903
4353,1685.086814880371
4354,1685.3460531234741
4355,1685.5849776268005
4356,1685.8028314113617
4357,1685.9003143310547
4358,1686.0031969547272
4359,1686.0704514980316
4360,1686.36714220047
4361,1686.746993303299
4362,1687.0707733631134
4363,1687.1276185512543
4364,1687.5716202259064
4365,1687.9717874526978
4366,1688.1376798152924
4367,1688.7404272556305
4368,1689.4896986484528
4369,1690.1762251853943
4370,1690.6053156852722
4371,1690.6791031360626
4372,1690.7064700126648
4373,1691.5337023735046
4374,1691.5673894882202
4375,1691.6003303527832
4376,1691.9464678764343
4377,1692.6264259815216
4378,1692.882090330124
4379,1693.2806231975555
4380,1694.143134355545
4381,1694.5320210456848
4382,1694.5808908939362
4383,1694.7113773822784
4384,1694.790193080902
4385,1695.024959564209
4386,1695.1757159233093
4387,1695.3348100185394
4388,1695.4613547325134
4389,1695.5941083431244
4390,1695.6247942447662
4391,1696.379676580429
4392,1696.4671840667725
4393,1696.5995562076569
4394,1696.7073240280151
4395,1696.7738955020905
4396,1696.8206691741943
4397,1696.9230437278748
4398,1697.003836631775
4399,1698.8590030670166
4400,1699.0791971683502
4401,1699.627843618393
4402,1700.0254950523376
4403,1700.1507987976074
4404,1700.7340953350067
4405,1700.7902088165283
4406,1701.466810464859
4407,1701.820144891739
4408,1702.5490481853485
4409,1702.662083864212
4410,1702.6964383125305
4411,1702.84859085083
4412,1703.994175195694
4413,1704.049030303955
4414,1704.1125345230103
4415,1704.244594335556
4416,1704.308636188507
4417,1704.9069204330444
4418,1705.0160822868347
4419,1705.1300113201141
4420,1705.2707097530365
4421,1705.466334104538
4422,1706.5529234409332
4423,1706.7358050346375
4424,1707.0316653251648
4425,1707.1613783836365
4426,1707.3546142578125
4427,1707.457703113556
4428,1707.5969610214233
4429,1708.1606998443604
4430,1708.4409847259521
4431,1708.5792398452759
4432,1709.1943542957306
4433,1709.5703418254852
4434,1710.0907797813416
4435,1710.1369621753693
4436,1710.445279121399
4437,1711.1877431869507
4438,1711.412258863449
4439,1711.5047047138214
4440,1712.2718210220337
4441,1712.2989854812622
4442,1712.8463380336761
4443,1713.9146962165833
4444,1714.2823224067688
4445,1714.6131975650787
4446,1714.7957706451416
4447,1715.708604335785
4448,1716.4038190841675
4449,1716.490995168686
4450,1716.5948872566223
4451,1717.4339754581451
4452,1717.830353975296
4453,1718.3295142650604
4454,1718.7044205665588
4455,1718.963944196701
4456,1719.044563293457
4457,1719.478191614151
4458,1719.8220541477203
4459,1720.2202208042145
4460,1720.2897057533264
4461,1720.4437129497528
4462,1722.3775856494904
4463,1722.5318131446838
4464,1722.6331293582916
4465,1722.6577324867249
4466,1723.0140993595123
4467,1723.2675261497498
4468,1723.6820452213287
4469,1723.8761076927185
4470,1724.4877562522888
4471,1724.8828406333923
4472,1725.4223370552063
4473,1725.5070300102234
4474,1725.7003450393677
4475,1725.7831478118896
4476,1725.8245105743408
4477,1726.0314421653748
4478,1726.7664177417755
4479,1726.855610370636
4480,1726.894523382187
4481,1727.387258052826
4482,1727.478541135788
4483,1727.66765832901
4484,1727.8485951423645
4485,1727.8792247772217
4486,1729.189822435379
4487,1729.2889432907104
4488,1729.890310049057
4489,1730.9565999507904
4490,1731.0785586833954
4491,1731.83593916893
4492,1732.4246792793274
4493,1732.6770932674408
4494,1733.2055702209473
4495,1733.4095838069916
4496,1733.7008023262024
4497,1733.7834722995758
4498,1733.8078835010529
4499,1734.4816689491272
4500,1734.683607339859
4501,1734.735491514206
4502,1734.810705423355
4503,1734.8975188732147
4504,1735.7181997299194
4505,1736.3556063175201
4506,1736.7116947174072
4507,1736.765325307846
4508,1737.0491905212402
4509,1737.2312462329865
4510,1737.2734456062317
4511,1737.7429382801056
4512,1737.9320554733276
4513,1738.0646913051605
4514,1738.1656498908997
4515,1738.4378056526184
4516,1738.684491634369
4517,1738.710429430008
4518,1738.8754863739014
4519,1738.9384107589722
4520,1739.001220703125
4521,1739.4348583221436
4522,1739.5028409957886
4523,1739.526403427124
4524,1740.580781698227
4525,1740.807175397873
4526,1741.3499400615692
4527,1741.4233338832855
4528,1742.1650531291962
4529,1742.3772602081299
4530,1742.5482649803162
4531,1742.67844247818
4532,1743.2910227775574
4533,1743.3382506370544
4534,1743.954701423645
4535,1744.672960281372
4536,1745.5971250534058
4537,1745.7689888477325
4538,1746.8218250274658
4539,1747.873747587204
4540,1747.980952501297
4541,1748.1519639492035
4542,1748.4659218788147
4543,1748.6224699020386
4544,1748.8145093917847
4545,1749.0624325275421
4546,1749.4082610607147
4547,1749.8376245498657
4548,1749.8629732131958
4549,1749.908573627472
4550,1750.5732560157776
4551,1750.8341562747955
4552,1751.1081964969635
4553,1751.152683019638
4554,1751.6589221954346
4555,1751.94291806221
4556,1751.9896063804626
4557,1752.1464636325836
4558,1752.1714975833893
4559,1752.6203501224518
4560,1752.6760590076447
4561,1752.9627747535706
4562,1753.2883696556091
4563,1753.5354545116425
4564,1753.7574331760406
4565,1754.3067643642426
4566,1754.8169403076172
4567,1755.6407108306885
4568,1755.7588994503021
4569,1755.8707149028778
4570,1756.3576407432556
4571,1756.3859724998474
4572,1756.725814819336
4573,1757.1794934272766
4574,1757.2259476184845
4575,1757.3778619766235
4576,1757.9183585643768
4577,1758.0541157722473
4578,1758.4281945228577
4579,1758.609939813614
4580,1759.0589900016785
4581,1759.540201663971
4582,1759.7692122459412
4583,1759.9116485118866
4584,1760.7064995765686
4585,1761.3032307624817
4586,1761.7593033313751
4587,1763.3204092979431
4588,1763.6002659797668
4589,1764.076129436493
4590,1764.1229269504547
4591,1764.5990679264069
4592,1765.463862657547
4593,1765.8970370292664
4594,1766.1974403858185
4595,1766.513345003128
4596,1767.194394826889
4597,1767.290951013565
4598,1768.10910820961
4599,1768.4564971923828
4600,1769.6155323982239
4601,1769.776019334793
4602,1771.4253749847412
4603,1772.8265433311462
4604,1773.630214691162
4605,1773.9448051452637
4606,1774.1630334854126
4607,1774.2791275978088
4608,1774.8174641132355
4609,1775.2006011009216
4610,1775.31356215477
4611,1775.383285999298
4612,1775.7343997955322
4613,1775.7593421936035
4614,1775.9933760166168
4615,1776.3523268699646
4616,1776.4008309841156
4617,1777.0419661998749
4618,1778.5070226192474
4619,1778.7716312408447
4620,1778.90451669693
4621,1779.3304481506348
4622,1780.4035584926605
4623,1782.0834703445435
4624,1782.2093784809113
4625,1783.13418674469
4626,1784.690851688385
4627,1785.3508987426758
4628,1785.3972976207733
4629,1785.8754515647888
4630,1785.966940164566
4631,1786.0147995948792
4632,1786.4951782226562
4633,1786.5441579818726
4634,1786.9548139572144
4635,1787.1148393154144
4636,1787.702083826065
4637,1787.8588893413544
4638,1788.1146647930145
4639,1788.1591970920563
4640,1788.602933883667
4641,1789.4810783863068
4642,1789.5196657180786
4643,1789.5581889152527
4644,1789.8324723243713
4645,1790.0292007923126
4646,1790.1996564865112
4647,1790.5334281921387
4648,1791.0375938415527
4649,1791.3249652385712
4650,1791.5311915874481
4651,1791.8978338241577
4652,1792.1604039669037
4653,1792.5813052654266
4654,1792.8354573249817
4655,1793.1383380889893
4656,1793.3513305187225
4657,1793.672040939331
4658,1793.8812992572784
4659,1793.9219779968262
4660,1794.0282950401306
4661,1794.1711297035217
4662,1794.3008761405945
4663,1794.5351593494415
4664,1794.6611125469208
4665,1795.2189297676086
4666,1795.3040523529053
4667,1795.6873993873596
4668,1795.8421556949615
4669,1796.1314897537231
4670,1796.9717288017273
4671,1797.4921045303345
4672,1797.869993686676
4673,1798.3332982063293
4674,1798.7544395923615
4675,1800.67986702919
4676,1800.9758515357971
4677,1801.2542889118195
4678,1801.627733707428
4679,1802.0372009277344
4680,1802.7530977725983
4681,1803.0916135311127
4682,1803.1173157691956
4683,1804.1064493656158
4684,1804.6282289028168
4685,1804.6532244682312
4686,1805.5406053066254
4687,1805.7746016979218
4688,1806.0801956653595
4689,1806.1966226100922
4690,1806.2144281864166
4691,1806.3459351062775
4692,1807.057107925415
4693,1807.1043264865875
4694,1807.932489156723
4695,1808.4110550880432
4696,1808.4478166103363
4697,1808.5188529491425
4698,1808.6809425354004
4699,1808.817639350891
4700,1809.0672211647034
4701,1809.3315534591675
4702,1809.491515159607
4703,1809.5600583553314
4704,1809.79811501503
4705,1809.843744277954
4706,1809.9865403175354
4707,1810.2707602977753
4708,1810.318787574768
4709,1810.3362724781036
4710,1811.3971428871155
4711,1811.6410250663757
4712,1811.8142035007477
4713,1811.9153084754944
4714,1811.9400098323822
4715,1812.0502178668976
4716,1812.0740087032318
4717,1812.3553793430328
4718,1812.4819555282593
4719,1812.8321294784546
4720,1813.1126036643982
4721,1813.1452627182007
4722,1813.2696969509125
4723,1813.5186541080475
4724,1813.707531452179
4725,1813.811322927475
4726,1813.8921284675598
4727,1814.0700237751007
4728,1814.093652009964
4729,1814.2486629486084
4730,1814.49351811409
4731,1814.5923655033112
4732,1814.67111992836
4733,1814.8891224861145
4734,1815.1791462898254
4735,1815.2040994167328
4736,1815.2337794303894
4737,1815.5084393024445
4738,1816.075046300888
4739,1816.7060461044312
4740,1816.925451040268
4741,1816.9674663543701
4742,1817.1170201301575
4743,1817.4865283966064
4744,1817.6284861564636
4745,1817.8474311828613
4746,1818.5179572105408
4747,1818.6691949367523
4748,1818.88551902771
4749,1818.9832439422607
4750,1819.1123249530792
4751,1819.2178666591644
4752,1819.464373588562
4753,1819.903553724289
4754,1820.0412383079529
4755,1820.5002119541168
4756,1820.6883163452148
4757,1821.1228427886963
4758,1821.1545391082764
4759,1821.4314107894897
4760,1821.5557198524475
4761,1821.5788691043854
4762,1821.5981295108795
4763,1822.1710858345032
4764,1822.936686515808
4765,1823.042051076889
4766,1823.609626531601
4767,1823.704600572586
4768,1824.0624766349792
4769,1824.0814707279205
4770,1824.1202828884125
4771,1824.275753736496
4772,1824.3196403980255
4773,1824.3892245292664
4774,1824.4128949642181
4775,1824.9811758995056
4776,1825.0370926856995
4777,1825.3382573127747
4778,1825.4029319286346
4779,1825.9528336524963
4780,1826.0656685829163
4781,1827.7554905414581
4782,1827.8092420101166
4783,1828.1326088905334
4784,1828.319391965866
4785,1828.8103377819061
4786,1829.5901198387146
4787,1829.6356301307678
4788,1829.9857487678528
4789,1830.507397890091
4790,1830.769737958908
4791,1831.551364660263
4792,1832.1889176368713
4793,1832.455070734024
4794,1832.6106586456299
4795,1833.9722564220428
4796,1834.335012435913
4797,1834.6226987838745
4798,1835.2432906627655
4799,1836.127878665924
4800,1836.3040251731873
4801,1837.1663846969604
4802,1837.9980881214142
4803,1838.0217792987823
4804,1838.1162810325623
4805,1838.3819978237152
4806,1838.453893661499
4807,1839.0937538146973
4808,1839.4040265083313
4809,1839.6639313697815
4810,1840.3588211536407
4811,1840.5743176937103
4812,1840.8576271533966
4813,1841.0713300704956
4814,1841.1676619052887
4815,1841.6293251514435
4816,1841.7829525470734
4817,1842.0766913890839
4818,1842.2211351394653
4819,1842.2801558971405
4820,1842.4095494747162
4821,1842.598121881485
4822,1842.6165776252747
4823,1842.913364648819
4824,1843.0950736999512
4825,1843.3670370578766
4826,1843.6782529354095
4827,1844.0246903896332
4828,1844.1167669296265
4829,1844.474200963974
4830,1844.6194577217102
4831,1844.9063518047333
4832,1845.128796339035
4833,1846.108300447464
4834,1846.2124645709991
4835,1848.0568363666534
4836,1848.2978179454803
4837,1848.5257761478424
4838,1849.4559454917908
4839,1849.5892300605774
4840,1849.6969242095947
4841,1850.3550980091095
4842,1851.3249297142029
4843,1851.5442972183228
4844,1852.5518338680267
4845,1852.9136378765106
4846,1853.2845215797424
4847,1853.38898229599
4848,1853.6993234157562
4849,1853.7849807739258
4850,1854.008511543274
4851,1854.1095304489136
4852,1854.5688664913177
4853,1856.0614664554596
4854,1858.9676611423492
4855,1859.1766123771667
4856,1860.2525715827942
4857,1860.506456375122
4858,1861.519681930542
4859,1861.7848799228668
4860,1862.9441759586334
4861,1862.9928908348083
4862,1863.7326378822327
4863,1864.4018845558167
4864,1864.6102838516235
4865,1865.0429286956787
4866,1865.6596546173096
4867,1865.9394874572754
4868,1866.018597126007
4869,1866.558360338211
4870,1866.7138600349426
4871,1866.8782176971436
4872,1867.3148565292358
4873,1867.642996788025
4874,1867.9705076217651
4875,1868.1467926502228
4876,1868.4217767715454
4877,1868.669760942459
4878,1868.702380180359
4879,1869.5816175937653
4880,1869.883306503296
4881,1869.992676973343
4882,1870.3464381694794
4883,1871.005283355713
4884,1871.4406175613403
4885,1872.6972002983093
4886,1872.8698990345001
4887,1872.956233739853
4888,1873.7299406528473
4889,1873.8035790920258
4890,1874.1080558300018
4891,1874.6103172302246
4892,1875.5101413726807
4893,1875.7460372447968
4894,1877.1411418914795
4895,1877.297758102417
4896,1877.3553545475006
4897,1877.6081295013428
4898,1877.6875340938568
4899,1877.7079448699951
4900,1877.7255868911743
4901,1878.198317527771
4902,1878.272451877594
4903,1878.3075487613678
4904,1878.4356739521027
4905,1879.4923536777496
4906,1879.860793352127
4907,1879.9701256752014
4908,1880.047013759613
4909,1880.190530538559
4910,1880.4189140796661
4911,1880.7512712478638
4912,1881.0439639091492
4913,1881.1429371833801
4914,1881.1717536449432
4915,1882.0850539207458
4916,1882.6909074783325
4917,1882.8503832817078
4918,1883.0064742565155
4919,1883.1700446605682
4920,1883.413128376007
4921,1883.508947134018
4922,1883.6823427677155
4923,1884.1677334308624
4924,1885.5049204826355
4925,1885.6068150997162
4926,1885.7626090049744
4927,1886.3838760852814
4928,1886.4937801361084
4929,1887.0826790332794
4930,1887.2726202011108
4931,1887.9084174633026
4932,1888.193098783493
4933,1888.4387242794037
4934,1889.0832688808441
4935,1889.1211380958557
4936,1889.2953703403473
4937,1889.5058724880219
4938,1890.6577372550964
4939,1891.6363022327423
4940,1892.1785118579865
4941,1892.1994445323944
4942,1892.310587644577
4943,1892.5904800891876
4944,1892.7122495174408
4945,1892.7743072509766
4946,1893.220888376236
4947,1893.2392089366913
4948,1894.0006289482117
4949,1894.0694115161896
4950,1894.4734189510345
4951,1894.9521942138672
4952,1895.224393606186
4953,1896.0098626613617
4954,1896.3498706817627
4955,1897.6315166950226
4956,1897.8420104980469
4957,1897.9165568351746
4958,1899.5289406776428
4959,1900.1128253936768
4960,1900.7701089382172
4961,1901.6889758110046
4962,1901.8520286083221
4963,1902.9520664215088
4964,1903.3284854888916
4965,1903.5439698696136
4966,1903.6247487068176
4967,1903.762414932251
4968,1904.3039901256561
4969,1905.241821050644
4970,1905.3646438121796
4971,1905.4315843582153
4972,1906.0541460514069
4973,1906.1958332061768
4974,1906.966646194458
4975,1907.0734145641327
4976,1907.1184332370758
4977,1907.2640235424042
4978,1907.9278411865234
4979,1908.0276470184326
4980,1908.452218055725
4981,1908.6323397159576
4982,1908.7252650260925
4983,1909.418658733368
4984,1909.4821617603302
4985,1909.7019217014313
4986,1909.81147813797
4987,1909.8290467262268
4988,1909.9877240657806
4989,1910.0077855587006
4990,1910.2197422981262
4991,1910.391815662384
4992,1910.655425310135
4993,1910.866017818451
4994,1911.0160024166107
