Episode,Time (seconds)
3816,1594.1743385791779
3817,1594.4289400577545
3818,1594.7913291454315
3819,1595.1627297401428
3820,1595.2395997047424
3821,1595.5692105293274
3822,1596.60231757164
3823,1597.4094004631042
3824,1597.489934682846
3825,1597.5573270320892
3826,1597.838907957077
3827,1598.9876101016998
3828,1599.2885892391205
3829,1600.0433638095856
3830,1600.259281873703
3831,1600.4085655212402
3832,1600.6135663986206
3833,1600.7573490142822
3834,1601.7670059204102
3835,1601.8812680244446
3836,1602.416258573532
3837,1602.5369899272919
3838,1602.7541234493256
3839,1602.7721133232117
3840,1602.9777545928955
3841,1604.018553495407
3842,1605.362583398819
3843,1605.7454416751862
3844,1606.1897785663605
3845,1606.336102962494
3846,1606.729814529419
3847,1606.909954547882
3848,1608.8475551605225
3849,1608.9534454345703
3850,1609.8953902721405
3851,1610.1186249256134
3852,1610.5218088626862
3853,1612.8627285957336
3854,1613.5067746639252
3855,1614.1990053653717
3856,1614.22070145607
3857,1615.51465010643
3858,1615.8427274227142
3859,1616.3110809326172
3860,1617.060358285904
3861,1617.1733207702637
3862,1617.1938498020172
3863,1617.2680506706238
3864,1618.3550419807434
3865,1619.973699092865
3866,1620.8085253238678
3867,1621.0264115333557
3868,1621.2710754871368
3869,1622.016847372055
3870,1622.1813297271729
3871,1622.331903219223
3872,1625.9206953048706
3873,1627.134753704071
3874,1627.3588955402374
3875,1628.1043696403503
3876,1628.4009382724762
3877,1628.4543862342834
3878,1630.049220085144
3879,1631.3164625167847
3880,1631.7561447620392
3881,1634.5172772407532
3882,1635.4925792217255
3883,1637.6021165847778
3884,1638.3361294269562
3885,1638.7542963027954
3886,1639.300441980362
3887,1639.6233439445496
3888,1639.7676327228546
3889,1640.6242198944092
3890,1640.7555122375488
3891,1642.4470391273499
3892,1642.7158255577087
3893,1643.3861784934998
3894,1643.462474822998
3895,1643.6910326480865
3896,1643.8748819828033
3897,1643.9681386947632
3898,1644.6260313987732
3899,1644.9718699455261
3900,1645.723466873169
3901,1646.8309245109558
3902,1647.3247113227844
3903,1648.8480355739594
3904,1649.1381795406342
3905,1649.492521762848
3906,1649.9811346530914
3907,1650.0171086788177
3908,1652.6998658180237
3909,1653.9342863559723
3910,1654.0713815689087
3911,1658.2160329818726
3912,1660.7206707000732
3913,1661.7521796226501
3914,1661.7974572181702
3915,1662.3551082611084
3916,1664.3666439056396
3917,1664.8881385326385
3918,1665.158699274063
3919,1665.8903069496155
3920,1667.0717146396637
3921,1667.1712844371796
3922,1667.4422690868378
3923,1668.5758831501007
3924,1669.814709663391
3925,1671.0734195709229
3926,1672.1456406116486
3927,1672.2570486068726
3928,1672.4444904327393
3929,1672.5303769111633
3930,1672.7338981628418
3931,1672.8175659179688
3932,1673.4467287063599
3933,1673.8996450901031
3934,1674.7065162658691
3935,1674.893943786621
3936,1675.3159580230713
3937,1676.5835456848145
3938,1677.630040884018
3939,1677.7245662212372
3940,1680.32266163826
3941,1681.0242602825165
3942,1681.4132761955261
3943,1681.7060480117798
3944,1681.8203885555267
3945,1684.3199982643127
3946,1685.0946745872498
3947,1685.1157376766205
3948,1686.0116267204285
3949,1686.5680589675903
3950,1686.688784122467
3951,1686.790904045105
3952,1688.903715133667
3953,1689.9787321090698
3954,1690.033443927765
3955,1690.2650537490845
3956,1691.8435881137848
3957,1693.1998691558838
3958,1693.7908217906952
3959,1694.4025053977966
3960,1695.614114522934
3961,1696.9155883789062
3962,1696.9908797740936
3963,1697.1877751350403
3964,1698.6661465168
3965,1698.7028675079346
3966,1698.9335634708405
3967,1699.0104970932007
3968,1699.0311024188995
3969,1699.3170273303986
3970,1699.337884902954
3971,1699.4542455673218
3972,1699.6926815509796
3973,1699.9794445037842
3974,1700.0796446800232
3975,1701.1319890022278
3976,1701.884357213974
3977,1702.969253063202
3978,1702.9903075695038
3979,1703.2679042816162
3980,1703.661259651184
3981,1703.8436918258667
3982,1705.4709894657135
3983,1707.042382478714
3984,1707.0695753097534
3985,1707.1241409778595
3986,1707.3016650676727
3987,1707.3439192771912
3988,1708.369192123413
3989,1710.0030734539032
3990,1710.305471420288
3991,1712.378865480423
3992,1712.5680742263794
3993,1712.6559562683105
3994,1712.8464033603668
3995,1713.6699192523956
3996,1714.5915932655334
3997,1714.7520360946655
3998,1715.8439445495605
3999,1717.0016341209412
4000,1717.0929980278015
4001,1717.3192660808563
4002,1717.3645687103271
4003,1717.890718460083
4004,1718.0133955478668
4005,1718.1546993255615
4006,1718.353490114212
4007,1718.7596280574799
4008,1720.5721485614777
4009,1722.369964838028
4010,1722.6836605072021
4011,1724.143330335617
4012,1724.1792936325073
4013,1725.6781651973724
4014,1725.8602142333984
4015,1727.8825507164001
4016,1727.9029858112335
4017,1729.6384189128876
4018,1729.9359216690063
4019,1732.6193401813507
4020,1732.8559312820435
4021,1732.909217596054
4022,1734.9700689315796
4023,1735.1462063789368
4024,1736.1605114936829
4025,1737.381855726242
4026,1741.7486157417297
4027,1742.9411354064941
4028,1743.7714529037476
4029,1743.8715767860413
4030,1744.3537232875824
4031,1745.9817748069763
4032,1746.0920832157135
4033,1747.3319318294525
4034,1749.0085682868958
4035,1749.1726219654083
4036,1751.1212894916534
4037,1751.2452518939972
4038,1751.402651309967
4039,1752.2425084114075
4040,1752.2793226242065
4041,1752.3064620494843
4042,1752.629371881485
4043,1753.1139800548553
4044,1753.939049243927
4045,1754.2341516017914
4046,1755.307047367096
4047,1755.439783334732
4048,1756.403918504715
4049,1756.5075023174286
4050,1756.5517373085022
4051,1758.1162049770355
4052,1758.7845406532288
4053,1761.2259216308594
4054,1761.5697276592255
4055,1761.9508788585663
4056,1763.6517457962036
4057,1763.8731474876404
4058,1764.2374081611633
4059,1765.8975248336792
4060,1766.077740430832
4061,1766.5012261867523
4062,1766.5372245311737
4063,1766.620944261551
4064,1766.8202095031738
4065,1766.9115478992462
4066,1767.2297585010529
4067,1767.3185765743256
4068,1767.3571639060974
4069,1767.4373579025269
4070,1768.3738377094269
4071,1768.4450545310974
4072,1768.5249712467194
4073,1768.7013001441956
4074,1770.6580710411072
4075,1772.0751569271088
4076,1772.6245329380035
4077,1773.4920074939728
4078,1778.7100262641907
4079,1779.105206489563
4080,1779.619888305664
4081,1780.7108726501465
4082,1781.0346972942352
4083,1782.8932638168335
4084,1785.646268606186
4085,1786.4757945537567
4086,1787.2528774738312
4087,1788.1212975978851
4088,1789.281385421753
4089,1789.9509534835815
4090,1791.226701259613
4091,1793.0704441070557
4092,1795.9207108020782
4093,1795.9412260055542
4094,1797.6016910076141
4095,1798.2912440299988
4096,1798.954354763031
4097,1799.3193516731262
4098,1799.651086807251
4099,1801.7034974098206
4100,1802.852166891098
4101,1804.2677161693573
4102,1805.9764277935028
4103,1811.04554438591
4104,1811.546051979065
4105,1812.4686243534088
4106,1813.9642715454102
4107,1813.9860723018646
4108,1815.7869763374329
4109,1815.9535109996796
4110,1817.8699605464935
4111,1818.4239864349365
4112,1818.953384399414
4113,1818.9886898994446
4114,1819.4795727729797
4115,1819.8865084648132
4116,1820.7897295951843
4117,1824.218552350998
4118,1824.6254222393036
4119,1824.8310296535492
4120,1825.2239644527435
4121,1825.3694133758545
4122,1826.395984172821
4123,1827.6784167289734
4124,1828.7260184288025
4125,1829.7917773723602
4126,1831.1491355895996
4127,1831.3564805984497
4128,1833.0736057758331
4129,1833.4542949199677
4130,1833.773119211197
4131,1833.8553965091705
4132,1834.0453071594238
4133,1834.1565203666687
4134,1836.2251284122467
4135,1836.832257270813
4136,1837.0736746788025
4137,1837.4693500995636
4138,1837.6029698848724
4139,1837.7174682617188
4140,1837.8240311145782
4141,1838.5154767036438
4142,1839.1880702972412
4143,1839.2559745311737
4144,1840.677843093872
4145,1841.2880845069885
4146,1842.2253050804138
4147,1843.4813582897186
4148,1844.0677001476288
4149,1844.4048788547516
4150,1844.6128301620483
4151,1845.4950037002563
4152,1845.7975215911865
4153,1845.868438243866
4154,1846.8967819213867
4155,1846.9404468536377
4156,1847.2183871269226
4157,1852.545154094696
4158,1853.3480365276337
4159,1855.2612628936768
4160,1857.433090686798
4161,1857.627536058426
4162,1858.0081369876862
4163,1858.4053027629852
4164,1858.655626296997
4165,1858.8633642196655
4166,1859.0112445354462
4167,1859.0364220142365
4168,1859.6052544116974
4169,1859.9036917686462
4170,1860.372454404831
4171,1860.8185391426086
4172,1860.9500110149384
4173,1861.6184568405151
4174,1861.955572128296
4175,1862.546753168106
4176,1862.7524259090424
4177,1863.4271931648254
4178,1864.3194544315338
4179,1864.4339945316315
4180,1865.7638952732086
4181,1867.1774945259094
4182,1867.8116159439087
4183,1868.186760187149
4184,1868.2737135887146
4185,1868.4541907310486
4186,1868.794548034668
4187,1869.3399238586426
4188,1869.821631193161
4189,1869.8717730045319
4190,1869.8877356052399
4191,1870.0390920639038
4192,1870.1032981872559
4193,1870.175891160965
4194,1870.4701311588287
4195,1871.0318269729614
4196,1871.1390182971954
4197,1871.2566542625427
4198,1871.2718081474304
4199,1871.4086062908173
4200,1871.714105606079
4201,1872.0494663715363
4202,1872.2058715820312
4203,1872.733958721161
4204,1873.0599048137665
4205,1873.0916244983673
4206,1873.386924982071
4207,1873.8319206237793
4208,1873.886063337326
4209,1874.345016002655
4210,1874.60133767128
4211,1874.6383836269379
4212,1875.8662385940552
4213,1876.271394252777
4214,1876.3222606182098
4215,1876.4017329216003
4216,1876.835821390152
4217,1878.4768669605255
4218,1880.4271850585938
4219,1880.5199015140533
4220,1880.7424941062927
4221,1880.9901006221771
4222,1882.3361508846283
4223,1884.4463794231415
4224,1884.6647808551788
4225,1885.306700706482
4226,1886.0156762599945
4227,1886.9018440246582
4228,1888.2550525665283
4229,1888.6035039424896
4230,1889.3305704593658
4231,1889.9123139381409
4232,1890.2523233890533
4233,1891.411273241043
4234,1892.3180510997772
4235,1892.3526184558868
4236,1893.8638925552368
4237,1894.0220756530762
4238,1894.3736753463745
4239,1895.7438695430756
4240,1896.667869091034
4241,1899.0126535892487
4242,1899.073412656784
4243,1901.4590225219727
4244,1902.291253566742
4245,1902.9988565444946
4246,1905.0981032848358
4247,1905.428070783615
4248,1905.7087485790253
4249,1906.8275818824768
4250,1907.2484180927277
4251,1907.6746242046356
4252,1908.006592988968
4253,1909.158387184143
4254,1909.4587662220001
4255,1910.4242656230927
4256,1911.9484992027283
4257,1912.0984823703766
4258,1912.3463168144226
4259,1912.95077252388
4260,1914.194037437439
4261,1914.8383700847626
4262,1915.7268254756927
4263,1916.012356519699
4264,1916.125786781311
4265,1918.3589997291565
4266,1918.3803339004517
4267,1919.0115685462952
4268,1919.9868025779724
4269,1921.455943107605
4270,1924.991955280304
4271,1925.393415927887
4272,1925.9597136974335
4273,1928.5504112243652
4274,1928.9952664375305
4275,1931.2887756824493
4276,1934.7072758674622
4277,1935.0336973667145
4278,1938.0845394134521
4279,1940.7109143733978
4280,1942.6914930343628
4281,1943.4242446422577
4282,1943.491917848587
4283,1943.9098579883575
4284,1945.162386417389
4285,1945.8614785671234
4286,1949.4657971858978
4287,1950.3594186306
4288,1952.14004778862
4289,1956.4203515052795
4290,1957.972957611084
4291,1958.2145283222198
4292,1959.0099601745605
4293,1960.1379702091217
4294,1961.117375612259
4295,1961.8556661605835
4296,1962.3320376873016
4297,1966.6376004219055
4298,1967.975472688675
4299,1968.451932668686
4300,1969.1934292316437
4301,1970.30850148201
4302,1970.9394931793213
4303,1971.433402299881
4304,1971.736755847931
4305,1972.3931193351746
4306,1974.2075555324554
4307,1974.3043422698975
4308,1975.609056711197
4309,1976.947547674179
4310,1978.1808428764343
4311,1978.6215946674347
4312,1978.6418178081512
4313,1979.009115934372
4314,1980.6933507919312
4315,1985.566675901413
4316,1988.2646181583405
4317,1988.8360171318054
4318,1991.2457168102264
4319,1991.5764276981354
4320,1993.3273890018463
4321,1996.1887238025665
4322,1997.773896932602
4323,1997.945528268814
4324,1998.272519826889
4325,1998.8453707695007
4326,1999.6884615421295
4327,1999.9687869548798
4328,2000.2330830097198
4329,2001.2719852924347
4330,2001.5341491699219
4331,2003.90913438797
4332,2005.1909136772156
4333,2005.8967454433441
4334,2006.4988787174225
4335,2007.107265472412
4336,2007.3404705524445
4337,2008.2139675617218
4338,2009.0621843338013
4339,2012.5267524719238
4340,2014.5855000019073
4341,2015.2819578647614
4342,2015.3716597557068
4343,2015.4687485694885
4344,2015.6843845844269
4345,2016.849939584732
4346,2018.5647823810577
4347,2019.2540640830994
4348,2021.1902430057526
4349,2021.9867401123047
4350,2022.3911952972412
4351,2023.1058020591736
4352,2024.2843120098114
4353,2025.3207693099976
4354,2025.9365553855896
4355,2026.636848449707
4356,2028.7027599811554
4357,2028.816434621811
4358,2030.4442117214203
4359,2030.9643087387085
4360,2032.578486442566
4361,2033.2242155075073
4362,2034.2473630905151
4363,2034.610408782959
4364,2035.7910370826721
4365,2036.0747003555298
4366,2038.1992547512054
4367,2038.6340870857239
4368,2041.0686337947845
4369,2041.3126316070557
4370,2042.2270903587341
4371,2042.3030004501343
4372,2042.8873574733734
4373,2043.4943132400513
4374,2043.70263671875
4375,2045.5887115001678
4376,2046.2421205043793
4377,2046.570228099823
4378,2047.1012859344482
4379,2047.3458766937256
4380,2047.5059976577759
4381,2047.6255009174347
4382,2048.075468301773
4383,2048.3097579479218
4384,2048.3638982772827
4385,2048.611491203308
4386,2049.700958967209
4387,2049.816421508789
4388,2050.2237162590027
4389,2051.479011297226
4390,2052.01842045784
4391,2052.211056947708
4392,2053.946181535721
4393,2054.2912011146545
4394,2055.0982892513275
4395,2056.7603833675385
4396,2059.4520530700684
4397,2060.857483148575
4398,2061.581190109253
4399,2063.6732280254364
4400,2065.0302126407623
4401,2068.2370598316193
4402,2068.5887298583984
4403,2068.6652133464813
4404,2068.977783203125
4405,2069.0708663463593
4406,2069.438024997711
4407,2070.333024263382
4408,2070.6597440242767
4409,2072.156898498535
4410,2072.3593571186066
4411,2072.9658246040344
4412,2074.4006395339966
4413,2075.3870968818665
4414,2076.8712227344513
4415,2077.624371290207
4416,2079.172299861908
4417,2080.6448369026184
4418,2081.466687440872
4419,2081.4875531196594
4420,2083.471847295761
4421,2088.022652387619
4422,2088.906134366989
4423,2090.219765663147
4424,2091.3013780117035
4425,2092.030782222748
4426,2094.1474039554596
4427,2095.0298314094543
4428,2095.210519552231
4429,2096.289383172989
4430,2099.418740272522
4431,2100.307894229889
4432,2101.705077648163
4433,2102.2653613090515
4434,2103.789968252182
4435,2104.2686944007874
4436,2107.2328386306763
4437,2108.4165761470795
4438,2110.666422367096
4439,2110.7756316661835
4440,2111.061104774475
4441,2111.425042152405
4442,2111.5935146808624
4443,2113.3058667182922
4444,2113.558102607727
4445,2114.026673078537
4446,2114.145448923111
4447,2114.751941919327
4448,2114.9502382278442
4449,2115.1074221134186
4450,2115.357238292694
4451,2115.4977650642395
4452,2116.2116956710815
4453,2116.24734044075
4454,2116.5563867092133
4455,2116.6493062973022
4456,2117.69637298584
4457,2118.3134717941284
4458,2119.179785966873
4459,2119.751303434372
4460,2119.7722227573395
4461,2120.581471681595
4462,2121.151287317276
4463,2121.172164916992
4464,2122.1533529758453
4465,2123.428272485733
4466,2124.1113197803497
4467,2124.6595916748047
4468,2124.963991880417
4469,2126.9195330142975
4470,2127.6190600395203
4471,2127.7498519420624
4472,2127.8144919872284
4473,2128.5934278964996
4474,2128.6758773326874
4475,2129.752120733261
4476,2130.8256783485413
4477,2131.710907936096
4478,2132.2366161346436
4479,2132.883984565735
4480,2132.9870822429657
4481,2133.9554014205933
4482,2134.046401500702
4483,2134.1883487701416
4484,2137.266215324402
4485,2141.2655594348907
4486,2141.5236756801605
4487,2141.661274433136
4488,2142.651258945465
4489,2144.478657245636
4490,2145.2922370433807
4491,2145.8120152950287
4492,2146.6885504722595
4493,2148.9732160568237
4494,2149.8212990760803
4495,2151.840791463852
4496,2154.21587061882
4497,2156.278520345688
4498,2157.3799715042114
4499,2157.4361259937286
4500,2159.8830313682556
4501,2165.785756111145
4502,2166.4949791431427
4503,2166.665261030197
4504,2167.337671995163
4505,2170.7333970069885
4506,2174.6280431747437
4507,2174.931547164917
4508,2177.023283958435
4509,2178.373626470566
4510,2178.5571501255035
4511,2180.7008628845215
4512,2181.2243378162384
4513,2182.494843482971
4514,2185.832932949066
4515,2188.6556363105774
4516,2191.482449531555
4517,2194.1760194301605
4518,2195.3853249549866
4519,2195.443216085434
4520,2195.594662666321
4521,2196.512585401535
4522,2198.7967591285706
4523,2199.703831911087
4524,2200.3351907730103
4525,2201.286731481552
4526,2202.8493931293488
4527,2203.7687866687775
4528,2203.933435201645
4529,2204.0236628055573
4530,2206.4706375598907
4531,2206.951197385788
4532,2207.627831220627
4533,2209.807554960251
4534,2210.546245574951
4535,2210.950886964798
4536,2211.4827270507812
4537,2211.984042406082
4538,2212.8495905399323
4539,2214.4606120586395
4540,2214.8695709705353
4541,2215.527834415436
4542,2215.6557490825653
4543,2215.7216074466705
4544,2215.7736740112305
4545,2216.7549855709076
4546,2217.513336658478
4547,2221.385757446289
4548,2222.0557107925415
4549,2223.320701599121
4550,2223.3880546092987
4551,2223.618819475174
4552,2227.6056220531464
4553,2228.2353785037994
4554,2229.6555268764496
4555,2235.668037891388
4556,2235.860218524933
4557,2236.074203968048
4558,2236.510369539261
4559,2238.1280314922333
4560,2238.7547945976257
4561,2239.557580947876
4562,2239.739154815674
4563,2244.8001704216003
4564,2244.9910893440247
4565,2245.424624443054
4566,2251.9924602508545
4567,2255.9779736995697
4568,2257.551539182663
4569,2257.9240157604218
4570,2259.0554094314575
4571,2259.93093252182
4572,2264.1549065113068
4573,2266.2981326580048
4574,2266.581817150116
4575,2268.235193490982
4576,2269.3621559143066
4577,2270.3267703056335
4578,2270.4335510730743
4579,2273.2182199954987
4580,2274.3126492500305
4581,2278.4367728233337
4582,2278.5565004348755
4583,2282.1411714553833
4584,2282.6910264492035
4585,2282.931051969528
4586,2283.559776544571
4587,2283.7599906921387
4588,2284.8982253074646
4589,2285.2560935020447
4590,2286.2026398181915
4591,2287.4140532016754
4592,2290.4922041893005
4593,2290.506791114807
4594,2291.318871974945
4595,2293.84104013443
4596,2298.5699350833893
4597,2299.346302986145
4598,2301.0513961315155
4599,2301.2943131923676
4600,2302.1267795562744
4601,2302.1615312099457
4602,2303.281390428543
4603,2303.47393655777
4604,2304.2813358306885
4605,2304.7574479579926
4606,2305.278906106949
4607,2305.983374118805
4608,2306.677957057953
4609,2306.7772057056427
4610,2306.9124739170074
4611,2307.6985676288605
4612,2309.615710735321
4613,2310.3110847473145
4614,2310.541752576828
4615,2310.6240718364716
4616,2310.7633402347565
4617,2310.915829181671
4618,2310.984593629837
4619,2311.2857460975647
4620,2311.700478553772
4621,2311.7634313106537
4622,2312.069401025772
4623,2312.5698685646057
4624,2312.652622938156
4625,2312.715621471405
4626,2313.8062529563904
4627,2315.3514907360077
4628,2315.3862175941467
4629,2315.699774503708
4630,2316.2543680667877
4631,2316.9404768943787
4632,2317.7620511054993
4633,2319.2320425510406
4634,2320.009022474289
4635,2321.8135254383087
4636,2321.919684648514
4637,2322.8923630714417
4638,2326.118793964386
4639,2328.1526868343353
4640,2331.202879190445
4641,2331.7433927059174
4642,2331.948330640793
4643,2332.5990557670593
4644,2332.9076142311096
4645,2333.2866888046265
4646,2334.630019903183
4647,2335.8572840690613
4648,2336.28990149498
4649,2336.330160856247
4650,2340.4199640750885
4651,2340.766253709793
4652,2341.108370065689
4653,2341.3596737384796
4654,2343.0544669628143
4655,2344.145753145218
4656,2346.169395685196
4657,2349.0527305603027
4658,2349.2866456508636
4659,2350.241169691086
4660,2351.1444594860077
4661,2351.2852444648743
4662,2352.068330526352
4663,2352.3049323558807
4664,2352.765819311142
4665,2353.08878326416
4666,2353.164557695389
4667,2353.495886325836
4668,2353.5112092494965
4669,2353.710953950882
4670,2354.2760107517242
4671,2355.3315691947937
4672,2360.0545144081116
4673,2360.4723677635193
4674,2360.6013901233673
4675,2361.381740808487
4676,2362.8511662483215
4677,2363.0126695632935
4678,2363.2531173229218
4679,2364.64919424057
4680,2366.498393535614
4681,2366.686335325241
4682,2366.9650416374207
4683,2368.0082433223724
4684,2368.245087623596
4685,2368.3882007598877
4686,2369.3430676460266
4687,2369.6998960971832
4688,2370.677126646042
4689,2372.1113717556
4690,2372.885564804077
4691,2373.4177334308624
4692,2374.4115538597107
4693,2376.1050951480865
4694,2377.8962557315826
4695,2378.9721896648407
4696,2382.0282068252563
4697,2382.519912958145
4698,2383.321317911148
4699,2383.7056250572205
4700,2384.079053878784
4701,2385.7908771038055
4702,2386.2706122398376
4703,2387.068969964981
4704,2397.243373155594
4705,2398.033926010132
4706,2398.069031238556
4707,2398.802707195282
4708,2399.2114655971527
4709,2399.286147594452
4710,2400.185294151306
4711,2400.3520896434784
4712,2403.6221079826355
4713,2404.50053358078
4714,2405.0227053165436
4715,2411.0728056430817
4716,2414.901756286621
4717,2416.5867784023285
4718,2417.1046857833862
4719,2417.7839341163635
4720,2418.1217787265778
4721,2420.438348531723
4722,2421.0389466285706
4723,2421.1243102550507
4724,2422.46027469635
4725,2423.4192473888397
4726,2424.6029431819916
4727,2424.9026639461517
4728,2426.344287633896
4729,2427.1291723251343
4730,2428.151278734207
4731,2429.413049221039
4732,2429.639812231064
4733,2430.3396303653717
4734,2430.396332502365
4735,2430.434709072113
4736,2430.5945451259613
4737,2430.924284219742
4738,2433.0864114761353
4739,2434.5520474910736
4740,2436.7101998329163
4741,2436.8973066806793
4742,2438.302793741226
4743,2440.5271213054657
4744,2440.9736030101776
4745,2441.1383442878723
4746,2442.498913526535
4747,2443.839887857437
4748,2444.1281588077545
4749,2445.766326189041
4750,2447.2122457027435
4751,2449.5708351135254
4752,2450.769378185272
4753,2451.610366821289
4754,2452.8117899894714
4755,2454.672087907791
4756,2455.464478492737
4757,2456.649189710617
4758,2457.7642805576324
4759,2460.300094127655
4760,2460.931263446808
4761,2465.121473789215
4762,2465.4859240055084
4763,2465.512601852417
4764,2465.8117303848267
4765,2467.7170243263245
4766,2473.7238199710846
4767,2476.523584127426
4768,2477.7472217082977
4769,2478.7395644187927
4770,2479.016031742096
4771,2479.425211429596
4772,2480.748619556427
4773,2486.250853538513
4774,2490.272808790207
4775,2491.551316022873
4776,2491.885598897934
4777,2495.6560554504395
4778,2500.453567504883
