Episode,Average Reward
3989,532.0388095238094
3990,536.148714285714
3991,533.0311904761902
3992,534.4112380952379
3993,546.1016666666666
3994,554.6364761904761
3995,559.7193333333332
3996,558.9766190476189
3997,556.4591428571428
3998,556.4745714285713
3999,567.5754761904761
4000,567.5542380952379
4001,577.4057142857141
4002,604.555619047619
4003,619.612238095238
4004,622.370619047619
4005,623.1649523809523
4006,639.4139047619045
4007,639.3419999999999
4008,651.0173333333333
4009,643.9757142857142
4010,651.229095238095
4011,651.8019047619047
4012,647.0806190476189
4013,653.0647619047618
4014,661.6319047619046
4015,659.498857142857
4016,663.6549047619045
4017,670.5990476190474
4018,667.368857142857
4019,673.1713809523807
4020,671.6137142857141
4021,698.1683333333332
4022,702.2954761904759
4023,700.9237142857141
4024,709.7565714285712
4025,709.617619047619
4026,721.0802857142855
4027,720.2325714285714
4028,705.279857142857
4029,703.039095238095
4030,696.8729047619045
4031,699.7559999999996
4032,701.0956190476188
4033,695.8926190476188
4034,696.2821904761903
4035,698.9170952380952
4036,717.615380952381
4037,734.0561904761905
4038,744.7395238095238
4039,745.4586190476189
4040,747.3149523809523
4041,741.4950476190476
4042,736.1284285714283
4043,737.6399523809523
4044,740.5614761904759
4045,742.6503809523809
4046,744.6561428571425
4047,727.3199047619046
4048,726.7224285714286
4049,734.1079523809525
4050,729.8346666666667
4051,731.7240952380953
4052,732.753
4053,728.3258095238093
4054,735.5981904761903
4055,730.4584285714285
4056,728.8420476190477
4057,723.9116666666667
4058,716.0619523809524
4059,705.6444285714288
4060,706.0374285714288
4061,714.8947142857145
4062,704.0166190476192
4063,706.4889047619049
4064,712.7985714285714
4065,699.7890476190474
4066,702.1014761904761
4067,697.8581904761905
4068,694.4314761904764
4069,709.4003809523809
4070,717.950619047619
4071,714.9031904761906
4072,725.8507142857142
4073,724.7100952380953
4074,702.0414285714284
4075,695.3387142857141
4076,707.2500476190475
4077,703.7294285714286
4078,711.8797619047618
4079,693.1775714285712
4080,690.1705238095236
4081,688.944
4082,667.9941428571428
4083,679.2338571428571
4084,680.7440476190475
4085,685.6388571428572
4086,688.1350952380952
4087,688.2690476190477
4088,685.8633809523811
4089,690.2897142857142
4090,684.9069999999999
4091,687.6931904761904
4092,688.0917619047617
4093,678.0550476190475
4094,683.4464761904762
4095,680.8987142857143
4096,702.0031904761904
4097,704.6578095238094
4098,708.0710476190475
4099,703.0085714285711
4100,702.6853809523808
4101,699.325238095238
4102,675.6182380952379
4103,663.6480476190476
4104,667.9445238095236
4105,670.211476190476
4106,668.9074285714285
4107,667.8932380952381
4108,653.8313333333332
4109,666.8285714285713
4110,676.3448571428571
4111,685.0999047619047
4112,677.4596666666666
4113,669.4719999999999
4114,665.9098095238093
4115,673.187714285714
4116,682.2993333333332
4117,674.9333333333332
4118,678.4118095238093
4119,667.8678095238095
4120,673.3291904761903
4121,660.2493809523808
4122,650.2052380952379
4123,651.8859999999997
4124,640.3420476190473
4125,657.7911428571427
4126,641.0064761904761
4127,642.8517619047617
4128,646.4706666666665
4129,639.2196666666665
4130,656.573095238095
4131,654.0236666666664
4132,653.405333333333
4133,655.9879047619044
4134,658.6642857142854
4135,656.9803333333331
4136,642.1542380952378
4137,626.3914761904758
4138,626.898714285714
4139,624.1578095238092
4140,624.3562857142854
4141,638.4141428571425
4142,637.6889999999996
4143,627.3515714285711
4144,626.9405238095235
4145,624.7628095238092
4146,667.0741428571428
4147,667.0729047619045
4148,664.1368095238093
4149,658.7227142857141
4150,660.2519999999998
4151,659.3242857142855
4152,670.1749047619045
4153,681.336952380952
4154,674.6514285714283
4155,681.4757619047616
4156,684.0128095238091
4157,685.8886666666663
4158,689.0648571428568
4159,685.47919047619
4160,684.7440476190473
4161,687.0985238095233
4162,688.2292857142853
4163,686.0092380952377
4164,682.6974285714282
4165,690.0395238095235
4166,690.2989047619045
4167,691.1916190476187
4168,689.8737142857141
4169,675.0889999999996
4170,666.9917142857141
4171,671.4320476190474
4172,660.5703333333331
4173,667.1006666666664
4174,678.1776666666665
4175,682.5677619047617
4176,673.844238095238
4177,686.9380476190476
4178,682.1763333333332
4179,683.2845238095236
4180,679.9883809523807
4181,690.0219999999997
4182,697.6876666666664
4183,681.8777619047618
4184,671.717476190476
4185,654.8417619047617
4186,649.1226190476189
4187,646.7562857142856
4188,642.2198571428569
4189,638.1555714285712
4190,645.9102857142855
4191,642.1891904761902
4192,653.4678095238093
4193,657.3782857142855
4194,644.1806666666664
4195,650.6157619047617
4196,630.7483333333331
4197,639.2188571428569
4198,648.6666190476188
4199,648.4590476190473
4200,658.3838095238092
4201,652.8437619047617
4202,652.161095238095
4203,661.8966666666663
4204,654.8594285714282
4205,649.4552857142855
4206,630.1318571428569
4207,633.4113809523807
4208,636.8226666666665
4209,621.273714285714
4210,625.2928095238094
4211,611.3996666666666
4212,612.784238095238
4213,613.5790476190475
4214,614.9445238095237
4215,612.6630476190475
4216,604.5599047619047
4217,603.9079047619047
4218,601.4587619047618
4219,598.9979523809524
4220,596.3293333333332
4221,586.7046666666665
4222,583.7391428571427
4223,582.8613333333332
4224,584.3713809523808
4225,566.9151904761903
4226,566.1471428571426
4227,563.2440476190475
4228,563.6696190476189
4229,564.0948095238094
4230,543.2980952380952
4231,558.3979047619048
4232,560.4499999999999
4233,562.306
4234,558.6388571428571
4235,561.5837619047619
4236,557.0428095238095
4237,556.766857142857
4238,546.4800952380951
4239,552.9354285714285
4240,554.2888095238094
4241,537.881238095238
4242,550.0375238095237
4243,549.5950476190476
4244,550.5441428571428
4245,547.8203809523809
4246,514.8559999999999
4247,525.637
4248,523.1201904761904
4249,515.4764761904761
4250,513.6732857142856
4251,515.8780476190476
4252,511.9893809523809
4253,503.48138095238085
4254,504.00399999999996
4255,499.2441428571428
4256,503.9654761904761
4257,509.2654285714286
4258,518.5260952380952
4259,524.1607142857142
4260,526.3539047619047
4261,520.8732857142858
4262,548.1047142857143
4263,545.5890476190475
4264,555.3407619047618
4265,552.1231904761904
4266,553.4178571428572
4267,558.633380952381
4268,558.2739999999999
4269,554.0776666666666
4270,549.0849047619048
4271,543.4040476190477
4272,549.5622857142857
4273,544.166761904762
4274,536.7440476190477
4275,528.9709523809523
4276,528.647761904762
4277,520.142
4278,517.9380476190477
4279,517.0748571428571
4280,514.9001428571429
4281,501.3578095238096
4282,491.74785714285713
4283,496.3763333333333
4284,496.5337142857142
4285,494.7598571428571
4286,496.0544761904761
4287,496.7183809523808
4288,496.90680952380944
4289,499.795238095238
4290,490.77585714285715
4291,489.7018095238095
4292,480.3913333333333
4293,474.9191428571428
4294,475.05261904761903
4295,471.30557142857134
4296,470.9594285714284
4297,463.13099999999986
4298,450.0407142857141
4299,443.96747619047613
4300,444.8149999999998
4301,464.51661904761903
4302,485.3381428571429
4303,476.68380952380954
4304,495.8108095238096
4305,497.597380952381
4306,497.499
4307,494.8720476190476
4308,490.7124285714284
4309,495.3730952380951
4310,475.04214285714284
4311,475.85847619047615
4312,474.92699999999996
4313,476.4582857142857
4314,467.1434285714285
4315,459.8681904761905
4316,444.9162380952381
4317,459.48142857142864
4318,468.59171428571426
4319,468.39804761904765
4320,478.0647142857142
4321,474.70466666666675
4322,474.97804761904763
4323,471.96166666666664
4324,480.43504761904757
4325,478.81347619047614
4326,489.1942857142856
4327,487.8825714285714
4328,489.0541904761905
4329,499.05852380952376
4330,503.138619047619
4331,488.7891428571428
4332,495.04480952380953
4333,518.4331904761906
4334,533.0115714285715
4335,532.45
4336,542.1175714285714
4337,541.1115714285716
4338,540.9446666666668
4339,533.949380952381
4340,536.1794761904762
4341,535.3981904761906
4342,527.5219523809524
4343,529.6682380952382
4344,526.6877142857143
4345,534.5884285714287
4346,521.4729047619048
4347,514.7228571428573
4348,530.5743333333335
4349,530.831
4350,534.3606190476191
4351,535.1353809523811
4352,526.1230952380955
4353,531.677285714286
4354,534.6426190476193
4355,538.6023809523812
4356,535.0520476190478
4357,536.067761904762
4358,525.8822380952383
4359,520.4142857142858
4360,534.2184285714287
4361,536.6244285714288
4362,507.34785714285726
4363,512.1370952380953
4364,499.74119047619047
4365,498.92090476190475
4366,494.0064285714286
4367,492.79719047619056
4368,491.21366666666677
4369,491.68023809523817
4370,500.45990476190474
4371,506.89309523809527
4372,505.09700000000004
4373,505.30438095238094
4374,505.0797142857144
4375,511.6515714285716
4376,521.9600952380954
4377,520.043619047619
4378,542.4034761904762
4379,552.8902857142856
4380,551.8380952380952
4381,553.4708095238095
4382,579.3599047619049
4383,584.946761904762
4384,580.2348095238096
4385,600.9426190476191
4386,604.433380952381
4387,621.9334761904762
4388,621.6047619047619
4389,626.0679047619047
4390,647.9674285714286
4391,687.8971904761904
4392,684.1455714285714
4393,699.5349523809524
4394,718.1717142857144
4395,724.7823333333333
4396,741.0334285714288
4397,751.1212380952383
4398,757.8674285714287
4399,758.6949523809526
4400,748.944904761905
4401,741.589523809524
4402,725.368904761905
4403,721.8845714285715
4404,700.6141428571428
4405,719.579142857143
4406,727.4033809523811
4407,727.4348571428573
4408,732.5193333333333
4409,728.2990952380953
4410,727.4766666666667
4411,724.7660000000002
4412,747.1386190476193
4413,744.9189523809526
4414,747.595523809524
4415,754.8906190476191
4416,771.629523809524
4417,762.3671904761906
4418,759.0247619047619
4419,762.7806666666667
4420,756.1608571428573
4421,755.1599047619047
4422,756.0180476190476
4423,764.5173809523809
4424,758.2737142857144
4425,762.1777142857145
4426,767.2805714285714
4427,776.2788095238095
4428,772.8029047619046
4429,765.689523809524
4430,769.5429047619047
4431,775.8069047619048
4432,766.9803333333334
4433,757.7037619047619
4434,743.7382857142859
4435,743.9226666666668
4436,735.1723333333334
4437,760.0630476190477
4438,763.5020952380952
4439,777.2500952380952
4440,776.935238095238
4441,778.2749999999999
4442,779.1701428571428
4443,778.5830476190474
4444,788.6023333333333
4445,798.635238095238
4446,803.0295714285713
4447,800.051761904762
4448,798.4377619047617
4449,798.0939047619046
4450,802.0116666666665
4451,808.2862380952379
4452,808.7447619047617
4453,800.4833333333331
4454,807.7404285714283
4455,801.718238095238
4456,799.9659523809523
4457,792.6402857142857
4458,789.4261904761904
4459,794.9826666666664
4460,780.3161428571427
4461,794.7647619047617
4462,799.5604761904759
4463,801.3499999999999
4464,809.1659047619044
4465,827.1117619047617
4466,852.0772857142854
4467,861.2129523809521
4468,860.8586190476187
4469,861.0380476190475
4470,850.1817142857141
4471,856.1933333333333
4472,867.369857142857
4473,866.9065714285713
4474,870.5186190476188
4475,910.2180476190475
4476,931.1932857142857
4477,927.8270952380952
4478,903.9949047619048
4479,897.906761904762
4480,895.8709523809525
4481,909.1373333333336
4482,887.818
4483,886.0455238095237
4484,886.567761904762
4485,865.2705238095239
4486,869.1783333333333
4487,857.5253333333334
4488,856.6060952380951
4489,849.4499047619048
4490,828.6509047619048
4491,787.4336666666667
4492,788.5541904761907
4493,778.1237142857145
4494,758.7582857142859
4495,752.8318571428572
4496,740.1557142857143
4497,744.7666666666665
4498,738.4392857142857
4499,737.4063809523809
4500,738.6095238095238
4501,735.8542380952381
4502,742.3008571428571
4503,742.2321428571429
4504,743.1903809523809
4505,724.9829047619049
4506,718.4914285714285
4507,729.728476190476
4508,735.6931428571427
4509,733.6418095238093
4510,739.0298095238094
4511,741.0342857142856
4512,722.874238095238
4513,730.0602857142857
4514,723.6550952380951
4515,717.2758095238095
4516,697.859095238095
4517,694.5657619047618
4518,688.6352380952379
4519,703.8121428571427
4520,714.2968095238093
4521,750.5960476190475
4522,755.0568571428569
4523,815.1101428571429
4524,810.9878571428573
4525,816.1891428571429
4526,807.5521904761906
4527,836.3858571428573
4528,837.532666666667
4529,835.6341904761907
4530,829.2935714285718
4531,824.3790476190478
4532,824.1864761904764
4533,812.2510000000001
4534,812.8013333333334
4535,813.8456190476192
4536,812.8218095238096
4537,788.7847142857145
4538,791.4726666666668
4539,806.8554761904762
4540,806.8787142857142
4541,803.4644285714287
4542,813.3465714285715
4543,835.805142857143
4544,828.8729047619049
4545,830.2022380952383
4546,830.1690952380955
4547,841.5481904761906
4548,842.7350952380954
4549,849.8682857142859
4550,849.0496190476192
4551,843.6882380952384
4552,853.6822380952382
4553,859.4725238095239
4554,853.8518571428573
4555,857.5621904761905
4556,866.0762380952382
4557,867.0500476190477
4558,867.1079523809524
4559,871.330238095238
4560,887.3565238095237
4561,876.0947142857143
4562,908.9503809523809
4563,908.4492380952382
4564,905.0921904761907
4565,905.7041428571432
4566,890.1216666666669
4567,874.4785238095242
4568,904.8541904761909
4569,910.2968571428574
4570,914.2158571428574
4571,903.6937619047623
4572,887.8968095238098
4573,888.5944761904764
4574,883.0003333333335
4575,840.8068571428573
4576,816.4979523809525
4577,820.4571428571429
4578,821.7420952380955
4579,817.6933333333334
4580,819.4313333333334
4581,814.1719047619049
4582,833.0434285714286
4583,831.1340476190476
4584,844.2056190476192
4585,846.8742857142857
4586,843.3180952380952
4587,838.6728571428572
4588,841.9458095238098
4589,928.5232380952393
4590,935.7149047619059
4591,945.9190952380962
4592,946.7664761904773
4593,941.225142857144
4594,940.7393809523822
4595,939.2198095238107
4596,938.7640476190488
4597,925.0230000000012
4598,933.7473809523821
4599,935.0612380952391
4600,948.7034285714296
4601,941.5211904761916
4602,944.2070476190488
4603,963.7082857142867
4604,966.7853809523821
4605,1000.7089523809534
4606,1008.6872857142869
4607,1015.5155714285725
4608,1006.5775238095249
4609,1007.3491904761916
4610,1014.2649523809533
4611,1011.9179047619057
4612,1035.7352857142869
4613,1031.8746666666675
4614,1031.8758095238106
4615,1033.1978571428583
4616,1053.5023333333345
4617,1066.5850952380963
4618,1077.215000000001
4619,1102.2397142857153
4620,1089.4716666666675
4621,1057.7901904761916
4622,1061.4130952380965
4623,1030.8647142857153
4624,1060.3045238095249
4625,1058.3714285714295
4626,1063.9868571428583
4627,1029.061000000001
4628,1029.6262380952392
4629,1046.5639523809532
4630,1045.6278095238104
4631,1052.3792857142867
4632,1062.1057619047629
4633,1069.114857142858
4634,1081.874857142858
4635,1094.7837619047627
4636,1099.2919047619057
4637,1107.5197619047626
4638,1120.2015714285724
4639,1105.3702857142866
4640,1106.2350952380962
4641,1128.8781904761915
4642,1117.0231904761915
4643,1111.4640952380964
4644,1113.725666666668
4645,1107.3174285714297
4646,1138.809904761906
4647,1126.6928095238106
4648,1128.26361904762
4649,1122.57561904762
4650,1126.599904761906
4651,1120.3251904761917
4652,1109.561142857144
4653,1109.520523809525
4654,1137.6720476190487
4655,1154.1279523809535
4656,1150.7907619047628
4657,1152.4031428571438
4658,1157.0449523809534
4659,1149.3569523809535
4660,1140.3855714285723
4661,1146.5409523809533
4662,1113.679238095239
4663,1145.5981428571438
4664,1157.045238095239
4665,1146.267761904763
4666,1146.5567619047629
4667,1161.201857142858
4668,1129.8005714285725
4669,1128.3075238095248
4670,1137.1278571428584
4671,1150.848000000001
4672,1153.0560952380965
4673,1156.5942857142868
4674,1159.4990952380963
4675,1158.774000000001
4676,1171.6499047619059
4677,1174.042761904763
4678,1188.0085714285724
4679,1191.3646666666677
4680,1198.8709047619059
4681,1200.7108095238107
4682,1176.8746666666677
4683,1195.171047619049
4684,1181.9240000000013
4685,1243.531761904763
4686,1249.9025714285724
4687,1263.6730952380965
4688,1262.9243333333345
4689,1191.739142857143
4690,1193.0210000000002
4691,1193.2750476190477
4692,1193.9378095238096
4693,1195.2694285714285
4694,1195.6573809523811
4695,1207.3785238095238
4696,1212.9987142857142
4697,1217.0206666666666
4698,1209.9990952380952
4699,1216.8687619047619
4700,1208.293857142857
4701,1210.8753333333332
4702,1202.8077142857144
4703,1186.8130476190477
4704,1189.044380952381
4705,1166.901238095238
4706,1159.336142857143
4707,1151.9460000000001
4708,1151.9529523809524
4709,1158.7409523809524
4710,1165.6539047619049
4711,1173.2964761904764
4712,1147.3052380952383
4713,1146.006285714286
4714,1164.6076190476192
4715,1180.370761904762
4716,1170.0546666666667
4717,1159.1302380952382
4718,1161.510857142857
4719,1135.1335714285713
4720,1139.3752857142856
4721,1145.4771428571428
4722,1136.9784761904762
4723,1125.9434761904758
4724,1096.5007142857141
4725,1094.6279047619043
4726,1090.0245238095235
4727,1089.7792857142854
4728,1110.4052380952378
4729,1110.7280476190472
4730,1117.7044285714283
4731,1116.5269999999998
4732,1131.9434285714283
4733,1160.455714285714
4734,1169.1386666666665
4735,1151.9727142857141
4736,1181.6062380952376
4737,1180.9069999999995
4738,1171.3389999999997
4739,1161.9275714285714
4740,1163.7307142857142
4741,1146.332238095238
4742,1155.7385714285713
4743,1149.031619047619
4744,1142.9870476190474
4745,1162.5615238095236
4746,1146.492857142857
4747,1147.0348095238094
4748,1156.4272857142857
4749,1158.8281904761905
4750,1161.6540952380951
4751,1162.2380476190474
4752,1172.513333333333
4753,1172.7349523809523
4754,1151.7460476190472
4755,1155.1154285714283
4756,1159.9672380952375
4757,1163.5378095238093
4758,1160.310333333333
4759,1166.9040952380951
4760,1169.6648095238093
4761,1159.0127619047616
4762,1152.6593809523808
4763,1132.9464285714282
4764,1121.1626666666664
4765,1110.4462380952377
4766,1109.4558095238092
4767,1101.7422380952378
4768,1105.6447619047615
4769,1110.5508571428568
4770,1135.6801428571425
4771,1138.0379047619044
4772,1147.1549999999997
4773,1153.3312857142855
4774,1157.8424285714282
4775,1155.7667619047616
4776,1139.1651904761902
4777,1131.974619047619
4778,1168.6771904761906
4779,1175.9347142857143
4780,1175.0551904761905
4781,1189.5914761904762
4782,1194.0420000000004
4783,1177.1580000000004
4784,1188.0671904761907
4785,1144.9210952380954
4786,1223.7177142857156
4787,1260.2303809523821
4788,1264.508904761906
4789,1274.8627142857156
4790,1280.9704761904775
4791,1273.5878571428584
4792,1270.9579047619063
4793,1280.4548571428586
4794,1296.1793333333349
4795,1306.105952380954
4796,1300.000809523811
4797,1291.9065238095254
4798,1303.4438571428584
4799,1328.0076666666685
4800,1347.689904761906
4801,1346.5045238095254
4802,1349.3123809523825
4803,1377.6359047619064
4804,1375.2518095238113
4805,1384.266333333335
4806,1388.1198095238112
4807,1385.836047619049
4808,1469.157666666669
4809,1511.011904761907
4810,1504.1647619047644
4811,1496.5197619047644
4812,1579.1206190476223
4813,1588.487285714289
4814,1599.3567619047649
4815,1584.4007619047647
4816,1608.0154285714316
4817,1615.4648095238126
4818,1601.0170000000032
4819,1587.918809523813
4820,1581.9433333333366
4821,1586.5440476190515
4822,1597.1265238095275
4823,1578.0529523809566
4824,1623.2031428571468
4825,1673.3202857142896
4826,1668.124095238099
4827,1668.2094285714325
4828,1675.5412380952416
4829,1659.1827142857178
4830,1656.594047619051
4831,1649.0067619047654
4832,1638.3849047619087
4833,1613.3365238095278
4834,1590.1783333333372
4835,1589.5549523809566
4836,1621.3055238095287
4837,1637.6246190476231
4838,1628.8210000000042
4839,1666.6917142857187
4840,1660.5005714285758
4841,1679.740428571433
4842,1702.3299047619096
4843,1724.9053809523853
4844,1735.5842380952424
4845,1702.692190476195
4846,1688.5772857142904
4847,1690.7117142857192
4848,1675.5873809523857
4849,1683.7100000000046
4850,1686.8390476190525
4851,1694.0754761904807
4852,1698.030476190481
4853,1713.3843809523855
4854,1740.4500952380997
4855,1717.164333333338
4856,1718.5386666666714
4857,1720.524476190481
4858,1732.2645238095286
4859,1725.6865714285761
4860,1729.0563809523856
4861,1734.726666666671
4862,1745.2867142857185
4863,1736.5891904761947
4864,1739.5068095238137
4865,1738.7935238095279
4866,1734.537428571433
4867,1735.8760952380994
4868,1759.6517142857185
4869,1752.3978095238137
4870,1747.3562380952424
4871,1736.804428571433
4872,1764.3803333333376
4873,1759.0227619047662
4874,1755.108333333338
4875,1756.0455714285754
4876,1765.0292857142895
4877,1781.076380952385
4878,1756.4192857142893
4879,1759.6999047619088
4880,1754.9901904761946
4881,1739.4932380952423
4882,1767.5954761904804
4883,1760.890380952385
4884,1756.3490952380994
4885,1747.154761904766
4886,1670.0071904761935
4887,1618.5969523809554
4888,1626.6057142857169
4889,1603.7982380952403
4890,1594.6366190476215
4891,1597.2466666666692
4892,1598.9170952380975
4893,1590.1398571428595
4894,1578.108952380955
4895,1553.8383809523832
4896,1553.082666666669
4897,1554.6094761904785
4898,1541.4658571428597
4899,1510.6778571428595
4900,1485.6340000000023
4901,1481.940380952383
4902,1473.3751428571452
4903,1441.7960000000023
4904,1437.9151904761932
4905,1431.8365238095264
4906,1433.5993333333358
4907,1424.9637619047642
4908,1345.4545714285728
4909,1298.9139523809538
4910,1289.2118571428584
4911,1290.677809523811
4912,1205.6367142857148
4913,1198.9060000000004
4914,1169.1743333333338
4915,1167.0462380952383
4916,1133.9858571428574
4917,1123.2429523809526
4918,1123.5042380952386
4919,1115.77080952381
4920,1113.5258571428576
4921,1097.9525238095243
4922,1091.7016190476197
4923,1085.670952380953
4924,1040.5253809523813
4925,986.8477142857146
4926,1003.708666666667
4927,1020.5857142857147
4928,1003.0735238095242
4929,1011.4638571428576
4930,1009.2773333333336
4931,1026.0134761904765
4932,1022.3000952380955
4933,1011.2706666666669
4934,1016.9536190476193
4935,1029.002666666667
4936,968.1749047619046
4937,949.0296666666666
4938,961.5663809523809
4939,918.5545714285713
4940,918.6496666666666
4941,911.6303809523808
4942,881.5033809523807
4943,877.9933809523808
4944,888.9899999999999
4945,894.9662380952378
4946,895.2956666666665
4947,895.6172857142856
4948,895.9824285714285
4949,882.834238095238
4950,868.6317619047618
4951,913.6147142857142
4952,908.6759047619047
4953,896.3585714285712
4954,872.1483333333333
4955,881.6519047619046
4956,875.0261904761904
4957,905.6048571428571
4958,931.7102380952382
4959,937.5384285714285
4960,922.3497142857144
4961,918.425
4962,908.3825714285715
4963,902.0806190476192
4964,908.1278571428571
4965,973.6785238095239
4966,988.7131904761908
4967,992.2902380952384
4968,966.9467619047623
4969,979.2213333333336
4970,968.8341904761907
4971,965.1440476190478
4972,926.459761904762
4973,922.7994761904763
4974,937.7607142857145
4975,936.3376190476192
4976,921.9301904761908
4977,922.7190000000004
4978,923.8245238095241
4979,911.7324285714287
4980,911.5090952380954
4981,901.0027619047621
4982,897.0042380952383
4983,898.5157142857145
4984,902.1504285714286
4985,905.6104761904763
4986,904.9462380952382
4987,919.2096190476193
4988,909.9220476190478
4989,925.0997619047621
4990,921.3409523809527
4991,922.9547142857145
4992,937.3589047619048
4993,959.5798095238097
4994,964.1833333333334
4995,989.345
4996,1007.6348571428572
4997,1005.2258571428571
4998,1004.395761904762
4999,1081.8852857142867
5000,1081.246380952382
5001,1079.029000000001
5002,1089.1969523809532
5003,1092.7597619047626
5004,1096.6329047619056
5005,1082.3656190476197
5006,1077.649095238096
5007,1108.1612857142866
5008,1139.6925714285724
5009,1135.107857142858
5010,1149.059857142858
5011,1176.9745714285723
5012,1198.68261904762
5013,1195.050380952382
5014,1218.0375714285726
5015,1249.1244285714297
5016,1283.186142857144
5017,1325.958380952382
5018,1333.9580952380963
5019,1354.1365714285723
5020,1384.2606666666677
5021,1421.1026666666678
5022,1432.162142857144
5023,1432.5319523809533
5024,1437.397380952382
5025,1476.6721904761914
5026,1510.6934761904774
5027,1494.5763333333348
5028,1486.6712380952395
5029,1481.4297142857154
5030,1482.9284761904773
5031,1466.8974285714298
5032,1491.35642857143
5033,1532.3724285714304
5034,1543.1605238095256
5035,1530.4507619047633
5036,1547.5227142857154
5037,1544.850666666668
5038,1538.136761904763
5039,1538.59842857143
5040,1541.6207619047636
5041,1524.8982857142869
5042,1522.3408571428588
5043,1499.1778095238108
5044,1482.4433809523825
5045,1476.915285714287
5046,1471.3408571428588
5047,1469.9829047619062
5048,1468.5007619047633
5049,1479.5533333333346
5050,1494.4646190476205
5051,1448.5913809523822
5052,1457.9173809523822
5053,1448.8996666666678
5054,1443.748904761906
5055,1436.4528571428582
5056,1435.937142857144
5057,1413.0816666666678
5058,1388.4260000000008
5059,1381.947761904763
5060,1444.8041428571444
5061,1454.1140000000016
5062,1534.9845714285736
5063,1557.3617619047643
5064,1544.4415714285738
5065,1485.4845714285732
5066,1484.4287619047639
5067,1475.4000000000017
5068,1486.636095238097
5069,1509.7903809523827
5070,1513.19023809524
5071,1514.1401904761922
5072,1542.6840000000018
5073,1545.255095238097
5074,1529.7919523809544
5075,1538.7281904761921
5076,1538.0398571428589
5077,1532.6905714285735
5078,1512.0380476190496
5079,1509.6410952380968
5080,1511.4134285714306
5081,1529.51623809524
5082,1509.8230952380973
5083,1508.6871904761924
5084,1537.0951904761923
5085,1534.2375238095253
5086,1554.452809523811
5087,1567.4155238095254
5088,1578.3310952380969
5089,1559.2709523809542
5090,1576.211190476192
5091,1569.8383809523825
5092,1573.8150000000016
5093,1555.666476190478
5094,1563.7191904761924
5095,1536.668380952383
5096,1542.745000000002
5097,1542.7433333333354
5098,1566.4412857142877
5099,1487.3276190476201
5100,1507.4887619047631
5101,1507.8675714285728
5102,1538.8683809523825
5103,1535.7167619047636
5104,1585.529761904764
5105,1610.9667619047636
5106,1656.0340476190497
5107,1626.5762857142875
5108,1590.7444761904785
5109,1597.5967142857162
5110,1639.7664285714307
5111,1658.4949047619073
5112,1642.063809523812
5113,1688.0996666666695
5114,1669.8306666666692
5115,1642.6047142857171
5116,1616.0532857142884
5117,1594.4715238095264
5118,1589.3297142857168
5119,1574.0930476190506
5120,1549.1104761904787
5121,1515.9919047619073
5122,1506.1361428571454
5123,1538.5632857142884
5124,1576.1753809523836
5125,1557.1470476190502
5126,1519.243285714288
5127,1564.9757619047646
5128,1595.0872380952403
5129,1607.9222380952406
5130,1611.3080000000027
5131,1616.2908571428595
5132,1591.5047619047646
5133,1564.1437619047645
5134,1559.2981904761928
5135,1570.5583333333357
5136,1557.5016666666693
5137,1554.6267142857168
5138,1555.3626190476216
5139,1556.8862380952405
5140,1562.7318571428593
5141,1565.1354761904786
5142,1563.807285714288
5143,1568.0793333333359
5144,1568.8318571428597
5145,1578.3589047619068
5146,1582.3785714285739
5147,1585.7842380952404
5148,1604.1520952380981
5149,1592.6655714285741
5150,1592.5510476190498
5151,1636.2856190476218
5152,1624.6711904761928
5153,1633.292904761907
5154,1624.4992857142881
5155,1632.4772857142882
5156,1636.0572857142884
5157,1626.7661428571457
5158,1615.5783333333356
5159,1615.763190476193
5160,1583.253142857145
5161,1565.7062857142876
5162,1494.3353333333353
5163,1478.1055714285728
5164,1489.2116190476208
5165,1482.231857142859
5166,1464.189619047621
5167,1466.8268095238113
5168,1478.6251428571447
5169,1452.404619047621
5170,1435.0193809523832
5171,1436.1678095238117
5172,1432.4891904761928
5173,1459.2479047619065
5174,1454.4768095238114
5175,1459.4845714285734
5176,1492.3570000000022
5177,1524.9144761904786
5178,1520.1397142857168
5179,1523.6702380952404
5180,1518.8384285714308
5181,1555.4450952380973
5182,1551.7526190476215
5183,1558.600904761907
5184,1528.7578095238123
5185,1536.6641428571454
5186,1517.975523809526
5187,1493.530428571431
5188,1480.8253809523835
5189,1481.4567142857168
5190,1461.9945238095263
5191,1468.0708571428593
5192,1462.9630952380976
5193,1462.1566666666688
5194,1445.8053333333353
5195,1447.3938571428591
5196,1438.3575714285735
5197,1450.3033333333358
5198,1435.5197142857169
5199,1443.6040000000025
5200,1429.2895714285737
5201,1463.1963809523834
5202,1430.480285714288
5203,1452.8617142857163
5204,1451.9077619047641
5205,1454.1048095238116
5206,1419.0201428571445
5207,1419.1261428571443
5208,1455.7773809523826
5209,1457.8309047619061
5210,1399.0443333333346
5211,1364.0980000000013
5212,1368.221666666668
5213,1324.8912380952388
5214,1326.337095238096
5215,1352.4108095238105
5216,1363.1646666666677
5217,1356.921952380953
5218,1358.6532857142865
5219,1370.0755714285724
5220,1369.930238095239
5221,1385.9950476190486
5222,1391.493380952382
5223,1368.7062857142864
5224,1339.1991428571437
5225,1325.7346190476198
5226,1326.0182380952392
5227,1311.9509047619056
5228,1290.3686190476196
