Episode,Average Reward
3942,1622.7111428571457
3943,1678.8556190476227
3944,1680.0706190476224
3945,1696.7773809523842
3946,1697.839285714289
3947,1757.6560952380992
3948,1749.8670952380992
3949,1750.3514761904805
3950,1752.6380476190516
3951,1745.3203809523848
3952,1721.7661428571466
3953,1724.3085238095277
3954,1695.8141904761944
3955,1664.0434761904805
3956,1659.6121428571469
3957,1665.611142857147
3958,1679.423904761909
3959,1685.6313333333374
3960,1701.2530476190516
3961,1704.6563809523848
3962,1705.419761904766
3963,1680.4649523809564
3964,1658.389761904766
3965,1657.502666666671
3966,1755.933809523819
3967,1817.7828095238197
3968,1813.8231904762004
3969,1811.2600952381047
3970,1818.1560952381049
3971,1808.4897142857237
3972,1797.486047619057
3973,1806.2108571428666
3974,1780.1550000000095
3975,1777.2329523809617
3976,1776.1242380952476
3977,1786.2998571428668
3978,1719.0220000000088
3979,1685.2031904761993
3980,1682.4690476190567
3981,1717.6596190476278
3982,1762.7839047619145
3983,1727.1744761904856
3984,1719.0265238095328
3985,1736.935904761914
3986,1753.476285714295
3987,1742.5258571428662
3988,1770.3514761904853
3989,1783.646142857152
3990,1781.1684285714375
3991,1770.046904761914
3992,1788.725047619057
3993,1787.2281904761999
3994,1773.403714285724
3995,1799.476809523819
3996,1791.4565238095333
3997,1794.9643333333424
3998,1851.9976190476289
3999,1812.1514761904857
4000,1824.250047619057
4001,1842.8860952381044
4002,1834.6219523809614
4003,1832.9050952381042
4004,1844.5080952381045
4005,1887.2520476190568
4006,1866.5876190476286
4007,1896.6245238095332
4008,1918.1937619047715
4009,1906.7240476190573
4010,1863.4004285714373
4011,1854.2636666666758
4012,1908.6715714285806
4013,1940.710238095247
4014,1951.4672857142948
4015,1927.5036666666754
4016,1912.5979523809613
4017,1868.3399523809608
4018,1861.9039523809613
4019,1861.6491904761992
4020,1805.860047619056
4021,1809.1954285714369
4022,1838.210190476199
4023,1835.9476190476273
4024,1836.0963333333418
4025,1840.5972380952464
4026,1880.954952380961
4027,1885.689809523818
4028,1901.475095238104
4029,1976.4029047619144
4030,1928.1308571428663
4031,1931.3801428571521
4032,1903.0420000000092
4033,1888.655904761914
4034,1860.9897142857235
4035,1838.4270952381046
4036,1826.1207619047711
4037,1840.2995238095332
4038,1813.6046190476284
4039,1813.5935714285806
4040,1860.3015714285807
4041,1842.4161428571522
4042,1861.7840476190568
4043,1808.0705238095318
4044,1811.775428571437
4045,1807.5965714285799
4046,1807.9540476190562
4047,1794.059857142865
4048,1801.664619047627
4049,1793.2857142857224
4050,1787.874000000008
4051,1789.6658095238174
4052,1818.3653333333411
4053,1821.259380952389
4054,1834.3799047619127
4055,1855.7515714285794
4056,1861.2875238095314
4057,1850.0345238095313
4058,1841.654285714293
4059,1878.7277142857222
4060,1861.9840952381032
4061,1862.2879523809604
4062,1853.0641904761985
4063,1877.6273333333415
4064,1897.4384285714366
4065,1886.884285714294
4066,1766.0799523809553
4067,1721.1999047619072
4068,1727.36304761905
4069,1774.2818571428597
4070,1775.928809523812
4071,1775.5998095238122
4072,1790.9053809523837
4073,1782.5075714285742
4074,1788.6588095238124
4075,1789.6181904761936
4076,1804.8357142857174
4077,1837.22785714286
4078,1842.0924761904791
4079,1843.083571428574
4080,1865.0212380952407
4081,1858.6581904761933
4082,1835.872095238098
4083,1845.01785714286
4084,1882.727000000003
4085,1903.3932857142884
4086,1893.0074285714313
4087,1955.6834285714317
4088,1935.8691428571456
4089,1943.8946666666693
4090,1962.5824285714316
4091,1958.8210000000029
4092,1990.7732380952416
4093,2011.616571428575
4094,2030.968047619051
4095,1999.5686190476222
4096,2034.9540000000034
4097,2051.355904761908
4098,1989.038428571431
4099,2004.8136666666696
4100,1980.7549523809553
4101,1987.4674761904796
4102,2013.691571428575
4103,2007.7712857142892
4104,2026.4538095238129
4105,1986.4295238095272
4106,2013.9953333333365
4107,1994.9336666666695
4108,1986.6973333333362
4109,1979.6002380952414
4110,1949.7991428571459
4111,1969.5888095238129
4112,1992.8856190476229
4113,1965.3022857142894
4114,1959.9762380952423
4115,1952.8723333333373
4116,1967.1519523809561
4117,1962.5013333333375
4118,1951.7619523809562
4119,1976.6189047619087
4120,1985.3388095238136
4121,2018.318619047623
4122,1980.8932380952415
4123,2017.2499047619085
4124,2014.1776666666703
4125,2020.614714285718
4126,1991.5026190476228
4127,1970.0236666666708
4128,1992.3857619047662
4129,1928.6570952380985
4130,1969.1178095238126
4131,1974.0454761904793
4132,1974.54185714286
4133,1985.9696190476222
4134,1996.0536190476219
4135,1989.4033333333364
4136,2013.9978095238125
4137,2005.288380952384
4138,2014.714619047622
4139,2014.1675714285748
4140,1965.4181428571455
4141,1969.0389047619074
4142,1956.8081428571456
4143,1992.1283809523838
4144,2017.385380952384
4145,2028.3561904761932
4146,2017.362095238098
4147,1973.8953809523837
4148,2007.2202857142884
4149,2000.638285714288
4150,2018.281476190479
4151,2003.5385238095266
4152,1987.411428571431
4153,1985.3626666666692
4154,1969.6953333333358
4155,2009.4807142857173
4156,2001.61066666667
4157,2019.737809523813
4158,2015.6904285714318
4159,1972.343761904765
4160,1966.4882857142893
4161,1977.6726666666698
4162,1978.003904761908
4163,1961.5917619047655
4164,1953.0350952380986
4165,1955.4511428571464
4166,1981.1663809523845
4167,1954.4567142857181
4168,1962.2007619047654
4169,1934.6764285714316
4170,1921.572428571432
4171,1931.6849523809558
4172,1913.1143809523842
4173,1921.5694761904788
4174,1912.6140952380983
4175,1933.8534761904791
4176,1923.2648095238128
4177,1919.2154285714319
4178,1910.6947142857173
4179,1947.7915714285743
4180,1924.7440000000029
4181,1905.8406190476217
4182,1890.5293333333361
4183,1872.3958571428602
4184,1829.59385714286
4185,1801.69204761905
4186,1800.4554285714312
4187,1738.406523809526
4188,1749.7540952380973
4189,1736.2453809523834
4190,1731.2793809523832
4191,1749.7953809523835
4192,1691.9959047619068
4193,1670.818523809526
4194,1688.032142857145
4195,1701.4191904761929
4196,1682.9658571428592
4197,1697.0254761904785
4198,1831.6189047619146
4199,1845.940809523819
4200,1833.1380476190568
4201,1825.8730000000096
4202,1824.3327619047714
4203,1822.7058571428665
4204,1853.894761904772
4205,1855.9451904762004
4206,1863.677476190486
4207,1852.6103333333435
4208,1858.40900000001
4209,1851.5407619047721
4210,1853.8120952381055
4211,1838.7718571428672
4212,1774.8930476190567
4213,1767.5678095238188
4214,1765.9700000000091
4215,1771.386714285723
4216,1780.7725714285802
4217,1819.2895238095327
4218,1826.8668095238183
4219,1807.5757142857235
4220,1797.5467142857235
4221,1800.0501428571517
4222,1841.6168571428661
4223,1818.6176190476283
4224,1817.9603333333425
4225,1824.8322857142948
4226,1833.7896666666757
4227,1907.0744761904864
4228,1866.207238095248
4229,1909.6716666666773
4230,1864.2098571428673
4231,1916.4224285714392
4232,1931.0457619047725
4233,1913.672047619058
4234,1944.2746190476296
4235,1941.4035238095341
4236,1919.091428571439
4237,1914.2333809523914
4238,1903.6378571428677
4239,1913.0711428571535
4240,1914.908333333344
4241,1934.784476190487
4242,1932.5391428571538
4243,1901.5598095238206
4244,1897.254333333344
4245,1894.4982380952488
4246,1922.3560476190585
4247,1975.024761904773
4248,1976.9229047619158
4249,2007.799904761916
4250,2013.8996666666778
4251,2075.0129047619166
4252,2071.289380952393
4253,2066.522666666678
4254,2070.2695238095357
4255,2018.627666666678
4256,2031.0724285714398
4257,2030.1307142857256
4258,2047.7438571428686
4259,2054.7008095238207
4260,2062.5423809523923
4261,2093.8284761904874
4262,2103.071904761916
4263,2160.078000000012
4264,2148.742476190488
4265,2165.0058095238214
4266,2150.361619047631
4267,2146.472333333345
4268,2130.6058095238213
4269,2142.2773333333453
4270,2152.1676666666785
4271,2171.8217619047737
4272,2175.351476190488
4273,2191.939571428583
4274,2196.316333333345
4275,2176.900571428583
4276,2177.1394285714405
4277,2180.6468571428695
4278,2192.6142380952506
4279,2146.208523809536
4280,2165.0265714285833
4281,2226.926142857156
4282,2255.7349047619173
4283,2258.3769047619176
4284,2249.9725238095366
4285,2244.1556666666793
4286,2232.309952380965
4287,2236.671000000013
4288,2218.20685714287
4289,2207.1558095238224
4290,2227.6657142857275
4291,2204.864952380965
4292,2202.7062857142982
4293,2230.459238095251
4294,2191.6480476190604
4295,2181.195809523822
4296,2154.0473333333457
4297,2127.348571428584
4298,2016.3524761904814
4299,1997.3441428571482
4300,2002.6515714285765
4301,1991.532142857148
4302,1997.2827142857195
4303,1998.7808095238152
4304,1941.8224761904812
4305,1958.354285714291
4306,1927.2425714285769
4307,1928.9454761904813
4308,1907.4744761904813
4309,1916.1308571428622
4310,1920.5338095238144
4311,1928.5098095238145
4312,1938.883857142862
4313,1963.8402857142905
4314,1964.2290000000048
4315,1973.6523809523858
4316,1945.1252857142908
4317,1911.760000000005
4318,1904.1924761904813
4319,1900.590761904767
4320,1896.8236190476243
4321,1876.7036190476242
4322,1831.7776666666716
4323,1856.2769047619097
4324,1855.9781904761953
4325,1843.0528571428624
4326,1853.346761904767
4327,1811.4827142857184
4328,1822.8648095238136
4329,1778.6045714285754
4330,1836.9537619047662
4331,1788.508000000004
4332,1821.9970952380995
4333,1832.7198571428612
4334,1793.3770952380992
4335,1819.3375714285753
4336,1825.0422857142898
4337,1885.4128571428614
4338,1875.279333333338
4339,1880.8830000000044
4340,1926.661380952386
4341,1931.5307619047665
4342,1925.0125714285764
4343,1931.3966190476235
4344,1907.9539523809572
4345,1905.0016666666716
4346,1927.8505714285766
4347,1886.2260476190525
4348,1848.176571428576
4349,1817.3982857142903
4350,1801.052666666671
4351,1750.1631904761944
4352,1782.6391428571471
4353,1822.6542857142902
4354,1818.4842380952425
4355,1845.8933333333378
4356,1863.998476190481
4357,1841.3135714285763
4358,1886.715190476196
4359,1877.0007619047672
4360,1915.191380952386
4361,1871.626523809529
4362,1879.5517142857193
4363,1835.0124285714326
4364,1902.2377619047666
4365,1964.2337619047678
4366,1997.1938095238154
4367,2017.1151904761964
4368,2018.9395714285772
4369,1994.7335238095297
4370,2012.5285238095294
4371,2013.2204761904818
4372,2024.7764761904818
4373,2028.2226190476247
4374,2037.7081428571487
4375,2042.9050952381012
4376,2046.995857142863
4377,2009.8722857142918
4378,2000.7840000000058
4379,2013.8782857142915
4380,2067.9624761904824
4381,2002.5919523809582
4382,2002.6382857142912
4383,2041.0394761904818
4384,2051.8192857142917
4385,2103.2417619047683
4386,2120.145428571435
4387,2184.0889523809597
4388,2196.5980952381024
4389,2218.556571428578
4390,2184.449238095245
4391,2179.9366190476258
4392,2202.7192857142923
4393,2173.0990000000065
4394,2177.1872857142926
4395,2219.104047619054
4396,2217.069952380959
4397,2219.7718095238165
4398,2195.914380952388
4399,2202.4945238095306
4400,2239.6629523809597
4401,2269.6710000000076
4402,2243.5948571428644
4403,2258.3897619047693
4404,2254.8426666666737
4405,2249.6245714285787
4406,2320.280714285722
4407,2322.814619047627
4408,2357.1654761904842
4409,2348.166238095246
4410,2364.4636666666747
4411,2395.438142857151
4412,2368.122523809532
4413,2350.905380952389
4414,2359.3889523809603
4415,2371.7790952381033
4416,2405.3579523809603
4417,2402.206142857151
4418,2476.4593333333423
4419,2487.0177142857237
4420,2481.3363333333427
4421,2560.1731904762028
4422,2560.9750476190598
4423,2548.1307619047743
4424,2544.9008095238214
4425,2564.2304285714413
4426,2558.4464285714407
4427,2533.179190476202
4428,2521.4362380952502
4429,2511.773380952393
4430,2487.472333333345
4431,2482.0458095238214
4432,2439.054952380964
4433,2495.643380952393
4434,2512.5617619047734
4435,2497.0515238095354
4436,2486.3443333333453
4437,2541.170571428588
4438,2567.3769523809688
4439,2569.9903333333496
4440,2519.406000000016
4441,2485.922142857159
4442,2486.6948095238263
4443,2472.3181428571593
4444,2479.852285714302
4445,2494.9976190476355
4446,2481.710761904778
4447,2469.548142857159
4448,2472.244380952397
4449,2494.52852380954
4450,2488.114666666683
4451,2495.5737619047777
4452,2463.3914285714445
4453,2424.999952380968
4454,2444.701761904778
4455,2445.3428571428726
4456,2419.44071428573
4457,2425.538571428587
4458,2363.4328571428723
4459,2374.5983809523964
4460,2354.6184761904915
4461,2357.8907142857292
4462,2341.780000000015
4463,2348.9762380952534
4464,2296.2971428571573
4465,2213.81447619049
4466,2171.691047619061
4467,2170.0488571428705
4468,2173.310904761918
4469,2205.5490952381087
4470,2182.905428571442
4471,2158.137238095251
4472,2146.714380952395
4473,2121.8378095238236
4474,2115.964809523823
4475,2105.9812380952517
4476,2106.6813809523946
4477,2109.6326190476325
4478,2105.879904761918
4479,2109.058238095252
4480,2035.7794761904888
4481,2030.0116190476322
4482,2014.4492380952513
4483,1986.0990000000124
4484,1992.9330952381074
4485,1938.3808095238212
4486,1920.7673809523926
4487,1849.3129523809635
4488,1872.6587142857256
4489,1868.481285714297
4490,1878.8317619047732
4491,1880.064285714297
4492,1887.0828095238207
4493,1972.2353333333451
4494,1981.1389047619168
4495,1943.6404285714407
4496,2011.7883809523937
4497,2372.3793333334766
4498,2456.2678571430006
4499,2436.4248571430007
4500,2444.974380952525
4501,2411.1833333334766
4502,2413.1333333334765
4503,2427.348285714429
4504,2447.565047619191
4505,2515.613619047763
4506,2520.8937142858586
4507,2517.465238095382
4508,2511.96728571443
4509,2520.8191428572873
4510,2519.1828095239534
4511,2482.6679047620487
4512,2501.218904762049
4513,2542.8510476191923
4514,2554.120142857287
4515,2544.259809523954
4516,2534.4692857144305
4517,2663.6598571430072
4518,2664.377190476341
4519,2693.3958095239595
4520,2737.819857143007
4521,2696.925380952529
4522,2810.5937142858666
4523,2831.2450476192002
4524,2899.4859523811056
4525,2871.0244761906292
4526,2853.8635238096776
4527,2854.688523809677
4528,2894.3710476192005
4529,2925.5830000001533
4530,2895.200761904915
4531,2903.7532857144392
4532,2905.7381904763433
4533,2884.088428571581
4534,2948.835952381107
4535,2968.2311904763446
4536,2964.53909523825
4537,2875.2320952382447
4538,2875.4698095239587
4539,2868.3159523811023
4540,2875.591809523959
4541,2903.9608095239587
4542,2900.6609523811017
4543,2921.6767142858635
4544,2943.735523809673
4545,2935.396619047768
4546,2960.673428571578
4547,3017.135476190626
4548,3065.4762857144356
4549,3077.265476190626
4550,3128.349904762055
4551,3119.820761904912
4552,3124.2452380953887
4553,3265.608809523966
4554,3260.1968571430134
4555,3278.037619047777
4556,3307.0330952382524
4557,3307.8158095239673
4558,3303.650571428728
4559,3320.0669523811102
4560,3295.073428571586
4561,3302.811523809681
4562,3300.8527619049196
4563,3270.545904762062
4564,3286.2551428573006
4565,3304.6090000001573
4566,3309.161809523967
4567,3669.0414761907778
