Episode,Average Reward
3949,2732.7691428572098
3950,2732.658619047685
3951,2702.4956666667335
3952,2679.8763809524476
3953,2678.203095238161
3954,2638.291619047685
3955,2611.4667619048287
3956,2610.7922380953046
3957,2487.9246190476797
3958,2511.064190476251
3959,2498.9739047619655
3960,2479.182904761966
3961,2483.233428571489
3962,2475.2608571429178
3963,2494.8948571429178
3964,2512.213714285775
3965,2566.603809523871
3966,2584.7693809524426
3967,2623.838285714348
3968,2661.1282857143483
3969,2666.340952381015
3970,2694.624952381015
3971,2624.543333333395
3972,2629.6134285714897
3973,2618.024095238157
3974,2624.764190476252
3975,2652.197380952443
3976,2642.1535714286333
3977,2642.662333333395
3978,2622.8647142857753
3979,2641.9269047619664
3980,2596.7793333333952
3981,2618.828333333395
3982,2666.568666666729
3983,2723.5732380953013
3984,2713.641000000063
3985,2685.3627619048248
3986,2705.7145238095864
3987,2689.5077619048243
3988,2686.037904761967
3989,2711.271095238158
3990,2691.554952381015
3991,2658.715952381015
3992,2652.81404761911
3993,2657.9642857143485
3994,2631.8106666667295
3995,2661.3860952381588
3996,2637.110142857206
3997,2702.923619047684
3998,2641.8532857143496
3999,2682.274809523874
4000,2644.781666666729
4001,2674.528523809586
4002,2673.946285714348
4003,2664.4434761905386
4004,2672.4239523810143
4005,2703.8201904762523
4006,2697.932428571491
4007,2701.919666666729
4008,2701.4238571429196
4009,2676.6361904762507
4010,2687.875666666727
4011,2686.0275714286313
4012,2673.162952381013
4013,2701.342619047679
4014,2725.283571428632
4015,2726.086190476251
4016,2763.569000000061
4017,2831.5772857143475
4018,2834.098857142919
4019,2833.2888571429185
4020,2864.4351904762525
4021,2933.141809523874
4022,2931.1333333333973
4023,2930.5216666667297
4024,2763.8416666666867
4025,2737.2700476190676
4026,2728.898809523829
4027,2696.297523809544
4028,2743.2160000000213
4029,2763.980238095259
4030,2787.0660952381168
4031,2775.4250952381162
4032,2768.7822380952593
4033,2806.2292380952595
4034,2745.1644285714483
4035,2748.352285714305
4036,2787.6560000000195
4037,2815.2671428571616
4038,2757.5087142857305
4039,2702.059238095254
4040,2699.652619047635
4041,2707.389904761921
4042,2763.534809523826
4043,2761.099047619064
4044,2723.9588571428735
4045,2670.536047619063
4046,2678.041809523825
4047,2602.132857142869
4048,2593.9550000000118
4049,2615.8755238095355
4050,2723.480000000017
4051,2810.7424285714474
4052,2890.7868571428776
4053,2965.162190476212
4054,2966.014523809545
4055,2956.844333333355
4056,2971.301952380974
4057,3014.535380952403
4058,3024.769571428593
4059,3148.964238095266
4060,3156.2658095238376
4061,3246.146142857173
4062,3242.2490000000307
4063,3223.3290952381253
4064,3223.0382380952688
4065,3178.566952380983
4066,3135.8570476190775
4067,3084.06219047622
4068,3043.8850476190773
4069,3030.982714285744
4070,3006.030571428601
4071,3017.3861428571727
4072,3011.784428571458
4073,3028.9250476190773
4074,3023.745285714315
4075,3035.3191904762202
4076,3093.3242857143155
4077,3091.904095238125
4078,3137.9740476190777
4079,3116.2214285714585
4080,3162.421428571459
4081,3192.1986190476496
4082,3155.675714285744
4083,3078.719190476219
4084,3104.085333333361
4085,3098.265380952409
4086,3103.423476190504
4087,3154.54838095241
4088,3205.6979523809814
4089,3206.998000000029
4090,3209.183809523838
4091,3218.082190476219
4092,3221.771952380981
4093,3205.427000000029
4094,3226.9347142857428
4095,3205.312714285743
4096,3191.309523809553
4097,3127.8072380952667
4098,3116.4877619047907
4099,3092.5133333333615
4100,3067.4485238095526
4101,3029.2239523809794
4102,3025.485428571456
4103,2989.3148095238366
4104,2988.422238095266
4105,2978.9495238095515
4106,3002.5392380952667
4107,3072.298904761934
4108,3072.7274761905055
4109,3009.243666666695
4110,2991.717380952409
4111,3021.5229523809803
4112,3028.913190476218
4113,2997.31814285717
4114,3001.1679523809803
4115,2991.209047619075
4116,2990.2263333333603
4117,2923.5732380952645
4118,2920.7767142857406
4119,2995.6379523809815
4120,3023.3890000000292
4121,2936.37995238098
4122,2934.7677142857415
4123,2970.8323809524077
4124,2949.297571428598
4125,2955.2046666666934
4126,2940.5411428571697
4127,3012.282809523837
4128,2966.5183333333607
4129,2945.8533333333603
4130,2931.3756666666945
4131,2930.5358571428847
4132,2934.34714285717
4133,2872.819095238121
4134,2865.4114285714545
4135,2911.5412857143115
4136,3044.442666666712
4137,3064.51371428576
4138,3092.2257619048087
4139,3239.6144285714836
4140,3235.74009523815
4141,3334.8205714286305
4142,3283.64895238101
4143,3288.588142857201
4144,3349.3840476191067
4145,3343.5486666667252
4146,3375.2255714286307
4147,3349.9000952381543
4148,3388.936666666726
4149,3400.409000000059
4150,3285.852523809578
4151,3221.380333333386
4152,3144.989380952431
4153,3090.2051904762397
4154,3126.5317142857634
4155,3128.965523809573
4156,3116.7141904762398
4157,3118.2485714286213
4158,3087.417714285764
4159,2964.4680476190906
4160,2976.132714285757
4161,2889.8335238095633
4162,2918.825333333374
4163,2931.881619047659
4164,2913.5465714286115
4165,2903.7997619048024
4166,2970.8428571428976
4167,2966.540190476231
4168,2942.998952380993
4169,2983.7845714286127
4170,3036.2482380952797
4171,3024.6630000000414
4172,3041.107523809565
4173,3054.0686190476595
4174,3103.1867142857554
4175,3090.9835714286123
4176,3057.8740476190887
4177,3103.123047619089
4178,3148.651047619091
4179,3189.589571428615
4180,3152.1387619048055
4181,3164.366857142902
4182,3145.2794761905216
4183,3154.7368095238544
4184,3142.0349047619493
4185,3162.471619047664
4186,3136.823761904806
4187,3111.5619523809964
4188,3107.85528571433
4189,3111.7905238095677
4190,3119.417857142901
4191,3116.799095238139
4192,3160.6793333333785
4193,3158.527428571473
4194,3125.365952380997
4195,3103.210761904806
4196,3151.335571428616
4197,3213.110761904808
4198,3218.627571428617
4199,3211.3256666667126
4200,3209.43071428576
4201,3246.655571428617
4202,3263.187571428617
4203,3258.121523809569
4204,3249.255238095284
4205,3281.683095238141
4206,3316.235428571476
4207,3256.6486190476653
4208,3259.912952380999
4209,3332.9016190476664
4210,3347.32814285719
4211,3330.935047619095
4212,3327.0628095238576
4213,3339.194476190524
4214,3302.508761904809
4215,3308.062523809571
4216,3283.0275714286186
4217,3282.0022857143326
4218,3330.793428571475
4219,3250.761428571474
4220,3236.727952380997
4221,3273.0781428571877
4222,3277.579333333378
4223,3244.758619047664
4224,3212.035809523855
4225,3259.4023809524265
4226,3248.715333333379
4227,3176.450142857188
4228,3240.034000000045
4229,3278.622952380999
4230,3268.2184285714743
4231,3269.4202857143314
4232,3274.44152380957
4233,3294.0790000000457
4234,3361.6429523809998
4235,3316.9230000000475
4236,3183.5977142857428
4237,3209.3370476190776
4238,3143.802142857172
4239,3006.687666666687
4240,3039.184666666688
4241,3035.488904761926
4242,3052.2354761904967
4243,3052.86780952383
4244,3063.756857142878
4245,3108.607190476211
4246,3127.6208571428792
4247,3115.7521428571654
4248,3100.7622857143074
4249,3069.102285714308
4250,3109.635523809546
4251,3148.413142857165
4252,3191.1695714285943
4253,3168.263238095261
4254,3149.774428571451
4255,3246.042761904788
4256,3265.417571428598
4257,3219.348000000027
4258,3231.3661428571695
4259,3232.5504285714546
4260,3248.9757619047873
4261,3256.879666666692
4262,3312.614476190504
4263,3318.5347619047893
4264,3312.427047619075
4265,3342.207047619075
4266,3291.872571428599
4267,3313.8920952381227
4268,3376.155523809552
4269,3343.248142857171
4270,3292.1060476190755
4271,3370.3530000000283
4272,3452.4244285714603
4273,3423.2131428571743
4274,3557.5366190476757
