Episode,Average Reward
3989,633.6702380952382
3990,635.9852380952383
3991,627.8359047619049
3992,628.3823333333335
3993,601.1346666666667
3994,607.2634761904762
3995,611.3227142857144
3996,611.4180476190477
3997,613.5431904761906
3998,617.5572857142859
3999,622.6690952380953
4000,621.2398571428572
4001,613.636761904762
4002,613.5887619047621
4003,610.8502857142859
4004,607.4906190476191
4005,607.0654761904764
4006,597.1700952380954
4007,602.2741428571429
4008,586.7977142857143
4009,586.846
4010,585.5116666666668
4011,586.7278095238096
4012,584.8265238095239
4013,583.2707619047619
4014,582.477523809524
4015,576.5404285714286
4016,571.7869523809525
4017,572.3026190476191
4018,572.8614761904762
4019,571.2614761904763
4020,567.7496666666667
4021,561.2298571428571
4022,564.5571428571429
4023,557.1550952380953
4024,560.2402857142857
4025,563.2537142857144
4026,566.4279523809525
4027,566.3707619047622
4028,559.2790000000001
4029,565.7264761904763
4030,552.8990952380954
4031,550.8532380952382
4032,550.1165714285714
4033,557.3745238095238
4034,561.7916190476191
4035,564.9693333333332
4036,573.3926190476191
4037,554.7994761904761
4038,554.7046666666666
4039,558.0096666666667
4040,556.1820952380953
4041,559.1383809523809
4042,508.29447619047596
4043,509.37995238095226
4044,509.9023809523808
4045,503.9150952380951
4046,483.7048095238094
4047,484.93385714285716
4048,482.843619047619
4049,476.36299999999994
4050,485.34623809523794
4051,469.91133333333323
4052,464.6631904761904
4053,464.6185714285714
4054,460.33838095238093
4055,442.0310476190475
4056,435.6679047619047
4057,432.9174761904762
4058,427.59561904761904
4059,430.2326666666666
4060,427.5315238095237
4061,426.7378095238094
4062,421.5431428571428
4063,451.3020476190476
4064,438.6176190476189
4065,437.75580952380943
4066,438.866
4067,431.85247619047624
4068,428.9023333333333
4069,445.20571428571435
4070,444.99423809523813
4071,443.2483809523809
4072,449.22219047619046
4073,450.138619047619
4074,452.80999999999995
4075,450.8667619047618
4076,448.56452380952373
4077,447.06595238095247
4078,445.5192380952381
4079,438.44652380952385
4080,437.3241428571429
4081,424.99514285714287
4082,419.96747619047613
4083,424.9872857142857
4084,422.6940476190476
4085,413.3848571428571
4086,408.3729047619047
4087,416.35380952380945
4088,416.20019047619047
4089,403.44957142857135
4090,404.37266666666665
4091,413.65214285714285
4092,414.01328571428576
4093,413.2310476190476
4094,407.3660476190476
4095,408.9715714285714
4096,414.0273333333333
4097,410.8569047619047
4098,417.7780952380952
4099,419.6734285714285
4100,423.6730476190475
4101,431.4766190476189
4102,433.07442857142837
4103,447.9067619047618
4104,446.58333333333326
4105,449.3872857142856
4106,451.1261904761904
4107,446.750857142857
4108,450.9001428571428
4109,451.7566190476189
4110,452.79542857142854
4111,467.97823809523805
4112,472.4130476190476
4113,479.22885714285707
4114,493.7833809523808
4115,493.47709523809516
4116,500.16638095238085
4117,508.2708095238094
4118,509.52190476190475
4119,511.03247619047613
4120,506.43028571428573
4121,504.3439047619047
4122,505.0981428571428
4123,506.1357142857143
4124,503.74438095238094
4125,507.1520952380951
4126,504.56504761904745
4127,504.9014285714285
4128,508.08290476190456
4129,505.9447142857141
4130,508.0420476190474
4131,541.1087619047618
4132,545.79
4133,539.4407619047619
4134,539.4775238095239
4135,536.1755714285714
4136,531.0914761904763
4137,543.2345238095238
4138,543.6020952380953
4139,541.9989999999999
4140,542.4784285714286
4141,540.4023333333333
4142,540.9338571428572
4143,546.3988095238095
4144,536.4829047619048
4145,541.6210952380951
4146,541.5621904761904
4147,533.8416190476189
4148,536.6255714285712
4149,537.6254761904761
4150,518.5420952380952
4151,517.108857142857
4152,517.540238095238
4153,519.0598095238095
4154,519.0043333333333
4155,523.9855238095238
4156,534.7492857142856
4157,537.4833333333332
4158,537.4238571428571
4159,527.6835238095238
4160,529.0801428571427
4161,530.9051428571429
4162,527.9126666666666
4163,499.0338571428571
4164,499.2741904761904
4165,499.6491428571428
4166,496.2
4167,497.4930952380953
4168,501.20242857142847
4169,483.3828095238095
4170,480.68557142857134
4171,484.636857142857
4172,472.6496190476189
4173,471.98980952380936
4174,468.072619047619
4175,465.0320476190476
4176,464.1353809523809
4177,464.6071428571428
4178,461.46899999999994
4179,456.42504761904746
4180,451.10014285714277
4181,450.0456666666666
4182,451.3432857142857
4183,437.60257142857137
4184,434.24095238095236
4185,435.90352380952385
4186,435.73652380952376
4187,428.6667142857142
4188,432.7039999999999
4189,432.70361904761893
4190,429.52357142857136
4191,417.344619047619
4192,416.46823809523795
4193,419.03238095238083
4194,436.1279999999998
4195,429.6930476190475
4196,424.48423809523797
4197,430.1280952380951
4198,420.0896666666665
4199,414.422238095238
4200,411.4180476190475
4201,411.2165238095237
4202,409.7751428571428
4203,393.7429999999999
4204,391.7959047619047
4205,389.95919047619043
4206,394.96699999999987
4207,395.082
4208,402.34761904761893
4209,408.1337619047618
4210,414.00304761904755
4211,396.05861904761883
4212,397.84185714285695
4213,390.5313809523808
4214,383.5236666666666
4215,387.0140952380951
4216,383.30999999999995
4217,377.8684761904761
4218,378.8569523809523
4219,380.83919047619037
4220,390.32299999999987
4221,395.4133333333332
4222,391.1225714285713
4223,393.3877619047619
4224,394.0372857142857
4225,384.6415238095238
4226,384.8021428571428
4227,387.17176190476187
4228,383.8222857142856
4229,377.1579999999999
4230,388.46580952380936
4231,356.9804285714283
4232,350.8831428571427
4233,370.9616666666665
4234,365.30076190476177
4235,361.5811904761904
4236,361.58185714285713
4237,344.8350476190476
4238,346.83004761904755
4239,344.14633333333325
4240,342.6809523809523
4241,357.16276190476185
4242,363.37423809523796
4243,365.8604285714285
4244,388.2120952380951
4245,394.48242857142844
4246,401.32995238095225
4247,398.9359047619047
4248,409.66733333333315
4249,409.7585714285713
4250,410.1023809523808
4251,409.6316190476189
4252,415.789619047619
4253,422.7306666666666
4254,430.80071428571415
4255,435.44528571428555
4256,423.19623809523796
4257,423.0423809523808
4258,429.62919047619033
4259,438.32004761904756
4260,450.1165238095238
4261,448.6015238095237
4262,458.0402857142856
4263,461.8393809523808
4264,459.64585714285704
4265,457.4309047619046
4266,461.9955238095237
4267,459.62690476190465
4268,454.9078095238095
4269,458.4683333333333
4270,475.53428571428566
4271,473.98280952380935
4272,470.9421904761904
4273,469.75338095238084
4274,470.8537619047618
4275,470.5301904761904
4276,487.9180476190475
4277,488.7596190476189
4278,501.4090952380951
4279,511.4708571428571
4280,517.5691428571428
4281,518.9825714285714
4282,523.9814761904762
4283,532.2538571428572
4284,536.7327619047619
4285,536.5838571428571
4286,538.9478095238094
4287,533.5265238095237
4288,538.3495714285713
4289,540.1755238095237
4290,540.7152857142855
4291,540.874238095238
4292,553.5329999999999
4293,549.6262380952379
4294,533.8768095238095
4295,540.7079523809523
4296,541.6469523809523
4297,537.2194761904761
4298,536.3235238095236
4299,537.5269523809523
4300,535.1839047619047
4301,536.4429999999999
4302,540.4874761904761
4303,540.4853333333333
4304,549.5658571428571
4305,548.3963809523809
4306,560.4721904761903
4307,563.5850476190475
4308,557.7539523809522
4309,554.5457142857142
4310,555.0908095238094
4311,553.7791428571428
4312,557.2274285714285
4313,569.0364285714284
4314,560.5361904761903
4315,556.1525238095236
4316,561.7918095238093
4317,574.4467619047616
4318,604.6242857142856
4319,611.0772857142856
4320,605.7395714285714
4321,620.3528571428571
4322,624.766476190476
4323,622.0697142857141
4324,622.0147619047617
4325,622.5857619047619
4326,622.1083333333332
4327,624.1880952380951
4328,626.4273809523809
4329,632.7679999999999
4330,622.1717142857143
4331,631.2572857142858
4332,648.5930952380953
4333,627.238380952381
4334,640.7918571428571
4335,642.3763333333333
4336,649.161857142857
4337,648.5888571428571
4338,665.4392380952381
4339,671.2486666666667
4340,681.2754761904762
4341,672.431380952381
4342,670.5407142857142
4343,677.6593333333332
4344,654.2749047619047
4345,653.7087142857143
4346,656.0999047619048
4347,664.2281428571428
4348,649.2548095238095
4349,652.4590476190477
4350,653.7370476190476
4351,656.6472380952381
4352,652.2239523809524
4353,643.5258095238096
4354,640.1786190476191
4355,631.6509047619049
4356,633.6852380952381
4357,647.597380952381
4358,639.7872380952381
4359,658.5867142857143
4360,649.9064285714286
4361,662.8209047619048
4362,656.4915238095238
4363,658.7156666666666
4364,660.7503809523809
4365,659.9545714285714
4366,656.6624285714286
4367,660.7911904761905
4368,669.2847142857142
4369,722.4088095238097
4370,706.877904761905
4371,715.418047619048
4372,719.803904761905
4373,745.7489523809527
4374,756.5863333333336
4375,778.2621904761905
4376,766.6867142857144
4377,781.3698571428575
4378,771.0640000000002
4379,761.0452380952385
4380,753.5956190476193
4381,774.9342857142857
4382,782.6861904761904
4383,778.1218095238095
4384,787.5936666666666
4385,801.4558095238095
4386,807.293238095238
4387,813.7560952380953
4388,808.9435714285714
4389,812.9623333333333
4390,833.3228095238094
4391,845.388619047619
4392,835.3526666666667
4393,844.857
4394,845.1121428571429
4395,840.8307619047619
4396,839.6837142857144
4397,850.6653809523809
4398,855.5578571428573
4399,855.5446666666668
4400,865.0860952380955
4401,876.278142857143
4402,872.1840000000001
4403,878.062761904762
4404,873.6639523809525
4405,890.827380952381
4406,900.4485238095241
4407,907.2727142857144
4408,906.7804761904765
4409,923.7060952380955
4410,918.3543809523812
4411,924.2685238095239
4412,928.7958095238096
4413,915.276142857143
4414,920.4708571428571
4415,921.7467142857145
4416,913.9352380952382
4417,898.0792857142858
4418,885.9766666666666
4419,884.9331904761904
4420,890.4762380952379
4421,869.6175714285714
4422,869.5399047619047
4423,870.3067619047619
4424,870.9906666666664
4425,869.8165714285714
4426,886.1125714285714
4427,881.5612380952382
4428,885.0535238095239
4429,888.7991904761905
4430,912.996095238095
4431,915.1152380952377
4432,898.6047142857142
4433,896.807095238095
4434,895.3896190476189
4435,915.8936666666665
4436,907.660857142857
4437,908.1725238095236
4438,890.0913809523807
4439,884.6596666666665
4440,893.3062857142854
4441,894.2018571428571
4442,896.3209523809523
4443,923.0909523809523
4444,922.8012380952381
4445,921.5176190476188
4446,924.8389999999998
4447,921.5132380952379
4448,939.9321428571427
4449,939.089476190476
4450,935.7840952380952
4451,934.8535714285713
4452,937.391380952381
4453,943.5505238095238
4454,972.3772380952381
4455,992.7033809523809
4456,1016.6232857142858
4457,1008.4324285714283
4458,1016.453619047619
4459,989.6244761904761
4460,1008.2571904761903
4461,1001.278857142857
4462,1013.821476190476
4463,1013.0704761904759
4464,1020.587476190476
4465,1026.4689999999998
4466,1031.0424285714282
4467,1027.5995238095236
4468,1032.3501904761902
4469,975.4305714285709
4470,988.8529047619045
4471,986.2085714285712
4472,982.7041428571424
4473,960.8178571428566
4474,952.1812380952377
4475,937.9743333333331
4476,949.5850476190473
4477,941.6204285714285
4478,956.564333333333
4479,963.9211904761904
4480,971.7051428571426
4481,958.8783809523807
4482,946.4645714285714
4483,969.6306190476188
4484,961.5739047619046
4485,958.4411428571425
4486,970.0834761904761
4487,970.2036666666665
4488,970.1681428571427
4489,967.0586190476189
4490,956.9016666666664
4491,946.4969523809522
4492,946.7835714285711
4493,937.7876666666665
4494,939.0782857142856
4495,936.207714285714
4496,944.3882380952379
4497,934.7517619047618
4498,938.4750476190476
4499,962.9452857142854
4500,967.8100952380951
4501,966.6011428571427
4502,997.8363809523809
4503,1015.1956666666665
4504,1022.2467142857141
4505,1014.9859047619045
4506,993.8429999999997
4507,998.1751904761903
4508,994.815619047619
4509,977.0150476190477
4510,984.981238095238
4511,996.7866666666667
4512,992.7170952380952
4513,1000.7609523809524
4514,1005.0028571428571
4515,1024.4866190476191
4516,1024.4685714285713
4517,1027.9020476190476
4518,1008.7188095238095
4519,1001.8704761904762
4520,998.6862380952382
4521,1002.274619047619
4522,1004.3697142857143
4523,1037.7429047619046
4524,1042.6209523809523
4525,1056.6994761904762
4526,1040.2729523809523
4527,1042.3100952380953
4528,1059.972238095238
4529,1050.7366190476191
4530,1026.2600952380953
4531,1019.2148095238095
4532,1015.2839047619048
4533,1021.991380952381
4534,1022.0703333333335
4535,1026.7024285714285
4536,1024.5818571428572
4537,1038.7797619047617
4538,1044.3210000000001
4539,1045.8140476190474
4540,1030.380142857143
4541,1050.9042857142858
4542,1050.196380952381
4543,1008.9270000000001
4544,1013.4022857142857
4545,1015.7635238095238
4546,1006.1527142857143
4547,1012.478238095238
4548,995.6019523809524
4549,1028.5484285714285
4550,1030.877619047619
4551,1040.926476190476
4552,1051.2003333333332
4553,1049.0377142857142
4554,1028.8856666666666
4555,1006.748857142857
4556,998.4518571428569
4557,1003.1489999999998
4558,999.4842380952381
4559,1007.4640952380952
4560,1015.0513333333333
4561,1012.0132857142858
4562,1005.1124761904762
4563,1010.4992857142856
4564,1007.1803333333332
4565,1003.1954761904761
4566,998.566761904762
4567,998.0208095238095
4568,987.5520952380953
4569,988.258857142857
4570,981.1769047619048
4571,972.8826666666665
4572,975.4576666666667
4573,998.4433333333333
4574,1004.3065714285714
4575,1003.0001904761905
4576,1012.333142857143
4577,1014.19
4578,997.6383333333333
4579,992.692095238095
4580,996.8995238095237
4581,991.3909523809522
4582,1027.552761904762
4583,1005.0974761904763
4584,1012.659523809524
4585,1002.9560000000002
4586,998.4294761904764
4587,1004.6690000000002
4588,1034.765666666667
4589,1035.4918095238097
4590,1028.2755714285718
4591,1050.3326190476193
4592,1055.513142857143
4593,1059.8633333333337
4594,1081.9888095238096
4595,1093.0765238095241
4596,1126.3018571428574
4597,1128.0700952380955
4598,1248.9170476190534
4599,1223.838095238101
4600,1217.5279047619103
4601,1262.357619047625
4602,1230.6959523809583
4603,1212.8203333333392
4604,1206.037857142863
4605,1195.6830952381013
4606,1263.8276666666734
4607,1252.80833333334
4608,1251.7157619047684
4609,1267.353809523816
4610,1322.628000000007
4611,1315.6245714285783
4612,1330.692380952388
4613,1335.0947619047688
4614,1391.9924285714358
4615,1379.2031904761977
4616,1404.5033333333404
4617,1406.498000000007
4618,1408.1608095238166
4619,1422.1778095238167
4620,1434.2940952381025
4621,1432.2848571428644
4622,1427.4810476190548
4623,1402.4073809523877
4624,1399.6397619047689
4625,1389.2853809523879
4626,1397.6090952381023
4627,1397.1489047619118
4628,1377.7367619047693
4629,1394.043380952388
4630,1437.573428571436
4631,1463.1470952381026
4632,1486.632000000007
4633,1499.0170000000073
4634,1492.5715238095313
4635,1464.448428571436
4636,1469.7176190476266
4637,1461.5401428571504
4638,1471.5213333333406
4639,1477.0460476190547
4640,1478.253190476198
4641,1450.9533809523882
4642,1467.6191904761974
4643,1479.706000000007
4644,1476.0158095238166
4645,1462.8226190476262
4646,1461.5998095238165
4647,1460.3168571428644
4648,1464.2284285714354
4649,1429.4660476190547
4650,1434.5939523809598
4651,1427.5701428571497
4652,1419.4134285714358
4653,1439.2099523809595
4654,1426.573428571436
4655,1435.842666666674
4656,1419.9047142857214
4657,1408.0858571428644
4658,1434.9615714285785
4659,1436.2409523809592
4660,1411.3711904761976
4661,1407.076047619055
4662,1402.3201904761977
4663,1397.7384761904834
4664,1392.5330952381025
4665,1409.518333333341
4666,1443.9561904761981
4667,1460.62595238096
4668,1466.7770952381027
4669,1493.6496666666744
4670,1490.4674761904837
4671,1496.989238095246
4672,1522.7985238095314
4673,1499.831095238103
4674,1507.399666666674
4675,1517.4242380952458
4676,1495.983428571436
4677,1510.9757142857218
4678,1529.0820000000074
4679,1546.12795238096
4680,1543.0320000000077
4681,1611.0907142857227
4682,1598.660904761913
4683,1626.543000000008
4684,1614.2921904761984
4685,1628.2384761904843
4686,1622.985904761913
4687,1607.9729047619132
4688,1579.7573333333414
4689,1584.9346190476272
4690,1591.185428571437
4691,1570.6791904761988
4692,1560.5037142857223
4693,1556.3019523809603
4694,1532.2549523809605
4695,1524.6958095238174
4696,1489.049476190484
4697,1484.526238095246
4698,1361.2723333333356
4699,1359.0272380952406
4700,1367.3127619047643
4701,1305.4055714285737
4702,1306.7915238095259
4703,1316.7088095238114
4704,1312.635619047621
4705,1322.7390476190499
4706,1247.6812380952395
4707,1266.727619047621
4708,1272.7174761904778
4709,1258.3369047619062
4710,1206.6536190476202
4711,1196.4828095238106
4712,1183.5918571428583
4713,1177.0954285714297
4714,1111.1381904761913
4715,1105.480333333334
4716,1081.434095238096
4717,1094.2963809523817
4718,1089.924952380953
4719,1114.9401904761912
4720,1100.5483333333343
4721,1111.5451428571437
4722,1120.0234285714293
4723,1117.893476190477
4724,1120.3060000000007
4725,1125.3766666666675
4726,1134.2952380952388
4727,1136.119333333334
4728,1162.5267142857151
4729,1149.6889047619056
4730,1107.9151428571433
4731,1082.19380952381
4732,1060.111952380953
4733,1040.5661428571434
4734,1034.9032380952385
4735,1039.7123809523814
4736,1033.3432857142861
4737,1032.6482857142862
4738,1038.7656190476198
4739,1029.505952380953
4740,1034.363952380953
4741,1055.217095238096
4742,1032.2422857142865
4743,1022.271190476191
4744,1024.7178571428578
4745,1026.6144761904768
4746,1025.85280952381
4747,1031.480047619048
4748,1026.9553333333338
4749,1042.6834761904768
4750,1045.3530952380959
4751,1051.0348095238103
4752,1058.3777619047623
4753,1052.8344761904766
4754,1052.9204761904768
4755,1055.4808571428575
4756,1075.1087142857148
4757,1074.7993809523814
4758,1054.310523809524
4759,1046.2263809523813
4760,1115.1150952380963
4761,1126.1464285714296
4762,1123.8884285714296
4763,1123.4155714285725
4764,1140.4491428571441
4765,1129.1513333333344
4766,1110.0027619047632
4767,1097.328666666668
4768,1115.106761904763
4769,1113.1519523809536
4770,1113.573523809525
4771,1107.0093333333346
4772,1103.8468095238106
4773,1120.8074285714297
4774,1111.3802857142866
4775,1104.2591904761916
4776,1104.5053333333342
4777,1090.64961904762
4778,1076.5501428571438
4779,1056.343238095239
4780,1049.7239047619057
4781,980.099047619048
4782,959.0084761904765
4783,928.6869523809527
4784,927.4077619047623
4785,918.3436190476194
4786,909.0291428571431
4787,934.8457619047623
4788,930.9569523809528
4789,928.4095714285719
4790,919.2973809523814
4791,950.3278571428577
4792,971.6111904761912
4793,990.0743333333339
4794,1000.9700000000006
4795,1000.0265238095244
4796,1049.331857142858
4797,1057.6910476190485
4798,1059.0669047619056
4799,1089.199095238096
4800,1085.4119523809532
4801,1089.1699047619054
4802,1087.7811904761911
4803,1101.251571428572
4804,1134.6704761904768
4805,1126.3566666666675
4806,1144.2598571428578
4807,1154.394714285715
4808,1159.1316666666676
4809,1175.4335238095248
4810,1168.4015714285724
4811,1176.0475714285724
4812,1255.6173809523834
4813,1252.7072380952407
4814,1274.2708571428595
4815,1295.8642857142884
4816,1315.8604761904787
4817,1326.9361428571456
4818,1329.323428571431
4819,1335.1204761904783
4820,1332.001190476193
4821,1326.011190476193
4822,1324.6928571428598
4823,1329.1570476190502
4824,1340.0096190476218
4825,1367.2506190476215
4826,1356.1239523809545
4827,1373.3425238095263
4828,1346.4565238095258
4829,1377.31404761905
4830,1429.5180000000025
4831,1436.5356666666694
4832,1447.5665714285742
4833,1452.080952380955
4834,1454.2927142857172
4835,1450.8869047619073
4836,1456.969142857146
4837,1548.2504285714335
4838,1548.5875714285767
4839,1562.1293333333388
4840,1554.8256190476243
4841,1534.6802380952433
4842,1541.1530952381006
4843,1546.5658095238146
4844,1570.715380952386
4845,1690.9511904761998
4846,1700.9821428571522
4847,1691.464952380962
4848,1700.5149523809623
4849,1748.2819047619146
4850,1739.6358571428668
4851,1742.0093809523905
4852,1770.4730952381049
4853,1759.2307619047715
4854,1805.6872380952482
4855,1804.1950000000104
4856,1798.6415714285818
4857,1798.3242380952483
4858,1802.3255238095337
4859,1811.5564285714386
4860,1740.0969047619144
4861,1748.9770952381048
4862,1781.710571428581
4863,1811.2292857142952
4864,1830.0408571428663
4865,1839.4335714285805
4866,1827.5697142857236
4867,1827.613047619057
4868,1834.423571428581
4869,1830.7247142857238
4870,1871.7934761904862
4871,1880.943619047629
4872,1879.0698095238197
4873,1865.606380952391
4874,1875.9462380952484
4875,1898.044238095248
4876,1924.202857142867
4877,1935.2473333333432
4878,1933.9698571428669
4879,1970.0412380952482
4880,1980.6259047619146
4881,1981.8441904762003
4882,1986.9906190476283
4883,1992.8412857142955
4884,1999.1767142857236
4885,2006.7506666666764
4886,2005.668333333343
4887,1984.6710476190576
4888,1986.4322857142952
4889,1988.9421428571525
4890,1999.610666666676
4891,1967.0062857142952
4892,1955.5361428571525
4893,1966.0599523809622
4894,1961.3260476190574
4895,1960.409333333343
4896,1907.3654761904857
4897,1897.8328095238194
4898,1891.9232857142947
4899,1876.8730952381043
4900,1886.1145238095328
4901,1881.210904761914
4902,1884.751238095247
4903,1864.905142857152
4904,1840.0030952381044
4905,1841.3590476190566
4906,1825.2062380952473
4907,1804.3663333333423
4908,1840.0781428571518
4909,1825.1602380952472
4910,1819.0799523809612
4911,1810.8669523809615
4912,1722.366428571436
4913,1724.414619047627
4914,1704.1128571428649
4915,1708.913095238103
4916,1691.9927142857218
4917,1667.4634285714365
4918,1672.6927619047697
4919,1627.4920476190555
4920,1645.0738095238173
4921,1654.0087619047697
4922,1656.9786666666741
4923,1654.7389523809602
4924,1644.9776190476268
4925,1658.0335238095317
4926,1666.8391428571508
4927,1653.8708095238173
4928,1682.2789047619124
4929,1646.3994285714364
4930,1598.2756666666742
4931,1589.0117142857216
4932,1582.8391428571504
4933,1582.4191428571503
4934,1584.1740952381028
4935,1582.8296666666743
4936,1587.9926666666745
4937,1509.13190476191
4938,1491.5641904761956
4939,1503.6730952381006
4940,1521.1422380952433
4941,1524.0898571428625
4942,1527.397666666672
4943,1531.4720476190528
4944,1507.5909523809576
4945,1385.1731428571438
4946,1377.7401428571436
4947,1397.3213333333342
4948,1395.9905238095248
4949,1333.9364285714294
4950,1350.2206190476197
4951,1345.0074285714293
4952,1328.2260000000006
4953,1321.5188571428578
4954,1286.1298571428574
4955,1311.1510952380954
4956,1309.450047619048
4957,1309.8630952380954
4958,1304.377142857143
4959,1294.0282857142856
4960,1321.4514285714288
4961,1309.1272380952387
4962,1276.3347142857144
4963,1241.6635238095241
4964,1255.0808571428577
4965,1247.7650476190481
4966,1271.5266190476195
4967,1281.399428571429
4968,1254.9679523809527
4969,1255.370904761905
4970,1224.9070000000002
4971,1238.683142857143
4972,1222.6150476190478
4973,1232.6318095238098
4974,1225.5081904761907
4975,1253.0873809523814
4976,1224.1525238095244
4977,1202.3762380952387
4978,1216.1666190476196
4979,1194.0375238095244
4980,1183.7248571428577
4981,1182.6954285714291
4982,1174.672428571429
4983,1182.7454761904767
4984,1193.576047619048
4985,1192.4855238095245
4986,1195.93380952381
4987,1202.3212857142862
4988,1209.1540952380956
4989,1205.6485238095242
4990,1196.9256190476196
4991,1217.0010476190482
4992,1253.7829047619052
4993,1259.2529047619055
4994,1313.5272380952392
4995,1322.3032857142866
4996,1350.2544285714291
4997,1427.1640000000011
4998,1468.525285714287
4999,1455.2185714285727
5000,1457.9537619047633
5001,1473.3525714285727
5002,1483.258523809525
5003,1479.9345714285728
5004,1479.7105714285728
5005,1482.3165714285728
5006,1485.7610000000018
5007,1573.4571428571473
5008,1570.1739523809565
5009,1571.65428571429
5010,1591.6502380952422
5011,1603.3770476190516
5012,1605.225380952385
5013,1604.9879047619088
5014,1612.1141428571468
5015,1583.4080476190516
5016,1593.7047142857184
5017,1615.9041904761948
5018,1614.7021904761946
5019,1628.394000000004
5020,1621.8409523809567
5021,1624.0344285714327
5022,1624.3574285714326
5023,1620.1170000000043
5024,1624.5144285714327
5025,1602.8394761904801
5026,1601.4018571428612
5027,1608.3190476190514
5028,1684.5393809523885
5029,1684.5357142857217
5030,1688.339285714293
5031,1698.2007142857217
5032,1721.4129523809595
5033,1719.14495238096
5034,1723.719809523817
5035,1797.322619047627
5036,1814.8896666666749
5037,1822.7955714285795
5038,1829.8038095238173
5039,1810.3089523809604
5040,1856.5950952381038
5041,1895.5171428571514
5042,1887.111190476199
5043,1875.4179047619132
5044,1949.994000000009
5045,1965.9719047619137
5046,2076.0003809523937
5047,2074.2257619047746
5048,2098.892809523822
5049,2128.117000000013
5050,2117.337571428585
5051,2129.320428571442
5052,2128.738047619061
5053,2136.863904761918
5054,2153.5553809523944
5055,2158.60566666668
5056,2162.869428571442
5057,2170.590380952394
5058,2179.973285714299
5059,2185.4991428571557
5060,2185.4276666666797
5061,2215.3676666666793
5062,2248.6650476190607
5063,2325.6700476190613
5064,2281.347380952395
5065,2271.687619047633
5066,2250.324095238109
5067,2298.760047619061
5068,2427.6710000000203
5069,2506.91166666669
5070,2500.5967619047856
5071,2548.636428571453
5072,2570.460380952405
5073,2570.0734761905005
5074,2576.9492857143096
5075,2542.6604761905
5076,2566.3164761904995
5077,2615.0136190476433
5078,2612.9564761905
5079,2623.4478095238337
5080,2640.2780476190715
5081,2643.939809523834
5082,2644.565904761929
5083,2631.4950476190716
5084,2662.982285714309
5085,2653.4453809524043
5086,2684.709904761928
5087,2703.3290000000234
5088,2692.6060476190705
5089,2698.2248095238338
5090,2728.2058095238335
5091,2705.651904761929
5092,2677.9870952381198
5093,2647.403000000025
5094,2585.8326190476423
5095,2581.6976190476425
5096,2550.852523809547
5097,2483.835666666689
5098,2452.2993333333557
5099,2457.659523809546
5100,2439.8509047619273
5101,2425.9429047619274
5102,2412.4991904762132
5103,2437.481095238118
5104,2436.2336666666897
5105,2487.139904761928
5106,2508.3491904762136
5107,2442.5174285714493
5108,2410.8986190476394
5109,2405.542666666687
5110,2403.3503809524013
5111,2407.406285714306
5112,2456.1466190476394
5113,2464.8082380952587
5114,2469.7752380952584
5115,2470.903476190497
5116,2477.018142857163
5117,2458.2510476190682
5118,2482.9838095238306
5119,2489.196238095259
5120,2496.0134285714494
5121,2491.0168571428776
5122,2517.529333333354
5123,2549.9548571428777
5124,2563.0045238095445
5125,2593.361666666687
5126,2593.299476190497
5127,2596.2092857143066
5128,2534.2301428571604
5129,2540.2697619047794
5130,2563.8863333333506
5131,2559.292571428589
5132,2600.7334285714464
5133,2620.4472857143037
5134,2620.9223809523987
5135,2553.261095238113
5136,2522.9036666666843
5137,2502.7990476190653
5138,2535.4299523809705
5139,2573.7283333333517
5140,2552.5861904762082
5141,2516.7989523809697
5142,2529.6279047619223
5143,2609.8684761904947
5144,2538.1047619047795
5145,2554.557714285732
5146,2452.8781428571565
5147,2430.379095238109
5148,2431.581904761919
5149,2418.6721428571564
5150,2437.460047619062
5151,2432.930904761919
5152,2431.112142857157
5153,2433.2204761904904
5154,2413.280238095252
5155,2373.3098571428714
5156,2404.9914285714435
5157,2410.999476190491
5158,2393.21809523811
5159,2394.0324285714432
5160,2373.2190476190617
5161,2337.447571428586
5162,2307.6489047619193
5163,2227.630523809538
5164,2234.6443333333477
5165,2244.3889047619186
5166,2239.645000000014
5167,2177.8097619047753
5168,2047.2248095238162
5169,1951.4771904761944
5170,1972.7137619047658
5171,1906.3601904761933
5172,1895.7040476190512
5173,1897.294000000003
5174,1899.8852380952414
5175,1908.8017619047648
5176,1883.4191428571462
5177,1839.2728095238126
5178,1829.0485238095273
5179,1825.3221904761938
5180,1806.3829523809557
5181,1808.7401904761937
5182,1842.6273809523843
5183,1855.3807142857174
5184,1813.999904761908
5185,1814.2590476190512
5186,1795.7263333333365
5187,1767.367904761908
5188,1785.313761904765
5189,1778.9709523809556
5190,1753.6847142857173
5191,1758.8688095238124
5192,1739.6645714285746
5193,1735.0428571428604
5194,1738.1797142857174
5195,1748.0449523809552
5196,1749.8232857142887
5197,1744.4373809523843
5198,1737.6711428571462
5199,1740.403285714289
5200,1768.7593333333366
5201,1774.9274761904794
5202,1781.2850476190506
5203,1761.667904761908
5204,1757.8495238095265
5205,1708.8698095238124
5206,1683.4172857142885
5207,1649.985476190479
5208,1643.8497619047648
5209,1647.0161428571457
5210,1630.0212380952407
5211,1618.8319523809553
5212,1567.309380952384
5213,1570.1034761904791
5214,1556.8179523809556
5215,1561.5153809523838
5216,1542.6335238095269
5217,1545.5840476190506
5218,1528.4674761904794
5219,1551.5999523809555
