Episode,Time (seconds)
3814,1556.3861527442932
3815,1556.40687417984
3816,1556.5161573886871
3817,1556.589433670044
3818,1557.3314123153687
3819,1557.4390289783478
3820,1557.5146095752716
3821,1557.657602071762
3822,1557.7726030349731
3823,1557.8274583816528
3824,1557.8446328639984
3825,1557.8910355567932
3826,1558.4913153648376
3827,1558.669440984726
3828,1558.7166967391968
3829,1558.7338874340057
3830,1558.7835931777954
3831,1559.0103468894958
3832,1559.337054014206
3833,1559.4147818088531
3834,1559.5757410526276
3835,1560.048954486847
3836,1561.0768644809723
3837,1561.2417237758636
3838,1561.6544706821442
3839,1561.6873099803925
3840,1562.7414672374725
3841,1562.9557621479034
3842,1563.0284023284912
3843,1563.2166554927826
3844,1563.5059084892273
3845,1563.563924074173
3846,1563.7297322750092
3847,1563.9331011772156
3848,1564.258498430252
3849,1564.608993768692
3850,1565.6414046287537
3851,1566.302829027176
3852,1566.5792894363403
3853,1566.8647212982178
3854,1568.3903064727783
3855,1568.7169511318207
3856,1568.7728970050812
3857,1568.90660572052
3858,1568.9433751106262
3859,1569.7719564437866
3860,1569.9761576652527
3861,1570.695518732071
3862,1570.9631974697113
3863,1571.072832584381
3864,1571.5175347328186
3865,1571.6787722110748
3866,1571.7523515224457
3867,1573.3883485794067
3868,1573.7523610591888
3869,1574.5285515785217
3870,1574.6442432403564
3871,1574.8520550727844
3872,1575.24049782753
3873,1575.5130469799042
3874,1575.5813872814178
3875,1576.492939710617
3876,1577.1989743709564
3877,1577.7880928516388
3878,1578.1225712299347
3879,1578.3280065059662
3880,1578.6263091564178
3881,1580.8049919605255
3882,1580.9089403152466
3883,1581.035002231598
3884,1581.79554605484
3885,1582.3730325698853
3886,1582.509123802185
3887,1582.6583302021027
3888,1582.8284413814545
3889,1583.6624348163605
3890,1583.7918121814728
3891,1583.8146476745605
3892,1583.8851373195648
3893,1584.03027009964
3894,1584.48521566391
3895,1584.8023920059204
3896,1585.1594307422638
3897,1585.2267880439758
3898,1585.3362443447113
3899,1585.4216582775116
3900,1586.6773245334625
3901,1586.9221742153168
3902,1586.9465482234955
3903,1587.469693183899
3904,1588.4753086566925
3905,1588.7743787765503
3906,1588.8041291236877
3907,1588.8982048034668
3908,1589.6598014831543
3909,1589.7497205734253
3910,1589.9003312587738
3911,1590.1039998531342
3912,1590.1619093418121
3913,1590.2875311374664
3914,1591.1746876239777
3915,1591.5043284893036
3916,1591.5269658565521
3917,1591.7621834278107
3918,1591.8560063838959
3919,1592.07133603096
3920,1592.1223344802856
3921,1592.209837436676
3922,1593.175109386444
3923,1593.8915197849274
3924,1594.156851053238
3925,1595.2741723060608
3926,1595.648538351059
3927,1596.1140758991241
3928,1596.2562172412872
3929,1596.27375125885
3930,1596.4283919334412
3931,1596.5024733543396
3932,1598.062825202942
3933,1598.3467946052551
3934,1598.4842178821564
3935,1599.0005741119385
3936,1599.0578446388245
3937,1599.3177127838135
3938,1599.5803945064545
3939,1600.0118744373322
3940,1600.9677114486694
3941,1602.7430818080902
3942,1603.0156252384186
3943,1603.3839228153229
3944,1603.7891914844513
3945,1603.8333792686462
3946,1603.982528924942
3947,1604.038512468338
3948,1604.6519887447357
3949,1604.6848738193512
3950,1604.7020168304443
3951,1604.7852597236633
3952,1604.8536970615387
3953,1604.8711347579956
3954,1604.9595551490784
3955,1605.2147073745728
3956,1605.2324097156525
3957,1605.5630145072937
3958,1606.047142982483
3959,1606.202350616455
3960,1606.3353624343872
3961,1606.6877460479736
3962,1606.8544566631317
3963,1607.184514760971
3964,1607.2420938014984
3965,1607.5317566394806
3966,1607.656673669815
3967,1607.849403142929
3968,1608.0488138198853
3969,1608.6746532917023
3970,1609.6290938854218
3971,1610.2470281124115
3972,1610.7683062553406
3973,1611.87451171875
3974,1612.0250158309937
3975,1612.2997114658356
3976,1612.9068765640259
3977,1613.1229090690613
3978,1613.2948770523071
3979,1613.6146354675293
3980,1613.6463956832886
3981,1613.908944606781
3982,1614.027781009674
3983,1614.2121796607971
3984,1614.2743954658508
3985,1614.568253993988
3986,1614.9278223514557
3987,1615.1527364253998
3988,1615.2162551879883
3989,1615.5510609149933
3990,1615.5698726177216
3991,1616.287239074707
3992,1616.366019487381
3993,1616.9496610164642
3994,1619.0170729160309
3995,1619.1197245121002
3996,1620.118628025055
3997,1620.1555542945862
3998,1621.3245561122894
3999,1621.9067888259888
4000,1622.4118461608887
4001,1622.9650642871857
4002,1625.3566570281982
4003,1625.5949039459229
4004,1626.0158579349518
4005,1626.2141201496124
4006,1627.253469467163
4007,1627.5530092716217
4008,1627.6569805145264
4009,1628.1529824733734
4010,1628.4047992229462
4011,1628.9970507621765
4012,1629.0438311100006
4013,1629.5732276439667
4014,1629.8428781032562
4015,1629.9950053691864
4016,1630.1100885868073
4017,1630.1425700187683
4018,1633.6272413730621
4019,1634.0884611606598
4020,1636.6980361938477
4021,1637.170493364334
4022,1637.4745655059814
4023,1638.4679446220398
4024,1638.5044555664062
4025,1640.246374130249
4026,1640.2739980220795
4027,1641.3876259326935
4028,1641.529108762741
4029,1642.317762851715
4030,1642.5373377799988
4031,1642.579440832138
4032,1642.780121564865
4033,1643.5488064289093
4034,1644.0019574165344
4035,1644.0197398662567
4036,1644.5412003993988
4037,1644.63170337677
4038,1644.8867604732513
4039,1645.282145023346
4040,1645.3193399906158
4041,1645.464188337326
4042,1645.7327835559845
4043,1645.848647594452
4044,1646.2099566459656
4045,1646.2416064739227
4046,1647.3631665706635
4047,1647.409586906433
4048,1647.4742562770844
4049,1647.6760756969452
4050,1647.8042738437653
4051,1647.981088399887
4052,1648.2402260303497
4053,1648.7407956123352
4054,1649.7300763130188
4055,1649.7480926513672
4056,1650.0841841697693
4057,1650.168083190918
4058,1650.5459578037262
4059,1650.8899703025818
4060,1651.1595816612244
4061,1651.3052444458008
4062,1651.5687487125397
4063,1651.6403317451477
4064,1652.5884139537811
4065,1653.2757756710052
4066,1653.2937865257263
4067,1653.4734225273132
4068,1653.9583859443665
4069,1655.2055778503418
4070,1655.2231736183167
4071,1655.9643766880035
4072,1657.2516384124756
4073,1657.4195141792297
4074,1658.0888872146606
4075,1658.6202459335327
4076,1658.9204363822937
4077,1659.0234582424164
4078,1659.0850338935852
4079,1660.1147153377533
4080,1660.4263269901276
4081,1660.4729206562042
4082,1660.6214079856873
4083,1660.8564686775208
4084,1661.0852272510529
4085,1661.6348338127136
4086,1662.0140025615692
4087,1662.226909160614
4088,1662.3671281337738
4089,1662.4035449028015
4090,1662.6669988632202
4091,1662.76385140419
4092,1663.5623662471771
4093,1664.085940361023
4094,1664.2064752578735
4095,1664.7920677661896
4096,1665.34436917305
4097,1665.7945492267609
4098,1667.1837766170502
4099,1667.2476983070374
4100,1667.3944437503815
4101,1667.680474281311
4102,1668.4620170593262
4103,1669.6726524829865
4104,1670.8696293830872
4105,1671.7233202457428
4106,1672.4515120983124
4107,1672.4699676036835
4108,1672.5745069980621
4109,1674.5044450759888
4110,1674.583045244217
4111,1674.8284435272217
4112,1675.0242323875427
4113,1675.3108158111572
4114,1675.8745317459106
4115,1676.3275740146637
4116,1676.7352640628815
4117,1677.012004852295
4118,1677.7149159908295
4119,1678.0111076831818
4120,1678.281136751175
4121,1678.3787214756012
4122,1679.0048162937164
4123,1680.4417128562927
4124,1680.4847424030304
4125,1681.5899028778076
4126,1681.7174603939056
4127,1682.459669828415
4128,1682.534345626831
4129,1682.8703458309174
4130,1683.0194437503815
4131,1683.5590136051178
4132,1683.6667175292969
4133,1684.5222923755646
4134,1684.7737030982971
4135,1685.0956537723541
4136,1685.2327001094818
4137,1685.761947631836
4138,1685.8469233512878
4139,1685.9964683055878
4140,1686.0139350891113
4141,1686.1810474395752
4142,1686.1993062496185
4143,1687.0806255340576
4144,1687.3322412967682
4145,1687.5812323093414
4146,1688.4503214359283
4147,1689.7803463935852
4148,1691.4471611976624
4149,1693.671017408371
4150,1694.277803182602
4151,1694.6952381134033
4152,1694.8836741447449
4153,1695.104166984558
4154,1695.7013926506042
4155,1696.5532100200653
4156,1697.33957695961
4157,1697.593857049942
4158,1697.821094751358
4159,1698.4788661003113
4160,1698.9419810771942
4161,1699.1376252174377
4162,1699.9866063594818
4163,1701.2522449493408
4164,1701.3030791282654
4165,1701.7116379737854
4166,1701.7347769737244
4167,1702.242819070816
4168,1703.200822353363
4169,1703.454568862915
4170,1703.4786503314972
4171,1704.2500693798065
4172,1704.6964020729065
4173,1704.7786123752594
4174,1705.5585041046143
4175,1705.8811237812042
4176,1706.8828201293945
4177,1707.1992599964142
4178,1707.5791676044464
4179,1707.6782984733582
4180,1707.8449440002441
4181,1709.1133363246918
4182,1709.4141631126404
4183,1710.1678791046143
4184,1711.35906124115
4185,1712.0954818725586
4186,1713.4355974197388
4187,1713.700356721878
4188,1714.4766862392426
4189,1715.2708926200867
4190,1716.5629942417145
4191,1716.6697018146515
4192,1718.560982465744
4193,1718.8961329460144
4194,1718.9401133060455
4195,1723.1542785167694
4196,1723.4425435066223
4197,1727.7722208499908
4198,1729.1393508911133
4199,1731.0891706943512
4200,1731.3012254238129
4201,1731.5670635700226
4202,1731.8376653194427
4203,1734.3758425712585
4204,1738.7761080265045
4205,1738.8252766132355
4206,1739.6757216453552
4207,1740.2189991474152
4208,1740.2852849960327
4209,1741.2233197689056
4210,1741.293425321579
4211,1741.401716709137
4212,1741.4411957263947
4213,1742.8962051868439
4214,1742.9793038368225
4215,1743.8996319770813
4216,1743.9684400558472
4217,1744.838073015213
4218,1744.9229714870453
4219,1746.6006689071655
4220,1747.204910516739
4221,1747.7343046665192
4222,1747.795019865036
4223,1748.3491082191467
4224,1748.3886876106262
4225,1748.7762560844421
4226,1749.177704334259
4227,1749.663775920868
4228,1750.774710893631
4229,1752.0389006137848
4230,1752.3172833919525
4231,1753.1142032146454
4232,1755.6981160640717
4233,1757.1418008804321
4234,1758.269075870514
4235,1758.8296084403992
4236,1759.2748215198517
4237,1759.5462131500244
4238,1759.9362258911133
4239,1760.9560616016388
4240,1762.20854139328
4241,1762.7145326137543
4242,1763.3969428539276
4243,1763.7195963859558
4244,1763.9791450500488
4245,1764.9359476566315
4246,1768.5199587345123
4247,1769.256181716919
4248,1769.4920108318329
4249,1770.7021226882935
4250,1772.400409936905
4251,1772.424328804016
4252,1773.0677654743195
4253,1773.2557532787323
4254,1773.3182253837585
4255,1773.3884172439575
4256,1774.1379041671753
4257,1775.0969760417938
4258,1775.631841659546
4259,1775.9638104438782
4260,1777.7126822471619
4261,1779.526531457901
4262,1780.1954727172852
4263,1780.5702993869781
4264,1780.6849629878998
4265,1783.2206676006317
4266,1784.2646551132202
4267,1784.480627298355
4268,1784.6509053707123
4269,1784.715759754181
4270,1785.3213901519775
4271,1786.641279220581
4272,1787.024034500122
4273,1787.4277517795563
4274,1787.7369272708893
4275,1788.8302235603333
4276,1788.9166448116302
4277,1789.7425627708435
4278,1790.0585918426514
4279,1790.764655828476
4280,1791.0298900604248
4281,1791.3109452724457
4282,1795.1169958114624
4283,1796.7984557151794
4284,1799.6920578479767
4285,1800.1735546588898
4286,1800.2254614830017
4287,1800.3621001243591
4288,1800.8825051784515
4289,1800.9053604602814
4290,1801.2874474525452
4291,1802.9063186645508
4292,1803.1890408992767
4293,1803.3119523525238
4294,1806.5734422206879
4295,1808.6291847229004
4296,1809.9794325828552
4297,1812.2881073951721
4298,1812.52557015419
4299,1812.662567615509
4300,1812.705659866333
4301,1813.0054194927216
4302,1814.1453478336334
4303,1815.4778327941895
4304,1815.7442572116852
4305,1816.2275097370148
4306,1816.6292638778687
4307,1817.7195439338684
4308,1817.8047564029694
4309,1817.856549024582
4310,1817.923131942749
4311,1818.400312423706
4312,1818.4458389282227
4313,1818.684199810028
4314,1818.8876395225525
4315,1819.3097875118256
4316,1819.4972310066223
4317,1819.6674251556396
4318,1820.2601091861725
4319,1820.3682942390442
4320,1820.4490985870361
4321,1820.670728445053
4322,1822.766834974289
4323,1822.9566943645477
4324,1823.215567111969
4325,1824.2492020130157
4326,1824.4382033348083
4327,1825.0763664245605
4328,1825.3402247428894
4329,1826.2679913043976
4330,1827.4301071166992
4331,1827.5875687599182
4332,1827.8263437747955
4333,1828.0312724113464
4334,1828.188146829605
4335,1828.668253660202
4336,1830.0611107349396
4337,1831.4619908332825
4338,1832.3396792411804
4339,1832.5480723381042
4340,1833.8857283592224
4341,1835.991589307785
4342,1836.109261751175
4343,1836.258413553238
4344,1839.6731777191162
4345,1839.7770972251892
4346,1839.9270300865173
4347,1840.0284540653229
4348,1840.3918058872223
4349,1844.0118176937103
4350,1844.4321715831757
4351,1848.7726016044617
4352,1849.3603513240814
4353,1849.739001750946
4354,1852.813746213913
4355,1853.1880192756653
4356,1853.2869184017181
4357,1855.9001142978668
4358,1856.612541437149
4359,1857.8974969387054
4360,1858.60613489151
4361,1858.791722536087
4362,1860.9664027690887
4363,1861.2376306056976
4364,1862.8046524524689
4365,1863.149070262909
4366,1864.1059908866882
4367,1865.3367433547974
4368,1866.552817583084
4369,1869.5562508106232
4370,1872.2100369930267
4371,1872.2536845207214
4372,1872.44935464859
4373,1872.528722524643
4374,1872.6350874900818
4375,1874.2514464855194
4376,1875.7133567333221
4377,1875.945645570755
4378,1876.115999698639
4379,1876.423885345459
4380,1879.0470221042633
4381,1881.9321477413177
4382,1882.2483220100403
4383,1882.9659957885742
4384,1883.3861582279205
4385,1883.926231622696
4386,1885.2768385410309
4387,1886.4383552074432
4388,1886.7169966697693
4389,1887.2932574748993
4390,1887.7689564228058
4391,1888.504234790802
4392,1889.1435108184814
4393,1889.4313809871674
4394,1889.8432183265686
4395,1890.3612694740295
4396,1891.2322087287903
4397,1891.3611376285553
4398,1892.3780381679535
4399,1892.8438596725464
4400,1893.1395545005798
4401,1893.620492219925
4402,1893.8262238502502
4403,1898.0511345863342
4404,1898.1381831169128
4405,1898.8754296302795
4406,1900.122875213623
4407,1900.4736895561218
4408,1902.216721534729
4409,1902.6973540782928
4410,1903.3804874420166
4411,1903.472498178482
4412,1903.5445041656494
4413,1903.921394586563
4414,1904.6755883693695
4415,1904.980239868164
4416,1905.1132266521454
4417,1905.5621526241302
4418,1905.938517332077
4419,1906.6303868293762
4420,1906.7270913124084
4421,1906.7900185585022
4422,1907.5051262378693
4423,1907.7344098091125
4424,1907.7765316963196
4425,1908.2617914676666
4426,1908.4737045764923
4427,1908.6517045497894
4428,1909.2536129951477
4429,1909.4981744289398
4430,1909.8162355422974
4431,1909.8630397319794
4432,1910.1511402130127
4433,1910.2121357917786
4434,1910.6612446308136
4435,1911.544687986374
4436,1911.738450050354
4437,1912.1984934806824
4438,1912.3319261074066
4439,1912.971517086029
4440,1913.0120961666107
4441,1915.0485899448395
4442,1915.459878206253
4443,1915.7110266685486
4444,1916.965312242508
4445,1917.3385553359985
4446,1917.7193541526794
4447,1918.7939002513885
4448,1918.9656507968903
4449,1919.4900693893433
4450,1920.2489924430847
4451,1920.6542038917542
4452,1921.0064542293549
4453,1921.2241096496582
4454,1923.5456545352936
4455,1924.424993276596
4456,1925.136647939682
4457,1925.2494208812714
4458,1925.2970352172852
4459,1928.8029367923737
4460,1928.8261544704437
4461,1929.7048647403717
4462,1930.209345817566
4463,1930.9995906352997
4464,1932.9318251609802
4465,1932.9552743434906
4466,1933.0695927143097
4467,1933.4367654323578
4468,1933.6433141231537
4469,1934.74502658844
4470,1936.518051147461
4471,1936.6342377662659
4472,1936.6566920280457
4473,1937.8670411109924
4474,1938.7050366401672
4475,1941.5010323524475
4476,1941.8992354869843
4477,1942.4517085552216
4478,1943.3663303852081
4479,1943.8391585350037
4480,1944.1058633327484
4481,1945.3283212184906
4482,1945.424563407898
4483,1945.7043879032135
4484,1945.8895876407623
4485,1946.186787366867
4486,1946.396416425705
4487,1947.318238735199
4488,1947.844239473343
4489,1949.3851401805878
4490,1949.539319038391
4491,1951.0754766464233
4492,1951.5654156208038
4493,1951.7673950195312
4494,1952.3592457771301
4495,1953.9033105373383
4496,1955.338785648346
4497,1956.872854232788
4498,1957.9177434444427
4499,1958.455176115036
4500,1958.6147689819336
4501,1958.9002058506012
4502,1960.480881690979
4503,1960.8201768398285
4504,1961.8953778743744
4505,1961.9990501403809
4506,1962.1668164730072
4507,1964.3839058876038
4508,1965.1055529117584
4509,1965.1487321853638
4510,1965.9304497241974
4511,1966.1016397476196
4512,1967.1517210006714
4513,1967.9608120918274
4514,1968.3024740219116
4515,1969.8510365486145
4516,1971.2065618038177
4517,1974.3031213283539
4518,1974.4058847427368
4519,1975.4202938079834
4520,1977.0231275558472
4521,1977.1757218837738
4522,1977.2256014347076
4523,1977.2865340709686
4524,1977.4870789051056
4525,1977.710426568985
4526,1979.2958652973175
4527,1980.8244400024414
4528,1980.9749941825867
4529,1981.764526605606
4530,1982.6013629436493
4531,1983.1634593009949
4532,1984.2926697731018
4533,1985.0528128147125
4534,1985.9931316375732
4535,1988.1072888374329
4536,1988.3843352794647
4537,1988.950142621994
4538,1990.3274161815643
4539,1990.7896733283997
4540,1991.6976821422577
4541,1992.5430750846863
4542,1992.5659081935883
4543,1993.1326518058777
4544,1995.3183119297028
4545,1995.5817856788635
4546,1996.3582000732422
4547,1996.4428107738495
4548,1997.0906164646149
4549,1997.8376924991608
4550,1998.027745962143
4551,1998.5099923610687
4552,1998.956907749176
4553,1999.260540485382
4554,1999.6271662712097
4555,2000.2025051116943
4556,2001.6107501983643
4557,2002.072565317154
4558,2003.4330615997314
4559,2003.9005720615387
4560,2006.0754880905151
4561,2007.7115545272827
4562,2011.3198401927948
4563,2013.5281355381012
4564,2014.9036467075348
4565,2015.0477588176727
4566,2015.510426044464
4567,2016.0678656101227
4568,2017.7286779880524
4569,2018.9727296829224
4570,2020.5371119976044
4571,2020.7359914779663
4572,2021.423279285431
4573,2021.5910267829895
4574,2021.6139268875122
4575,2022.471438407898
4576,2022.797331571579
4577,2022.9480962753296
4578,2023.721936225891
4579,2023.749584197998
4580,2023.9450421333313
4581,2023.9883246421814
4582,2025.844455242157
4583,2028.4368019104004
4584,2029.0092289447784
4585,2030.4117894172668
4586,2031.1452717781067
4587,2032.0101401805878
4588,2033.088837146759
4589,2034.6016881465912
4590,2035.284922361374
4591,2036.4662654399872
4592,2038.4491183757782
4593,2038.721783399582
4594,2039.1863477230072
4595,2041.1841366291046
4596,2043.104876279831
4597,2043.5370795726776
4598,2045.255315542221
4599,2046.1515064239502
4600,2046.5227227210999
4601,2046.5459971427917
4602,2047.5863044261932
4603,2047.8073904514313
4604,2048.033437013626
4605,2048.698130130768
4606,2049.4055893421173
4607,2050.697821855545
4608,2051.1876611709595
4609,2054.0863313674927
4610,2054.2144961357117
4611,2054.6289536952972
4612,2054.8635833263397
4613,2058.7139480113983
4614,2058.832926750183
4615,2059.0102665424347
4616,2059.1371767520905
4617,2059.377797603607
4618,2059.4019956588745
4619,2059.4436733722687
4620,2063.3001334667206
4621,2065.5110363960266
4622,2068.082695245743
4623,2069.022885799408
4624,2069.2271206378937
4625,2071.691752910614
4626,2072.890276193619
4627,2073.2153310775757
4628,2075.7604269981384
4629,2075.8354983329773
4630,2078.222526073456
4631,2078.5876083374023
4632,2080.269958257675
4633,2080.516927957535
4634,2084.7874069213867
4635,2089.8249757289886
4636,2092.4301238059998
4637,2092.4844222068787
4638,2092.764934539795
4639,2093.0050983428955
4640,2095.1440856456757
4641,2096.7880005836487
4642,2098.889773130417
4643,2099.2202866077423
4644,2101.9741339683533
4645,2103.0663039684296
4646,2103.579327583313
4647,2104.7887551784515
4648,2105.946170568466
4649,2106.0058629512787
4650,2106.2628712654114
4651,2106.281319618225
4652,2106.4705436229706
4653,2106.513770341873
4654,2106.8332228660583
4655,2107.092283010483
4656,2108.5657048225403
4657,2108.6815066337585
4658,2111.2468042373657
4659,2113.5349700450897
4660,2113.622898340225
4661,2115.5086064338684
4662,2116.5698812007904
4663,2117.14554977417
4664,2117.257179737091
4665,2117.5489699840546
4666,2117.9263105392456
4667,2117.990191936493
4668,2118.9235486984253
4669,2119.110337495804
4670,2119.289473772049
4671,2119.8677895069122
4672,2122.7190675735474
4673,2124.8200471401215
4674,2126.125309944153
4675,2128.633857011795
4676,2128.855634689331
4677,2129.293788909912
4678,2129.8677141666412
4679,2130.26988196373
4680,2131.4361934661865
4681,2131.5547440052032
4682,2131.780352830887
4683,2133.44109416008
4684,2135.2077553272247
4685,2136.586633205414
4686,2137.078261613846
4687,2137.1499235630035
4688,2139.7423136234283
4689,2141.325487613678
4690,2143.0668449401855
4691,2143.67861700058
4692,2144.2693860530853
4693,2144.687693119049
4694,2147.528063058853
4695,2147.7120430469513
4696,2149.2388784885406
4697,2149.2622997760773
4698,2152.7832255363464
4699,2153.4963676929474
4700,2154.1893668174744
4701,2154.8658590316772
4702,2155.025335073471
4703,2155.8219623565674
4704,2156.572582244873
4705,2156.6502525806427
4706,2157.0620968341827
4707,2157.151489496231
4708,2157.277109861374
4709,2159.1447234153748
4710,2164.5025866031647
4711,2164.5261652469635
4712,2166.139029979706
4713,2167.4658160209656
4714,2168.8073241710663
4715,2168.90399312973
4716,2169.1014742851257
4717,2172.3650317192078
4718,2173.88232588768
4719,2174.8201286792755
4720,2176.532809972763
4721,2178.488097190857
4722,2179.8267092704773
4723,2182.6608736515045
4724,2183.6396889686584
4725,2183.7151968479156
4726,2186.620151758194
4727,2187.2017545700073
4728,2189.335279941559
4729,2191.089739084244
4730,2192.001324415207
4731,2193.343236207962
4732,2194.909682750702
4733,2195.802588701248
4734,2197.0414328575134
4735,2198.6147220134735
4736,2199.287768125534
4737,2199.577496767044
4738,2203.527172803879
4739,2204.864846229553
4740,2209.9265382289886
4741,2210.4866168498993
4742,2214.8718326091766
4743,2214.9639072418213
4744,2215.56706571579
4745,2217.874373435974
4746,2222.9470064640045
4747,2223.6085016727448
4748,2225.3031418323517
4749,2226.049468278885
4750,2226.787668943405
4751,2229.8230550289154
4752,2230.3677818775177
4753,2234.062495946884
4754,2237.2738296985626
4755,2240.5694785118103
4756,2244.6953387260437
4757,2246.9028363227844
4758,2247.1255598068237
4759,2247.976479768753
4760,2248.86132144928
4761,2249.7641751766205
4762,2250.812846660614
4763,2251.035566806793
4764,2251.5436544418335
4765,2251.809517145157
4766,2252.5831859111786
4767,2253.6734442710876
4768,2254.100044488907
4769,2256.917662382126
4770,2258.859810590744
4771,2259.043375968933
4772,2262.061708688736
4773,2264.1739575862885
4774,2265.2971427440643
4775,2271.3887989521027
4776,2274.1578571796417
4777,2274.225795507431
4778,2276.881680250168
4779,2277.639636039734
4780,2280.5844321250916
4781,2281.47918510437
4782,2282.65065073967
4783,2285.6862370967865
4784,2287.1500055789948
4785,2288.0367448329926
4786,2290.2294175624847
4787,2290.5035343170166
4788,2290.5252890586853
4789,2290.629042863846
4790,2291.1958301067352
4791,2293.8181681632996
4792,2293.9838602542877
4793,2294.88249540329
4794,2297.618512392044
4795,2298.1719489097595
4796,2298.4536349773407
4797,2299.240755558014
4798,2299.735335111618
4799,2302.9580447673798
4800,2304.383017063141
4801,2304.906818628311
4802,2305.0068349838257
4803,2306.019965648651
4804,2308.7385585308075
4805,2311.9945755004883
4806,2314.644459247589
4807,2314.9344458580017
4808,2316.3993718624115
4809,2318.4593648910522
4810,2319.186072587967
4811,2324.051821947098
4812,2327.6636497974396
4813,2327.976589679718
4814,2330.4329855442047
4815,2330.8683381080627
4816,2333.546289920807
4817,2336.877120733261
4818,2338.5810163021088
4819,2340.6904554367065
4820,2341.0999546051025
4821,2342.8566176891327
4822,2342.8800389766693
4823,2345.8549337387085
4824,2347.0808494091034
4825,2347.250198364258
4826,2347.9115698337555
4827,2348.1551826000214
4828,2348.884112596512
4829,2349.1375420093536
4830,2351.2800505161285
4831,2353.330997467041
4832,2356.5737793445587
4833,2356.7333953380585
4834,2363.2308433055878
4835,2363.2545092105865
4836,2366.2867138385773
4837,2366.865262746811
4838,2367.265358686447
4839,2367.4386048316956
4840,2370.246402025223
4841,2373.223490715027
4842,2375.251789331436
4843,2377.9844369888306
4844,2378.9874155521393
4845,2383.2533230781555
4846,2384.3588740825653
4847,2389.5706400871277
4848,2389.7695779800415
4849,2395.268696784973
4850,2398.3704266548157
4851,2402.62499833107
4852,2411.2437500953674
4853,2413.272737264633
4854,2413.3775930404663
4855,2414.3082880973816
4856,2415.195575237274
4857,2415.8887305259705
4858,2416.08065533638
4859,2421.216466188431
4860,2423.2226700782776
4861,2425.7983932495117
4862,2426.5306520462036
4863,2429.712248802185
4864,2433.7250134944916
4865,2435.0755665302277
4866,2435.43629527092
4867,2436.073337316513
4868,2437.343344926834
4869,2438.8757820129395
4870,2439.8223605155945
4871,2442.8115015029907
4872,2443.1158673763275
4873,2443.2756819725037
4874,2446.2262291908264
4875,2447.5539705753326
4876,2448.774933576584
4877,2449.457259654999
4878,2450.5546848773956
4879,2452.4650762081146
4880,2453.46026802063
4881,2455.548776626587
4882,2455.5753934383392
4883,2456.9137830734253
4884,2459.837690114975
4885,2471.235589504242
4886,2473.1839950084686
4887,2474.6480894088745
4888,2481.9869871139526
4889,2484.9703402519226
4890,2486.815714597702
4891,2487.9228155612946
4892,2488.146696329117
4893,2496.2417068481445
4894,2500.180794239044
4895,2506.254109144211
4896,2507.443768262863
4897,2507.699898958206
4898,2508.5765748023987
4899,2509.097346305847
4900,2520.220344543457
4901,2521.273915052414
4902,2522.2766950130463
4903,2524.9071896076202
4904,2526.5787949562073
4905,2528.089906692505
4906,2528.640848875046
4907,2530.22633934021
4908,2532.6631610393524
4909,2533.77458691597
4910,2535.3409090042114
4911,2537.128347635269
4912,2541.507694005966
4913,2544.973026037216
4914,2545.893654346466
4915,2545.9601545333862
4916,2554.0787053108215
4917,2556.2637026309967
4918,2557.716958761215
4919,2560.158832550049
4920,2563.1500401496887
4921,2563.2063739299774
4922,2563.3280305862427
4923,2564.0857152938843
4924,2568.360146045685
4925,2569.59383225441
4926,2573.228667497635
