Episode,Time (seconds)
3855,1352.5888016223907
3856,1354.0646986961365
3857,1355.126399755478
3858,1356.1296334266663
3859,1356.267949104309
3860,1356.3675291538239
3861,1356.9282054901123
3862,1357.308991909027
3863,1357.4649538993835
3864,1357.7056279182434
3865,1357.9720373153687
3866,1358.3736221790314
3867,1358.420053243637
3868,1358.7221925258636
3869,1358.9372313022614
3870,1359.611209154129
3871,1361.4098846912384
3872,1361.4388139247894
3873,1362.6298396587372
3874,1363.6088089942932
3875,1363.84051156044
3876,1364.1169233322144
3877,1364.3462109565735
3878,1364.505678653717
3879,1364.9421408176422
3880,1365.407164812088
3881,1365.6472370624542
3882,1365.862533569336
3883,1366.2321000099182
3884,1366.307323217392
3885,1366.647622346878
3886,1366.6937375068665
3887,1367.878881931305
3888,1367.9876489639282
3889,1368.260554075241
3890,1368.4480352401733
3891,1368.7016887664795
3892,1369.0458319187164
3893,1369.0853881835938
3894,1369.7201716899872
3895,1370.2958862781525
3896,1370.5137693881989
3897,1371.2590870857239
3898,1371.4073219299316
3899,1371.5223820209503
3900,1372.3747210502625
3901,1372.6436884403229
3902,1372.7617409229279
3903,1373.30247092247
3904,1375.3685495853424
3905,1375.4957098960876
3906,1375.657746553421
3907,1376.9885261058807
3908,1377.0163934230804
3909,1377.337327003479
3910,1377.4650621414185
3911,1378.433765411377
3912,1378.5851402282715
3913,1379.4291174411774
3914,1379.9421153068542
3915,1380.8493814468384
3916,1381.2831218242645
3917,1381.5005548000336
3918,1381.7200627326965
3919,1381.897111415863
3920,1382.8058397769928
3921,1383.919801235199
3922,1384.3004505634308
3923,1384.6788244247437
3924,1385.3903574943542
3925,1385.6019403934479
3926,1385.9349536895752
3927,1385.9607050418854
3928,1387.0589900016785
3929,1387.3444240093231
3930,1387.752478837967
3931,1388.480568408966
3932,1388.8789114952087
3933,1389.6324014663696
3934,1389.7832498550415
3935,1390.009224653244
3936,1390.4214570522308
3937,1390.5254004001617
3938,1390.8799712657928
3939,1390.9641182422638
3940,1390.9892377853394
3941,1392.4764490127563
3942,1392.8925030231476
3943,1393.4274020195007
3944,1393.9987227916718
3945,1394.8738014698029
3946,1395.1308557987213
3947,1395.4232378005981
3948,1396.4106335639954
3949,1399.2035913467407
3950,1399.3208644390106
3951,1399.3830389976501
3952,1399.5018043518066
3953,1399.5518536567688
3954,1400.6509478092194
3955,1400.8416357040405
3956,1401.435265302658
3957,1401.6796126365662
3958,1402.1254360675812
3959,1402.648320198059
3960,1403.0509388446808
3961,1403.3216202259064
3962,1403.8699424266815
3963,1405.0676100254059
3964,1405.201611995697
3965,1405.2653439044952
3966,1407.2088644504547
3967,1407.7767617702484
3968,1408.5512130260468
3969,1409.395260810852
3970,1409.7271993160248
3971,1410.1855421066284
3972,1410.8394179344177
3973,1412.2174468040466
3974,1412.419237613678
3975,1412.5074224472046
3976,1412.808892250061
3977,1412.8787324428558
3978,1413.4977278709412
3979,1413.523683309555
3980,1414.0970165729523
3981,1414.6140704154968
3982,1414.6351199150085
3983,1414.836827993393
3984,1415.1030926704407
3985,1415.618459701538
3986,1418.0280814170837
3987,1418.054170846939
3988,1418.617846250534
3989,1419.1648697853088
3990,1419.338608264923
3991,1419.796145915985
3992,1420.8099281787872
3993,1420.957834482193
3994,1421.201474905014
3995,1421.2586138248444
3996,1421.733526468277
3997,1422.5483839511871
3998,1422.616533279419
3999,1422.6535205841064
4000,1422.672631263733
4001,1422.90123295784
4002,1423.1858775615692
4003,1424.4788529872894
4004,1425.0556263923645
4005,1426.2204267978668
4006,1427.1384620666504
4007,1427.202455997467
4008,1427.2256956100464
4009,1427.5179307460785
4010,1428.1385312080383
4011,1428.7796642780304
4012,1428.8096008300781
4013,1428.9979600906372
4014,1429.3013243675232
4015,1429.4350125789642
4016,1429.790944814682
4017,1430.2013490200043
4018,1430.914205789566
4019,1431.1082770824432
4020,1431.9718930721283
4021,1433.2644772529602
4022,1433.9951457977295
4023,1434.30028963089
4024,1434.3889818191528
4025,1434.5305678844452
4026,1434.6281938552856
4027,1435.0311460494995
4028,1435.629219532013
4029,1437.1015429496765
4030,1437.8123836517334
4031,1438.340191602707
4032,1438.6046135425568
4033,1438.820927143097
4034,1438.8801538944244
4035,1439.2458002567291
4036,1439.900598526001
4037,1440.0248703956604
4038,1440.1591668128967
4039,1440.334289073944
4040,1440.4224061965942
4041,1440.5290439128876
4042,1440.680115222931
4043,1441.0329203605652
4044,1441.1655025482178
4045,1441.4424164295197
4046,1441.606789112091
4047,1441.7146301269531
4048,1441.7776231765747
4049,1443.343799829483
4050,1445.2069630622864
4051,1445.2831971645355
4052,1445.7393155097961
4053,1446.2320456504822
4054,1446.3628022670746
4055,1446.4356925487518
4056,1446.5425505638123
4057,1447.1784648895264
4058,1447.4854102134705
4059,1449.1024601459503
4060,1449.4124915599823
4061,1450.345464706421
4062,1450.7139739990234
4063,1450.8176164627075
4064,1450.966539144516
4065,1451.5828340053558
4066,1451.7539150714874
4067,1451.7979452610016
4068,1452.3976502418518
4069,1452.846593618393
4070,1453.3258302211761
4071,1453.9080848693848
4072,1454.2632176876068
4073,1454.8387398719788
4074,1455.2514362335205
4075,1455.365371465683
4076,1455.3902497291565
4077,1456.2595732212067
4078,1456.4052703380585
4079,1456.7917551994324
4080,1457.4520649909973
4081,1457.4768829345703
4082,1458.240799188614
4083,1458.4478545188904
4084,1458.4721615314484
4085,1458.722422361374
4086,1458.8424723148346
4087,1459.5874981880188
4088,1459.9221913814545
4089,1460.0242130756378
4090,1460.0889053344727
4091,1460.204100370407
4092,1460.5150995254517
4093,1460.5771293640137
4094,1461.1427509784698
4095,1461.558292388916
4096,1462.0631272792816
4097,1462.6191627979279
4098,1462.6825563907623
4099,1463.0584392547607
4100,1463.5039808750153
4101,1463.6415991783142
4102,1464.2091221809387
4103,1465.490201473236
4104,1466.32142162323
4105,1466.6347653865814
4106,1466.752977848053
4107,1466.8943974971771
4108,1467.1500055789948
4109,1467.4742233753204
4110,1467.5010924339294
4111,1467.908715724945
4112,1468.3968226909637
4113,1469.4134514331818
4114,1469.5859169960022
4115,1469.6638786792755
4116,1469.6942636966705
4117,1469.9082193374634
4118,1470.091457605362
4119,1470.484870672226
4120,1470.585399389267
4121,1471.2674984931946
4122,1471.9509489536285
4123,1472.8926713466644
4124,1473.9896392822266
4125,1474.4385199546814
4126,1474.9367718696594
4127,1475.418396949768
4128,1476.1866743564606
4129,1476.3951177597046
4130,1476.5029990673065
4131,1476.6705646514893
4132,1476.7226736545563
4133,1477.0096554756165
4134,1477.3275153636932
4135,1477.5221939086914
4136,1477.8048946857452
4137,1477.8634991645813
4138,1478.4854962825775
4139,1478.5230596065521
4140,1478.620896577835
4141,1478.6980438232422
4142,1478.8525879383087
4143,1479.1960022449493
4144,1479.2815358638763
4145,1479.6552839279175
4146,1479.833791255951
4147,1479.8669493198395
4148,1480.5855195522308
4149,1480.6795523166656
4150,1480.8747990131378
4151,1480.8944540023804
4152,1481.338979959488
4153,1481.59365773201
4154,1481.7987129688263
4155,1482.3519294261932
4156,1482.8924198150635
4157,1483.513389825821
4158,1483.6064991950989
4159,1483.6903493404388
4160,1483.8782918453217
4161,1484.1085169315338
4162,1484.436733007431
4163,1484.4754385948181
4164,1484.717532634735
4165,1484.737075328827
4166,1484.8732447624207
4167,1485.350845336914
4168,1486.8198006153107
4169,1487.2041544914246
4170,1487.5004444122314
4171,1488.1068024635315
4172,1488.5903158187866
4173,1489.5148601531982
4174,1490.2110314369202
4175,1490.9532265663147
4176,1490.9743735790253
4177,1490.9962267875671
4178,1491.437092781067
4179,1491.7899596691132
4180,1494.8454098701477
4181,1495.379561662674
4182,1495.4117341041565
4183,1495.6890456676483
4184,1496.0829763412476
4185,1497.1693270206451
4186,1497.2264325618744
4187,1497.2559669017792
4188,1497.4456515312195
4189,1498.1510243415833
4190,1498.1896708011627
4191,1498.616129875183
4192,1498.8034527301788
4193,1499.0302317142487
4194,1499.181467294693
4195,1499.3493587970734
4196,1499.595585346222
4197,1499.6154344081879
4198,1499.8541209697723
4199,1502.6399071216583
4200,1502.8390295505524
4201,1502.9427580833435
4202,1503.215350151062
4203,1503.9765667915344
4204,1504.1167693138123
4205,1505.5879378318787
4206,1507.5801184177399
4207,1508.0283870697021
4208,1508.1861655712128
4209,1508.3077037334442
4210,1509.3679769039154
4211,1509.405582666397
4212,1510.4285714626312
4213,1510.8986837863922
4214,1511.0894677639008
4215,1511.474514722824
4216,1511.7678670883179
4217,1512.489963054657
4218,1512.6042649745941
4219,1512.9938523769379
4220,1513.1933207511902
4221,1513.6806366443634
4222,1513.8064861297607
4223,1514.0419313907623
4224,1514.3107738494873
4225,1514.7438683509827
4226,1515.2141299247742
4227,1515.944444656372
4228,1516.215579032898
4229,1516.2686092853546
4230,1516.4481287002563
4231,1517.7274749279022
4232,1517.9160749912262
4233,1518.5033082962036
4234,1518.6029415130615
4235,1518.9098675251007
4236,1519.824030637741
4237,1520.469789981842
4238,1521.5655596256256
4239,1522.0263042449951
4240,1522.3219435214996
4241,1523.075259923935
4242,1523.321215391159
4243,1523.3951525688171
4244,1523.7031638622284
4245,1524.088577747345
4246,1524.7309474945068
4247,1524.9402894973755
4248,1525.2051343917847
4249,1525.5973875522614
4250,1526.500770330429
4251,1526.5606098175049
4252,1526.6246519088745
4253,1526.6519613265991
4254,1528.0823729038239
4255,1528.2398290634155
4256,1528.3408188819885
4257,1528.4880051612854
4258,1529.3248600959778
4259,1529.4163920879364
4260,1529.83105301857
4261,1529.9759862422943
4262,1530.1300220489502
4263,1530.2862482070923
4264,1530.320116519928
4265,1530.5559740066528
4266,1532.147490978241
4267,1532.3006920814514
4268,1532.3196241855621
4269,1532.6964042186737
4270,1534.1044745445251
4271,1534.1599020957947
4272,1534.7101140022278
4273,1534.8500580787659
4274,1535.0698599815369
4275,1535.5275900363922
4276,1535.6825473308563
4277,1535.7357082366943
4278,1535.788901567459
4279,1536.0970673561096
4280,1536.1198489665985
4281,1537.5838103294373
4282,1538.0429565906525
4283,1538.868364572525
4284,1538.9953782558441
4285,1539.4079976081848
4286,1539.4277548789978
4287,1540.5585770606995
4288,1540.856177330017
4289,1541.5402481555939
4290,1541.7782888412476
4291,1542.4299459457397
4292,1543.4235334396362
4293,1543.455973148346
4294,1543.501882314682
4295,1543.5818433761597
4296,1543.7829339504242
4297,1543.8356773853302
4298,1545.975596666336
4299,1546.1030061244965
4300,1546.9090600013733
4301,1547.0041518211365
4302,1547.1283795833588
4303,1547.969937801361
4304,1548.4909312725067
4305,1549.0279126167297
4306,1549.0727174282074
4307,1549.1779792308807
4308,1549.5010032653809
4309,1549.531637430191
4310,1550.1350400447845
4311,1550.5790376663208
4312,1551.3059484958649
4313,1551.3431313037872
4314,1552.3151075839996
4315,1552.3659899234772
4316,1552.6729238033295
4317,1552.741604566574
4318,1553.0108931064606
4319,1553.2638325691223
4320,1553.6461853981018
4321,1553.7704679965973
4322,1555.2856242656708
4323,1556.3718507289886
4324,1556.4145081043243
4325,1556.6303598880768
4326,1557.671131849289
4327,1558.8185241222382
4328,1558.9957962036133
4329,1559.135368347168
4330,1559.7088882923126
4331,1560.5251595973969
4332,1560.8145802021027
4333,1562.521865606308
4334,1563.6413879394531
4335,1563.857616186142
4336,1564.305971622467
4337,1567.6383867263794
4338,1568.46284532547
4339,1570.093645811081
4340,1570.2941710948944
4341,1570.7240905761719
4342,1571.6239886283875
4343,1572.3035368919373
4344,1573.428649187088
4345,1573.533141374588
4346,1573.787480354309
4347,1573.9861996173859
4348,1574.074900150299
4349,1574.1442675590515
4350,1574.2905535697937
4351,1574.5449686050415
4352,1574.9702503681183
4353,1575.045212507248
4354,1575.8097412586212
4355,1576.0568025112152
4356,1576.523576259613
4357,1578.2129666805267
4358,1578.8906037807465
4359,1578.9618718624115
4360,1579.8888704776764
4361,1580.0639824867249
4362,1580.1208138465881
4363,1580.1602230072021
4364,1581.1131374835968
4365,1581.6516120433807
4366,1581.813574552536
4367,1582.1473937034607
4368,1583.9214224815369
4369,1584.241763830185
4370,1585.4694712162018
4371,1586.1503698825836
4372,1588.4873180389404
4373,1591.7715573310852
4374,1592.7948882579803
4375,1592.8212494850159
4376,1592.8702220916748
4377,1593.4338729381561
4378,1593.6040585041046
4379,1593.711459159851
4380,1594.186443567276
4381,1594.9684734344482
4382,1595.1405246257782
4383,1595.2977862358093
4384,1597.6948733329773
4385,1598.0302646160126
4386,1598.5566227436066
4387,1599.093569278717
4388,1599.3068935871124
4389,1600.507473230362
4390,1601.0064539909363
4391,1602.0783913135529
4392,1602.3429358005524
4393,1605.8240814208984
4394,1606.417144060135
4395,1606.7989909648895
4396,1607.0937385559082
4397,1607.6018047332764
4398,1608.5447781085968
4399,1609.5244278907776
4400,1611.3354790210724
4401,1611.9736161231995
4402,1612.1725103855133
4403,1613.0435914993286
4404,1614.2206127643585
4405,1614.7575097084045
4406,1615.531176328659
4407,1615.9964127540588
4408,1616.1211729049683
4409,1617.1306056976318
4410,1619.8221716880798
4411,1619.8629939556122
4412,1620.517416715622
4413,1620.6323239803314
4414,1621.6073696613312
4415,1621.6358811855316
4416,1622.5478143692017
4417,1623.1658399105072
4418,1623.3790674209595
4419,1625.5312485694885
4420,1627.870777606964
4421,1628.5687799453735
4422,1628.9552309513092
4423,1629.30437707901
4424,1629.991142988205
4425,1630.1509499549866
4426,1630.3868119716644
4427,1630.467253446579
4428,1630.5524377822876
4429,1630.628827571869
4430,1630.9477934837341
4431,1632.6986229419708
4432,1633.1114964485168
4433,1633.33424782753
4434,1633.4046485424042
4435,1633.5396175384521
4436,1634.324569940567
4437,1634.870801448822
4438,1635.1745281219482
4439,1635.8479225635529
4440,1636.0115051269531
4441,1636.6070809364319
4442,1636.845457315445
4443,1636.9278326034546
4444,1637.8827936649323
4445,1638.376311302185
4446,1639.2318513393402
4447,1639.4138927459717
4448,1639.45964717865
4449,1639.770837545395
4450,1640.0714490413666
4451,1640.677860736847
4452,1641.0944817066193
4453,1641.8604850769043
4454,1642.385826587677
4455,1642.7042672634125
4456,1642.7890496253967
4457,1642.8634283542633
4458,1642.929444551468
4459,1643.7065019607544
4460,1643.7526586055756
4461,1644.7040927410126
4462,1647.964424610138
4463,1648.4831051826477
4464,1648.8248329162598
4465,1649.0372524261475
4466,1649.612387895584
4467,1649.9298362731934
4468,1650.2344686985016
4469,1650.7311210632324
4470,1651.0648972988129
4471,1652.33722782135
4472,1652.692616701126
4473,1655.1829884052277
4474,1656.934322834015
4475,1657.1046512126923
4476,1657.8706862926483
4477,1658.5063407421112
4478,1659.861166715622
4479,1661.4936513900757
4480,1661.5999739170074
4481,1661.6270036697388
4482,1662.0079452991486
4483,1662.9922156333923
4484,1665.1492757797241
4485,1665.4492514133453
4486,1666.0726754665375
4487,1670.419205904007
4488,1670.4604933261871
4489,1670.632082939148
4490,1670.8648195266724
4491,1670.986352443695
4492,1672.0419049263
4493,1672.6030366420746
4494,1673.1594598293304
4495,1675.0195260047913
4496,1675.2225689888
4497,1677.0707511901855
4498,1677.4570798873901
4499,1677.5330502986908
4500,1678.739730834961
4501,1679.2648293972015
4502,1680.0400218963623
4503,1680.2937197685242
4504,1681.0349569320679
4505,1682.351529121399
4506,1683.663099527359
4507,1686.2640180587769
4508,1686.7464320659637
4509,1687.4779226779938
4510,1687.800895690918
4511,1687.9856827259064
4512,1689.4529402256012
4513,1689.479249715805
4514,1689.7501482963562
4515,1692.4641704559326
4516,1693.5732283592224
4517,1694.4452250003815
4518,1696.359679698944
4519,1696.7553536891937
4520,1698.8936553001404
4521,1700.6239304542542
4522,1701.6361474990845
4523,1702.0321161746979
4524,1703.8720202445984
4525,1706.2455711364746
4526,1706.5566968917847
4527,1707.260325908661
4528,1707.907633304596
4529,1710.2964389324188
4530,1713.9991564750671
4531,1715.2121708393097
4532,1718.653255224228
4533,1718.7442002296448
4534,1719.5553216934204
4535,1719.906840801239
4536,1721.2694535255432
4537,1723.7680051326752
4538,1724.7106997966766
4539,1725.9436542987823
4540,1727.9919435977936
4541,1729.528657913208
4542,1731.1673719882965
4543,1733.243152141571
4544,1734.8654520511627
4545,1734.9150936603546
4546,1738.3219788074493
4547,1738.7862780094147
4548,1738.8825039863586
4549,1739.7176492214203
4550,1740.372756242752
4551,1741.0127389431
4552,1741.3422012329102
4553,1741.444816350937
4554,1741.4723286628723
4555,1742.0596070289612
4556,1742.6235938072205
4557,1743.69091963768
4558,1743.8872046470642
4559,1744.2946066856384
4560,1745.0264880657196
4561,1745.9957344532013
4562,1746.4189715385437
4563,1749.6473474502563
4564,1750.1622207164764
4565,1753.355179309845
4566,1753.5137822628021
4567,1753.9026372432709
4568,1754.5093216896057
4569,1754.6018116474152
4570,1754.9250347614288
4571,1757.4431335926056
4572,1757.5058233737946
4573,1758.4036934375763
4574,1760.169674396515
4575,1762.3151087760925
4576,1763.6022992134094
4577,1764.1213562488556
4578,1764.9331059455872
4579,1767.0205562114716
4580,1767.8940958976746
4581,1768.27449965477
4582,1770.0518743991852
4583,1773.218444108963
4584,1775.0828516483307
4585,1775.3462264537811
4586,1775.4554715156555
4587,1778.9328491687775
4588,1780.4782047271729
4589,1781.262053489685
4590,1784.6995387077332
4591,1785.155656337738
4592,1788.1041071414948
4593,1789.2244157791138
4594,1789.250138759613
4595,1790.8283400535583
4596,1791.5598149299622
4597,1793.6538662910461
4598,1793.9798891544342
4599,1796.2723395824432
4600,1798.241145849228
4601,1798.6477377414703
4602,1799.8374252319336
4603,1800.999746799469
4604,1801.4508950710297
4605,1802.0197060108185
4606,1802.218623638153
4607,1802.3938028812408
4608,1802.5414140224457
4609,1803.1952817440033
4610,1803.9484996795654
4611,1804.8521945476532
4612,1807.17693400383
4613,1807.7489929199219
4614,1807.8778660297394
4615,1808.581158399582
4616,1813.3313097953796
4617,1813.771592617035
4618,1814.6258616447449
4619,1815.7786362171173
4620,1819.0086102485657
4621,1819.117716550827
4622,1819.983214378357
4623,1821.4216465950012
4624,1821.6844449043274
4625,1823.347107887268
4626,1823.5052335262299
4627,1823.8224704265594
4628,1824.2352640628815
4629,1824.998848438263
4630,1825.0829181671143
4631,1825.2179536819458
4632,1825.6299607753754
4633,1826.4738566875458
4634,1827.5417733192444
4635,1827.6992514133453
4636,1828.4400691986084
4637,1829.0864386558533
4638,1829.6380369663239
4639,1829.8715419769287
4640,1830.1168682575226
4641,1830.6339735984802
4642,1831.939438343048
4643,1832.2304077148438
4644,1833.418019771576
4645,1833.4468722343445
4646,1834.2800917625427
4647,1835.8198783397675
4648,1837.2630760669708
4649,1839.688051700592
4650,1839.8903844356537
4651,1839.9904425144196
4652,1840.4574172496796
4653,1842.0393919944763
4654,1842.7281203269958
4655,1842.7504913806915
4656,1843.2214596271515
4657,1843.606588602066
4658,1844.1385340690613
4659,1845.0693905353546
4660,1845.5836825370789
4661,1846.2818043231964
4662,1846.5119712352753
4663,1847.7034335136414
4664,1849.8562483787537
4665,1850.0819780826569
4666,1850.7322902679443
4667,1851.103259086609
4668,1851.298350572586
4669,1851.7055971622467
4670,1851.741760969162
4671,1852.0546555519104
4672,1852.1397261619568
4673,1852.4484326839447
4674,1853.5612337589264
4675,1853.6234118938446
4676,1854.0980019569397
4677,1856.3173530101776
4678,1856.8771660327911
4679,1858.2806270122528
4680,1859.020182609558
4681,1859.234088897705
4682,1859.345267534256
4683,1859.5670683383942
4684,1859.656292438507
4685,1860.1986434459686
4686,1860.2321813106537
4687,1860.4020729064941
4688,1860.5961997509003
4689,1861.6425075531006
4690,1862.255259513855
4691,1862.3297328948975
4692,1862.7488780021667
4693,1862.8142504692078
4694,1862.8433618545532
4695,1862.9709675312042
4696,1864.2846491336823
4697,1865.038810968399
4698,1865.5109708309174
4699,1865.6089429855347
4700,1865.6550061702728
4701,1865.9235444068909
4702,1866.0783443450928
4703,1866.1288673877716
4704,1866.1676177978516
4705,1866.9188034534454
4706,1867.0748827457428
4707,1867.3520109653473
4708,1867.3876852989197
4709,1869.0225946903229
4710,1870.5974912643433
4711,1870.9519674777985
4712,1871.1533451080322
4713,1871.676792383194
4714,1871.7059514522552
4715,1873.7829775810242
4716,1874.285477399826
4717,1874.4438226222992
4718,1874.8165891170502
4719,1874.8912227153778
4720,1875.2731235027313
4721,1875.5913429260254
4722,1875.917632341385
4723,1877.2378630638123
4724,1879.393848657608
4725,1879.9864921569824
4726,1880.5206859111786
4727,1881.441413640976
4728,1881.7958600521088
4729,1881.9169607162476
4730,1882.658279657364
4731,1883.0114207267761
4732,1883.3009006977081
4733,1883.55149102211
4734,1884.1622958183289
4735,1884.405529975891
4736,1884.6611876487732
4737,1884.8602230548859
4738,1885.362419128418
4739,1885.5981769561768
4740,1885.8984642028809
4741,1886.115978717804
4742,1886.2792747020721
4743,1886.5039258003235
4744,1888.1615242958069
4745,1888.7642631530762
4746,1889.1367087364197
4747,1889.2273352146149
4748,1889.6620228290558
4749,1889.9192419052124
4750,1892.0759904384613
4751,1892.6824667453766
4752,1894.9451925754547
4753,1895.7499041557312
4754,1896.1589787006378
4755,1896.7987384796143
4756,1897.1916756629944
4757,1897.379192352295
4758,1903.67693734169
4759,1903.9935824871063
4760,1904.0545263290405
4761,1904.314726114273
4762,1905.67347574234
4763,1905.9291892051697
4764,1905.9668679237366
4765,1907.0087270736694
4766,1907.6854529380798
4767,1909.0070481300354
4768,1909.7924222946167
4769,1909.9044806957245
4770,1910.5031790733337
4771,1911.9722831249237
4772,1913.4032125473022
4773,1913.4433138370514
4774,1913.8585364818573
4775,1914.3635547161102
4776,1921.5583164691925
4777,1921.899055480957
4778,1924.1119754314423
4779,1926.6732738018036
4780,1927.6093633174896
4781,1929.188807964325
4782,1930.4384365081787
4783,1930.8377676010132
4784,1931.2030007839203
4785,1931.7901799678802
4786,1932.306217432022
4787,1932.3587138652802
4788,1932.8142755031586
4789,1933.011215686798
4790,1934.1677737236023
4791,1935.3980224132538
4792,1935.9310417175293
4793,1936.5185470581055
4794,1936.603948354721
4795,1939.754140138626
4796,1940.4979410171509
4797,1941.106514930725
4798,1941.2975764274597
4799,1941.6603665351868
4800,1942.131961107254
4801,1942.8016517162323
4802,1945.3389716148376
4803,1945.9277639389038
4804,1946.03125
4805,1948.6226832866669
4806,1951.6083014011383
4807,1952.0841400623322
4808,1952.2623603343964
4809,1952.6677951812744
4810,1953.5822348594666
4811,1953.7095048427582
4812,1954.1462671756744
4813,1955.1886944770813
4814,1956.5841271877289
4815,1956.6533913612366
4816,1956.9316546916962
4817,1958.0435049533844
4818,1958.0806958675385
4819,1960.7038807868958
4820,1962.1283695697784
4821,1962.2628436088562
4822,1962.6828920841217
4823,1963.1680402755737
4824,1964.2745985984802
4825,1965.4032628536224
4826,1967.4756045341492
4827,1967.748168706894
4828,1967.7743816375732
4829,1968.4089028835297
4830,1969.0690639019012
4831,1969.685733795166
4832,1969.966640472412
4833,1970.4464163780212
4834,1970.7036578655243
4835,1971.2025318145752
4836,1972.6473498344421
4837,1972.7814559936523
4838,1975.945387840271
4839,1976.4074218273163
4840,1976.8376445770264
4841,1977.1021864414215
4842,1978.6740972995758
4843,1980.0323967933655
4844,1981.2605638504028
4845,1982.705956697464
4846,1983.8275463581085
4847,1985.3211677074432
4848,1985.8460946083069
4849,1986.428551197052
4850,1987.2518117427826
4851,1988.0631716251373
4852,1989.5354444980621
4853,1989.6541123390198
4854,1989.6807990074158
4855,1990.3605298995972
4856,1990.8964805603027
4857,1990.9249529838562
4858,1991.2450952529907
4859,1993.0340111255646
4860,1994.2045719623566
4861,1996.8038837909698
4862,1998.718531370163
4863,1998.847175836563
4864,2000.452127456665
4865,2002.8234298229218
4866,2003.2682337760925
4867,2004.1075897216797
4868,2005.3187301158905
4869,2005.360003232956
4870,2005.65500664711
4871,2006.0363700389862
4872,2006.072297334671
4873,2006.2113935947418
4874,2007.2171485424042
4875,2012.1011180877686
4876,2012.1692039966583
4877,2013.1775977611542
4878,2013.8747253417969
4879,2015.5217118263245
4880,2015.7267017364502
4881,2015.9298746585846
4882,2016.3465569019318
4883,2016.9331800937653
4884,2017.7273762226105
4885,2017.8263652324677
4886,2018.1640994548798
4887,2018.6204500198364
4888,2019.3181188106537
4889,2019.6785786151886
4890,2019.8039615154266
4891,2020.6545329093933
4892,2020.8007202148438
4893,2022.5617213249207
4894,2022.8714623451233
4895,2024.444880247116
4896,2024.8853788375854
4897,2026.7787463665009
4898,2027.9134345054626
4899,2030.3301525115967
4900,2030.8668401241302
4901,2031.3061547279358
4902,2034.9628207683563
4903,2035.1147456169128
4904,2036.5887341499329
4905,2037.1808109283447
4906,2037.406346321106
4907,2037.874336719513
4908,2037.8960325717926
4909,2039.0358867645264
4910,2039.335664510727
4911,2040.6763889789581
4912,2040.934476852417
4913,2041.4625735282898
4914,2041.5732567310333
4915,2042.0767223834991
4916,2042.722136259079
4917,2044.9607863426208
4918,2046.583779335022
4919,2047.8310797214508
4920,2047.8815653324127
4921,2048.898998260498
4922,2049.7439408302307
4923,2049.9182889461517
4924,2050.084702014923
4925,2050.8177876472473
4926,2050.838537454605
4927,2051.6621010303497
4928,2054.2413086891174
4929,2054.5348386764526
4930,2055.4994077682495
4931,2056.347834587097
4932,2059.2531621456146
4933,2059.7012045383453
4934,2062.225746870041
4935,2065.8048334121704
4936,2067.9145386219025
4937,2070.123715877533
4938,2070.5590374469757
4939,2070.7063500881195
4940,2074.2319877147675
4941,2074.448762178421
4942,2076.962829351425
4943,2078.904559135437
4944,2079.404043197632
4945,2079.7879865169525
4946,2081.0486195087433
4947,2081.9609463214874
4948,2083.7362706661224
4949,2085.431816339493
4950,2086.049365758896
4951,2086.1880493164062
4952,2086.945213317871
4953,2088.397117137909
4954,2088.5262801647186
4955,2088.896651983261
4956,2088.990979194641
4957,2090.457008123398
4958,2091.3526406288147
4959,2092.09698343277
4960,2093.1202771663666
4961,2093.38339304924
4962,2093.701285123825
4963,2094.4604313373566
4964,2095.2021584510803
4965,2095.9963343143463
4966,2096.5255179405212
4967,2097.0057027339935
4968,2098.5888235569
4969,2099.0115897655487
4970,2099.560887336731
4971,2099.9239921569824
4972,2100.737861633301
4973,2101.042519569397
4974,2101.175239086151
4975,2102.7309651374817
4976,2103.4846370220184
4977,2103.7664992809296
4978,2103.8690798282623
4979,2110.6036841869354
4980,2111.4807028770447
4981,2111.85183429718
4982,2113.7057616710663
4983,2116.0001006126404
4984,2117.523617506027
4985,2118.008290052414
4986,2118.362643957138
4987,2119.0409367084503
4988,2120.8633387088776
4989,2122.7849354743958
4990,2122.9519667625427
4991,2123.224946498871
4992,2123.266744852066
4993,2124.293583869934
4994,2126.057484149933
4995,2127.5325429439545
4996,2129.5000059604645
4997,2130.150181055069
4998,2130.591765642166
4999,2131.302472114563
5000,2132.0426297187805
5001,2132.302194595337
5002,2132.4126138687134
5003,2132.8684957027435
5004,2135.624942779541
5005,2136.552451610565
5006,2136.7051990032196
5007,2137.386290550232
5008,2137.412526369095
5009,2138.32931804657
5010,2138.544858932495
5011,2143.133138656616
5012,2146.8976678848267
5013,2148.528569459915
5014,2148.7896234989166
5015,2149.563516139984
5016,2150.5496261119843
5017,2152.729017496109
5018,2155.93883395195
5019,2156.0408194065094
5020,2160.0216641426086
5021,2161.0862143039703
5022,2161.1764006614685
5023,2161.9541399478912
5024,2162.8361554145813
5025,2162.9812026023865
5026,2163.38742852211
5027,2164.2087054252625
5028,2164.622337579727
5029,2164.9452526569366
5030,2165.129002571106
5031,2166.779316663742
5032,2167.0374834537506
5033,2167.556241750717
5034,2167.998434305191
5035,2170.0574884414673
5036,2174.94526219368
5037,2175.7511763572693
5038,2176.008317708969
5039,2176.500969171524
5040,2176.54984998703
5041,2176.90269947052
5042,2177.50795006752
5043,2178.1878077983856
5044,2179.778950691223
5045,2183.662444114685
