Episode,Time (seconds)
5033,1878.0988554954529
5034,1880.19277882576
5035,1881.0452680587769
5036,1882.214030265808
5037,1882.267887353897
5038,1882.3532214164734
5039,1883.3728935718536
5040,1884.585548877716
5041,1885.5766224861145
5042,1885.6266617774963
5043,1886.0659847259521
5044,1886.930379152298
5045,1887.191884279251
5046,1887.5905714035034
5047,1887.857747554779
5048,1890.8522372245789
5049,1891.0349283218384
5050,1893.9647424221039
5051,1894.2150087356567
5052,1894.5430614948273
5053,1896.1885390281677
5054,1897.1669161319733
5055,1897.2206075191498
5056,1898.2593994140625
5057,1898.3938019275665
5058,1898.751433134079
5059,1898.8613111972809
5060,1899.7025015354156
5061,1901.4450759887695
5062,1902.1214447021484
5063,1902.5740945339203
5064,1902.6282715797424
5065,1903.1353743076324
5066,1903.6544013023376
5067,1904.959233045578
5068,1905.0225460529327
5069,1905.611272096634
5070,1906.5334422588348
5071,1907.5626397132874
5072,1907.8592565059662
5073,1908.0178883075714
5074,1909.1134006977081
5075,1909.7395985126495
5076,1909.8658101558685
5077,1909.9283788204193
5078,1914.5454382896423
5079,1914.8144855499268
5080,1914.990157842636
5081,1916.0310108661652
5082,1918.4289381504059
5083,1920.1507873535156
5084,1920.5824136734009
5085,1920.676920413971
5086,1921.0920796394348
5087,1921.6186757087708
5088,1922.176765680313
5089,1922.8477387428284
5090,1922.8688468933105
5091,1922.9515988826752
5092,1924.2400033473969
5093,1925.3098394870758
5094,1926.2908911705017
5095,1926.780338048935
5096,1926.958091020584
5097,1927.2489290237427
5098,1928.8804547786713
5099,1930.9909007549286
5100,1931.7554018497467
5101,1934.3958387374878
5102,1934.4321649074554
5103,1935.8987798690796
5104,1937.6837174892426
5105,1939.2670240402222
5106,1942.2995839118958
5107,1942.4417695999146
5108,1943.2745521068573
5109,1944.5949637889862
5110,1945.0921559333801
5111,1946.615520954132
5112,1947.8661568164825
5113,1947.9322936534882
5114,1948.7198367118835
5115,1949.5548827648163
5116,1949.9498836994171
5117,1950.2757861614227
5118,1950.6801178455353
5119,1950.7528839111328
5120,1951.081716299057
5121,1952.1851434707642
5122,1953.2255668640137
5123,1954.8000483512878
5124,1955.311499118805
5125,1955.5815513134003
5126,1956.2366614341736
5127,1956.6445996761322
5128,1957.6773636341095
5129,1958.8306188583374
5130,1959.964970111847
5131,1960.102062702179
5132,1961.1150093078613
5133,1962.432499408722
5134,1963.2285718917847
5135,1964.2959325313568
5136,1967.0149359703064
5137,1967.6986255645752
5138,1968.438292503357
5139,1970.477258682251
5140,1972.3961536884308
5141,1972.7992477416992
5142,1974.2219762802124
5143,1976.515201807022
5144,1978.8596904277802
5145,1979.5345544815063
5146,1979.555037021637
5147,1979.9621500968933
5148,1980.8422553539276
5149,1985.1439220905304
5150,1985.460368156433
5151,1985.703504562378
5152,1986.2468423843384
5153,1986.315860748291
5154,1987.9943325519562
5155,1989.3223526477814
5156,1990.0151197910309
5157,1990.4218344688416
5158,1990.4422636032104
5159,1990.6582617759705
5160,1990.96049451828
5161,1991.311453819275
5162,1991.5248975753784
5163,1991.962338924408
5164,1992.5830240249634
5165,1997.7357151508331
5166,1998.1934080123901
5167,1998.5654575824738
5168,1998.8341846466064
5169,2000.5908148288727
5170,2000.7935297489166
5171,2002.5879533290863
5172,2003.996500968933
5173,2004.227618932724
5174,2004.9018864631653
5175,2005.573737859726
5176,2007.0411326885223
5177,2007.5957400798798
5178,2010.8564128875732
5179,2011.362839460373
5180,2011.641529560089
5181,2011.6815316677094
5182,2012.1070442199707
5183,2013.1256816387177
5184,2013.1969940662384
5185,2013.3474433422089
5186,2014.178079366684
5187,2014.9569809436798
5188,2015.1807990074158
5189,2015.30890250206
5190,2016.0589332580566
5191,2016.5335083007812
5192,2016.7713725566864
5193,2018.875317811966
5194,2021.948844909668
5195,2022.1411490440369
5196,2023.1562676429749
5197,2024.3814237117767
5198,2024.6719629764557
5199,2026.4434297084808
5200,2027.1971156597137
5201,2027.5378196239471
5202,2028.1046197414398
5203,2028.8191483020782
5204,2029.693943977356
5205,2029.823798418045
5206,2030.4275107383728
5207,2030.6394517421722
5208,2030.795518875122
5209,2031.605323791504
5210,2031.8071584701538
5211,2032.1132411956787
5212,2032.1672096252441
5213,2032.4293506145477
5214,2032.8327720165253
5215,2033.6445071697235
5216,2034.5489888191223
5217,2035.219474554062
5218,2035.4439826011658
5219,2036.1560969352722
5220,2037.6540455818176
5221,2037.9040756225586
5222,2038.5041904449463
5223,2041.0623109340668
5224,2041.2929782867432
5225,2042.1117451190948
5226,2042.136227607727
5227,2043.3557834625244
5228,2043.5249619483948
5229,2043.8107426166534
5230,2044.049090385437
5231,2044.4989130496979
5232,2045.592139005661
5233,2047.9589903354645
5234,2048.050131082535
5235,2049.3918619155884
5236,2049.493620157242
5237,2051.0994987487793
5238,2052.2096400260925
5239,2052.31157374382
5240,2052.402181148529
5241,2052.6149792671204
5242,2052.731625318527
5243,2052.928540945053
5244,2053.2128484249115
5245,2053.371990442276
5246,2053.5626018047333
5247,2056.1322581768036
5248,2056.4181888103485
5249,2057.4635565280914
5250,2061.0328867435455
5251,2061.7169301509857
5252,2062.994884967804
5253,2065.2464714050293
5254,2066.8157427310944
5255,2067.5406448841095
5256,2067.566419839859
5257,2068.9362721443176
5258,2069.0382606983185
5259,2070.296851158142
5260,2071.640676498413
5261,2073.6169531345367
5262,2076.336740732193
5263,2077.7726027965546
5264,2078.45960521698
5265,2080.1066856384277
5266,2081.38250207901
5267,2081.404253721237
5268,2081.5827383995056
5269,2082.779356241226
5270,2083.871960401535
5271,2084.3073761463165
5272,2084.8049807548523
5273,2088.1580407619476
5274,2088.412793636322
5275,2088.4658975601196
5276,2088.6752078533173
5277,2088.766309261322
5278,2089.460309743881
5279,2089.5329263210297
5280,2089.945536136627
5281,2090.1179015636444
5282,2090.6430943012238
5283,2091.0762515068054
5284,2091.123647928238
5285,2091.6723852157593
5286,2092.168030500412
5287,2092.3019483089447
5288,2092.3753826618195
5289,2093.7404584884644
5290,2094.5555634498596
5291,2094.8997144699097
5292,2095.6132316589355
5293,2096.4131965637207
5294,2097.596430540085
5295,2098.164887189865
5296,2098.4105093479156
5297,2098.7826521396637
5298,2098.8258004188538
5299,2099.6531398296356
5300,2099.924769639969
5301,2099.9918973445892
5302,2100.350098848343
5303,2100.710317134857
5304,2100.7261197566986
5305,2101.2399995326996
5306,2101.855877161026
5307,2102.4303755760193
5308,2102.578894853592
5309,2104.3345732688904
5310,2104.6575236320496
5311,2105.1608304977417
5312,2105.6788358688354
5313,2106.0859179496765
5314,2106.6008908748627
5315,2107.512797832489
5316,2108.2158296108246
5317,2109.0386805534363
5318,2109.2853615283966
5319,2109.858781337738
5320,2110.6579463481903
5321,2110.899365901947
5322,2111.030775785446
5323,2111.540162563324
5324,2113.0241804122925
5325,2115.5894289016724
5326,2116.514454126358
5327,2116.6513752937317
5328,2119.110398054123
5329,2119.7596819400787
5330,2119.9471406936646
5331,2120.6005761623383
5332,2120.7660937309265
5333,2121.068028688431
5334,2121.201413869858
5335,2121.513005256653
5336,2123.780688524246
5337,2124.514651298523
5338,2125.176132440567
5339,2125.6587703227997
5340,2127.7440016269684
5341,2127.8286809921265
5342,2128.400773525238
5343,2128.465539455414
5344,2129.6442396640778
5345,2130.416203737259
5346,2131.492508172989
5347,2133.1654164791107
5348,2133.4368138313293
5349,2134.2436349391937
5350,2136.1496143341064
5351,2139.000559568405
5352,2139.394607067108
5353,2139.6643488407135
5354,2141.168671131134
5355,2144.256122112274
5356,2146.3514177799225
5357,2147.447365283966
5358,2150.450753927231
5359,2152.1185386180878
5360,2153.0660519599915
5361,2153.2384741306305
5362,2155.6567511558533
5363,2156.1110532283783
5364,2157.3151772022247
5365,2158.0340642929077
5366,2158.757945537567
5367,2160.105064868927
5368,2161.0983669757843
5369,2166.41743183136
5370,2167.208868265152
5371,2167.3527915477753
5372,2169.109963417053
5373,2170.691057920456
5374,2173.284550666809
5375,2175.33287191391
5376,2175.610944509506
5377,2176.0158774852753
5378,2177.431573867798
5379,2179.49919629097
5380,2181.0206830501556
5381,2184.1340601444244
5382,2184.4319257736206
5383,2185.5879368782043
5384,2186.111575126648
5385,2187.845710039139
5386,2190.0508036613464
5387,2190.2590610980988
5388,2190.6517021656036
5389,2193.7730379104614
5390,2193.8887310028076
5391,2194.155235528946
5392,2195.4837815761566
5393,2196.614894628525
5394,2196.883922815323
5395,2197.3133776187897
5396,2199.1076321601868
5397,2201.070118665695
5398,2201.7823383808136
5399,2202.871336698532
5400,2203.8783791065216
5401,2204.3273525238037
5402,2205.086329936981
5403,2205.1877102851868
5404,2205.4963471889496
5405,2205.8507068157196
5406,2207.327672958374
5407,2207.462378501892
5408,2207.9698379039764
5409,2208.971912622452
5410,2209.02717089653
5411,2210.0449261665344
5412,2210.3270235061646
5413,2210.4587450027466
5414,2211.747875928879
5415,2211.802665948868
5416,2212.7834672927856
5417,2214.0165050029755
5418,2214.9036359786987
5419,2218.412743330002
5420,2219.6416239738464
5421,2219.9566452503204
5422,2220.96466255188
5423,2222.7321310043335
5424,2222.8142182826996
5425,2224.5183448791504
5426,2225.249721765518
5427,2226.71546792984
5428,2227.194879055023
5429,2227.925764799118
5430,2228.4405920505524
5431,2228.565682888031
5432,2230.1960785388947
5433,2230.5869114398956
5434,2230.8290100097656
5435,2231.069397687912
5436,2231.106410264969
5437,2231.3769307136536
5438,2232.847622871399
5439,2234.4151263237
5440,2235.209497690201
5441,2235.6122608184814
5442,2235.9170756340027
5443,2236.027553796768
5444,2237.2488837242126
5445,2237.263507127762
5446,2237.3395459651947
5447,2237.446501493454
5448,2237.499291419983
5449,2237.5156605243683
5450,2237.5566685199738
5451,2237.654508829117
5452,2239.003434419632
5453,2239.198422908783
5454,2241.1723494529724
5455,2241.714173555374
5456,2241.9803700447083
5457,2242.5212621688843
5458,2243.4501342773438
5459,2246.7655441761017
5460,2250.651780605316
5461,2250.8703904151917
5462,2253.544899225235
5463,2255.9910748004913
5464,2256.7449202537537
5465,2257.8156480789185
5466,2258.6663801670074
5467,2259.2066838741302
5468,2259.8138995170593
5469,2260.617803812027
5470,2263.3179869651794
5471,2263.5641918182373
5472,2264.147171974182
5473,2264.5685744285583
5474,2264.654796361923
5475,2265.5791149139404
5476,2267.7602128982544
5477,2267.9564850330353
5478,2270.4234273433685
5479,2270.617870569229
5480,2271.065262079239
5481,2273.737510919571
5482,2275.1742811203003
5483,2275.602525949478
5484,2275.7699296474457
5485,2275.9829382896423
5486,2276.453817129135
5487,2277.108142852783
5488,2277.354899406433
5489,2279.162413597107
5490,2279.473893404007
5491,2279.499253988266
5492,2280.0830512046814
5493,2281.0569405555725
5494,2282.556697368622
5495,2284.9693422317505
5496,2284.991130590439
5497,2285.5354754924774
5498,2285.899489879608
5499,2290.145283937454
5500,2292.3502600193024
5501,2292.5535295009613
5502,2292.9056856632233
5503,2297.5928585529327
5504,2301.8828954696655
5505,2302.283605337143
5506,2302.669853925705
5507,2303.2386162281036
5508,2304.0611436367035
5509,2304.751919031143
5510,2304.810604572296
5511,2305.4757323265076
5512,2307.7082149982452
5513,2310.3970465660095
5514,2310.4535751342773
5515,2310.5600242614746
5516,2312.1728744506836
5517,2312.7095499038696
5518,2313.777349472046
5519,2314.1293907165527
5520,2314.360595703125
5521,2318.6832852363586
5522,2324.971506357193
5523,2325.4525208473206
5524,2327.419358253479
5525,2327.615422487259
5526,2328.069958925247
5527,2330.7540004253387
5528,2330.799808740616
5529,2333.1063945293427
5530,2333.312413930893
5531,2334.115892648697
5532,2334.8955640792847
5533,2335.766794681549
5534,2336.161182641983
5535,2336.176582813263
5536,2336.588932275772
5537,2338.5546855926514
5538,2338.804069519043
5539,2339.528762817383
5540,2340.9926517009735
5541,2344.064370393753
5542,2345.1620264053345
5543,2348.504943370819
5544,2349.7253601551056
5545,2349.9892086982727
5546,2350.197580575943
5547,2350.93794798851
5548,2351.160833120346
5549,2352.574939250946
5550,2353.0547852516174
5551,2353.956039905548
5552,2355.29421210289
5553,2356.3253226280212
5554,2357.3307280540466
5555,2358.9569816589355
5556,2359.2849476337433
5557,2360.2995064258575
5558,2360.573284626007
5559,2361.0240983963013
5560,2361.6891486644745
5561,2362.9467804431915
5562,2365.591138601303
5563,2365.725954055786
5564,2367.0805571079254
5565,2369.6873874664307
5566,2370.8025686740875
5567,2373.691423177719
5568,2374.4864568710327
5569,2377.5668761730194
5570,2378.4318449497223
5571,2379.5918731689453
5572,2380.212249994278
5573,2380.6593799591064
5574,2380.937443971634
5575,2382.8338534832
5576,2384.9203639030457
5577,2385.017629623413
5578,2388.332442522049
5579,2388.3972799777985
5580,2389.286694049835
5581,2390.246422290802
5582,2390.344600200653
5583,2392.0099623203278
5584,2393.6118972301483
5585,2393.8633048534393
5586,2396.0288591384888
5587,2396.793120622635
5588,2397.2614076137543
5589,2397.293073654175
5590,2398.7300777435303
5591,2401.718608379364
5592,2402.4262347221375
5593,2402.68506193161
5594,2403.199920654297
5595,2405.874543905258
5596,2407.149815559387
5597,2407.8200900554657
5598,2408.6199882030487
5599,2409.4635751247406
5600,2411.2085976600647
5601,2411.9752929210663
5602,2413.4203708171844
5603,2414.91370844841
5604,2417.9752864837646
5605,2419.5964624881744
5606,2423.5982632637024
5607,2423.7877418994904
5608,2425.2492899894714
5609,2426.6147928237915
5610,2427.335862159729
5611,2433.4074733257294
5612,2434.439334630966
5613,2435.2719008922577
5614,2435.3995401859283
5615,2437.0364756584167
5616,2439.502629995346
5617,2440.2078053951263
5618,2442.2974882125854
5619,2443.570944786072
5620,2449.347200155258
5621,2450.046229839325
5622,2450.3613312244415
5623,2452.3603649139404
5624,2453.453775882721
5625,2458.4926171302795
5626,2459.733376264572
5627,2459.809107542038
5628,2462.946898460388
5629,2465.588889837265
5630,2473.5483660697937
5631,2474.2138090133667
5632,2475.0279886722565
5633,2475.9021141529083
5634,2476.8977193832397
5635,2478.5995769500732
5636,2478.8435232639313
5637,2479.277569293976
5638,2481.59344124794
5639,2484.3041520118713
5640,2485.121565103531
5641,2486.0148792266846
5642,2486.4103837013245
5643,2486.6317195892334
5644,2487.034320116043
5645,2491.4450109004974
5646,2493.38508272171
5647,2496.5858697891235
5648,2496.8556077480316
5649,2497.2638597488403
5650,2497.636882543564
5651,2498.4880216121674
5652,2503.6351478099823
5653,2504.27357339859
5654,2505.287609100342
5655,2507.0538494586945
5656,2509.6930232048035
5657,2511.1199400424957
5658,2512.5190768241882
5659,2516.1869966983795
5660,2516.583027124405
5661,2516.8795709609985
5662,2518.4206824302673
5663,2519.387677669525
5664,2520.128914833069
5665,2520.4904232025146
5666,2520.7861387729645
5667,2521.2439646720886
5668,2523.36305308342
5669,2523.57998585701
5670,2523.7533206939697
5671,2523.925688266754
5672,2524.4298009872437
5673,2524.577786922455
5674,2526.672385454178
5675,2530.208130121231
5676,2531.0198616981506
5677,2532.1391808986664
5678,2532.549304485321
5679,2534.317467212677
5680,2535.3450655937195
5681,2536.46897149086
5682,2536.8532090187073
5683,2537.477214574814
5684,2538.3131306171417
5685,2539.878765821457
5686,2540.2625477313995
5687,2540.6704795360565
5688,2541.6142270565033
5689,2544.7769107818604
5690,2544.9886198043823
5691,2545.211135149002
5692,2545.658596277237
5693,2545.7630729675293
5694,2547.7693226337433
5695,2549.492392539978
5696,2552.1648592948914
5697,2554.074632883072
5698,2554.5070929527283
5699,2554.643889427185
5700,2559.337191581726
5701,2560.643142223358
5702,2563.360892057419
5703,2564.168677330017
5704,2564.410472393036
5705,2565.9487738609314
5706,2566.6006355285645
5707,2568.177661895752
5708,2572.211742401123
5709,2572.518043756485
5710,2572.9247703552246
5711,2576.974040031433
5712,2578.0919766426086
5713,2578.58575463295
5714,2578.639233827591
5715,2580.0510025024414
5716,2580.1963748931885
5717,2586.4152348041534
5718,2588.070147037506
5719,2591.302084684372
5720,2591.3866753578186
5721,2596.5892403125763
5722,2597.5876541137695
5723,2599.9047417640686
5724,2600.1481595039368
5725,2600.6351776123047
5726,2600.9415469169617
5727,2601.34334731102
5728,2601.504932641983
5729,2604.4916319847107
5730,2605.7273046970367
5731,2607.5332338809967
5732,2608.699870109558
5733,2613.070441007614
5734,2620.432947397232
5735,2622.0743165016174
5736,2623.5215940475464
5737,2624.798185825348
5738,2626.764550447464
5739,2627.068961620331
5740,2627.4820187091827
5741,2629.350128173828
5742,2635.3977637290955
5743,2636.0419867038727
5744,2637.4399194717407
5745,2638.2341990470886
5746,2639.43519115448
5747,2645.173206090927
5748,2650.3898146152496
5749,2654.8131489753723
5750,2654.865932703018
5751,2655.098550796509
5752,2658.120920419693
5753,2659.0111000537872
5754,2663.5436375141144
5755,2664.952649116516
5756,2666.1850204467773
5757,2666.5322976112366
5758,2669.0124871730804
5759,2669.5859801769257
5760,2670.9149885177612
5761,2671.8872611522675
5762,2674.4864490032196
5763,2674.9958443641663
5764,2676.432772397995
5765,2677.492901325226
5766,2679.2861671447754
5767,2681.7803254127502
5768,2683.0289239883423
5769,2683.5815489292145
5770,2684.78391957283
5771,2686.387473344803
5772,2687.203299999237
5773,2694.1852395534515
5774,2694.7142770290375
5775,2697.796851873398
5776,2699.2348794937134
5777,2699.583808660507
5778,2701.62015748024
5779,2705.01859998703
5780,2708.2139043807983
5781,2708.868531227112
5782,2710.5186133384705
5783,2712.6515848636627
5784,2712.747516155243
5785,2714.7784628868103
5786,2715.8753955364227
5787,2717.608360528946
5788,2717.6331758499146
5789,2718.3717317581177
5790,2718.52304148674
5791,2719.8772070407867
5792,2721.75328540802
5793,2722.930619239807
5794,2725.7761585712433
5795,2725.895120859146
5796,2728.832671880722
5797,2730.6526362895966
5798,2732.149857521057
5799,2733.7551786899567
5800,2735.561290502548
5801,2735.8329105377197
5802,2735.917737007141
5803,2736.2736241817474
5804,2736.717611551285
5805,2737.921169757843
5806,2743.8227190971375
5807,2745.256952524185
5808,2747.4481976032257
5809,2750.8131442070007
5810,2752.295361995697
5811,2756.3982656002045
5812,2756.6082108020782
5813,2757.031983613968
5814,2757.524398088455
5815,2757.5775763988495
5816,2758.1043610572815
5817,2763.434701681137
5818,2763.504286289215
5819,2763.893133163452
5820,2764.4819746017456
5821,2764.64825296402
5822,2772.8286004066467
5823,2773.8576130867004
5824,2774.753471136093
5825,2775.6903398036957
5826,2777.1777822971344
5827,2777.6540088653564
5828,2780.1009471416473
5829,2783.682816505432
5830,2784.301994085312
5831,2788.289308309555
5832,2789.428382873535
5833,2791.577745437622
5834,2792.583017349243
5835,2792.6880033016205
5836,2795.3741023540497
5837,2795.4302747249603
5838,2796.8104033470154
5839,2798.5209097862244
5840,2798.8923382759094
5841,2801.072812795639
5842,2803.0162920951843
5843,2806.8695702552795
5844,2809.98663854599
5845,2811.1935188770294
5846,2811.9048783779144
5847,2813.763859272003
5848,2813.914281845093
5849,2818.468997001648
5850,2819.4262006282806
5851,2820.5375249385834
5852,2822.5495908260345
5853,2822.99063205719
5854,2826.1810846328735
5855,2826.56152176857
5856,2827.621292114258
5857,2829.7867839336395
5858,2837.2456200122833
5859,2839.6881864070892
5860,2839.85236287117
5861,2840.0002617836
5862,2842.1255445480347
5863,2843.769287109375
5864,2845.325870990753
5865,2847.48442029953
5866,2847.5723559856415
5867,2852.591582298279
5868,2853.225790977478
5869,2857.541634082794
5870,2858.6835465431213
5871,2861.169445514679
