Episode,Average Reward
3991,737.5197142857145
3992,733.9019523809525
3993,733.261142857143
3994,730.2740000000001
3995,733.1109523809525
3996,736.8840000000001
3997,750.2860952380953
3998,765.9049523809526
3999,763.4503333333336
4000,761.2181904761906
4001,763.1770000000001
4002,764.0464285714286
4003,753.0406666666667
4004,763.8754285714285
4005,775.7595714285713
4006,778.3853809523808
4007,765.29
4008,766.1050952380951
4009,762.8295714285715
4010,782.8649999999999
4011,762.3497619047619
4012,758.0399047619047
4013,758.4144761904761
4014,755.7395714285714
4015,739.8055714285713
4016,748.7196666666664
4017,751.389095238095
4018,747.1947619047619
4019,760.4532857142856
4020,760.148
4021,765.5370952380954
4022,757.5128095238096
4023,757.1682380952384
4024,756.4555714285717
4025,719.708238095238
4026,713.5556190476191
4027,708.2546666666666
4028,708.736238095238
4029,717.7801904761903
4030,697.2205714285715
4031,722.9749523809523
4032,722.5347142857142
4033,725.9687619047619
4034,716.281380952381
4035,716.0093809523809
4036,741.4336666666666
4037,748.3857619047617
4038,778.6048571428569
4039,776.4511904761903
4040,796.4029999999998
4041,811.2855238095237
4042,805.6032857142854
4043,773.0642857142855
4044,771.7880952380951
4045,773.7985238095238
4046,774.2796190476189
4047,772.1079523809524
4048,760.5575238095236
4049,746.6804285714285
4050,755.2106666666666
4051,782.4669999999999
4052,775.1818095238095
4053,777.7804761904762
4054,775.1481428571428
4055,769.2341428571427
4056,781.0880952380951
4057,786.5115714285713
4058,789.3229523809523
4059,791.4977142857142
4060,781.7295238095237
4061,784.8667619047618
4062,787.7281428571425
4063,792.8518571428569
4064,802.8269047619044
4065,803.6861428571427
4066,824.5234761904758
4067,826.951952380952
4068,827.2767619047617
4069,830.435476190476
4070,832.6318095238094
4071,840.3134285714285
4072,840.6489999999999
4073,819.850380952381
4074,835.9405238095237
4075,806.944
4076,810.1514285714286
4077,808.226857142857
4078,798.0756666666666
4079,835.6901904761903
4080,839.5842857142857
4081,831.764857142857
4082,821.322
4083,820.0916666666666
4084,854.7965714285712
4085,846.6722857142855
4086,852.810857142857
4087,854.7001904761903
4088,851.9519523809524
4089,843.9374761904761
4090,832.5256666666668
4091,827.8650476190477
4092,828.024619047619
4093,826.6346666666666
4094,837.401761904762
4095,841.7445714285714
4096,827.898714285714
4097,812.8233809523808
4098,794.4214285714286
4099,790.6597142857141
4100,793.4462857142856
4101,782.2212380952379
4102,775.096238095238
4103,775.4119523809526
4104,765.5536666666668
4105,757.0195714285715
4106,754.4907619047619
4107,754.091
4108,758.0360476190475
4109,760.5831428571428
4110,734.3269999999998
4111,730.4612857142856
4112,727.227714285714
4113,738.0825238095237
4114,738.4559523809521
4115,777.0377619047617
4116,771.6375238095237
4117,780.5029047619047
4118,787.7060952380951
4119,774.387619047619
4120,791.2034285714284
4121,783.8347619047615
4122,787.1363809523806
4123,792.1273333333332
4124,816.558857142857
4125,820.0991904761904
4126,829.0638095238094
4127,834.6430952380949
4128,850.5434761904759
4129,846.2784285714282
4130,852.1550952380951
4131,830.3810952380951
4132,829.759619047619
4133,828.115380952381
4134,833.1547619047619
4135,835.1035714285713
4136,813.7471904761903
4137,811.5817142857139
4138,786.9975714285711
4139,796.4151428571427
4140,776.6755238095237
4141,797.3387619047621
4142,796.2520000000001
4143,797.8391904761905
4144,797.2674761904761
4145,801.4458571428572
4146,804.047619047619
4147,814.3924761904761
4148,837.1178571428571
4149,841.0127142857141
4150,841.5021904761903
4151,808.7385714285713
4152,806.2972857142856
4153,811.277238095238
4154,812.0882857142856
4155,790.0887619047618
4156,772.9355714285714
4157,773.3261428571428
4158,771.1019047619047
4159,777.4508095238095
4160,780.5835714285716
4161,786.7593333333335
4162,782.9157142857142
4163,781.5840476190475
4164,778.1654285714284
4165,776.9648095238092
4166,770.0167619047617
4167,765.8033333333333
4168,765.8191428571429
4169,791.9110000000001
4170,814.2594761904761
4171,805.1329047619048
4172,811.9212857142857
4173,806.2217619047618
4174,787.0634285714285
4175,796.6069523809522
4176,792.721238095238
4177,792.342333333333
4178,786.693476190476
4179,763.6006666666665
4180,763.8714761904761
4181,766.8710952380951
4182,786.0994761904761
4183,792.7957142857143
4184,762.7304761904762
4185,765.9903809523807
4186,773.4409047619046
4187,797.1276666666663
4188,794.8889047619045
4189,793.8960476190473
4190,811.1886666666664
4191,813.6398095238094
4192,812.9591428571425
4193,828.0219999999998
4194,838.0731904761902
4195,834.9534285714284
4196,850.3619047619045
4197,862.4393333333333
4198,867.9227619047616
4199,874.133333333333
4200,872.3138571428567
4201,876.3849047619045
4202,879.1193809523804
4203,888.4945714285712
4204,889.7911904761902
4205,886.4419047619045
4206,900.5133809523809
4207,900.0715238095237
4208,907.7599523809522
4209,908.3640476190474
4210,911.9576190476189
4211,913.8829047619043
4212,920.6636190476188
4213,929.1063809523806
4214,928.7341428571426
4215,902.4776666666663
4216,903.2013809523805
4217,908.7498095238093
4218,939.5101428571427
4219,944.1777619047616
4220,920.1591904761901
4221,920.4303333333328
4222,920.3593809523804
4223,931.5159047619044
4224,907.2649047619045
4225,902.1087619047615
4226,905.3398571428568
4227,899.648952380952
4228,888.3780952380948
4229,895.1509047619044
4230,896.9102857142855
4231,886.8415238095236
4232,883.2116666666662
4233,895.8133809523808
4234,908.9854285714282
4235,907.348333333333
4236,903.0188571428566
4237,904.8355238095232
4238,932.9891904761902
4239,923.2180476190474
4240,923.4612857142855
4241,904.4037619047615
4242,910.6036666666663
4243,932.6407142857139
4244,939.930333333333
4245,954.3331428571425
4246,944.6754761904759
4247,946.801714285714
4248,921.453571428571
4249,922.9654285714282
4250,928.3799523809519
4251,928.6869999999996
4252,978.4087142857138
4253,971.4732857142855
4254,971.7747142857138
4255,975.0176666666663
4256,975.6258095238092
4257,969.5785238095235
4258,964.0556666666662
4259,963.1277142857139
4260,958.0017619047613
4261,961.7787619047614
4262,966.5514761904757
4263,977.1665238095234
4264,966.2841428571425
4265,978.3864761904758
4266,979.583857142857
4267,1027.4492857142857
4268,1032.2953333333335
4269,1001.5392380952381
4270,987.2326666666668
4271,993.587761904762
4272,1001.9190952380953
4273,1025.4535714285714
4274,1027.4623333333334
4275,1022.836
4276,1028.1198571428572
4277,1030.8099523809524
4278,1035.6162380952383
4279,1033.1077142857143
4280,1037.115476190476
4281,1043.946523809524
4282,1026.7098571428571
4283,1017.4540000000001
4284,1044.3681428571429
4285,1048.335523809524
4286,1046.6224285714286
4287,1022.9511904761907
4288,1012.5040000000001
4289,1015.863904761905
4290,1004.6941904761906
4291,998.7226190476191
4292,1004.2935714285716
4293,1004.812142857143
4294,983.838904761905
4295,984.9954285714288
4296,975.5759523809527
4297,964.7570000000004
4298,973.7217142857146
4299,970.3058095238099
4300,1036.612952380953
4301,1052.2111904761912
4302,1049.7496666666673
4303,1058.8283809523814
4304,1069.401428571429
4305,1087.9668095238098
4306,1080.3287619047621
4307,1080.7746666666671
4308,1070.5654761904766
4309,1071.9377619047625
4310,1073.3557619047624
4311,1075.2833809523813
4312,1075.7655238095242
4313,1058.0272380952385
4314,1058.91380952381
4315,1068.3835238095244
4316,1084.6020000000008
4317,1066.9997619047626
4318,1053.8319523809532
4319,1078.092095238096
4320,1096.0894285714292
4321,1110.7801904761911
4322,1110.245095238096
4323,1117.4978095238102
4324,1118.494333333334
4325,1111.0341904761913
4326,1095.513333333334
4327,1096.242857142858
4328,1100.0683809523816
4329,1089.7259047619052
4330,1089.9799523809531
4331,1085.1363333333338
4332,1085.9563809523816
4333,1071.5270952380959
4334,1060.0413809523814
4335,1075.8019047619055
4336,1079.5744761904768
4337,1072.6766666666672
4338,1036.6813809523815
4339,1044.5134761904767
4340,1049.3036190476196
4341,1033.402190476191
4342,1042.6546190476197
4343,1054.0411428571433
4344,1076.1970476190481
4345,1071.960333333334
4346,1111.39780952381
4347,1117.985714285715
4348,1119.3746190476197
4349,1142.9762380952388
4350,1149.625714285715
4351,1150.424952380953
4352,1106.1103809523815
4353,1141.0655238095246
4354,1140.3893809523818
4355,1152.8396666666674
4356,1162.1686666666674
4357,1164.1353809523816
4358,1174.0215238095248
4359,1170.3991904761915
4360,1174.4750476190486
4361,1167.7408571428582
4362,1181.836857142858
4363,1173.2460952380961
4364,1170.6731428571438
4365,1178.9084761904771
4366,1161.5127142857154
4367,1117.855000000001
4368,1135.4979047619056
4369,1139.7466666666674
4370,1129.4913809523816
4371,1123.394047619048
4372,1104.440190476191
4373,1080.3495714285718
4374,1099.1725238095244
4375,1094.2341428571435
4376,1088.4991428571434
4377,1090.0972380952387
4378,1087.0560476190483
4379,1077.4659047619054
4380,1068.0465238095242
4381,1073.315047619048
4382,1076.2245714285718
4383,1077.5980000000004
4384,1046.9916190476195
4385,1036.4241428571434
4386,1026.2878571428578
4387,1055.4027142857149
4388,1110.808714285715
4389,1114.325095238096
4390,1115.0232857142867
4391,1117.6685238095247
4392,1180.3492857142874
4393,1165.285571428573
4394,1165.6082857142871
4395,1170.710047619049
4396,1177.839904761906
4397,1177.537904761906
4398,1169.1112857142869
4399,1186.1628095238107
4400,1123.3586666666677
4401,1113.233142857144
4402,1129.317238095239
4403,1111.5727142857152
4404,1105.9221904761916
4405,1088.9257142857155
4406,1088.827904761906
4407,1094.7054761904772
4408,1092.1941428571438
4409,1136.6020000000012
4410,1132.2147142857157
4411,1146.0001428571443
4412,1140.0001904761918
4413,1147.5782380952394
4414,1157.3123333333347
4415,1160.6947619047633
4416,1148.6507619047634
4417,1146.7195714285726
4418,1119.806142857144
4419,1116.1135714285729
4420,1112.7160476190488
4421,1108.463142857144
4422,1121.2439047619062
4423,1113.0871904761918
4424,1163.127333333335
4425,1165.350285714287
4426,1172.5576190476204
4427,1187.9463333333347
4428,1193.6887619047632
4429,1191.6437619047633
4430,1188.5690476190491
4431,1195.2288095238112
4432,1201.6215238095253
4433,1202.003571428573
4434,1206.3922380952397
4435,1192.8280000000016
4436,1192.5967619047635
4437,1191.7258095238112
4438,1193.964714285716
4439,1181.4870476190492
4440,1173.357714285716
4441,1186.7541428571444
4442,1171.241714285716
4443,1146.0255238095253
4444,1126.6153809523826
4445,1108.4475238095254
4446,1068.0470476190492
4447,1061.449809523811
4448,1060.4467142857156
4449,1030.8656190476204
4450,1010.9613333333347
4451,1016.0421904761916
4452,1040.1168095238106
4453,1002.5043333333346
4454,1018.6955714285727
4455,1002.9177619047632
4456,994.8228095238109
4457,1007.9898571428586
4458,999.2404761904775
4459,997.7784285714298
4460,1002.5779523809537
4461,1017.3676190476203
4462,1015.8118571428585
4463,1012.8477142857156
4464,1014.0306190476205
4465,998.3597142857157
4466,1025.9476190476205
4467,1024.144047619049
4468,1016.0655238095252
4469,1026.2341904761918
4470,1038.2548571428586
4471,1049.6755714285728
4472,1058.6355238095252
4473,1065.0336190476203
4474,1051.4000000000012
4475,1056.0823333333346
4476,1060.951523809525
4477,1078.8607619047632
4478,1076.9677142857156
4479,1084.1422380952395
4480,1107.4471428571442
4481,1092.3113333333347
4482,1097.3568095238106
4483,1095.4166666666677
4484,1094.119904761906
4485,1103.7576190476204
4486,1105.1523809523824
4487,1092.7622380952394
4488,1035.7924761904774
4489,1040.4416190476202
4490,1070.1454761904772
4491,1072.4357142857154
4492,1018.8036190476196
4493,1055.3313333333338
4494,1051.5612857142862
4495,1043.0901428571433
4496,1044.1553333333338
4497,1072.0733333333337
4498,1082.7123333333336
4499,1071.9950952380955
4500,1074.650285714286
4501,1082.7360476190481
4502,1070.3020476190482
4503,1078.8662857142863
4504,1072.1077619047624
4505,1113.2346190476194
4506,1103.8798571428576
4507,1100.0542857142862
4508,1105.0961428571434
4509,1059.4062380952382
4510,1093.3735714285715
4511,1075.9554761904762
4512,1082.465904761905
4513,1073.285904761905
4514,1068.150380952381
4515,1044.473
4516,1040.2599523809524
4517,1054.3971904761904
4518,1060.8720952380952
4519,1040.3952380952383
4520,1029.956761904762
4521,1020.0126666666667
4522,1012.886904761905
4523,1002.1862380952382
4524,968.7057619047617
4525,973.5497142857141
4526,970.1759047619046
4527,959.0488571428571
4528,942.9284761904761
4529,948.3551428571428
4530,956.4455238095237
4531,960.6695714285715
4532,972.8670952380953
4533,1003.605380952381
4534,995.738380952381
4535,993.047
4536,1003.3220476190477
4537,1008.5577142857143
4538,1046.5437619047618
4539,1045.6264285714287
4540,1059.7746190476191
4541,1051.533380952381
4542,1083.0341904761906
4543,1162.8355714285735
4544,1153.284857142859
4545,1163.77423809524
4546,1166.1159523809545
4547,1168.4566666666685
4548,1172.0973333333352
4549,1180.8796666666685
4550,1188.6911428571448
4551,1220.54223809524
4552,1192.9827619047637
4553,1196.3946190476208
4554,1179.7305238095257
4555,1193.0163333333353
4556,1190.1520000000016
4557,1171.154380952383
4558,1173.19623809524
4559,1172.5631904761924
4560,1163.7770476190497
4561,1142.453476190478
4562,1131.3054285714302
4563,1165.289571428573
4564,1170.156476190478
4565,1166.5635238095256
4566,1140.3113333333354
4567,1158.1632857142874
4568,1145.0845714285733
4569,1175.3341428571448
4570,1173.0885714285732
4571,1183.5817619047639
4572,1174.2466190476212
4573,1172.2275238095258
4574,1166.2636666666688
4575,1162.77523809524
4576,1162.6723333333352
4577,1173.4807619047638
4578,1187.9310000000019
4579,1184.0667142857162
4580,1163.0456666666685
4581,1164.332619047621
4582,1170.1665714285734
4583,1177.2849047619065
4584,1181.72623809524
4585,1191.5996666666686
4586,1195.26923809524
4587,1177.2107619047638
4588,1182.0452857142877
4589,1177.5272857142877
4590,1144.894380952383
4591,1152.1060952380972
4592,1138.77823809524
4593,1108.5721428571446
4594,1116.0295714285733
4595,1116.144571428573
4596,1122.6900952380972
4597,1097.9807619047635
4598,1082.0814285714305
4599,1072.602952380954
4600,1069.004619047621
4601,1053.8850952380972
4602,1055.6379047619066
4603,1057.6055714285735
4604,1074.9124285714306
4605,1049.6157142857162
4606,1058.812380952383
4607,1056.3745714285735
4608,1087.5629523809544
4609,1107.9003809523829
4610,1074.3585238095259
4611,1076.0611904761925
4612,1073.8959523809542
4613,1075.2780000000018
4614,1070.0650952380972
4615,1074.0173333333353
4616,1094.5512380952398
4617,1099.1178095238113
4618,1110.4991904761926
4619,1122.8464761904781
4620,1137.6696190476212
4621,1149.1544761904781
4622,1162.071380952383
4623,1199.9755714285736
4624,1186.7310476190498
4625,1184.5166666666687
4626,1180.956000000002
4627,1178.5257142857163
4628,1182.5128095238113
4629,1177.8688095238113
4630,1171.105952380954
4631,1163.3415714285732
4632,1161.4815238095257
4633,1131.541619047621
4634,1136.781476190478
4635,1139.4217619047638
4636,1132.4006666666685
4637,1127.5748095238116
4638,1101.1711904761924
4639,1129.9286666666685
4640,1135.747619047621
4641,1140.3451428571448
4642,1123.0956666666686
4643,1033.093
4644,1034.190380952381
4645,1029.6121904761903
4646,1048.6964285714284
4647,1043.3589047619048
4648,1040.3008095238097
4649,1032.1833333333334
4650,1022.7951904761907
4651,991.0420952380955
4652,993.9153333333334
4653,1004.2577619047621
4654,1023.9411904761905
4655,1025.2833333333335
4656,1063.7652380952381
4657,1095.479523809524
4658,1098.0520952380953
4659,1103.433380952381
4660,1098.7740476190477
4661,1094.3154761904761
4662,1095.1425714285715
4663,1060.9444285714285
4664,1073.8654285714285
4665,1077.2530476190475
4666,1105.7938095238094
4667,1088.1456190476192
4668,1087.2766666666666
4669,1092.807523809524
4670,1085.586380952381
4671,1066.716380952381
4672,1081.0806190476192
4673,1097.4912857142858
4674,1106.2154285714287
4675,1134.6641904761905
4676,1178.8467142857146
4677,1170.2287142857144
4678,1205.0941428571432
4679,1214.878047619048
4680,1232.8317142857145
4681,1275.579190476191
4682,1259.6087619047626
4683,1249.9551428571433
4684,1249.533571428572
4685,1234.3675714285719
4686,1231.220047619048
4687,1228.288571428572
4688,1230.7840000000003
4689,1239.7638095238099
4690,1246.6356190476195
4691,1235.1250952380956
4692,1244.1288095238099
4693,1245.4484761904764
4694,1245.508190476191
4695,1249.0676190476195
4696,1231.504476190477
4697,1260.4822380952385
4698,1272.910047619048
4699,1293.3467619047624
4700,1305.4095238095242
4701,1307.7200000000005
4702,1300.7587619047624
4703,1294.5452380952383
4704,1288.688714285715
4705,1299.8588571428577
4706,1292.213904761905
4707,1338.2699047619053
4708,1305.1048571428576
4709,1327.0468095238102
4710,1368.4746666666676
4711,1382.2414285714292
4712,1387.4934285714294
4713,1394.7999047619055
4714,1408.1203333333337
4715,1402.6014285714293
4716,1381.744428571429
4717,1377.6463333333338
4718,1375.8540000000005
4719,1365.7635714285718
4720,1364.4231428571431
4721,1391.4956190476196
4722,1389.8976666666672
4723,1391.4916666666672
4724,1400.3337619047627
4725,1419.3224761904771
4726,1436.7039047619057
4727,1434.3174761904772
4728,1432.1367142857152
4729,1448.3749523809531
4730,1458.695857142858
4731,1461.4680000000005
4732,1449.5825714285718
4733,1471.3029047619054
4734,1501.7006190476195
4735,1511.152190476191
4736,1516.6719047619054
4737,1531.941333333334
4738,1525.7835714285718
4739,1513.0798571428577
4740,1533.8874761904767
4741,1536.3593333333338
4742,1524.9798571428576
4743,1536.5980000000004
4744,1534.7327142857146
4745,1538.5321428571433
4746,1530.9606666666673
4747,1524.5620476190484
4748,1522.8917142857151
4749,1528.7747619047627
4750,1550.1504761904775
4751,1545.2922380952389
4752,1556.7838095238103
4753,1550.8429523809527
4754,1539.6071904761911
4755,1535.102095238096
4756,1501.0077142857149
4757,1567.0492380952412
4758,1586.1377142857173
4759,1587.0183333333364
4760,1613.4971904761937
4761,1625.2790000000032
4762,1621.3179523809554
4763,1653.8827142857176
4764,1666.712904761908
4765,1659.7196190476222
4766,1639.015904761908
4767,1636.9637619047653
4768,1641.2107142857174
4769,1601.4686190476218
4770,1601.8209523809553
4771,1618.7914285714317
4772,1615.2580476190506
4773,1602.4278095238126
4774,1590.904761904765
4775,1574.3321904761935
4776,1530.1081904761932
4777,1519.1904285714315
4778,1488.1465714285741
4779,1472.0502380952407
4780,1490.2344285714314
4781,1448.4935238095266
4782,1494.543285714289
4783,1509.9322380952412
4784,1509.3353809523842
4785,1509.2521904761934
4786,1534.6917142857178
4787,1574.8513809523843
4788,1578.4227619047651
4789,1582.8933809523844
4790,1575.15085714286
4791,1621.927142857146
4792,1613.014190476194
4793,1604.8266190476224
4794,1610.2430952380985
4795,1614.5227619047648
4796,1613.0224285714319
4797,1589.0351904761937
4798,1577.3923333333366
4799,1563.913190476194
4800,1561.423285714289
4801,1556.0932857142889
4802,1572.5616190476223
4803,1582.7451428571462
4804,1577.038047619051
4805,1553.9110476190513
4806,1563.0810000000033
4807,1522.1068571428602
4808,1553.1869047619077
4809,1519.5534285714318
4810,1491.7837142857172
4811,1497.980142857146
4812,1494.1942857142885
4813,1515.4170476190504
4814,1524.8931428571457
4815,1525.1965714285743
4816,1524.59066666667
4817,1507.5939047619077
4818,1500.445904761908
4819,1502.3160952380983
4820,1521.190238095241
4821,1484.0295238095268
4822,1466.0227619047648
4823,1479.7278095238125
4824,1491.631761904765
4825,1471.5755238095267
4826,1492.1271904761934
4827,1519.9662857142885
4828,1526.1217142857172
4829,1535.5197142857173
4830,1520.8632380952413
4831,1526.7776190476225
4832,1523.1599523809555
4833,1513.4877619047652
4834,1522.0433809523843
4835,1521.3649523809559
4836,1566.5720000000035
4837,1566.837571428575
4838,1570.0766190476224
4839,1562.5221904761938
4840,1524.0385714285749
4841,1529.7803809523848
4842,1531.9900952380988
4843,1567.1737142857182
4844,1570.4002857142896
4845,1565.6842380952419
4846,1553.0867142857178
4847,1563.8442380952415
4848,1576.944285714289
4849,1606.1255238095273
4850,1631.4782857142895
4851,1657.0975714285755
4852,1647.154619047623
4853,1654.5243809523852
4854,1649.9078571428615
4855,1643.174000000004
4856,1687.5209523809565
4857,1617.8258095238114
4858,1610.0262380952397
4859,1641.8625714285733
4860,1616.293714285716
4861,1612.7268571428594
4862,1633.3093809523825
4863,1600.688333333335
4864,1615.3878571428588
4865,1647.3243333333346
4866,1670.0307142857157
4867,1678.7183333333348
4868,1675.637095238097
4869,1672.4367619047637
4870,1683.1223809523829
4871,1702.003571428573
4872,1702.5650000000016
4873,1713.3900952380975
4874,1721.3703809523827
4875,1726.1980000000017
4876,1745.8191904761918
4877,1752.0450476190492
4878,1771.7884761904777
4879,1773.039952380954
4880,1800.0529523809546
4881,1802.5585714285737
4882,1761.4684285714302
4883,1775.5510952380969
4884,1779.4259523809542
4885,1777.4185714285732
4886,1747.4367142857157
4887,1712.2266190476207
4888,1709.463571428573
4889,1692.949809523811
4890,1734.1900952380968
4891,1747.5533809523831
4892,1786.7687142857162
4893,1820.5951904761926
4894,1824.3195714285735
4895,1814.9363809523834
4896,1828.2746666666687
4897,1821.8566666666686
4898,1824.5484285714306
4899,1822.2482380952401
4900,1823.8714761904778
4901,1836.8197142857161
4902,1850.1205714285734
4903,1853.8013333333354
4904,1879.9063809523834
4905,1889.5948571428592
4906,1895.0341904761926
4907,1900.8038095238114
4908,1878.2327142857162
4909,1871.0522857142873
4910,1881.4134285714304
4911,1877.2898095238115
4912,1868.5492857142876
4913,1841.013380952383
4914,1817.9414761904782
4915,1842.6276190476212
4916,1848.9466190476212
4917,1856.4643333333356
4918,1853.3004285714308
4919,1862.1961428571449
4920,1855.3415714285732
4921,1866.8860476190498
4922,1866.4073809523834
4923,1824.0145714285734
4924,1808.420857142859
4925,1806.4734285714303
4926,1778.6003333333347
4927,1765.2253333333347
4928,1770.7125238095257
4929,1759.1773333333351
4930,1769.9702857142872
4931,1832.3725238095262
4932,1838.0139523809548
4933,1820.809523809526
4934,1815.0015714285737
4935,1809.6067619047642
4936,1758.9178571428592
4937,1743.1475714285732
4938,1761.2010476190494
4939,1752.7040952380974
4940,1785.5770476190496
4941,1856.8607142857174
4942,1897.954761904765
4943,1854.7813809523839
4944,1914.2275238095274
4945,1918.9036190476231
4946,1940.05447619048
4947,1938.1473333333374
4948,1939.6175714285753
4949,1918.178761904766
4950,1910.647571428575
4951,1900.5542857142893
4952,1910.9513333333368
4953,1899.1479047619082
4954,1905.5490476190514
4955,1994.4075238095297
4956,2018.7059047619107
4957,1993.0002380952442
4958,1989.908238095244
4959,1965.4965714285772
4960,1974.7611904761966
4961,1971.526142857149
4962,1964.615761904768
4963,1992.0206666666727
4964,1947.9446666666727
4965,1922.354428571434
4966,1898.4413333333391
4967,1891.9902857142913
4968,1894.2020476190532
4969,1912.939476190482
4970,1902.8946190476252
4971,1876.5573809523871
4972,1869.3660000000061
4973,1851.107380952387
4974,1853.1718095238157
4975,1836.4827142857205
4976,1816.502142857149
4977,1800.7539047619107
4978,1767.2489523809584
4979,1769.2002857142913
4980,1715.4281428571483
4981,1724.3517619047668
4982,1732.555142857148
4983,1717.3594761904815
4984,1711.105952380958
4985,1710.5365714285767
4986,1762.3760476190537
4987,1763.4688095238155
4988,1762.3887142857204
4989,1766.3831904761964
4990,1722.0917142857204
4991,1664.7442380952436
4992,1620.8072380952437
4993,1595.3769047619105
4994,1581.1013809523865
4995,1587.537428571434
4996,1576.0956190476243
4997,1577.8736666666719
4998,1570.8722857142911
4999,1579.0614285714341
5000,1576.0310476190532
5001,1566.7748571428624
5002,1543.7172380952436
5003,1590.7870476190533
5004,1562.1662857142912
5005,1565.6862380952434
5006,1549.7196190476243
5007,1537.061142857148
5008,1529.752142857148
5009,1560.1135238095294
5010,1549.215666666672
5011,1541.288428571434
5012,1548.1939523809579
5013,1557.9152857142915
5014,1568.4353333333388
5015,1560.7511428571484
5016,1563.26171428572
5017,1561.7514761904813
5018,1568.7373809523863
5019,1556.4120000000057
5020,1531.6726666666727
5021,1520.3999047619106
5022,1525.5561428571486
5023,1517.3319047619102
5024,1534.824333333339
5025,1547.314095238101
5026,1538.9184761904817
5027,1547.3547142857199
5028,1538.3445238095298
5029,1525.6603809523867
5030,1512.5067619047677
5031,1478.4423333333384
5032,1486.037857142862
5033,1493.8753809523862
5034,1458.6124761904814
5035,1463.2779047619097
5036,1466.448380952386
5037,1469.9085714285766
5038,1452.0542857142907
5039,1476.9701904761955
5040,1446.7711904761954
5041,1403.6518095238132
5042,1421.6072857142897
5043,1427.4015238095276
5044,1366.1131428571464
5045,1366.7526190476224
5046,1353.0668571428607
5047,1344.9518095238132
5048,1342.5718095238128
5049,1341.809190476194
5050,1328.077571428575
5051,1330.1500000000035
5052,1314.659571428575
5053,1311.2810952380987
5054,1318.4747142857177
5055,1292.2839047619068
5056,1219.1814761904775
5057,1225.6968095238108
5058,1275.5966666666682
5059,1291.5251428571444
5060,1294.7032380952396
5061,1306.229190476192
5062,1290.3991428571444
5063,1273.1016190476207
5064,1340.200523809526
5065,1348.0459047619067
5066,1340.0788095238113
5067,1378.557761904764
5068,1402.715095238097
5069,1386.2860000000019
5070,1394.6008095238117
5071,1383.0706190476212
5072,1404.6345714285735
5073,1405.5045714285736
5074,1399.3696190476214
5075,1403.8077142857167
5076,1413.427190476193
5077,1409.4113333333353
5078,1418.3573333333354
5079,1431.175142857145
5080,1436.4865238095258
5081,1429.6276190476212
5082,1442.9942857142878
5083,1456.7953333333353
5084,1500.7140476190498
5085,1499.9206666666691
5086,1451.7003809523833
5087,1446.6169523809544
5088,1449.5337619047639
5089,1451.967619047621
5090,1452.4401904761921
5091,1454.834952380954
5092,1455.0044761904783
5093,1466.0058095238114
5094,1473.3928095238118
5095,1466.08723809524
5096,1467.359761904764
5097,1462.9469047619061
5098,1470.8396190476205
5099,1469.399809523811
5100,1459.8316190476207
5101,1483.398619047621
5102,1479.7810000000018
5103,1425.9994285714301
5104,1423.3430000000017
5105,1424.9390952380968
5106,1440.3411428571444
5107,1507.0661904761926
5108,1508.131904761907
5109,1483.964619047621
5110,1507.00923809524
5111,1501.6570952380973
5112,1541.9758571428597
5113,1535.0806190476217
5114,1542.4303809523833
5115,1559.8302857142885
5116,1575.9675238095263
5117,1589.3889523809548
5118,1586.5378571428594
5119,1625.7633333333358
5120,1636.0483809523837
5121,1662.5935714285743
5122,1725.0086666666703
5123,1751.6050000000034
5124,1741.751571428575
5125,1729.8758095238127
5126,1769.525190476194
5127,1758.4802380952417
5128,1863.8004285714355
5129,1863.047000000007
5130,1898.1088095238167
5131,1867.2876666666739
5132,1854.3792857142928
5133,1862.0298571428646
5134,1863.8048571428644
5135,1855.4624761904834
5136,1849.5557142857215
5137,1847.2222380952455
5138,1852.1050952381024
5139,1837.589619047626
5140,1872.8421904761976
5141,1847.6829523809593
5142,1789.8202857142926
5143,1800.2975238095305
5144,1814.776285714292
5145,1808.160809523816
5146,1804.1885714285777
5147,1808.1532380952444
5148,1821.9875238095303
5149,1819.7262380952443
5150,1806.587095238102
5151,1788.7253809523872
5152,1790.1356190476251
5153,1851.122000000007
5154,1895.1817142857215
5155,1833.320619047626
5156,1833.3756190476258
5157,1826.6465238095304
5158,1766.3803333333396
5159,1777.2059523809585
5160,1790.332190476197
5161,1781.5937619047684
5162,1804.29733333334
5163,1801.5883809523875
5164,1782.4648571428634
5165,1782.8653333333395
5166,1784.6241904761969
5167,1782.096380952387
5168,1828.6145714285778
5169,1823.1693333333399
5170,1817.6220476190542
5171,1823.2070476190545
5172,1802.5137619047684
5173,1859.1130952381025
5174,1861.4922857142926
5175,1941.0164761904846
5176,1927.5684285714367
5177,1987.8669523809613
5178,1996.593857142866
5179,2033.3385714285803
5180,2042.9292380952465
5181,2091.41638095239
5182,2067.5269047619136
5183,2089.8572857142954
5184,2070.9250000000097
5185,2077.200095238105
5186,2081.0512380952478
5187,2082.424809523819
5188,2106.6691904762
5189,2117.159238095248
5190,2125.9141904762
5191,2126.482476190486
5192,2171.4328095238193
5193,2158.748952380962
5194,2230.6287142857245
5195,2287.2608571428673
5196,2294.5276666666773
5197,2317.481476190487
5198,2341.5580000000105
5199,2399.233714285725
5200,2402.090761904773
5201,2459.7000000000116
5202,2456.312666666678
5203,2464.638857142869
