Episode,Time (seconds)
3820,1556.1630926132202
3821,1556.66219830513
3822,1556.7848222255707
3823,1556.8839831352234
3824,1556.9172582626343
3825,1557.683218717575
3826,1559.284919977188
3827,1559.3296043872833
3828,1559.413192987442
3829,1559.467339515686
3830,1559.7793757915497
3831,1560.1882076263428
3832,1560.4984261989594
3833,1560.630888223648
3834,1561.0752818584442
3835,1561.1044614315033
3836,1561.6614882946014
3837,1561.8637096881866
3838,1561.899177789688
3839,1562.0510187149048
3840,1563.1484649181366
3841,1563.3650455474854
3842,1563.4437127113342
3843,1563.4649500846863
3844,1563.6739501953125
3845,1564.1968121528625
3846,1564.3110620975494
3847,1564.6439034938812
3848,1565.1877324581146
3849,1565.339030265808
3850,1566.1127288341522
3851,1567.1184191703796
3852,1567.4182841777802
3853,1568.7153570652008
3854,1569.8857481479645
3855,1570.158786058426
3856,1570.6846215724945
3857,1570.8240661621094
3858,1571.0127766132355
3859,1571.3472242355347
3860,1571.4351663589478
3861,1572.0390594005585
3862,1573.0519857406616
3863,1573.9114019870758
3864,1574.419763326645
3865,1575.245486497879
3866,1575.9146893024445
3867,1576.3234679698944
3868,1576.6225423812866
3869,1576.9070935249329
3870,1577.2866582870483
3871,1577.9401574134827
3872,1577.9621198177338
3873,1579.2212982177734
3874,1579.619947195053
3875,1579.6773178577423
3876,1579.7417244911194
3877,1582.4620039463043
3878,1584.1163103580475
3879,1584.3294475078583
3880,1584.4465346336365
3881,1584.7200219631195
3882,1586.6628067493439
3883,1587.4729917049408
3884,1587.497192621231
3885,1587.8152740001678
3886,1588.3994870185852
3887,1588.8392782211304
3888,1588.974065065384
3889,1589.20889878273
3890,1590.1731202602386
3891,1590.5692110061646
3892,1590.805457353592
3893,1591.4344317913055
3894,1591.672858953476
3895,1592.538967370987
3896,1592.6304664611816
3897,1592.8592658042908
3898,1594.4009623527527
3899,1595.3651793003082
3900,1595.4486110210419
3901,1595.8946175575256
3902,1596.3269741535187
3903,1596.4352223873138
3904,1596.5210852622986
3905,1597.2891998291016
3906,1597.4422874450684
3907,1597.5896306037903
3908,1598.6771247386932
3909,1601.4845941066742
3910,1601.9028341770172
3911,1602.0595617294312
3912,1602.1814477443695
3913,1602.2273571491241
3914,1603.3535952568054
3915,1604.2820205688477
3916,1606.1432521343231
3917,1607.1602277755737
3918,1607.3304235935211
3919,1609.8537058830261
3920,1610.0411760807037
3921,1610.4754383563995
3922,1610.763026714325
3923,1611.0837967395782
3924,1611.754725933075
3925,1611.8990030288696
3926,1612.6015884876251
3927,1613.0304498672485
3928,1613.1033155918121
3929,1615.0741367340088
3930,1615.300814628601
3931,1616.4608688354492
3932,1617.210048675537
3933,1618.641669511795
3934,1620.5607707500458
3935,1621.6763496398926
3936,1622.0949714183807
3937,1624.4397299289703
3938,1624.5779690742493
3939,1625.0017590522766
3940,1626.4939815998077
3941,1626.9907841682434
3942,1630.3222897052765
3943,1630.4159443378448
3944,1631.7026562690735
3945,1632.5779852867126
3946,1636.3008785247803
3947,1636.3861768245697
3948,1637.2654960155487
3949,1637.6253521442413
3950,1638.4397060871124
3951,1638.6674869060516
3952,1639.2965219020844
3953,1639.6095969676971
3954,1639.6384382247925
3955,1639.818694114685
3956,1641.0122499465942
3957,1642.0240259170532
3958,1642.6714208126068
3959,1644.0729269981384
3960,1644.4005830287933
3961,1645.3920271396637
3962,1645.5598850250244
3963,1645.639898300171
3964,1646.1405482292175
3965,1650.6495425701141
3966,1653.5482189655304
3967,1653.7996079921722
3968,1654.0014090538025
3969,1654.5105919837952
3970,1654.5423057079315
3971,1654.8029038906097
3972,1655.1281521320343
3973,1655.428465127945
3974,1655.718454837799
3975,1655.7399728298187
3976,1656.1592824459076
3977,1656.3550763130188
3978,1656.7721412181854
3979,1656.8900887966156
3980,1658.4167029857635
3981,1660.3140861988068
3982,1660.9638302326202
3983,1661.4789490699768
3984,1662.1308596134186
3985,1663.0628821849823
3986,1663.2242283821106
3987,1664.6540341377258
3988,1665.2659921646118
3989,1665.3545110225677
3990,1665.9188871383667
3991,1666.9828424453735
3992,1667.1755709648132
3993,1667.3211538791656
3994,1668.521516084671
3995,1669.095923423767
3996,1669.3105006217957
3997,1671.5974917411804
3998,1671.708267211914
3999,1673.116735458374
4000,1673.8537197113037
4001,1674.0063080787659
4002,1674.3760116100311
4003,1674.8891315460205
4004,1676.6382789611816
4005,1676.675943851471
4006,1677.9114925861359
4007,1678.8748908042908
4008,1679.516034603119
4009,1680.6858053207397
4010,1680.779001712799
4011,1682.9070234298706
4012,1684.1776843070984
4013,1684.6709797382355
4014,1684.954041004181
4015,1685.3539102077484
4016,1685.6245527267456
4017,1686.3675847053528
4018,1686.5319077968597
4019,1686.9362995624542
4020,1687.2374441623688
4021,1688.7736337184906
4022,1688.9584312438965
4023,1689.2865359783173
4024,1690.1246440410614
4025,1691.7450699806213
4026,1692.6026434898376
4027,1693.6178102493286
4028,1696.478140115738
4029,1696.6816670894623
4030,1696.9481287002563
4031,1697.1072554588318
4032,1697.3606877326965
4033,1697.5189340114594
4034,1697.875327348709
4035,1698.1420352458954
4036,1698.9277076721191
4037,1699.5051202774048
4038,1699.6026515960693
4039,1701.5623648166656
4040,1701.8707365989685
4041,1702.8741929531097
4042,1703.038173675537
4043,1703.2284998893738
4044,1703.8749129772186
4045,1704.4595167636871
4046,1706.2937514781952
4047,1706.626404285431
4048,1706.8791942596436
4049,1706.919317483902
4050,1707.4822340011597
4051,1708.6768658161163
4052,1709.1729218959808
4053,1709.833014011383
4054,1710.6067352294922
4055,1710.9161648750305
4056,1711.2547154426575
4057,1711.5820202827454
4058,1713.3226690292358
4059,1713.595086812973
4060,1713.8179047107697
4061,1714.1547617912292
4062,1715.148708820343
4063,1715.9630589485168
4064,1716.0574147701263
4065,1716.0900840759277
4066,1717.380779504776
4067,1717.8485584259033
4068,1719.7267215251923
4069,1720.306514263153
4070,1720.344187259674
4071,1721.154611825943
4072,1721.185251235962
4073,1721.7108898162842
4074,1722.0282611846924
4075,1722.5984251499176
4076,1724.2520170211792
4077,1724.627657175064
4078,1725.0778007507324
4079,1725.9725322723389
4080,1727.1460897922516
4081,1728.218240737915
4082,1729.1891741752625
4083,1731.060980796814
4084,1732.5710411071777
4085,1733.0999658107758
4086,1735.5594947338104
4087,1736.2743928432465
4088,1737.1777226924896
4089,1737.9191675186157
4090,1738.3459448814392
4091,1740.6405146121979
4092,1741.574899673462
4093,1742.4002590179443
4094,1742.4287304878235
4095,1744.2983889579773
4096,1745.090928554535
4097,1745.1188082695007
4098,1745.7784433364868
4099,1746.3130145072937
4100,1747.3205122947693
4101,1748.408934354782
4102,1748.571899652481
4103,1749.770754814148
4104,1749.9537680149078
4105,1751.0502607822418
4106,1751.5870921611786
4107,1752.2289044857025
4108,1752.6105060577393
4109,1752.7079620361328
4110,1753.5199792385101
4111,1756.4957387447357
4112,1756.797690629959
4113,1757.0368955135345
4114,1757.0676982402802
4115,1757.971685886383
4116,1758.081950187683
4117,1758.4329957962036
4118,1759.5719742774963
4119,1760.295575618744
4120,1761.808892250061
4121,1761.9495842456818
4122,1763.4405851364136
4123,1763.657072544098
4124,1764.7364830970764
4125,1765.276995420456
4126,1765.3789253234863
4127,1767.1984059810638
4128,1767.6567735671997
4129,1769.3832168579102
4130,1769.825698852539
4131,1769.9953796863556
4132,1770.6412692070007
4133,1771.1397862434387
4134,1771.2581269741058
4135,1772.4011492729187
4136,1772.9115450382233
4137,1773.7974591255188
4138,1773.8666460514069
4139,1774.0693233013153
4140,1774.5025162696838
4141,1775.0656025409698
4142,1776.5068848133087
4143,1777.6697998046875
4144,1778.7162568569183
4145,1778.901184797287
4146,1779.1046135425568
4147,1780.6084809303284
4148,1780.62948513031
4149,1781.312123298645
4150,1781.3591885566711
4151,1781.9576778411865
4152,1782.3901875019073
4153,1782.500216960907
4154,1784.7115302085876
4155,1784.7459654808044
4156,1785.789439201355
4157,1785.977066040039
4158,1786.1551036834717
4159,1786.2237272262573
4160,1786.8425641059875
4161,1787.331708908081
4162,1787.9672293663025
4163,1788.4760613441467
4164,1788.652331352234
4165,1789.6102709770203
4166,1789.9434123039246
4167,1790.6831848621368
4168,1791.5881052017212
4169,1791.7099118232727
4170,1792.0829083919525
4171,1792.2272551059723
4172,1792.5543975830078
4173,1792.7564306259155
4174,1793.828731060028
4175,1794.0267968177795
4176,1795.476298570633
4177,1795.5445713996887
4178,1797.405312538147
4179,1797.4816768169403
4180,1797.9680466651917
4181,1798.492740392685
4182,1798.8434958457947
4183,1799.1860427856445
4184,1799.596424818039
4185,1800.0851197242737
4186,1800.363353729248
4187,1802.1740953922272
4188,1802.830971479416
4189,1803.743905544281
4190,1805.4972581863403
4191,1805.7270271778107
4192,1805.993481874466
4193,1808.3254988193512
4194,1809.1271271705627
4195,1811.112958908081
4196,1813.2059824466705
4197,1821.1286544799805
4198,1823.0286338329315
4199,1823.1710619926453
4200,1824.4314086437225
4201,1826.0836327075958
4202,1826.2511367797852
4203,1829.9671096801758
4204,1830.3732874393463
4205,1832.4765014648438
4206,1832.7141754627228
4207,1834.0400381088257
4208,1834.2777063846588
4209,1834.544671535492
4210,1834.95774102211
4211,1836.0170848369598
4212,1836.0433163642883
4213,1836.3306441307068
4214,1836.6801235675812
4215,1838.7842540740967
4216,1841.1763553619385
4217,1842.1772074699402
4218,1842.7508640289307
4219,1843.3143446445465
4220,1845.8528716564178
4221,1848.4640188217163
4222,1849.5313091278076
4223,1849.842139005661
4224,1851.827171087265
4225,1853.1729357242584
4226,1857.5277321338654
4227,1858.057329416275
4228,1861.2275178432465
4229,1861.268756866455
4230,1864.8897655010223
4231,1865.9599087238312
4232,1866.008725643158
4233,1868.5898275375366
4234,1868.6187152862549
4235,1869.1679148674011
4236,1869.6088373661041
4237,1870.3885443210602
4238,1871.0116505622864
4239,1871.4225039482117
4240,1873.2195813655853
4241,1873.9816586971283
4242,1874.4739017486572
4243,1875.9443147182465
4244,1877.4170360565186
4245,1879.3031911849976
4246,1882.5818827152252
4247,1885.0557227134705
4248,1886.7940907478333
4249,1888.1605291366577
4250,1891.6819829940796
4251,1892.4728360176086
4252,1892.8607347011566
4253,1893.2350430488586
4254,1893.7864141464233
4255,1894.518105506897
4256,1895.992296218872
4257,1897.2488327026367
4258,1897.9066507816315
4259,1898.4428164958954
4260,1901.1664669513702
4261,1902.146418094635
4262,1906.059988975525
4263,1906.128389120102
4264,1907.2962749004364
4265,1907.9529829025269
4266,1908.2279455661774
4267,1908.5060863494873
4268,1910.5470576286316
4269,1911.25949883461
4270,1912.9476153850555
4271,1913.3627519607544
4272,1914.796778678894
4273,1915.3507897853851
4274,1915.947912454605
4275,1916.2377586364746
4276,1918.6799833774567
4277,1919.443725347519
4278,1919.6348659992218
4279,1920.7909185886383
4280,1925.1155676841736
4281,1927.5426936149597
4282,1928.2102499008179
4283,1928.2718555927277
4284,1928.571776151657
4285,1928.6713616847992
4286,1929.1849853992462
4287,1929.9103391170502
4288,1929.936952829361
4289,1931.9872391223907
4290,1932.4251544475555
4291,1932.5291061401367
4292,1934.3365948200226
4293,1934.4331078529358
4294,1934.6288361549377
4295,1934.966129541397
4296,1935.4995970726013
4297,1936.8570158481598
4298,1937.6268453598022
4299,1938.0557444095612
4300,1938.5680940151215
4301,1940.6086103916168
4302,1940.8508331775665
4303,1941.2786047458649
4304,1942.1778559684753
4305,1942.3630805015564
4306,1942.5718355178833
4307,1942.635971069336
4308,1943.0911860466003
4309,1943.4305815696716
4310,1943.9812095165253
4311,1945.0022540092468
4312,1945.912113904953
4313,1946.1075358390808
4314,1946.6558692455292
4315,1946.90717959404
4316,1947.1975364685059
4317,1947.5483882427216
4318,1947.7820103168488
4319,1947.9977223873138
4320,1948.8423521518707
4321,1948.8643898963928
4322,1950.417977809906
4323,1950.600895166397
4324,1951.5070838928223
4325,1952.7581577301025
4326,1954.0109643936157
4327,1954.7475006580353
4328,1955.180343389511
4329,1957.316888332367
4330,1957.9008378982544
4331,1959.880942583084
4332,1960.299751996994
4333,1960.4890220165253
4334,1961.426527261734
4335,1961.9766359329224
4336,1964.4444890022278
4337,1964.5891697406769
4338,1965.1881258487701
4339,1967.1600558757782
4340,1968.5374631881714
4341,1968.7930915355682
4342,1969.3260369300842
4343,1969.4452514648438
4344,1970.279268503189
4345,1972.304351091385
4346,1972.90394449234
4347,1973.1262228488922
4348,1973.1525700092316
4349,1973.4566051959991
4350,1973.8728716373444
4351,1975.4855363368988
4352,1977.2591338157654
4353,1977.3545603752136
4354,1978.7400574684143
4355,1979.849769115448
4356,1979.9947950839996
4357,1982.4761655330658
4358,1982.5630390644073
4359,1984.542135477066
4360,1984.8212504386902
4361,1986.3385827541351
4362,1987.6538445949554
4363,1991.5420503616333
4364,1996.2771191596985
4365,1998.8787121772766
4366,2000.2790658473969
4367,2000.6646885871887
4368,2001.362734079361
4369,2003.0867731571198
4370,2004.8029358386993
4371,2005.8662796020508
4372,2007.533417224884
4373,2008.6160204410553
4374,2009.5077004432678
4375,2010.0299770832062
4376,2010.390541791916
4377,2010.6552362442017
4378,2011.5688819885254
4379,2015.890038728714
4380,2016.4236199855804
4381,2018.8606505393982
4382,2021.7180607318878
4383,2022.380733013153
4384,2025.583417892456
4385,2026.6318852901459
4386,2030.8559520244598
4387,2032.2962403297424
4388,2033.5452427864075
4389,2033.6811850070953
4390,2033.8725152015686
4391,2035.2465846538544
4392,2035.404060125351
4393,2035.740745306015
4394,2038.3418169021606
4395,2038.5692434310913
4396,2039.2687921524048
4397,2039.2949922084808
4398,2040.444917678833
4399,2043.0632095336914
4400,2045.1439669132233
4401,2045.451010942459
4402,2046.1374816894531
4403,2046.2793045043945
4404,2046.9516878128052
4405,2049.681616783142
4406,2050.006978750229
4407,2051.4008181095123
4408,2051.5338995456696
4409,2052.453708410263
4410,2054.1550114154816
4411,2054.1998884677887
4412,2054.4925026893616
4413,2054.984341621399
4414,2055.9857659339905
4415,2057.4236788749695
4416,2057.6014609336853
4417,2060.7163619995117
4418,2061.3153762817383
4419,2061.337324857712
4420,2065.1375815868378
4421,2065.184761285782
4422,2066.2540514469147
4423,2066.326949596405
4424,2067.931393146515
4425,2068.9461381435394
4426,2069.260687351227
4427,2069.5855660438538
4428,2069.6816074848175
4429,2070.923111438751
4430,2071.3572113513947
4431,2071.7167870998383
4432,2074.197072982788
4433,2074.9919633865356
4434,2075.376727581024
4435,2075.5491695404053
4436,2080.161018848419
4437,2081.242547750473
4438,2081.955680847168
4439,2082.055858373642
4440,2082.1799697875977
4441,2082.468228340149
4442,2082.504088640213
4443,2082.8732216358185
4444,2084.273346185684
4445,2085.842131614685
4446,2086.0007383823395
4447,2086.317495584488
4448,2087.142310857773
4449,2087.224635362625
4450,2087.909218788147
4451,2088.37899184227
4452,2088.7014570236206
4453,2089.534837961197
4454,2090.9152925014496
4455,2091.1162202358246
4456,2091.5056233406067
4457,2091.7264993190765
4458,2092.2173657417297
4459,2093.236571073532
4460,2093.53218126297
4461,2093.8788118362427
4462,2095.031638622284
4463,2095.6057522296906
4464,2095.634076356888
4465,2095.733294725418
4466,2096.6373014450073
4467,2097.002420425415
4468,2098.6769754886627
4469,2098.9617161750793
4470,2099.180720090866
4471,2099.4665038585663
4472,2099.6271362304688
4473,2100.120917081833
4474,2100.357741832733
4475,2100.7196457386017
4476,2101.072109937668
4477,2101.114879131317
4478,2101.844469308853
4479,2101.910565853119
4480,2102.0529868602753
4481,2103.071347475052
4482,2103.88063287735
4483,2104.574830532074
4484,2104.6609745025635
4485,2104.70890212059
4486,2104.7751541137695
4487,2106.790797472
4488,2107.4481053352356
4489,2107.9079146385193
4490,2108.0795409679413
4491,2109.2268257141113
4492,2112.5326125621796
4493,2113.0645887851715
4494,2113.3549065589905
4495,2116.0589854717255
4496,2130.319301843643
4497,2133.465977907181
4498,2133.496625185013
4499,2135.454083919525
4500,2135.6490120887756
4501,2136.0533125400543
4502,2137.283273935318
4503,2138.1834754943848
4504,2141.4386208057404
4505,2144.4022312164307
4506,2144.579500436783
4507,2145.695565223694
4508,2146.160585165024
4509,2147.049819469452
4510,2147.391449213028
4511,2148.155202627182
4512,2149.968022108078
4513,2150.890270471573
4514,2151.528513431549
4515,2152.6209642887115
4516,2157.663410425186
4517,2160.762894153595
4518,2162.456439971924
4519,2164.0853867530823
4520,2166.39248418808
4521,2170.6013555526733
4522,2172.4968676567078
4523,2175.0866656303406
4524,2175.613254070282
4525,2176.0274732112885
4526,2176.371928691864
4527,2178.1351447105408
4528,2179.3768815994263
4529,2179.5487365722656
4530,2180.2390146255493
4531,2180.6612389087677
4532,2182.3890268802643
4533,2185.5533459186554
4534,2186.654974460602
4535,2186.6970262527466
4536,2187.9161672592163
4537,2189.028382539749
4538,2189.4672758579254
4539,2189.88676071167
4540,2191.048740386963
4541,2191.2184681892395
4542,2192.0027980804443
4543,2193.178396463394
4544,2194.261118888855
4545,2196.719745159149
4546,2198.997648000717
4547,2201.082720041275
4548,2202.337921142578
4549,2204.2544691562653
4550,2204.648270845413
4551,2205.2765624523163
4552,2210.966743707657
4553,2211.563602924347
4554,2213.5984308719635
4555,2214.898134946823
4556,2215.294798374176
4557,2215.366626262665
4558,2216.449541568756
4559,2216.554623603821
4560,2217.1611812114716
4561,2217.42848610878
4562,2217.4497299194336
4563,2218.5927953720093
4564,2219.260219812393
4565,2219.519239425659
4566,2237.471858739853
