Episode,Time (seconds)
3777,1676.9114680290222
3778,1677.2237269878387
3779,1677.8622798919678
3780,1678.0104234218597
3781,1678.085035085678
3782,1679.5009534358978
3783,1679.5400032997131
3784,1679.734185218811
3785,1679.777904033661
3786,1680.6457269191742
3787,1681.8667781352997
3788,1683.0605952739716
3789,1683.197246313095
3790,1683.2505638599396
3791,1683.520706653595
3792,1683.90265250206
3793,1683.9642980098724
3794,1684.768588066101
3795,1685.0590727329254
3796,1685.373702287674
3797,1685.6287620067596
3798,1685.9371988773346
3799,1686.2820870876312
3800,1686.6626543998718
3801,1687.6173193454742
3802,1687.8798398971558
3803,1689.249190568924
3804,1689.5419256687164
3805,1689.6157524585724
3806,1690.6564512252808
3807,1690.888692855835
3808,1691.3104829788208
3809,1691.583827972412
3810,1691.861736536026
3811,1692.181099653244
3812,1692.2282135486603
3813,1692.6292440891266
3814,1692.9070353507996
3815,1693.1737804412842
3816,1694.5154802799225
3817,1695.029727935791
3818,1695.3498139381409
3819,1695.9412531852722
3820,1696.0465519428253
3821,1697.2599399089813
3822,1697.3173274993896
3823,1697.3948664665222
3824,1697.6811723709106
3825,1697.9168047904968
3826,1698.1657133102417
3827,1698.9966306686401
3828,1699.3241119384766
3829,1699.663491487503
3830,1700.431447505951
3831,1700.8046295642853
3832,1701.0093750953674
3833,1701.2183909416199
3834,1701.545618057251
3835,1702.1775081157684
3836,1702.7378153800964
3837,1702.768571138382
3838,1702.8348343372345
3839,1702.9547247886658
3840,1703.204698562622
3841,1704.091804265976
3842,1704.2585487365723
3843,1706.0754957199097
3844,1706.431561946869
3845,1706.5778436660767
3846,1707.3726091384888
3847,1707.807995557785
3848,1708.4542446136475
3849,1709.011402130127
3850,1709.0411913394928
3851,1709.0610916614532
3852,1709.8933160305023
3853,1710.4651436805725
3854,1710.513284444809
3855,1711.016074180603
3856,1711.3321299552917
3857,1711.3558723926544
3858,1711.4674999713898
3859,1711.7329049110413
3860,1712.267894744873
3861,1712.8247797489166
3862,1712.9179346561432
3863,1713.3841938972473
3864,1713.430852651596
3865,1713.952696800232
3866,1714.1385209560394
3867,1714.3244881629944
3868,1714.5405344963074
3869,1715.5959241390228
3870,1715.6394941806793
3871,1716.1252827644348
3872,1716.3466050624847
3873,1717.0205001831055
3874,1717.2969312667847
3875,1717.5127775669098
3876,1718.41366481781
3877,1719.1845979690552
3878,1719.8761644363403
3879,1719.989058971405
3880,1720.090728521347
3881,1720.3507232666016
3882,1720.4874308109283
3883,1721.2552721500397
3884,1723.7052936553955
3885,1724.3742666244507
3886,1724.4437639713287
3887,1725.2575054168701
3888,1725.4377853870392
3889,1725.4813594818115
3890,1726.3379440307617
3891,1726.7469689846039
3892,1729.8454039096832
3893,1729.8965451717377
3894,1730.1457612514496
3895,1730.3431396484375
3896,1730.5837392807007
3897,1730.6022005081177
3898,1730.658931016922
3899,1730.9224269390106
3900,1731.6079711914062
3901,1731.660365819931
3902,1731.9677956104279
3903,1732.519518852234
3904,1732.7183434963226
3905,1733.4223372936249
3906,1733.4436581134796
3907,1734.469670534134
3908,1734.5067105293274
3909,1734.5962133407593
3910,1734.80952501297
3911,1734.9637141227722
3912,1735.1460480690002
3913,1735.2797122001648
3914,1735.6275153160095
3915,1736.0224115848541
3916,1736.1028537750244
3917,1736.3034036159515
3918,1736.5038468837738
3919,1737.2233910560608
3920,1738.6238787174225
3921,1738.7069115638733
3922,1739.2745645046234
3923,1739.3384759426117
3924,1739.7006814479828
3925,1739.911010980606
3926,1739.979409456253
3927,1741.4835467338562
3928,1742.2714364528656
3929,1743.4120926856995
3930,1743.6286561489105
3931,1744.4323618412018
3932,1744.8935704231262
3933,1745.0052108764648
3934,1745.6994881629944
3935,1745.9764091968536
3936,1747.7675123214722
3937,1747.821520805359
3938,1748.036723613739
3939,1748.2827427387238
3940,1748.3306028842926
3941,1753.6068663597107
3942,1753.6848871707916
3943,1754.7213847637177
3944,1755.397712469101
3945,1757.3740186691284
3946,1758.1937923431396
3947,1758.766708612442
3948,1759.729477405548
3949,1760.8314292430878
3950,1762.1301317214966
3951,1762.5445973873138
3952,1762.7591240406036
3953,1763.1530058383942
3954,1764.5614624023438
3955,1765.3628227710724
3956,1765.6164813041687
3957,1766.069672346115
3958,1766.375226020813
3959,1766.588362455368
3960,1766.6829135417938
3961,1767.1798634529114
3962,1767.3136012554169
3963,1768.51073884964
3964,1768.9239013195038
3965,1769.2102875709534
3966,1770.1774966716766
3967,1770.826066493988
3968,1771.108140707016
3969,1771.329755783081
3970,1771.445861339569
3971,1771.9635837078094
3972,1772.0914812088013
3973,1772.2018966674805
3974,1772.6896698474884
3975,1772.93767619133
3976,1773.0306859016418
3977,1773.3585560321808
3978,1774.1102693080902
3979,1774.4836730957031
3980,1775.3771739006042
3981,1775.7442870140076
3982,1776.398232460022
3983,1776.7967340946198
3984,1777.3075911998749
3985,1777.671189069748
3986,1778.1229603290558
3987,1778.2215056419373
3988,1779.0181930065155
3989,1779.2756459712982
3990,1779.5021381378174
3991,1779.744874238968
3992,1779.9289200305939
3993,1780.2444286346436
3994,1780.5325334072113
3995,1780.6531858444214
3996,1781.0660870075226
3997,1781.3594825267792
3998,1781.7755496501923
3999,1781.964721918106
4000,1782.0472476482391
4001,1782.0918364524841
4002,1782.1955106258392
4003,1782.477572441101
4004,1782.5474746227264
4005,1782.5762467384338
4006,1782.9475209712982
4007,1782.9750106334686
4008,1783.0334808826447
4009,1783.085547208786
4010,1783.557618379593
4011,1783.7726440429688
4012,1784.089925289154
4013,1784.1879205703735
4014,1784.3011012077332
4015,1784.3480739593506
4016,1784.4570894241333
4017,1784.5923745632172
4018,1784.642940044403
4019,1784.98348736763
4020,1785.252958059311
4021,1785.5593688488007
4022,1785.6134197711945
4023,1785.9189059734344
4024,1786.4379243850708
4025,1786.9084122180939
4026,1786.946014881134
4027,1786.9947445392609
4028,1787.8552701473236
4029,1787.9406900405884
4030,1787.9883987903595
4031,1788.2738454341888
4032,1788.8299317359924
4033,1789.239721775055
4034,1789.695861339569
4035,1790.7029645442963
4036,1791.3243958950043
4037,1791.3916347026825
4038,1792.020541191101
4039,1792.1521599292755
4040,1792.443383216858
4041,1792.5104551315308
4042,1792.615062713623
4043,1793.3462600708008
4044,1793.4335849285126
4045,1793.4750318527222
4046,1793.9677057266235
4047,1794.0481781959534
4048,1794.08025431633
4049,1795.1314189434052
4050,1795.2768976688385
4051,1795.2956855297089
4052,1795.4180057048798
4053,1795.4567744731903
4054,1795.5070900917053
4055,1795.591005563736
4056,1795.6151797771454
4057,1795.6915848255157
4058,1796.1293194293976
4059,1796.172667503357
4060,1796.2474801540375
4061,1796.4084913730621
4062,1798.0395286083221
4063,1798.1364333629608
4064,1798.29856133461
4065,1798.4924340248108
4066,1798.6282591819763
4067,1798.7998011112213
4068,1799.6730329990387
4069,1799.8584923744202
4070,1799.8861372470856
4071,1800.5899081230164
4072,1800.7115967273712
4073,1800.8898315429688
4074,1801.1234421730042
4075,1801.18350315094
4076,1801.2175681591034
4077,1801.4121887683868
4078,1801.6661286354065
4079,1802.0211777687073
4080,1802.1049149036407
4081,1802.123102903366
4082,1802.7333726882935
4083,1802.9530203342438
4084,1802.971277475357
4085,1803.0300507545471
4086,1803.9996089935303
4087,1804.1026692390442
4088,1804.1261167526245
4089,1804.3963072299957
4090,1805.3754765987396
4091,1805.659883260727
4092,1805.8146402835846
4093,1805.8683421611786
4094,1806.307945728302
4095,1806.6551077365875
4096,1806.8522081375122
4097,1807.4190666675568
4098,1807.7957861423492
4099,1808.174166917801
4100,1808.6502194404602
4101,1808.8102097511292
4102,1809.8059251308441
4103,1809.981252193451
4104,1810.2346820831299
4105,1810.361778497696
4106,1810.4113159179688
4107,1810.7512669563293
4108,1810.87233543396
4109,1811.0218758583069
4110,1812.429940700531
4111,1812.7108285427094
4112,1813.3800570964813
4113,1814.5345137119293
4114,1814.5885019302368
4115,1814.9369478225708
4116,1815.3842749595642
4117,1815.5994274616241
4118,1815.766773700714
4119,1815.8161034584045
4120,1815.939532995224
4121,1816.344179391861
4122,1816.4626789093018
4123,1816.5886025428772
4124,1817.8813207149506
4125,1818.5735428333282
4126,1818.618304014206
4127,1818.8233218193054
4128,1819.2639150619507
4129,1819.4174330234528
4130,1822.2126944065094
4131,1823.4311773777008
4132,1824.1491031646729
4133,1824.8468770980835
4134,1825.4462416172028
4135,1825.9976482391357
4136,1828.058785200119
4137,1828.1632192134857
4138,1828.6213581562042
4139,1828.9070839881897
4140,1829.0062572956085
4141,1829.1441023349762
4142,1829.8314113616943
4143,1829.9472787380219
4144,1830.6159517765045
4145,1830.7358541488647
4146,1831.0918805599213
4147,1831.6755805015564
4148,1831.9652607440948
4149,1832.3277170658112
4150,1832.4414751529694
4151,1832.5235261917114
4152,1832.887701511383
4153,1833.0184969902039
4154,1833.8708345890045
4155,1835.146773815155
4156,1835.640885591507
4157,1835.7907493114471
4158,1835.8674166202545
4159,1836.0955069065094
4160,1836.3506536483765
4161,1836.587880373001
4162,1836.9078590869904
4163,1837.26127743721
4164,1837.5727369785309
4165,1837.6092283725739
4166,1837.9690380096436
4167,1838.6546008586884
4168,1838.8098952770233
4169,1838.9329917430878
4170,1839.253160238266
4171,1839.5116038322449
4172,1839.6704065799713
4173,1839.712928533554
4174,1839.8781344890594
4175,1839.9095611572266
4176,1840.0025429725647
4177,1840.0503525733948
4178,1840.1526408195496
4179,1840.3825025558472
4180,1840.447491645813
4181,1840.6501471996307
4182,1840.6771624088287
4183,1840.7489123344421
4184,1840.909835577011
4185,1840.9860081672668
4186,1841.8432080745697
4187,1842.223063468933
4188,1842.2422747612
4189,1842.278837442398
4190,1842.3474745750427
4191,1842.5296602249146
4192,1842.7396476268768
4193,1843.9363312721252
4194,1843.9819316864014
4195,1844.091786623001
4196,1844.6593403816223
4197,1844.744844675064
4198,1845.8414099216461
4199,1846.140163898468
4200,1846.7823462486267
4201,1846.820835351944
4202,1846.837890625
4203,1846.8812775611877
4204,1846.9686012268066
4205,1847.2944781780243
4206,1847.3485593795776
4207,1847.9889369010925
4208,1848.437893629074
4209,1848.9338037967682
4210,1849.0940618515015
4211,1849.526903629303
4212,1849.6628985404968
4213,1850.4588742256165
4214,1850.7721993923187
4215,1851.0831310749054
4216,1851.352919101715
4217,1851.621868610382
4218,1851.9076673984528
4219,1852.4752719402313
4220,1852.7736325263977
4221,1852.8195083141327
4222,1852.9785096645355
4223,1853.0748972892761
4224,1853.1901054382324
4225,1853.557205915451
4226,1853.8224422931671
4227,1853.888657093048
4228,1854.2901952266693
4229,1855.9392054080963
4230,1856.136753320694
4231,1856.6838402748108
4232,1860.1406898498535
4233,1860.2068436145782
4234,1860.5808119773865
4235,1861.3734652996063
4236,1861.5402572154999
4237,1861.82319688797
4238,1862.0616011619568
4239,1862.1115381717682
4240,1863.436965227127
4241,1864.047343492508
4242,1864.9065742492676
4243,1866.64008975029
4244,1867.6370747089386
4245,1868.1654698848724
4246,1868.2503085136414
4247,1869.6394901275635
4248,1869.7867801189423
4249,1869.9773597717285
4250,1870.03440117836
4251,1870.5496287345886
4252,1871.3600668907166
4253,1871.9555928707123
4254,1872.6595175266266
4255,1872.6900401115417
4256,1872.930101633072
4257,1873.4241018295288
4258,1873.991260766983
4259,1875.179456949234
4260,1875.3157954216003
4261,1875.9920864105225
4262,1876.4879786968231
4263,1876.5928511619568
4264,1876.7069566249847
4265,1877.1701538562775
4266,1877.564064025879
4267,1877.8847053050995
4268,1878.3499176502228
4269,1879.9438209533691
4270,1880.1895804405212
4271,1880.2647309303284
4272,1880.3418989181519
4273,1880.5575108528137
4274,1880.7009541988373
4275,1881.9731419086456
4276,1882.1136376857758
4277,1883.1048438549042
4278,1884.2553362846375
4279,1884.993840456009
4280,1885.1504561901093
4281,1885.6031382083893
4282,1886.4015476703644
4283,1887.1895112991333
4284,1887.3392980098724
4285,1887.598120212555
4286,1887.9286770820618
4287,1888.8047285079956
4288,1889.0507416725159
4289,1889.1437678337097
4290,1889.2947754859924
4291,1891.2694375514984
4292,1891.325303554535
4293,1891.4687793254852
4294,1892.3038647174835
4295,1892.6370775699615
4296,1893.1419322490692
4297,1893.2247681617737
4298,1893.5097641944885
4299,1893.7145819664001
4300,1895.2614648342133
4301,1895.9370958805084
4302,1896.0095267295837
4303,1897.615484237671
4304,1897.6922240257263
4305,1899.377724647522
4306,1899.7369167804718
4307,1900.292000055313
4308,1900.6693575382233
4309,1901.3091876506805
4310,1901.4022102355957
4311,1902.1061749458313
4312,1903.016241312027
4313,1903.0678429603577
4314,1903.0869994163513
4315,1903.8189489841461
4316,1905.0542032718658
4317,1907.3010385036469
4318,1908.0804738998413
4319,1908.7693762779236
4320,1911.4701175689697
4321,1911.882093667984
4322,1911.9718689918518
4323,1912.1422500610352
4324,1912.3171372413635
4325,1912.8203008174896
4326,1913.3538410663605
4327,1913.5914738178253
4328,1914.2914173603058
4329,1914.6352870464325
4330,1915.4972867965698
4331,1917.964032649994
4332,1918.3173944950104
4333,1920.114898443222
4334,1920.9050858020782
4335,1922.8929998874664
4336,1923.1214785575867
4337,1926.0786175727844
4338,1927.2303051948547
4339,1929.0718126296997
4340,1929.9387991428375
4341,1930.482476234436
4342,1932.2366621494293
4343,1932.3064761161804
4344,1933.638117313385
4345,1934.7376511096954
4346,1935.5937213897705
4347,1935.6197171211243
4348,1935.9909386634827
4349,1936.4294736385345
4350,1937.311862707138
4351,1937.7793753147125
4352,1938.8733818531036
4353,1940.539385318756
4354,1940.7563364505768
4355,1940.9500081539154
4356,1942.8671412467957
4357,1942.9152855873108
4358,1946.6628441810608
4359,1947.1048846244812
4360,1948.306584596634
4361,1948.5638329982758
4362,1949.309714794159
4363,1949.4937298297882
4364,1949.5398707389832
4365,1949.879830121994
4366,1950.7731320858002
4367,1951.7856078147888
4368,1958.5669603347778
4369,1958.9516220092773
4370,1960.1409430503845
4371,1960.50434756279
4372,1962.6908268928528
4373,1963.8894488811493
4374,1966.259456396103
4375,1966.6843366622925
4376,1968.062987089157
4377,1968.304120540619
4378,1968.385717868805
4379,1968.5010058879852
4380,1970.1817755699158
4381,1971.4462022781372
4382,1971.773234128952
4383,1972.8949768543243
4384,1974.1340284347534
4385,1974.836436510086
4386,1975.6906621456146
4387,1976.046695947647
4388,1976.4534273147583
4389,1978.0205001831055
4390,1978.9984822273254
4391,1979.6304059028625
4392,1980.3390583992004
4393,1980.488127708435
4394,1980.7088198661804
4395,1980.8257348537445
4396,1981.9823594093323
4397,1982.8021967411041
4398,1983.1337037086487
4399,1984.466590166092
4400,1986.3726279735565
4401,1986.4528467655182
4402,1986.8993268013
4403,1987.280324935913
4404,1988.605687379837
4405,1990.6789898872375
4406,1991.5805974006653
4407,1991.9499328136444
4408,1993.6583197116852
4409,1993.9231932163239
4410,1994.4584093093872
4411,1995.8362517356873
4412,1995.8742904663086
4413,1996.3518109321594
4414,1996.481230020523
4415,1996.589042186737
4416,1996.6637547016144
4417,1999.7278697490692
4418,2001.302693605423
4419,2002.2961406707764
4420,2002.3586678504944
4421,2002.748107433319
4422,2003.0222635269165
4423,2003.2086596488953
4424,2003.299821138382
4425,2005.510460615158
4426,2005.7395596504211
4427,2006.2264552116394
4428,2007.3337309360504
4429,2009.7088372707367
4430,2010.7476217746735
4431,2011.0724308490753
4432,2011.1750724315643
4433,2012.5029771327972
4434,2014.4974863529205
4435,2014.9239077568054
4436,2015.0347640514374
4437,2015.1757462024689
4438,2015.3844244480133
4439,2016.8407618999481
4440,2017.4098887443542
4441,2018.0498864650726
4442,2022.1110887527466
4443,2022.256967306137
4444,2023.3564085960388
4445,2024.7816116809845
4446,2025.325987815857
4447,2026.7038028240204
4448,2027.1823389530182
4449,2027.3025560379028
4450,2027.5872974395752
4451,2028.6665201187134
4452,2029.7972712516785
4453,2033.9828398227692
4454,2036.404113292694
4455,2038.403578042984
4456,2039.0865459442139
4457,2039.6326279640198
4458,2039.721941947937
4459,2041.614464044571
4460,2042.174735546112
4461,2043.4739377498627
4462,2044.2252604961395
4463,2044.8309106826782
4464,2045.2551944255829
4465,2045.7268781661987
4466,2045.8485901355743
4467,2046.618489742279
4468,2046.7330031394958
4469,2047.4424304962158
4470,2047.8949172496796
4471,2047.962235212326
4472,2048.170142889023
4473,2048.320432662964
4474,2048.713531255722
4475,2049.4494626522064
4476,2049.8566150665283
4477,2050.990130662918
4478,2051.53405213356
4479,2052.1218934059143
4480,2052.8074069023132
4481,2052.9495413303375
4482,2054.7015223503113
4483,2055.1322345733643
4484,2055.6461477279663
4485,2056.645308971405
4486,2057.2004647254944
4487,2057.438052415848
4488,2057.581866502762
4489,2058.3187963962555
4490,2058.452937602997
4491,2058.7518780231476
4492,2058.808786392212
4493,2058.9543840885162
4494,2058.973596096039
4495,2059.380180120468
4496,2059.6040148735046
4497,2059.9882340431213
4498,2061.3839831352234
4499,2062.3521614074707
4500,2063.3493258953094
4501,2064.784341812134
4502,2066.096851825714
4503,2066.9097311496735
4504,2067.4819972515106
4505,2067.8904609680176
4506,2068.6579325199127
4507,2068.782557964325
4508,2068.9604313373566
4509,2069.66250705719
4510,2070.5498089790344
4511,2071.0363442897797
4512,2071.4889912605286
4513,2072.034508705139
4514,2073.2450597286224
4515,2073.338602781296
4516,2073.617301940918
4517,2073.7583508491516
4518,2073.870795726776
4519,2074.226798772812
4520,2074.4471666812897
4521,2074.9256665706635
4522,2077.411717414856
4523,2077.935001373291
4524,2079.0236773490906
4525,2079.291126012802
4526,2079.4873065948486
4527,2081.1473557949066
4528,2081.3970515727997
4529,2081.5950331687927
4530,2081.8920483589172
4531,2081.915202856064
4532,2082.490590572357
4533,2083.2203953266144
4534,2085.075432777405
4535,2085.330321788788
4536,2086.438416957855
4537,2086.7984552383423
4538,2087.0620617866516
4539,2087.2211916446686
4540,2089.0748348236084
4541,2089.5427305698395
4542,2089.6310057640076
4543,2089.9411137104034
4544,2090.801824092865
4545,2091.038366794586
4546,2091.605636358261
4547,2091.7304198741913
4548,2093.7828941345215
4549,2093.982399702072
4550,2094.79673576355
4551,2095.809873819351
4552,2096.2160959243774
4553,2096.998749256134
4554,2097.0223824977875
4555,2097.9666786193848
4556,2098.8143689632416
4557,2099.113734960556
4558,2099.6949977874756
4559,2101.566350698471
4560,2101.965525865555
4561,2102.5781512260437
4562,2103.4761350154877
4563,2103.9082980155945
4564,2104.0747578144073
4565,2104.1765418052673
4566,2104.3212954998016
4567,2104.7963984012604
4568,2104.979958295822
4569,2105.6505975723267
4570,2105.6777868270874
4571,2105.945339679718
4572,2107.685935497284
4573,2108.181536436081
4574,2108.5845115184784
4575,2110.0901579856873
4576,2110.8047046661377
4577,2110.920614004135
4578,2111.282930135727
4579,2112.302766084671
4580,2112.6723878383636
4581,2115.2686059474945
4582,2115.4925243854523
4583,2116.284298181534
4584,2116.4918491840363
4585,2117.407818555832
4586,2118.6056413650513
4587,2120.7332389354706
4588,2120.978342294693
4589,2121.2501072883606
4590,2122.5163259506226
4591,2123.2777099609375
4592,2123.618275165558
4593,2125.291120529175
4594,2126.0304188728333
4595,2128.5272133350372
4596,2128.943323612213
4597,2137.1365282535553
4598,2137.321111679077
4599,2137.90034365654
4600,2141.19015955925
4601,2141.207609653473
4602,2141.4870541095734
4603,2141.7337102890015
4604,2141.7588653564453
4605,2145.839605331421
4606,2146.197378873825
4607,2146.264393568039
4608,2147.4994130134583
4609,2151.7937519550323
4610,2152.560101747513
4611,2154.1579682826996
4612,2154.975677728653
4613,2159.122955560684
4614,2159.677742958069
4615,2161.2573454380035
4616,2161.547879934311
4617,2161.9348998069763
4618,2162.736963033676
4619,2163.8929142951965
4620,2163.994700193405
4621,2164.1067340373993
4622,2164.7669291496277
4623,2165.0575053691864
4624,2165.3694314956665
4625,2166.117224931717
4626,2166.293290376663
4627,2166.592880010605
4628,2167.8931872844696
4629,2171.101013660431
4630,2172.787506580353
4631,2174.1159284114838
4632,2175.10706114769
4633,2175.358043193817
4634,2175.4562923908234
4635,2175.847828388214
4636,2176.1603076457977
4637,2176.9340221881866
4638,2177.461665391922
4639,2177.725790977478
4640,2177.7927329540253
4641,2178.83424782753
4642,2179.414630651474
4643,2179.465327501297
4644,2179.496365070343
4645,2179.607574939728
4646,2180.059620141983
4647,2180.3375964164734
4648,2180.449058532715
4649,2180.796845436096
4650,2181.0405333042145
4651,2181.3334667682648
4652,2182.560142993927
4653,2182.6184833049774
4654,2183.0221700668335
4655,2183.1090927124023
4656,2183.19633102417
4657,2184.5273356437683
4658,2184.9585387706757
4659,2185.24670958519
4660,2185.264675140381
4661,2185.469743490219
4662,2185.843552350998
4663,2185.9039578437805
4664,2186.70746922493
4665,2188.3414583206177
4666,2189.336359500885
4667,2190.3299944400787
4668,2192.4700713157654
4669,2192.9214560985565
4670,2193.3759410381317
4671,2195.52148938179
4672,2195.8822796344757
4673,2197.194266319275
4674,2198.5670206546783
4675,2198.919056892395
4676,2200.36145567894
4677,2201.5632479190826
4678,2202.918066263199
4679,2203.58371591568
4680,2207.002418279648
4681,2208.22030043602
4682,2209.8106236457825
4683,2209.917532682419
4684,2210.8382046222687
4685,2211.4264974594116
4686,2211.576328277588
4687,2212.0812437534332
4688,2212.6700291633606
4689,2213.3690943717957
4690,2213.6893186569214
4691,2213.813645362854
4692,2213.9178743362427
4693,2214.0270483493805
4694,2214.329071044922
4695,2214.8396911621094
4696,2214.9587070941925
4697,2215.36568069458
4698,2215.42724275589
4699,2217.823771238327
4700,2218.365215778351
4701,2218.849471092224
4702,2220.4629504680634
4703,2220.598571538925
4704,2221.4483811855316
4705,2221.4946036338806
4706,2223.189018011093
4707,2223.713096857071
4708,2224.122726917267
4709,2224.951850414276
4710,2225.06277179718
4711,2225.9368572235107
4712,2226.3691527843475
4713,2226.4258728027344
4714,2226.6128499507904
4715,2226.769433736801
4716,2227.9162323474884
4717,2227.9412591457367
4718,2230.499614238739
4719,2230.6940512657166
4720,2231.3820056915283
4721,2231.8897602558136
4722,2232.2175772190094
4723,2232.6229622364044
4724,2233.1339066028595
4725,2234.433932542801
4726,2234.7143399715424
4727,2236.690639734268
4728,2237.2869939804077
4729,2237.635092496872
4730,2238.095341682434
4731,2238.241953611374
4732,2238.345601797104
4733,2238.3810040950775
4734,2238.870311021805
4735,2239.1030542850494
4736,2239.616202354431
4737,2241.9913790225983
4738,2242.0321979522705
4739,2242.8011338710785
4740,2245.366532802582
4741,2245.898146390915
4742,2246.459708213806
4743,2247.074520587921
4744,2247.5090510845184
4745,2247.6998422145844
4746,2250.058826684952
4747,2250.137970685959
4748,2251.744373559952
4749,2252.4850356578827
4750,2253.4413626194
4751,2254.376807451248
4752,2255.8529710769653
4753,2255.9929740428925
4754,2257.0821108818054
4755,2259.061665534973
4756,2259.173440217972
4757,2260.363494157791
4758,2260.676855325699
4759,2266.4654352664948
4760,2267.1868982315063
4761,2267.3249015808105
4762,2267.8218722343445
4763,2269.002223968506
4764,2269.5311641693115
4765,2270.4020500183105
4766,2270.7847442626953
4767,2272.310906648636
4768,2273.613737344742
4769,2273.952285528183
4770,2273.969993829727
4771,2275.1786341667175
4772,2276.3076927661896
4773,2276.627230167389
4774,2277.20361495018
4775,2277.4612369537354
4776,2278.006309747696
4777,2278.3557512760162
4778,2278.373727798462
4779,2278.530996799469
4780,2278.699860095978
4781,2278.9981656074524
4782,2279.1209440231323
4783,2279.172206878662
4784,2279.5042610168457
4785,2279.5863206386566
4786,2280.9679861068726
4787,2281.1196744441986
4788,2281.3859572410583
4789,2281.4515290260315
4790,2283.0294618606567
4791,2284.147826910019
4792,2285.0094883441925
4793,2285.533060312271
4794,2285.6622529029846
4795,2288.283363342285
4796,2289.0193338394165
4797,2289.543557167053
4798,2291.651000022888
4799,2293.062997341156
4800,2293.692980527878
4801,2293.790882587433
4802,2297.278715133667
4803,2301.1151025295258
4804,2301.3337128162384
4805,2302.7965252399445
4806,2305.5134360790253
4807,2306.5853385925293
4808,2308.8023841381073
4809,2309.6351912021637
4810,2310.6454226970673
4811,2317.7848629951477
4812,2318.090398311615
4813,2320.9084095954895
4814,2322.1582515239716
4815,2323.585875749588
4816,2325.907185316086
4817,2326.087654352188
4818,2329.0362980365753
4819,2329.1422073841095
4820,2329.640414237976
4821,2330.0513224601746
4822,2330.593086242676
4823,2331.6573979854584
4824,2334.090915441513
4825,2334.7191791534424
4826,2336.308050632477
4827,2336.624717235565
4828,2339.667330980301
4829,2344.224566936493
4830,2345.872626543045
4831,2346.9976727962494
4832,2347.400122642517
4833,2347.570968389511
4834,2348.067948102951
4835,2348.8470017910004
4836,2354.8263807296753
4837,2356.711163043976
4838,2358.0945460796356
4839,2358.3619949817657
4840,2358.4789254665375
4841,2358.9663565158844
4842,2359.6036279201508
4843,2361.6604838371277
4844,2372.8333954811096
4845,2374.4780836105347
4846,2375.704577922821
4847,2376.615960597992
4848,2380.2214093208313
4849,2380.3915841579437
4850,2381.4605445861816
4851,2384.7031524181366
4852,2385.115693092346
4853,2387.691013813019
4854,2388.4763522148132
4855,2389.500649213791
4856,2389.5448949337006
4857,2390.5348241329193
4858,2391.279981613159
4859,2391.5532965660095
4860,2393.1534972190857
4861,2396.0003790855408
4862,2398.5290026664734
4863,2401.02952337265
4864,2402.4329795837402
4865,2402.8114564418793
4866,2403.2742631435394
4867,2405.918365240097
4868,2407.0793902873993
4869,2412.6244826316833
4870,2413.3741886615753
4871,2416.4743502140045
4872,2417.4066042900085
4873,2418.7550706863403
4874,2421.0308969020844
4875,2423.27943444252
4876,2424.5949523448944
4877,2424.8643820285797
4878,2426.7061083316803
4879,2427.681428670883
4880,2428.128917694092
4881,2429.0935986042023
4882,2429.635964155197
4883,2430.137551546097
4884,2431.1598315238953
4885,2431.216328382492
4886,2431.9353654384613
4887,2432.4580206871033
4888,2433.332427740097
4889,2434.3227682113647
4890,2434.6420361995697
4891,2435.563576698303
4892,2437.9512763023376
4893,2438.631366252899
4894,2438.778443336487
4895,2438.940451145172
4896,2439.014791250229
4897,2439.115793466568
4898,2439.7965841293335
4899,2440.8781542778015
4900,2440.9695904254913
4901,2441.169498682022
4902,2441.8226883411407
4903,2442.530971765518
4904,2442.7668862342834
4905,2442.9345469474792
4906,2443.709083557129
4907,2446.33380651474
4908,2446.7247383594513
4909,2446.8265981674194
4910,2446.912254333496
4911,2447.17005944252
4912,2447.509524822235
4913,2447.605640411377
4914,2449.415419816971
4915,2449.8451840877533
4916,2450.347417116165
4917,2451.0403215885162
4918,2451.2335789203644
4919,2452.728462934494
4920,2453.8727128505707
4921,2455.0286498069763
4922,2455.9239864349365
4923,2456.8598256111145
4924,2460.787908554077
4925,2462.462230205536
4926,2463.08682513237
4927,2467.192806005478
4928,2467.447854280472
4929,2468.0906689167023
4930,2468.476943254471
4931,2469.2820196151733
4932,2470.1834416389465
4933,2470.5313489437103
4934,2470.7703397274017
4935,2472.121000289917
4936,2474.513738632202
4937,2475.7285017967224
4938,2478.373686313629
4939,2479.976772546768
4940,2480.3293373584747
4941,2481.0566363334656
4942,2482.119598388672
4943,2482.4822866916656
4944,2482.535872220993
4945,2482.9607672691345
4946,2484.6922924518585
4947,2485.1489737033844
4948,2485.3872549533844
4949,2486.5235528945923
4950,2487.0713188648224
4951,2489.062488794327
4952,2489.324301481247
4953,2490.0894734859467
4954,2492.4926500320435
4955,2493.4463086128235
4956,2493.5386776924133
4957,2494.2181479930878
4958,2494.2997035980225
4959,2497.424218416214
4960,2498.1213953495026
4961,2498.264662504196
4962,2498.536119222641
4963,2502.3390576839447
4964,2503.0393466949463
4965,2504.6273324489594
4966,2506.0207571983337
4967,2506.7418978214264
4968,2510.1655938625336
4969,2512.8979432582855
4970,2515.872067928314
4971,2516.7583768367767
4972,2517.5608942508698
4973,2518.014442920685
4974,2524.22806930542
