Episode,Time (seconds)
3866,1204.4919219017029
3867,1204.9948773384094
3868,1205.0359196662903
3869,1205.079018831253
3870,1205.369794368744
3871,1205.972843170166
3872,1206.0541906356812
3873,1206.0729348659515
3874,1206.2198877334595
3875,1206.3648142814636
3876,1206.5214190483093
3877,1206.5402529239655
3878,1206.669711112976
3879,1206.7587265968323
3880,1207.4431145191193
3881,1207.639818906784
3882,1207.8838534355164
3883,1207.915433883667
3884,1208.0805015563965
3885,1208.2217061519623
3886,1208.3096430301666
3887,1208.4813539981842
3888,1208.7035529613495
3889,1208.7843544483185
3890,1208.955078125
3891,1209.0049908161163
3892,1209.0330963134766
3893,1209.2596578598022
3894,1209.3621952533722
3895,1209.6252083778381
3896,1209.7801656723022
3897,1209.9310228824615
3898,1210.0834894180298
3899,1210.2837009429932
3900,1210.7878720760345
3901,1211.5539393424988
3902,1211.603343486786
3903,1211.6301686763763
3904,1211.7239413261414
3905,1212.1533284187317
3906,1212.1805951595306
3907,1212.2286970615387
3908,1212.539645433426
3909,1212.6130094528198
3910,1212.8560814857483
3911,1212.901481628418
3912,1213.0028591156006
3913,1213.2355949878693
3914,1213.6363320350647
3915,1213.8034164905548
3916,1213.8501431941986
3917,1213.9159858226776
3918,1214.1893417835236
3919,1214.2649693489075
3920,1214.5871531963348
3921,1214.8980045318604
3922,1215.1196811199188
3923,1215.196278810501
3924,1215.5777688026428
3925,1215.7125225067139
3926,1216.0766484737396
3927,1216.2156581878662
3928,1216.256439447403
3929,1216.4409284591675
3930,1216.4634890556335
3931,1216.7768228054047
3932,1216.865954875946
3933,1216.913922548294
3934,1216.982224702835
3935,1217.0637328624725
3936,1217.3190352916718
3937,1217.3375039100647
3938,1217.355567932129
3939,1217.503492116928
3940,1218.2297394275665
3941,1218.3224849700928
3942,1218.6909849643707
3943,1218.7427740097046
3944,1219.1018550395966
3945,1219.2163150310516
3946,1219.319885969162
3947,1219.5897393226624
3948,1219.6728155612946
3949,1220.0741486549377
3950,1220.098460674286
3951,1220.869125366211
3952,1220.9275937080383
3953,1220.9603118896484
3954,1221.0827431678772
3955,1221.2244596481323
3956,1221.496752500534
3957,1221.548155784607
3958,1221.9346432685852
3959,1222.1515438556671
3960,1222.282964706421
3961,1222.3666071891785
3962,1222.458417415619
3963,1222.9144477844238
3964,1223.1251277923584
3965,1223.4583830833435
3966,1223.6557438373566
3967,1223.7368383407593
3968,1223.7639894485474
3969,1223.9137825965881
3970,1224.89613199234
3971,1224.9245691299438
3972,1225.0466475486755
3973,1225.1203911304474
3974,1225.2356610298157
3975,1225.4093978404999
3976,1225.453608751297
3977,1225.731595993042
3978,1225.896539926529
3979,1225.958663225174
3980,1226.0389914512634
3981,1226.9668967723846
3982,1227.1205432415009
3983,1227.924434185028
3984,1228.0098209381104
3985,1228.0472269058228
3986,1228.1812810897827
3987,1228.3043727874756
3988,1228.6503915786743
3989,1229.2313129901886
3990,1229.2846183776855
3991,1229.3604848384857
3992,1229.386414527893
3993,1229.5837790966034
3994,1229.6343460083008
3995,1229.8612129688263
3996,1229.8961515426636
3997,1229.9879598617554
3998,1230.0135128498077
3999,1230.2610261440277
4000,1230.3824586868286
4001,1230.439468383789
4002,1230.5109221935272
4003,1230.6956532001495
4004,1230.8684704303741
4005,1231.0563628673553
4006,1231.1891853809357
4007,1231.3899257183075
4008,1231.500990152359
4009,1231.9275188446045
4010,1231.9613995552063
4011,1232.0409500598907
4012,1232.073561668396
4013,1232.2049341201782
4014,1232.3473329544067
4015,1232.5092420578003
4016,1232.6607732772827
4017,1232.9568321704865
4018,1233.0344986915588
4019,1233.6242434978485
4020,1233.6776707172394
4021,1233.764206647873
4022,1233.8445806503296
4023,1233.9512465000153
4024,1233.9823784828186
4025,1234.0744497776031
4026,1234.1464984416962
4027,1234.2235443592072
4028,1234.337141752243
4029,1234.6395058631897
4030,1235.5698716640472
4031,1235.9426379203796
4032,1236.143184185028
4033,1236.3312685489655
4034,1236.4084401130676
4035,1236.4951195716858
4036,1236.8735120296478
4037,1237.0939235687256
4038,1237.1684873104095
4039,1237.1968116760254
4040,1237.267446756363
4041,1237.3701071739197
4042,1237.3886315822601
4043,1237.4837152957916
4044,1237.7772283554077
4045,1237.7959685325623
4046,1237.844980955124
4047,1237.8633399009705
4048,1237.9292256832123
4049,1237.9915850162506
4050,1238.0100402832031
4051,1238.030272245407
4052,1238.0694489479065
4053,1238.2567217350006
4054,1238.3251128196716
4055,1238.3470418453217
4056,1238.38573884964
4057,1238.4626338481903
4058,1238.5795452594757
4059,1238.9393000602722
4060,1239.0442900657654
4061,1239.10871219635
4062,1239.1906056404114
4063,1239.2290427684784
4064,1239.3251984119415
4065,1239.4010722637177
4066,1239.560346364975
4067,1239.8444166183472
4068,1239.884004354477
4069,1239.938435792923
4070,1239.9831669330597
4071,1240.020504951477
4072,1240.33251786232
4073,1240.4262657165527
4074,1240.682859659195
4075,1240.9622111320496
4076,1241.2827036380768
4077,1241.507348537445
4078,1241.63027882576
4079,1241.827766418457
4080,1241.9248700141907
4081,1242.0538113117218
4082,1242.2351124286652
4083,1242.479737997055
4084,1242.50341963768
4085,1242.9386534690857
4086,1244.077410697937
4087,1244.2018582820892
4088,1244.229126214981
4089,1244.6292238235474
4090,1244.7667255401611
4091,1244.7854886054993
4092,1244.9849705696106
4093,1245.1963193416595
4094,1245.479052066803
4095,1245.6359519958496
4096,1246.5175950527191
4097,1246.7010700702667
4098,1246.8520350456238
4099,1248.9104399681091
4100,1249.0453131198883
4101,1249.3142070770264
4102,1249.392903804779
4103,1249.5935139656067
4104,1249.623542547226
4105,1249.6788804531097
4106,1249.770591020584
4107,1250.0933921337128
4108,1250.3093185424805
4109,1250.6456532478333
4110,1250.9197516441345
4111,1251.883521080017
4112,1252.1189315319061
4113,1252.2484934329987
4114,1252.407901763916
4115,1253.0719101428986
4116,1253.0938925743103
4117,1253.3384442329407
4118,1253.8190958499908
4119,1254.0431966781616
4120,1254.138079404831
4121,1255.1950595378876
4122,1255.2248423099518
4123,1255.2969653606415
4124,1255.3605871200562
4125,1255.6120145320892
4126,1256.216688156128
4127,1256.2523226737976
4128,1256.5150651931763
4129,1256.5328583717346
4130,1256.554627418518
4131,1256.6169774532318
4132,1256.8639781475067
4133,1256.9780359268188
4134,1257.0772047042847
4135,1257.2137944698334
4136,1257.3408963680267
4137,1257.4188787937164
4138,1257.4807200431824
4139,1258.8404619693756
4140,1259.1649870872498
4141,1259.2548880577087
4142,1259.8359811306
4143,1259.929573059082
4144,1259.969880580902
4145,1260.1039383411407
4146,1260.1227023601532
4147,1260.212069272995
4148,1260.3993861675262
4149,1260.441278219223
4150,1260.7855684757233
4151,1260.8393692970276
4152,1260.867229938507
4153,1260.9765558242798
4154,1261.1199440956116
4155,1261.1747288703918
4156,1261.2149291038513
4157,1261.2933287620544
4158,1261.3911271095276
4159,1261.40984582901
4160,1261.4816632270813
4161,1261.7694396972656
4162,1261.8920514583588
4163,1261.9416289329529
4164,1262.1216189861298
4165,1262.886664390564
4166,1263.000941991806
4167,1263.1905164718628
4168,1263.262536764145
4169,1263.4362514019012
4170,1264.0005512237549
4171,1264.632637500763
4172,1264.6701970100403
4173,1264.8812854290009
4174,1265.3652551174164
4175,1265.3944218158722
4176,1265.5462455749512
4177,1266.2222723960876
4178,1266.288317680359
4179,1266.5846841335297
4180,1266.8048088550568
4181,1267.111958026886
4182,1267.2593138217926
4183,1267.695407152176
4184,1267.761887550354
4185,1267.9031655788422
4186,1268.4055557250977
4187,1268.909283876419
4188,1269.0001368522644
4189,1269.0187284946442
4190,1269.0376586914062
4191,1269.070882320404
4192,1269.1269545555115
4193,1269.2114100456238
4194,1269.290498971939
4195,1269.318695783615
4196,1269.3966901302338
4197,1269.5573918819427
4198,1269.6252007484436
4199,1269.6708414554596
4200,1269.7385318279266
4201,1269.857406616211
4202,1269.9567852020264
4203,1270.156822681427
4204,1270.18767952919
4205,1270.4903590679169
4206,1270.5093252658844
4207,1270.679805278778
4208,1270.7228174209595
4209,1270.7824330329895
4210,1270.9206187725067
4211,1270.9701654911041
4212,1271.219444990158
4213,1271.2941358089447
4214,1271.4241120815277
4215,1271.7683444023132
4216,1271.965537071228
4217,1272.249632358551
4218,1272.3213806152344
4219,1272.3702592849731
4220,1272.8680300712585
4221,1273.2532300949097
4222,1273.455378293991
4223,1273.510445356369
4224,1274.151676416397
4225,1274.7348906993866
4226,1274.8351376056671
4227,1274.8907148838043
4228,1275.1311099529266
4229,1275.8122141361237
4230,1276.099130153656
4231,1276.4386172294617
4232,1276.623075723648
4233,1277.2050559520721
4234,1277.2711100578308
4235,1277.2983083724976
4236,1277.5487999916077
4237,1277.640157699585
4238,1278.027333021164
4239,1278.3304629325867
4240,1278.5220744609833
4241,1278.6909489631653
4242,1278.802734375
4243,1278.8541014194489
4244,1278.9435889720917
4245,1278.9709014892578
4246,1279.4906384944916
4247,1279.7822890281677
4248,1279.8978667259216
4249,1279.9643924236298
4250,1280.324386358261
4251,1281.0883855819702
4252,1281.22035074234
4253,1281.3346364498138
4254,1281.7143416404724
4255,1281.9594967365265
4256,1282.2166059017181
4257,1282.802977323532
4258,1282.993329524994
4259,1283.3031532764435
4260,1283.7005355358124
4261,1283.7546000480652
4262,1284.0265185832977
4263,1284.0964334011078
4264,1284.1696145534515
4265,1284.4107022285461
4266,1284.5670609474182
4267,1284.610944032669
4268,1285.0623753070831
4269,1285.1159129142761
4270,1285.3591158390045
4271,1286.2261533737183
4272,1286.565670490265
4273,1286.5971550941467
4274,1286.7800650596619
4275,1286.81183385849
4276,1287.2429220676422
4277,1287.3361072540283
4278,1287.7534155845642
4279,1287.92156457901
4280,1288.0891256332397
4281,1288.1256999969482
4282,1288.188546180725
4283,1288.262226343155
4284,1288.860021352768
4285,1289.1818282604218
4286,1289.5356614589691
4287,1289.554429769516
4288,1289.6463458538055
4289,1289.7547323703766
4290,1289.8781650066376
4291,1290.594887971878
4292,1291.075730085373
4293,1291.5205216407776
4294,1291.819996356964
4295,1292.635505914688
4296,1293.7163832187653
4297,1293.781767129898
4298,1294.4040396213531
4299,1296.4556212425232
4300,1296.9327778816223
4301,1297.7604866027832
4302,1298.2681667804718
4303,1299.033903837204
4304,1299.1024930477142
4305,1299.8681123256683
4306,1300.048968076706
4307,1300.6773653030396
4308,1300.884727716446
4309,1301.2157287597656
4310,1301.416072845459
4311,1301.5506551265717
4312,1301.6349606513977
4313,1301.8400130271912
4314,1302.0931589603424
4315,1302.1570630073547
4316,1302.247668504715
4317,1302.3519554138184
4318,1302.3899629116058
4319,1302.411300420761
4320,1304.5793969631195
4321,1304.7630701065063
4322,1305.0393977165222
4323,1305.3211090564728
4324,1305.353119134903
4325,1305.5610890388489
4326,1305.7636151313782
4327,1305.9531517028809
4328,1307.0436797142029
4329,1307.118560552597
4330,1307.167886018753
4331,1307.5045983791351
4332,1307.7977244853973
4333,1307.9235537052155
4334,1308.7379457950592
4335,1309.176488161087
4336,1309.3020932674408
4337,1309.4404141902924
4338,1309.728636264801
4339,1310.689044713974
4340,1310.916818857193
4341,1311.84157371521
4342,1312.5695478916168
4343,1313.0794904232025
4344,1313.2097539901733
4345,1313.3512370586395
4346,1313.874037027359
4347,1314.0532402992249
4348,1314.271178483963
4349,1315.5640847682953
4350,1315.9723517894745
4351,1316.0300130844116
4352,1316.3863565921783
4353,1316.44548869133
4354,1316.5294497013092
4355,1317.1562480926514
4356,1317.8345065116882
4357,1317.8611800670624
4358,1318.3972897529602
4359,1318.6377971172333
4360,1319.2489602565765
4361,1319.4703845977783
4362,1319.5987980365753
4363,1319.8115692138672
4364,1320.7649714946747
4365,1321.5840480327606
4366,1321.7860596179962
4367,1321.8915765285492
4368,1322.7754015922546
4369,1323.188321352005
4370,1323.3774149417877
4371,1323.4002602100372
4372,1323.4583876132965
4373,1323.9628846645355
4374,1324.1437361240387
4375,1324.266674041748
4376,1324.367563009262
4377,1324.3950510025024
4378,1324.6241195201874
4379,1325.220404624939
4380,1325.2391774654388
4381,1325.5603280067444
4382,1325.8843700885773
4383,1325.9032218456268
4384,1326.3684396743774
4385,1326.4570832252502
4386,1326.6603915691376
4387,1326.678960800171
4388,1326.7787272930145
4389,1326.9081168174744
4390,1327.479329586029
4391,1327.5329723358154
4392,1327.8139486312866
4393,1328.0626397132874
4394,1328.3288233280182
4395,1328.4374070167542
4396,1328.712721824646
4397,1328.895993232727
4398,1329.0765511989594
4399,1329.125872850418
4400,1329.2642669677734
4401,1329.4803817272186
4402,1329.5078263282776
4403,1329.5353467464447
4404,1329.5745105743408
4405,1330.0073182582855
4406,1330.1048500537872
4407,1330.421139717102
4408,1330.4521837234497
4409,1331.112487077713
4410,1331.2439949512482
4411,1331.4044547080994
4412,1331.4813532829285
4413,1331.6539204120636
4414,1331.682849407196
4415,1331.7942576408386
4416,1331.825534582138
4417,1332.0756034851074
4418,1332.226981163025
4419,1332.2663838863373
4420,1333.070124387741
4421,1333.1433818340302
4422,1333.4436628818512
4423,1333.841285943985
4424,1333.884215593338
4425,1334.1794517040253
4426,1334.5300569534302
4427,1334.8054127693176
4428,1335.9749631881714
4429,1336.3274066448212
4430,1336.4730088710785
4431,1336.510636806488
4432,1336.8391785621643
4433,1336.871577501297
4434,1337.3000915050507
4435,1337.3274116516113
4436,1337.7155017852783
4437,1337.800484418869
4438,1337.8212752342224
4439,1337.9719560146332
4440,1338.2773175239563
4441,1338.5226635932922
4442,1339.0296165943146
4443,1339.2536962032318
4444,1339.5987660884857
4445,1339.968118429184
4446,1340.1013193130493
4447,1340.3171684741974
4448,1340.456701040268
4449,1340.490250825882
4450,1340.5865325927734
4451,1340.612574338913
4452,1340.9056987762451
4453,1340.946645975113
4454,1341.046865940094
4455,1341.2240188121796
4456,1341.3781769275665
4457,1341.4687571525574
4458,1341.7075457572937
4459,1341.8437938690186
4460,1341.9737694263458
4461,1342.053638935089
4462,1342.1035964488983
4463,1342.272744178772
4464,1342.3425977230072
4465,1342.485441684723
4466,1342.7352130413055
4467,1342.9245283603668
4468,1343.0382583141327
4469,1343.2407758235931
4470,1343.3258991241455
4471,1343.7476840019226
4472,1343.9065511226654
4473,1345.0548510551453
4474,1345.3341534137726
4475,1345.6455488204956
4476,1346.1610217094421
4477,1346.5693848133087
4478,1346.6456789970398
4479,1346.6635999679565
4480,1346.6816425323486
4481,1347.43035364151
4482,1347.690945148468
4483,1348.1350681781769
4484,1348.1896617412567
4485,1348.2597453594208
4486,1348.3006625175476
4487,1348.5986845493317
4488,1349.2833151817322
4489,1349.6183683872223
4490,1350.0439221858978
4491,1350.0626256465912
4492,1350.524097442627
4493,1350.612552165985
4494,1350.9094235897064
4495,1351.4286620616913
4496,1351.5663614273071
4497,1354.038743019104
4498,1354.5946912765503
4499,1356.2567858695984
4500,1356.8647100925446
4501,1357.376106262207
4502,1357.5306255817413
4503,1357.8761103153229
4504,1357.9285235404968
4505,1358.7189469337463
4506,1359.3915321826935
4507,1360.1892595291138
4508,1361.337376832962
4509,1361.3807344436646
4510,1361.844657421112
4511,1362.5188834667206
4512,1363.4319984912872
4513,1364.618100643158
4514,1364.6435706615448
4515,1364.9392895698547
4516,1365.0408375263214
4517,1365.2039015293121
4518,1365.8260469436646
4519,1365.9547159671783
4520,1366.1699583530426
4521,1367.4173655509949
4522,1367.4554653167725
4523,1367.5607042312622
4524,1368.5918138027191
4525,1368.7406709194183
4526,1368.863882303238
4527,1368.9365670681
4528,1369.1409924030304
4529,1369.2341992855072
4530,1369.3791480064392
4531,1369.4341838359833
4532,1369.4986639022827
4533,1369.5389108657837
4534,1370.5030279159546
4535,1370.6435656547546
4536,1370.8562407493591
4537,1371.18337059021
4538,1371.8629221916199
4539,1372.0009989738464
4540,1372.6099829673767
4541,1372.88738656044
4542,1373.6622684001923
4543,1374.232753276825
4544,1375.2657804489136
4545,1376.0441799163818
4546,1376.0806086063385
4547,1377.2856316566467
4548,1377.6186726093292
4549,1377.7947146892548
4550,1377.950546503067
4551,1378.1560733318329
4552,1378.7796967029572
4553,1379.4530005455017
4554,1380.0209226608276
4555,1381.6320450305939
4556,1381.6664545536041
4557,1381.7624254226685
4558,1382.1637346744537
4559,1382.4212849140167
4560,1382.5886209011078
4561,1382.923155784607
4562,1383.645263671875
4563,1384.8396537303925
4564,1385.0155489444733
4565,1386.7799773216248
4566,1387.0141677856445
4567,1387.2644248008728
4568,1387.3903470039368
4569,1387.5445823669434
4570,1387.958570241928
4571,1388.0819754600525
4572,1388.1144216060638
4573,1388.148118019104
4574,1388.6090428829193
4575,1388.8114609718323
4576,1388.985413312912
4577,1389.5758609771729
4578,1390.0656909942627
4579,1390.179256439209
4580,1390.2734742164612
4581,1391.1981642246246
4582,1391.719985485077
4583,1391.8404414653778
4584,1391.919887304306
4585,1392.5981426239014
4586,1392.650473833084
4587,1393.2153072357178
4588,1393.2998032569885
4589,1394.3223459720612
4590,1395.7801661491394
4591,1395.8106133937836
4592,1395.9353075027466
4593,1396.0417494773865
4594,1397.2564849853516
4595,1397.7381210327148
4596,1398.4736907482147
4597,1398.739978313446
4598,1399.3219246864319
4599,1399.7727434635162
4600,1400.5754239559174
4601,1400.7956702709198
4602,1401.4033155441284
4603,1401.83940076828
4604,1402.0471980571747
4605,1403.418267250061
4606,1403.625473499298
4607,1403.9014766216278
4608,1404.367535829544
4609,1404.994861125946
4610,1405.4634425640106
4611,1405.6962294578552
4612,1405.745664358139
4613,1406.2688653469086
4614,1406.9396831989288
4615,1407.3702113628387
4616,1407.871337890625
4617,1410.857064962387
4618,1411.6356930732727
4619,1411.7817866802216
4620,1412.3368618488312
4621,1413.0405452251434
4622,1413.6929876804352
4623,1413.9273614883423
4624,1415.4238696098328
4625,1416.0330283641815
4626,1416.2289521694183
4627,1416.7623114585876
4628,1416.984073638916
4629,1417.2640523910522
4630,1418.2285261154175
4631,1418.461308002472
4632,1419.298705816269
4633,1419.9433777332306
4634,1420.0835845470428
4635,1420.1675207614899
4636,1420.4853825569153
4637,1421.4129230976105
4638,1422.0740251541138
4639,1422.1979205608368
4640,1422.729106426239
4641,1423.212017774582
4642,1423.315200328827
4643,1423.4308214187622
4644,1424.538150548935
4645,1427.7936675548553
4646,1428.5980548858643
4647,1429.1225159168243
4648,1429.1829853057861
4649,1429.2721681594849
4650,1429.656744480133
4651,1429.689650774002
4652,1429.8033080101013
4653,1429.8456428050995
4654,1429.896888256073
4655,1430.261689901352
4656,1430.618955373764
4657,1431.339347600937
4658,1431.5363976955414
4659,1431.6021981239319
4660,1432.041090965271
4661,1432.273423910141
4662,1432.4133007526398
4663,1432.8573651313782
4664,1432.9854493141174
4665,1433.315999507904
4666,1433.6689238548279
4667,1433.7961523532867
4668,1434.1704716682434
4669,1434.3087875843048
4670,1434.8124244213104
4671,1434.905107498169
4672,1435.319667339325
4673,1435.8179051876068
4674,1435.8878479003906
4675,1436.0002019405365
4676,1436.1975305080414
4677,1436.8440964221954
4678,1437.1524908542633
4679,1437.2378778457642
4680,1437.4348368644714
4681,1437.7550466060638
4682,1437.7721772193909
4683,1437.8070452213287
4684,1438.09459066391
4685,1438.6143968105316
4686,1438.711165189743
4687,1438.7701535224915
4688,1438.9428236484528
4689,1439.3843448162079
4690,1439.4287116527557
4691,1439.7935457229614
4692,1439.8473727703094
4693,1440.391337633133
4694,1440.8875041007996
4695,1441.3904976844788
4696,1442.1296310424805
4697,1442.2264943122864
4698,1442.2828183174133
4699,1442.3742775917053
4700,1442.8673412799835
4701,1443.1334908008575
4702,1443.223150253296
4703,1444.7558875083923
4704,1444.8521416187286
4705,1445.0597865581512
4706,1445.2409665584564
4707,1445.848611831665
4708,1445.8647546768188
4709,1446.2634303569794
4710,1447.1374917030334
4711,1447.3333399295807
4712,1447.3777678012848
4713,1447.618192434311
4714,1447.7051668167114
4715,1448.6175181865692
4716,1449.769095659256
4717,1449.9089584350586
4718,1451.0157997608185
4719,1451.9604268074036
4720,1452.4495651721954
4721,1452.7015357017517
4722,1453.182023525238
4723,1453.664800643921
4724,1453.7679357528687
4725,1454.4278638362885
4726,1454.6936855316162
4727,1454.970938205719
4728,1455.262387752533
4729,1455.8712956905365
4730,1455.8901138305664
4731,1455.9507730007172
4732,1456.3863215446472
4733,1456.531745672226
4734,1456.5952582359314
4735,1456.6261386871338
4736,1457.3498010635376
4737,1458.0209543704987
4738,1458.821869134903
4739,1459.6189095973969
4740,1460.3777220249176
4741,1460.893625497818
4742,1461.372064590454
4743,1462.7476234436035
4744,1462.781646490097
4745,1462.8377964496613
4746,1463.3018517494202
4747,1463.484998703003
4748,1464.240072965622
4749,1465.5696630477905
4750,1465.706949710846
4751,1466.2774577140808
4752,1466.6189007759094
4753,1467.6798949241638
4754,1468.0335958003998
4755,1468.2740263938904
4756,1468.8662810325623
4757,1469.729266166687
4758,1470.3609828948975
4759,1470.4790694713593
4760,1471.8872277736664
4761,1472.478243112564
4762,1472.9679491519928
4763,1473.1735503673553
4764,1473.6023032665253
4765,1473.7746109962463
4766,1474.096708059311
4767,1474.9581065177917
4768,1476.0397546291351
4769,1476.4232692718506
4770,1476.556081533432
4771,1476.6967701911926
4772,1478.144662618637
4773,1478.2838809490204
4774,1478.7267825603485
4775,1478.842271566391
4776,1480.1369512081146
4777,1480.352854013443
4778,1480.673084974289
4779,1480.8458182811737
4780,1480.9346232414246
4781,1482.075876235962
4782,1483.0823101997375
4783,1483.1579117774963
4784,1483.576156616211
4785,1484.4236238002777
4786,1484.6266677379608
4787,1485.0578308105469
4788,1485.1404466629028
4789,1485.2051219940186
4790,1485.2853462696075
4791,1485.3846108913422
4792,1485.7524573802948
4793,1485.958547115326
4794,1486.123762845993
4795,1486.1836385726929
4796,1486.3197956085205
4797,1487.5510807037354
4798,1487.6390430927277
4799,1487.784865140915
4800,1487.9015936851501
4801,1488.242056131363
4802,1489.132506608963
4803,1489.2196485996246
4804,1489.7192778587341
4805,1490.5411124229431
4806,1491.138335943222
4807,1491.8130440711975
4808,1491.9784502983093
4809,1492.2856421470642
4810,1492.4131412506104
4811,1492.8124604225159
4812,1492.9049377441406
4813,1493.5984909534454
4814,1493.6537282466888
4815,1493.7132573127747
4816,1494.5219860076904
4817,1494.6210632324219
4818,1494.7108535766602
4819,1494.88858127594
4820,1495.1813910007477
4821,1495.2233266830444
4822,1495.6408650875092
4823,1495.6933538913727
4824,1496.5534415245056
4825,1496.5861732959747
4826,1496.7855191230774
4827,1496.8250994682312
4828,1497.7943601608276
4829,1498.3628542423248
4830,1498.5004909038544
4831,1498.741159915924
4832,1499.1544425487518
4833,1499.3498272895813
4834,1499.774275302887
4835,1500.1941585540771
4836,1500.4381301403046
4837,1500.7804634571075
4838,1500.8950560092926
4839,1501.2057356834412
4840,1502.0803635120392
4841,1502.6840372085571
4842,1506.2270934581757
4843,1506.3984441757202
4844,1506.5237209796906
4845,1506.7921624183655
4846,1506.9623110294342
4847,1508.731260061264
4848,1508.8403165340424
4849,1509.2704863548279
4850,1509.5555157661438
4851,1510.6264955997467
4852,1510.7480924129486
4853,1510.956723690033
4854,1511.2826118469238
4855,1512.353703737259
4856,1512.6504745483398
4857,1512.6689734458923
4858,1512.6868324279785
4859,1513.2054326534271
4860,1513.4948585033417
4861,1513.823528766632
4862,1514.6001269817352
4863,1514.788301229477
4864,1515.0326931476593
4865,1516.2272663116455
4866,1516.496407032013
4867,1517.490313053131
4868,1517.6493096351624
4869,1517.689902305603
4870,1517.7400290966034
4871,1519.2741134166718
4872,1519.4889044761658
4873,1519.9918563365936
4874,1520.0555882453918
4875,1520.0764095783234
4876,1521.710927248001
4877,1521.8057262897491
4878,1521.9843471050262
4879,1522.198781967163
4880,1522.2565269470215
4881,1522.49973654747
4882,1523.1405069828033
4883,1523.6485991477966
4884,1524.1277656555176
4885,1524.1992428302765
4886,1524.2484333515167
4887,1524.7542598247528
4888,1525.3324267864227
4889,1525.415364265442
4890,1525.616242647171
4891,1526.252961397171
4892,1526.86070561409
4893,1526.9712653160095
4894,1527.048253774643
4895,1527.7684304714203
4896,1528.6701095104218
4897,1528.7474565505981
4898,1530.4955716133118
4899,1530.6255831718445
4900,1530.7475152015686
4901,1531.22935628891
4902,1531.7270963191986
4903,1532.725971698761
4904,1533.6151537895203
4905,1533.999109506607
4906,1534.017974615097
4907,1534.413022518158
4908,1534.7821381092072
4909,1534.804250240326
4910,1537.279755115509
4911,1537.8555302619934
4912,1538.087807893753
4913,1538.5880980491638
4914,1538.7229702472687
4915,1538.7788500785828
4916,1538.8564882278442
4917,1539.1490025520325
4918,1539.4013838768005
4919,1539.8186802864075
4920,1539.8830170631409
4921,1540.468490600586
4922,1540.5479547977448
4923,1540.6415157318115
4924,1540.9754021167755
4925,1542.1374282836914
4926,1542.229808807373
4927,1542.357036113739
4928,1542.8330001831055
4929,1543.2123866081238
4930,1543.3737807273865
4931,1543.4984548091888
4932,1544.001051902771
4933,1544.106033563614
4934,1544.330705165863
4935,1545.1179730892181
4936,1545.1682722568512
4937,1545.2080614566803
4938,1545.9554860591888
4939,1546.4147374629974
4940,1547.2456588745117
4941,1547.407347202301
4942,1547.516416311264
4943,1547.8164134025574
4944,1548.3580985069275
4945,1550.169490814209
4946,1550.2620601654053
4947,1550.6343257427216
4948,1550.8577003479004
4949,1551.0733397006989
4950,1552.0089688301086
4951,1552.537747144699
4952,1552.9921929836273
4953,1553.0947403907776
4954,1553.3071820735931
4955,1553.9617004394531
4956,1554.9807465076447
4957,1555.5805642604828
4958,1556.8685929775238
4959,1557.3119678497314
4960,1557.5162072181702
4961,1558.025476694107
4962,1558.6394791603088
4963,1558.8431313037872
4964,1559.553738117218
4965,1560.4496159553528
4966,1560.7473011016846
4967,1561.0837724208832
4968,1561.6557137966156
4969,1562.0402631759644
4970,1562.3533220291138
4971,1562.7085778713226
4972,1562.9110326766968
4973,1565.813553094864
4974,1565.8623554706573
4975,1565.9598479270935
4976,1567.5619628429413
4977,1567.9102182388306
4978,1568.5115513801575
4979,1568.7209830284119
4980,1569.1779568195343
4981,1569.8365528583527
4982,1569.9082605838776
4983,1570.3364238739014
4984,1570.375102519989
4985,1570.422637462616
4986,1570.615788936615
4987,1570.922077178955
4988,1571.1415357589722
4989,1571.4699692726135
4990,1571.555918931961
4991,1571.662575006485
4992,1572.1233677864075
4993,1572.1940383911133
4994,1573.3536443710327
4995,1573.8358640670776
4996,1574.0797865390778
4997,1574.2348680496216
4998,1574.2632145881653
4999,1574.3800172805786
5000,1574.6322174072266
5001,1574.7798693180084
5002,1575.0639531612396
5003,1575.1566126346588
5004,1575.2457358837128
5005,1575.390450000763
5006,1575.5768103599548
5007,1575.6261913776398
5008,1575.790453195572
5009,1576.311537027359
5010,1576.935747385025
5011,1576.9597506523132
5012,1577.0991659164429
5013,1577.4299809932709
5014,1578.0078024864197
5015,1578.320852279663
5016,1579.4161257743835
5017,1579.6053256988525
5018,1580.378468990326
5019,1580.600858926773
5020,1581.5569837093353
5021,1582.0471210479736
5022,1582.3395600318909
5023,1582.9465568065643
5024,1583.0501968860626
5025,1584.3559291362762
5026,1585.5048384666443
5027,1586.1059095859528
5028,1586.6452312469482
5029,1586.7461762428284
5030,1586.7925922870636
5031,1587.4878914356232
5032,1588.21058177948
5033,1588.2868509292603
5034,1589.0833640098572
5035,1589.9508287906647
5036,1592.1814682483673
5037,1593.26109623909
5038,1594.711254119873
5039,1595.119087934494
5040,1595.3092787265778
5041,1595.8268415927887
5042,1596.3141810894012
5043,1597.1220412254333
5044,1597.163362979889
5045,1597.398572921753
5046,1597.5261187553406
5047,1598.145868062973
5048,1598.483464717865
5049,1598.6704833507538
5050,1598.6862275600433
5051,1598.7289083003998
5052,1599.0725059509277
5053,1599.2884104251862
5054,1599.5742726325989
5055,1600.0223088264465
5056,1600.0437004566193
