Episode,Time (seconds)
3935,954.6263225078583
3936,954.6957569122314
3937,955.3675677776337
3938,955.754045009613
3939,955.7694358825684
3940,956.5908336639404
3941,956.6764974594116
3942,957.0794720649719
3943,957.1941392421722
3944,957.5372986793518
3945,957.8606979846954
3946,957.9064517021179
3947,958.3970215320587
3948,958.7551937103271
3949,958.9092977046967
3950,959.0481994152069
3951,959.5004782676697
3952,959.5485279560089
3953,959.9402894973755
3954,959.9890193939209
3955,960.38942527771
3956,960.4046938419342
3957,960.5767269134521
3958,960.8814358711243
3959,960.9008798599243
3960,961.1742885112762
3961,961.3866050243378
3962,961.5843801498413
3963,961.6253807544708
3964,961.7018485069275
3965,961.9515850543976
3966,961.9670369625092
3967,961.9993433952332
3968,962.0987083911896
3969,962.392683506012
3970,962.5346944332123
3971,962.5728495121002
3972,962.6374921798706
3973,962.8981554508209
3974,963.1127903461456
3975,964.0462114810944
3976,964.2447791099548
3977,965.089394569397
3978,965.5005085468292
3979,965.6257412433624
3980,965.8662946224213
3981,965.9910984039307
3982,966.2327787876129
3983,966.3444941043854
3984,966.442877292633
3985,966.6381757259369
3986,967.6609499454498
3987,968.570467710495
3988,969.0920605659485
3989,969.6383998394012
3990,970.241512298584
3991,970.3448646068573
3992,970.5703763961792
3993,970.6857657432556
3994,971.0275802612305
3995,971.3801941871643
3996,971.4985358715057
3997,971.5391836166382
3998,971.63272356987
3999,972.7140486240387
4000,972.7646787166595
4001,972.8122591972351
4002,972.8266899585724
4003,973.6864559650421
4004,974.1035354137421
4005,974.2085945606232
4006,974.4877595901489
4007,974.7220189571381
4008,975.4784178733826
4009,976.8329083919525
4010,977.5259077548981
4011,977.9227335453033
4012,978.1586301326752
4013,978.1861824989319
4014,978.4332156181335
4015,979.6644258499146
4016,979.6791002750397
4017,979.955774307251
4018,980.2256112098694
4019,981.1796503067017
4020,981.6159579753876
4021,981.8198902606964
4022,983.4591312408447
4023,983.9628293514252
4024,984.2216949462891
4025,984.8864884376526
4026,985.2817339897156
4027,985.4952263832092
4028,985.5103430747986
4029,985.8055317401886
4030,986.357629776001
4031,986.5940613746643
4032,986.8573000431061
4033,987.1003801822662
4034,987.4063756465912
4035,987.752338886261
4036,987.8221731185913
4037,988.186779499054
4038,988.3853528499603
4039,988.5589330196381
4040,988.6374917030334
4041,988.9635920524597
4042,989.4193294048309
4043,989.6325888633728
4044,990.1366865634918
4045,990.3878757953644
4046,990.6745917797089
4047,991.4101142883301
4048,992.0321519374847
4049,992.1713137626648
4050,992.4605205059052
4051,992.711939573288
4052,992.8747291564941
4053,992.947909116745
4054,992.964284658432
4055,993.2760012149811
4056,993.4893319606781
4057,993.8756947517395
4058,994.4213397502899
4059,994.6386008262634
4060,995.634355545044
4061,996.3046996593475
4062,996.398407459259
4063,996.5951311588287
4064,996.993720293045
4065,997.202231168747
4066,997.5376958847046
4067,998.0767319202423
4068,998.6495022773743
4069,998.6724593639374
4070,999.1755263805389
4071,999.3693315982819
4072,999.4980692863464
4073,999.5117721557617
4074,999.5889921188354
4075,999.7836985588074
4076,1000.1654658317566
4077,1000.3139524459839
4078,1000.6578097343445
4079,1000.9026591777802
4080,1001.445796251297
4081,1002.0427851676941
4082,1002.0703945159912
4083,1002.119913816452
4084,1002.7233965396881
4085,1003.1725821495056
4086,1003.7935762405396
4087,1003.9411234855652
4088,1004.4643454551697
4089,1004.4997704029083
4090,1004.8333168029785
4091,1004.9177904129028
4092,1005.0554692745209
4093,1005.2296822071075
4094,1005.8892226219177
4095,1006.1049468517303
4096,1007.0442192554474
4097,1007.1441006660461
4098,1007.9221112728119
4099,1008.1441380977631
4100,1008.243485212326
4101,1009.3261616230011
4102,1009.3840413093567
4103,1009.8162405490875
4104,1010.004857301712
4105,1010.2338995933533
4106,1010.6740300655365
4107,1011.1759867668152
4108,1011.2034430503845
4109,1011.2261607646942
4110,1011.4923758506775
4111,1011.7456159591675
4112,1012.2060585021973
4113,1012.5006115436554
4114,1012.6444554328918
4115,1012.6583678722382
4116,1012.6892340183258
4117,1012.7714903354645
4118,1013.2002742290497
4119,1013.545916557312
4120,1013.7884767055511
4121,1014.3009660243988
4122,1014.3178822994232
4123,1014.3882992267609
4124,1014.6342670917511
4125,1014.7580780982971
4126,1015.4055831432343
4127,1016.0609021186829
4128,1016.172358751297
4129,1016.2313253879547
4130,1016.3832612037659
4131,1016.8563868999481
4132,1017.5886535644531
4133,1017.6915898323059
4134,1017.83913397789
4135,1018.0130543708801
4136,1018.4733197689056
4137,1018.5264494419098
4138,1018.5484094619751
4139,1018.6877067089081
4140,1019.396904706955
4141,1019.8027853965759
4142,1019.9570410251617
4143,1019.9822208881378
4144,1020.0435922145844
4145,1020.7171308994293
4146,1020.851078748703
4147,1021.3520398139954
4148,1021.6617043018341
4149,1021.7488570213318
4150,1023.0429933071136
4151,1023.349615573883
4152,1024.6777484416962
4153,1024.7492790222168
4154,1024.9979190826416
4155,1025.090134859085
4156,1025.202376127243
4157,1026.0174148082733
4158,1026.4668028354645
4159,1026.9590811729431
4160,1028.34326004982
4161,1028.625033378601
4162,1029.1369047164917
4163,1029.6873512268066
4164,1030.2476506233215
4165,1030.4914026260376
4166,1030.5309824943542
4167,1030.784832239151
4168,1031.0614879131317
4169,1031.1773400306702
4170,1031.4244892597198
4171,1031.4975001811981
4172,1031.7152631282806
4173,1032.1862783432007
4174,1032.6693913936615
4175,1033.3292841911316
4176,1033.9231238365173
4177,1034.0378115177155
4178,1034.1449708938599
4179,1035.0181725025177
4180,1036.09046292305
4181,1036.1051239967346
4182,1036.3557720184326
4183,1036.5119876861572
4184,1036.876739025116
4185,1037.0811092853546
4186,1037.572093963623
4187,1038.3190529346466
4188,1038.4260959625244
4189,1038.5553512573242
4190,1038.6211161613464
4191,1038.8767461776733
4192,1039.283368587494
4193,1039.50860953331
4194,1040.3075864315033
4195,1040.3374328613281
4196,1040.378423690796
4197,1040.613051891327
4198,1041.4405455589294
4199,1041.8496701717377
4200,1041.9210093021393
4201,1042.0721397399902
4202,1042.5672512054443
4203,1042.660898923874
4204,1043.4507620334625
4205,1044.3739383220673
4206,1044.636343240738
4207,1044.8735060691833
4208,1045.0647139549255
4209,1045.2541291713715
4210,1045.3253300189972
4211,1045.5739543437958
4212,1045.7128336429596
4213,1046.2139639854431
4214,1046.43110871315
4215,1046.8502345085144
4216,1047.4039974212646
4217,1047.4876961708069
4218,1048.2651598453522
4219,1049.046761751175
4220,1049.1821281909943
4221,1049.7764389514923
4222,1049.8182003498077
4223,1050.7422747612
4224,1051.3835730552673
4225,1052.1728947162628
4226,1052.7380394935608
4227,1053.0539174079895
4228,1054.902825832367
4229,1055.3732619285583
4230,1055.6070685386658
4231,1055.7200894355774
4232,1055.8936307430267
4233,1056.3657104969025
4234,1056.8125553131104
4235,1057.2572748661041
4236,1057.613642692566
4237,1057.9645156860352
4238,1058.343962430954
4239,1059.0062046051025
4240,1059.7528502941132
4241,1060.4121651649475
4242,1060.849651813507
4243,1060.9203934669495
4244,1061.1176843643188
4245,1061.3197593688965
4246,1061.3575735092163
4247,1061.8594551086426
4248,1063.3618474006653
4249,1063.9129049777985
4250,1065.2631459236145
4251,1065.3614609241486
4252,1066.2544932365417
4253,1066.721103668213
4254,1067.118094921112
4255,1068.0444507598877
4256,1068.639577627182
4257,1068.6777427196503
4258,1068.7475266456604
4259,1069.4615287780762
4260,1069.547869682312
4261,1070.6480629444122
4262,1070.7319767475128
4263,1071.15558719635
4264,1071.281198501587
4265,1071.7064216136932
4266,1073.1618084907532
4267,1073.5458920001984
4268,1074.3201582431793
4269,1074.4280791282654
4270,1074.69455742836
4271,1074.8093416690826
4272,1075.0856409072876
4273,1075.1421492099762
4274,1075.558919429779
4275,1075.814921617508
4276,1076.3917257785797
4277,1077.4700825214386
4278,1077.610139131546
4279,1078.666438817978
4280,1080.9041576385498
4281,1081.0737917423248
4282,1081.5264077186584
4283,1081.6212182044983
4284,1081.7889950275421
4285,1082.9293467998505
4286,1083.8909969329834
4287,1084.9421470165253
4288,1085.501293182373
4289,1087.118131160736
4290,1087.5944447517395
4291,1088.269657611847
4292,1088.4552884101868
4293,1089.3358161449432
4294,1090.5272243022919
4295,1090.6110949516296
4296,1091.1472384929657
4297,1091.4476957321167
4298,1091.7032940387726
4299,1091.8918190002441
4300,1092.1492643356323
4301,1092.5789687633514
4302,1092.890733242035
4303,1093.2247602939606
4304,1093.8789901733398
4305,1094.057536125183
4306,1094.6335005760193
4307,1094.9503197669983
4308,1095.026129245758
4309,1095.4167902469635
4310,1097.5722193717957
4311,1097.815264225006
4312,1098.2561540603638
4313,1098.3616361618042
4314,1098.8446071147919
4315,1099.697092294693
4316,1099.7137887477875
4317,1100.2395634651184
4318,1101.118796825409
4319,1101.7442479133606
4320,1102.7553310394287
4321,1103.31489777565
4322,1104.0546662807465
4323,1104.2681062221527
4324,1106.4756422042847
4325,1106.7611646652222
4326,1107.0956699848175
4327,1107.9647109508514
4328,1108.2163090705872
4329,1108.4797303676605
4330,1108.7214827537537
4331,1110.132565021515
4332,1110.943787097931
4333,1111.1653897762299
4334,1111.58500289917
4335,1112.3788180351257
4336,1113.5991547107697
4337,1113.766161441803
4338,1113.8236541748047
4339,1115.7236995697021
4340,1116.4080018997192
4341,1116.714715719223
4342,1116.8171210289001
4343,1117.3914937973022
4344,1118.5343971252441
4345,1118.5683720111847
4346,1118.581309080124
4347,1118.904081106186
4348,1119.2643258571625
4349,1119.9640324115753
4350,1120.0852191448212
4351,1120.2909088134766
4352,1120.6649162769318
4353,1120.991248846054
4354,1121.839085817337
4355,1122.1125717163086
4356,1122.3762385845184
4357,1123.8782577514648
4358,1124.804624080658
4359,1125.397584438324
4360,1125.552950143814
4361,1125.7640354633331
4362,1126.7375361919403
4363,1128.0599994659424
4364,1129.2373583316803
4365,1130.3012721538544
4366,1131.3986670970917
4367,1131.484219789505
4368,1132.504388332367
4369,1132.5740995407104
4370,1133.3174571990967
4371,1133.9307630062103
4372,1135.1428699493408
4373,1136.2097747325897
4374,1136.9293053150177
4375,1137.7040612697601
4376,1137.8016304969788
4377,1138.4692599773407
4378,1138.5221209526062
4379,1138.6427657604218
4380,1139.6658651828766
4381,1139.7264330387115
4382,1140.0285968780518
4383,1140.2163989543915
4384,1140.2289850711823
4385,1140.327243566513
4386,1140.5180959701538
4387,1140.6013886928558
4388,1141.2601835727692
4389,1141.3648331165314
4390,1142.219749212265
4391,1143.7218403816223
4392,1144.539321422577
4393,1144.6136302947998
4394,1144.6385684013367
4395,1145.5302166938782
4396,1146.735579252243
4397,1147.5814216136932
4398,1147.869707107544
4399,1149.5926995277405
4400,1149.7114515304565
4401,1149.7770926952362
4402,1151.01171875
4403,1151.270864725113
4404,1151.286102771759
4405,1152.8272416591644
4406,1153.1840755939484
4407,1153.7139601707458
4408,1153.7700986862183
4409,1154.6910362243652
4410,1155.285558462143
4411,1155.84663438797
4412,1157.1803724765778
4413,1157.1950256824493
4414,1158.0809676647186
4415,1158.1365978717804
4416,1158.3116631507874
4417,1158.764012336731
4418,1159.1663978099823
4419,1159.5870430469513
4420,1159.8853549957275
4421,1160.109816789627
4422,1160.3663291931152
4423,1160.4037203788757
4424,1160.5016024112701
4425,1160.6495568752289
4426,1160.6650154590607
4427,1160.8613946437836
4428,1161.6146311759949
4429,1162.1036245822906
4430,1162.9843451976776
4431,1164.3995308876038
4432,1164.8096108436584
4433,1164.8523874282837
4434,1165.4670345783234
4435,1165.9255998134613
4436,1166.7372159957886
4437,1166.8852097988129
4438,1168.609894990921
4439,1168.9654552936554
4440,1170.642846107483
4441,1170.8305332660675
4442,1170.9290945529938
4443,1171.237887620926
4444,1171.3787281513214
4445,1171.4222178459167
4446,1172.3839948177338
4447,1172.6640877723694
4448,1173.6583902835846
4449,1174.8500773906708
4450,1174.968814611435
4451,1175.4626965522766
4452,1175.9297165870667
4453,1176.3484585285187
4454,1177.5841250419617
4455,1179.0012047290802
4456,1179.6132674217224
4457,1179.9660332202911
4458,1180.0762901306152
4459,1181.6990475654602
4460,1182.057264328003
4461,1183.6483669281006
4462,1185.0922956466675
4463,1185.2013607025146
4464,1185.2161269187927
4465,1185.3451812267303
4466,1185.4198989868164
4467,1185.465365409851
4468,1185.58722281456
4469,1187.7269093990326
4470,1187.8480846881866
4471,1188.6414632797241
4472,1190.626853942871
4473,1191.5669026374817
4474,1191.71350979805
4475,1192.9696037769318
4476,1193.5271322727203
4477,1194.7274334430695
4478,1195.2987973690033
4479,1196.543135881424
4480,1198.747804403305
4481,1198.8093783855438
4482,1199.1769444942474
4483,1199.2415323257446
4484,1199.6238009929657
4485,1199.6847536563873
4486,1200.5234904289246
4487,1203.155764579773
4488,1203.3515439033508
4489,1203.4813623428345
4490,1203.6090178489685
4491,1203.7939312458038
4492,1204.7216346263885
4493,1205.2166662216187
4494,1205.6476378440857
4495,1206.4836423397064
4496,1206.927886724472
4497,1209.958773136139
4498,1210.442866563797
4499,1210.458122253418
4500,1210.5795595645905
4501,1211.1715724468231
4502,1211.4936573505402
4503,1211.6264400482178
4504,1211.88436794281
4505,1212.1743261814117
4506,1212.869688987732
4507,1213.1688735485077
4508,1213.8451800346375
4509,1213.9455103874207
4510,1214.1097009181976
4511,1214.1810534000397
4512,1214.3094642162323
4513,1215.712683916092
4514,1216.2738926410675
4515,1216.727077960968
4516,1216.9756035804749
4517,1218.700711965561
4518,1219.981304883957
4519,1221.3980576992035
4520,1221.652740240097
4521,1222.0721859931946
4522,1222.107849597931
4523,1222.4756035804749
4524,1222.765300989151
4525,1223.4066865444183
4526,1223.5337386131287
4527,1223.9709558486938
4528,1224.1404631137848
4529,1224.9343118667603
4530,1225.9863872528076
4531,1226.2002439498901
4532,1226.4441530704498
4533,1228.1352405548096
4534,1229.2146990299225
4535,1229.552976846695
4536,1231.3491923809052
4537,1231.6351220607758
4538,1232.1050291061401
4539,1234.4231424331665
4540,1235.9748964309692
4541,1237.145736694336
4542,1237.5620350837708
4543,1238.7779076099396
4544,1240.5078268051147
4545,1242.2267186641693
4546,1242.2415289878845
4547,1243.036231994629
4548,1243.2464089393616
4549,1243.342363834381
4550,1244.1065843105316
4551,1244.2361211776733
4552,1244.996844291687
4553,1245.020966053009
4554,1245.1036841869354
4555,1245.2236354351044
4556,1246.0119321346283
4557,1246.3408906459808
4558,1246.8376100063324
4559,1247.520494222641
4560,1247.5670795440674
4561,1248.6558089256287
4562,1249.125914812088
4563,1249.7822692394257
4564,1250.2996618747711
4565,1250.3916521072388
4566,1252.190485715866
4567,1252.8208668231964
4568,1253.1640796661377
4569,1253.7133626937866
4570,1253.8842225074768
4571,1254.490933895111
4572,1256.576842546463
4573,1257.2996761798859
4574,1258.4069180488586
4575,1258.6905043125153
4576,1258.879365682602
4577,1258.925458908081
4578,1259.8062465190887
4579,1260.2621245384216
4580,1261.2633633613586
4581,1261.346220254898
4582,1262.4361996650696
4583,1262.6352200508118
4584,1262.7874763011932
4585,1265.2937552928925
4586,1266.1340816020966
4587,1266.3272171020508
4588,1266.4778530597687
4589,1266.8689305782318
4590,1267.0661871433258
4591,1268.1600120067596
4592,1268.2367873191833
4593,1269.813044309616
4594,1270.632917881012
4595,1270.7634766101837
4596,1270.8466172218323
4597,1270.8924720287323
4598,1271.4012813568115
4599,1272.528879404068
4600,1273.4205856323242
4601,1273.7938554286957
4602,1273.8070046901703
4603,1275.3486516475677
4604,1275.6004145145416
4605,1276.2501389980316
4606,1276.3792433738708
4607,1277.3226101398468
4608,1277.8907988071442
4609,1278.330927848816
4610,1278.9813985824585
4611,1279.3561770915985
4612,1279.3688988685608
4613,1280.1657350063324
4614,1280.3898870944977
4615,1281.1459746360779
4616,1282.0280005931854
4617,1284.143503665924
4618,1286.127057313919
4619,1286.2253057956696
4620,1288.796454668045
4621,1291.5215430259705
4622,1295.7333374023438
4623,1295.807818889618
4624,1296.2380845546722
4625,1296.4363114833832
4626,1296.5541534423828
4627,1296.8521513938904
4628,1296.878656387329
4629,1297.2302815914154
4630,1298.1233131885529
4631,1298.5957779884338
4632,1299.5603828430176
4633,1299.8557505607605
4634,1300.4773223400116
4635,1300.6130106449127
4636,1300.635894536972
4637,1301.08957695961
4638,1301.1251454353333
4639,1301.2096745967865
4640,1301.2973093986511
4641,1301.431744337082
4642,1302.0308763980865
4643,1303.366319656372
4644,1304.5579805374146
4645,1304.697458267212
4646,1304.7686941623688
4647,1304.9813599586487
4648,1305.5038783550262
4649,1308.698397397995
4650,1309.5440769195557
4651,1309.7543585300446
4652,1310.3590350151062
4653,1310.597130537033
4654,1310.9782037734985
4655,1311.3064529895782
4656,1311.647961616516
4657,1311.6861908435822
4658,1312.1746635437012
4659,1312.7958409786224
4660,1313.4702229499817
4661,1314.688151359558
4662,1315.5654978752136
4663,1315.9751443862915
4664,1316.86554479599
4665,1317.9257678985596
4666,1318.1977574825287
4667,1318.4064676761627
4668,1318.766699552536
4669,1321.337791442871
4670,1321.6336479187012
4671,1322.1224670410156
4672,1322.8326349258423
4673,1324.6089084148407
4674,1325.231957435608
4675,1325.3251221179962
4676,1325.34796500206
4677,1325.5959589481354
4678,1325.88232755661
4679,1326.4141924381256
4680,1326.992442369461
4681,1327.3487524986267
4682,1327.7751276493073
4683,1328.320119380951
4684,1329.44225025177
4685,1329.9468159675598
4686,1330.791827917099
4687,1331.139529466629
4688,1331.2180235385895
4689,1331.9597480297089
4690,1334.9987795352936
4691,1335.769778728485
4692,1335.9041075706482
4693,1337.088148355484
4694,1337.5889692306519
4695,1338.540834903717
4696,1340.947363615036
4697,1341.0760645866394
4698,1341.4517421722412
4699,1342.2517817020416
4700,1343.2390339374542
4701,1343.3339879512787
4702,1343.3622448444366
4703,1343.790625333786
4704,1344.0056443214417
4705,1344.1185631752014
4706,1344.41410946846
4707,1345.0528693199158
4708,1345.6524527072906
4709,1347.7038073539734
4710,1347.7367582321167
4711,1349.0290253162384
4712,1350.8740234375
4713,1351.3705275058746
4714,1351.6178562641144
4715,1352.2696261405945
4716,1352.9590516090393
4717,1353.2503898143768
4718,1353.9590368270874
4719,1354.355678319931
4720,1355.3705904483795
4721,1355.3851532936096
4722,1356.099553346634
4723,1357.6068551540375
4724,1359.0539011955261
4725,1359.6155326366425
4726,1359.691567182541
4727,1361.2287282943726
4728,1361.733283996582
4729,1361.929071187973
4730,1362.2905671596527
4731,1362.4422545433044
4732,1362.6977670192719
4733,1362.7212128639221
4734,1362.9237303733826
4735,1363.2660064697266
4736,1363.9632828235626
4737,1364.0803768634796
4738,1365.475004196167
4739,1367.5867664813995
4740,1369.5907638072968
4741,1371.0835609436035
4742,1371.1159162521362
4743,1371.1511898040771
4744,1372.091409444809
4745,1372.5461177825928
4746,1372.619802236557
4747,1373.36359333992
4748,1374.3670513629913
4749,1375.3359627723694
4750,1375.7273077964783
4751,1376.7616648674011
4752,1377.40664601326
4753,1378.6590054035187
4754,1379.636255979538
4755,1381.5450565814972
4756,1381.6535122394562
4757,1384.1918632984161
4758,1384.2817859649658
4759,1386.8545711040497
4760,1388.332686662674
4761,1389.160441160202
4762,1390.9493465423584
4763,1394.0696535110474
4764,1395.285655260086
4765,1395.623337507248
4766,1396.1088840961456
4767,1396.520170211792
4768,1397.0962498188019
4769,1397.1571443080902
4770,1397.291718006134
4771,1397.5673353672028
4772,1397.88573884964
4773,1398.5986261367798
4774,1399.4368798732758
4775,1399.64111495018
4776,1400.6364600658417
4777,1400.7073822021484
4778,1400.746232509613
4779,1400.861130952835
4780,1401.994264125824
4781,1403.342342376709
4782,1405.0260348320007
4783,1405.064837217331
4784,1406.4835045337677
4785,1407.751843214035
4786,1408.2522983551025
4787,1408.3210215568542
4788,1408.6053171157837
4789,1408.6907212734222
4790,1409.340140581131
4791,1409.7106549739838
4792,1411.0526032447815
4793,1411.6451904773712
4794,1412.0532701015472
4795,1412.0675027370453
4796,1415.8771796226501
4797,1416.0166096687317
4798,1416.4461975097656
4799,1420.7770709991455
4800,1421.7005701065063
4801,1422.5204465389252
4802,1422.630777835846
4803,1422.6529512405396
4804,1423.1702048778534
4805,1423.9165451526642
4806,1424.041511297226
4807,1424.5201969146729
4808,1424.785893201828
4809,1425.400221824646
4810,1426.090574979782
4811,1426.2056636810303
4812,1426.4261691570282
4813,1426.5897858142853
4814,1426.6232130527496
4815,1426.7989175319672
4816,1427.0557670593262
4817,1427.1399672031403
4818,1427.5797770023346
4819,1427.712649822235
4820,1427.8303577899933
4821,1429.9299728870392
4822,1430.865483045578
4823,1431.1006848812103
4824,1432.1756913661957
4825,1434.1320581436157
4826,1436.8580362796783
4827,1437.3646767139435
4828,1437.6564469337463
4829,1438.745892047882
4830,1439.6096930503845
4831,1439.694271326065
4832,1440.0078313350677
4833,1440.8262932300568
4834,1442.4695880413055
4835,1442.482805967331
4836,1443.6879386901855
4837,1443.735511302948
4838,1444.3116264343262
4839,1445.5878925323486
4840,1446.0638239383698
4841,1446.6395182609558
4842,1447.1576273441315
4843,1447.3295185565948
4844,1447.7290737628937
4845,1448.1808445453644
4846,1450.5942795276642
4847,1451.8332834243774
4848,1451.9121601581573
4849,1453.0677254199982
4850,1456.0186202526093
4851,1456.8116869926453
4852,1457.5753333568573
4853,1458.3383905887604
4854,1458.3974795341492
4855,1458.9029803276062
4856,1458.9538373947144
4857,1459.6372690200806
4858,1460.2014014720917
4859,1461.864825963974
4860,1462.2172548770905
4861,1462.278651714325
4862,1463.408826828003
4863,1463.8387575149536
4864,1465.9683434963226
4865,1466.0914585590363
4866,1466.4103982448578
4867,1466.8632850646973
4868,1467.0345101356506
4869,1467.7618708610535
4870,1468.356074333191
4871,1469.5371267795563
4872,1470.0692756175995
4873,1470.2798488140106
4874,1470.4493703842163
4875,1475.442055940628
4876,1475.886928319931
4877,1476.9075937271118
4878,1477.5555274486542
4879,1478.3662784099579
4880,1479.1256077289581
4881,1479.8685009479523
4882,1480.2822771072388
4883,1482.9691789150238
4884,1483.4281797409058
4885,1483.6490242481232
4886,1483.8398339748383
4887,1484.5615892410278
4888,1485.0772032737732
4889,1485.9717898368835
4890,1486.685355424881
4891,1488.0002913475037
4892,1488.197907447815
4893,1488.3657636642456
4894,1488.551249742508
4895,1489.8136475086212
4896,1491.666806936264
4897,1491.714561700821
4898,1491.785701751709
4899,1491.8022463321686
4900,1494.512004852295
4901,1494.8531470298767
4902,1495.64106965065
4903,1495.726521730423
4904,1495.9181385040283
4905,1495.9645645618439
4906,1496.2836837768555
4907,1497.341031074524
4908,1498.5661568641663
4909,1499.0681002140045
4910,1499.2862474918365
4911,1500.4239144325256
4912,1501.922574043274
4913,1502.16934633255
4914,1502.6547961235046
4915,1502.9531483650208
4916,1503.3132543563843
4917,1503.8164076805115
4918,1503.9473881721497
4919,1506.3303890228271
4920,1506.4716608524323
4921,1507.6920366287231
4922,1507.7549278736115
4923,1509.350831270218
4924,1509.8973350524902
4925,1510.402497768402
4926,1513.3754687309265
4927,1513.991357088089
4928,1515.2052948474884
4929,1515.4288318157196
4930,1516.3802752494812
4931,1518.2916326522827
4932,1518.3553657531738
4933,1518.6521980762482
4934,1519.9621315002441
4935,1520.6535267829895
4936,1520.7037971019745
4937,1520.8195180892944
4938,1520.8538219928741
4939,1521.495721578598
4940,1522.2462425231934
4941,1523.1879317760468
4942,1523.6732597351074
4943,1524.2327003479004
4944,1524.538587808609
4945,1524.8413116931915
4946,1525.1175236701965
4947,1525.570181131363
4948,1526.3316013813019
4949,1526.5728433132172
4950,1527.7971510887146
4951,1527.8790760040283
4952,1528.0559153556824
4953,1529.192185163498
4954,1529.9225566387177
4955,1531.8008477687836
4956,1532.218219280243
4957,1533.8596637248993
4958,1535.3335840702057
4959,1535.580241203308
4960,1535.9249196052551
4961,1535.9615471363068
4962,1537.458520412445
4963,1537.6791546344757
4964,1537.973571062088
4965,1538.6382343769073
4966,1539.3352136611938
4967,1539.9715521335602
4968,1540.3525559902191
4969,1540.4211122989655
4970,1540.7452673912048
4971,1543.7530233860016
4972,1545.0292098522186
4973,1545.1553461551666
4974,1546.5415441989899
4975,1547.3439636230469
4976,1550.6023335456848
4977,1550.7850892543793
4978,1551.1025013923645
4979,1552.7922384738922
4980,1554.1584069728851
4981,1554.5025997161865
4982,1554.527492761612
4983,1554.825187921524
4984,1555.2759721279144
4985,1555.378669500351
4986,1555.9130215644836
4987,1555.9260387420654
4988,1556.1964240074158
4989,1556.394201040268
4990,1558.2487132549286
4991,1559.849389076233
4992,1561.2280933856964
4993,1561.7656359672546
4994,1561.8517518043518
4995,1562.3604640960693
4996,1562.4939801692963
4997,1562.8199570178986
4998,1563.2016446590424
4999,1563.225021123886
5000,1563.417917728424
5001,1563.63791680336
5002,1563.8968119621277
5003,1564.9931001663208
5004,1565.315853357315
5005,1566.271784543991
5006,1566.5763432979584
5007,1567.2918651103973
5008,1568.2747604846954
5009,1569.0260894298553
5010,1570.0240936279297
5011,1570.078040599823
5012,1570.2852494716644
5013,1572.2117836475372
5014,1573.064015865326
5015,1575.364913225174
5016,1576.0759768486023
5017,1576.8946969509125
5018,1576.9922037124634
5019,1578.039348602295
5020,1578.117372751236
5021,1578.7306582927704
5022,1579.6931149959564
5023,1580.2519953250885
5024,1581.7110316753387
5025,1581.9665486812592
5026,1582.08376288414
5027,1583.4545004367828
5028,1584.5295548439026
5029,1585.521565914154
5030,1585.5579116344452
5031,1586.78373670578
5032,1586.9268050193787
5033,1589.1564943790436
5034,1589.7279741764069
5035,1590.382663011551
5036,1590.3958206176758
5037,1591.0018725395203
5038,1592.0593569278717
5039,1592.9213545322418
5040,1593.7195880413055
5041,1593.9161610603333
5042,1594.5468864440918
5043,1595.1587407588959
5044,1595.2613468170166
5045,1596.788878440857
5046,1597.0825634002686
5047,1598.5460367202759
5048,1598.589485168457
5049,1599.4010376930237
5050,1600.0023565292358
5051,1600.13938498497
5052,1600.5934267044067
5053,1601.1099028587341
5054,1601.8459641933441
5055,1603.74547123909
5056,1603.8053336143494
5057,1604.8834455013275
5058,1608.134619474411
5059,1608.9152059555054
5060,1610.853366613388
5061,1612.8191208839417
5062,1613.4294333457947
5063,1613.6359329223633
5064,1614.0174887180328
5065,1614.9664130210876
5066,1615.0410573482513
5067,1615.4293563365936
5068,1616.6932377815247
5069,1616.8837509155273
5070,1617.3388874530792
5071,1618.908059835434
5072,1618.9768347740173
5073,1620.5643436908722
5074,1621.4871933460236
5075,1622.1115019321442
5076,1622.7491228580475
5077,1622.9741537570953
5078,1624.982562303543
5079,1626.5204322338104
5080,1627.1204853057861
5081,1627.1335036754608
5082,1628.8149740695953
5083,1631.6543221473694
5084,1633.1314899921417
5085,1635.5599086284637
5086,1635.6463553905487
5087,1636.8684358596802
5088,1640.8094663619995
5089,1646.1923060417175
5090,1647.7384190559387
5091,1648.051244020462
5092,1649.034862279892
5093,1651.6548764705658
5094,1657.5435681343079
5095,1659.2102930545807
5096,1667.4364976882935
5097,1670.1196625232697
5098,1670.1580057144165
5099,1671.7995603084564
5100,1672.5336260795593
5101,1672.7146198749542
5102,1673.9137966632843
5103,1674.356835603714
5104,1675.342633008957
5105,1675.7202644348145
5106,1676.4037117958069
5107,1677.0943276882172
5108,1677.2595889568329
5109,1677.7440111637115
5110,1678.8487906455994
5111,1680.2418820858002
5112,1680.297262430191
5113,1683.1865615844727
5114,1683.370892047882
5115,1686.3114626407623
5116,1686.4690907001495
5117,1686.881592988968
5118,1688.6937909126282
5119,1689.053420305252
5120,1690.7233769893646
5121,1691.064222574234
5122,1691.3172407150269
5123,1691.9808661937714
5124,1692.2583696842194
5125,1692.7151181697845
5126,1692.7744724750519
5127,1692.977089881897
5128,1693.16575050354
5129,1694.4100275039673
5130,1695.856419801712
5131,1697.1636972427368
5132,1697.7330014705658
5133,1698.4187548160553
5134,1699.7383787631989
