Episode,Time (seconds)
3786,2120.851644515991
3787,2123.699704170227
3788,2124.061267375946
3789,2125.4522404670715
3790,2125.599407196045
3791,2128.1590580940247
3792,2128.9174568653107
3793,2129.8264145851135
3794,2130.1304383277893
3795,2131.1987149715424
3796,2133.4911975860596
3797,2136.450644016266
3798,2137.602513551712
3799,2140.889313220978
3800,2141.228107690811
3801,2143.073059797287
3802,2143.776376724243
3803,2144.7679920196533
3804,2147.0876092910767
3805,2147.5254571437836
3806,2151.404096364975
3807,2156.5666303634644
3808,2157.8358974456787
3809,2158.2788338661194
3810,2160.8564851284027
3811,2164.4928567409515
3812,2165.129559993744
3813,2165.287219285965
3814,2165.8766605854034
3815,2167.1867043972015
3816,2167.815106868744
3817,2171.3374116420746
3818,2173.507292032242
3819,2174.6390013694763
3820,2176.521726369858
3821,2177.197964668274
3822,2178.3344831466675
3823,2178.6957342624664
3824,2180.151962041855
3825,2181.407107114792
3826,2183.329890012741
3827,2184.229707956314
3828,2185.5505402088165
3829,2185.8213200569153
3830,2186.5413773059845
3831,2187.909576892853
3832,2193.541970014572
3833,2195.5576300621033
3834,2199.387289762497
3835,2199.8227870464325
3836,2202.7210268974304
3837,2204.0183911323547
3838,2204.8022854328156
3839,2205.294648170471
3840,2206.054937839508
3841,2208.118200302124
3842,2208.5950980186462
3843,2208.6664929389954
3844,2208.811277627945
3845,2210.406095266342
3846,2210.902635574341
3847,2211.6607308387756
3848,2211.694797039032
3849,2212.635710477829
3850,2214.9117324352264
3851,2217.1944954395294
3852,2217.7061982154846
3853,2220.0670840740204
3854,2224.686658143997
3855,2224.9520893096924
3856,2238.7339160442352
3857,2239.9288573265076
3858,2242.2316172122955
3859,2249.1708319187164
3860,2251.0708091259003
3861,2252.726763486862
3862,2252.8169074058533
3863,2254.0868422985077
3864,2255.004793405533
3865,2257.91770362854
3866,2259.662952184677
3867,2261.4347817897797
3868,2262.4000010490417
3869,2262.546856880188
3870,2267.010555267334
3871,2267.1343960762024
3872,2268.575496673584
3873,2268.744718313217
3874,2269.1525688171387
3875,2270.8770587444305
3876,2271.240965127945
3877,2272.9266097545624
3878,2273.3169956207275
3879,2276.87198472023
3880,2278.4899067878723
3881,2279.5568039417267
3882,2281.64058303833
3883,2282.526487350464
3884,2285.7003252506256
3885,2285.966084957123
3886,2287.37158870697
3887,2288.17649435997
3888,2288.3764128684998
3889,2290.079721927643
3890,2291.6290290355682
3891,2291.961338996887
3892,2293.0981435775757
3893,2296.20680642128
3894,2298.091122150421
3895,2300.346682071686
3896,2301.21253657341
3897,2304.7793102264404
3898,2304.963476419449
3899,2310.2311749458313
3900,2310.875433921814
3901,2312.368004798889
3902,2314.961717605591
3903,2315.165327310562
3904,2315.6733474731445
3905,2316.3507878780365
3906,2316.4136147499084
3907,2316.4852533340454
3908,2321.9694826602936
3909,2323.4918220043182
3910,2323.629616498947
3911,2324.5389041900635
3912,2325.1430957317352
3913,2326.7399246692657
3914,2327.5173349380493
3915,2328.0116295814514
3916,2328.483198404312
3917,2329.2045245170593
3918,2329.9838984012604
3919,2330.3071653842926
3920,2331.395979166031
3921,2333.061005592346
3922,2333.2847154140472
3923,2344.9967408180237
3924,2346.343277454376
3925,2347.88503742218
3926,2349.9508028030396
3927,2350.0456001758575
3928,2350.4728116989136
3929,2350.7905719280243
3930,2351.9911725521088
3931,2352.5582270622253
3932,2354.44104719162
3933,2359.9918887615204
3934,2360.302479505539
3935,2360.5428075790405
3936,2361.1278924942017
3937,2367.0430142879486
3938,2369.939019203186
3939,2372.356443166733
3940,2372.4528996944427
3941,2372.9041242599487
3942,2373.9171109199524
3943,2375.9853761196136
3944,2379.33505320549
3945,2380.390763282776
3946,2386.124906539917
3947,2386.552218914032
3948,2386.7318670749664
3949,2387.2764191627502
3950,2387.4560170173645
3951,2388.022432565689
3952,2388.3510043621063
3953,2388.4821333885193
3954,2389.222992658615
3955,2389.2683696746826
3956,2389.3810238838196
3957,2390.743217945099
3958,2391.007955312729
3959,2391.6367914676666
3960,2392.160575866699
3961,2392.4091958999634
3962,2393.318058013916
3963,2394.988769054413
3964,2398.10257768631
3965,2401.872843503952
3966,2406.0152130126953
3967,2410.7181935310364
3968,2411.927906513214
3969,2413.8204822540283
3970,2414.0093500614166
3971,2414.3753588199615
3972,2414.7119266986847
3973,2415.2985303401947
3974,2417.088023662567
3975,2417.773349761963
3976,2418.0487945079803
3977,2418.2554290294647
3978,2419.4970467090607
3979,2419.5696923732758
3980,2422.253174304962
3981,2426.0413160324097
3982,2430.966700077057
3983,2431.204396724701
3984,2431.844048500061
3985,2433.1056072711945
3986,2433.2082369327545
3987,2433.609874486923
3988,2435.2172424793243
3989,2435.430506706238
3990,2435.4608380794525
3991,2435.4838902950287
3992,2437.353260755539
3993,2438.6842834949493
3994,2441.822590112686
3995,2442.408041238785
3996,2446.2267196178436
3997,2446.7174441814423
3998,2448.5028252601624
3999,2451.1021683216095
4000,2453.6225821971893
4001,2455.0106275081635
4002,2457.120176076889
4003,2457.6747410297394
4004,2459.531379699707
4005,2460.0022230148315
4006,2460.2307481765747
4007,2460.279713153839
4008,2464.2410447597504
4009,2467.0985929965973
4010,2467.1223006248474
4011,2467.6744272708893
4012,2470.407984495163
4013,2474.2272124290466
4014,2474.8792428970337
4015,2477.3896543979645
4016,2481.1047236919403
4017,2482.450590610504
4018,2483.842451810837
4019,2485.9675645828247
4020,2491.8638265132904
4021,2493.6039745807648
4022,2493.720905303955
4023,2497.7421884536743
4024,2497.911762714386
4025,2499.4868965148926
4026,2499.766394138336
4027,2502.2393202781677
4028,2503.8437576293945
4029,2505.348208427429
4030,2505.7939989566803
4031,2505.927008628845
4032,2510.330837726593
4033,2512.5099380016327
4034,2512.9577102661133
4035,2515.631182193756
4036,2517.8618338108063
4037,2520.561243057251
4038,2520.80384516716
4039,2523.0660474300385
4040,2523.431390762329
4041,2527.5645027160645
4042,2528.522002696991
4043,2529.01305437088
4044,2530.112990140915
4045,2531.8652997016907
4046,2533.5972497463226
4047,2533.723559141159
4048,2534.768007516861
4049,2541.490045070648
4050,2547.522971868515
4051,2553.630444288254
4052,2558.2900445461273
4053,2558.468461751938
4054,2558.853899240494
4055,2559.7806305885315
4056,2562.5050654411316
4057,2565.489344596863
4058,2573.5110261440277
4059,2574.9736902713776
4060,2581.735930919647
4061,2581.8968770504
4062,2581.9864897727966
4063,2584.463509082794
4064,2585.8658215999603
4065,2587.1395466327667
4066,2587.9637534618378
4067,2589.556845664978
4068,2589.992829799652
4069,2590.362190246582
4070,2591.1849999427795
4071,2591.270017385483
4072,2592.733160018921
4073,2592.9935982227325
4074,2595.228086233139
4075,2599.7738134860992
4076,2600.0285580158234
4077,2602.90939950943
4078,2603.029433965683
4079,2605.3938579559326
4080,2609.962563753128
4081,2611.0564188957214
4082,2611.533306837082
4083,2613.107713699341
4084,2613.4840841293335
4085,2614.862875699997
4086,2618.0209016799927
4087,2621.3874084949493
4088,2623.35764336586
4089,2623.719708442688
4090,2624.187280893326
4091,2624.3645956516266
4092,2624.9850974082947
4093,2627.021978378296
4094,2629.727927684784
4095,2629.771340370178
4096,2630.92817234993
4097,2631.0004081726074
4098,2632.1724004745483
4099,2633.1232283115387
4100,2633.2426381111145
4101,2634.135217189789
4102,2634.5905849933624
4103,2635.3723866939545
4104,2637.079695224762
4105,2639.231197834015
4106,2642.67457818985
4107,2642.766448497772
4108,2643.4973878860474
4109,2645.010557413101
4110,2646.7158677577972
4111,2647.6725194454193
4112,2648.277937889099
4113,2651.9479269981384
4114,2652.1216168403625
4115,2654.2124965190887
4116,2654.6639897823334
4117,2655.274300813675
4118,2660.550462961197
4119,2663.6942009925842
4120,2664.0111606121063
4121,2665.4465441703796
4122,2667.1160595417023
4123,2668.532120704651
4124,2668.9230060577393
4125,2669.418749332428
4126,2673.944383621216
4127,2674.1099858283997
4128,2674.5071597099304
4129,2675.198118686676
4130,2675.6084547042847
4131,2675.9871430397034
4132,2676.5758056640625
4133,2678.006367921829
4134,2680.494912624359
4135,2690.5237114429474
4136,2692.9610645771027
4137,2696.096780061722
4138,2702.432326555252
4139,2703.8229229450226
4140,2708.3061623573303
4141,2708.942147731781
4142,2709.71280169487
4143,2712.4468171596527
4144,2713.105250597
4145,2716.3288486003876
4146,2716.9152734279633
4147,2719.178726911545
4148,2721.747405529022
4149,2722.275402069092
4150,2723.8318293094635
4151,2724.847520828247
4152,2726.5109305381775
4153,2729.184641122818
4154,2729.808439731598
4155,2729.995132923126
4156,2732.5524899959564
4157,2733.0471184253693
4158,2733.568237066269
4159,2736.884495973587
4160,2737.840904712677
4161,2739.4673414230347
4162,2740.278135538101
4163,2741.1767337322235
4164,2741.671245574951
4165,2746.4489319324493
4166,2747.013048171997
4167,2747.0510387420654
4168,2750.719413995743
4169,2754.7106561660767
4170,2754.992842197418
4171,2755.964007139206
4172,2757.361125230789
4173,2759.5254690647125
4174,2760.6729085445404
4175,2762.549186229706
4176,2765.5476055145264
4177,2771.39825630188
4178,2773.987117290497
4179,2774.604386806488
4180,2780.2341680526733
4181,2780.6589488983154
4182,2782.0939633846283
4183,2783.275264263153
4184,2784.715828180313
4185,2784.813151359558
4186,2786.2065300941467
4187,2788.679915904999
4188,2789.8973486423492
4189,2790.3872373104095
4190,2790.6981539726257
4191,2792.800521850586
4192,2793.2850375175476
4193,2793.6675078868866
4194,2794.3150746822357
4195,2797.2581906318665
4196,2802.390513420105
4197,2802.7989795207977
4198,2803.4850742816925
4199,2804.374498128891
4200,2806.758255958557
4201,2808.948502063751
4202,2809.1300921440125
4203,2809.4174976348877
4204,2813.5763659477234
4205,2817.491752386093
4206,2818.325537919998
4207,2818.603669166565
4208,2823.5130302906036
4209,2825.7711935043335
4210,2826.5857417583466
4211,2827.094480276108
4212,2828.1895916461945
4213,2829.66490149498
4214,2830.163495540619
4215,2831.3658821582794
4216,2831.981164932251
4217,2835.6637835502625
4218,2836.5116617679596
4219,2839.272314310074
4220,2842.177314043045
4221,2844.0190851688385
4222,2844.315497159958
4223,2844.395818710327
4224,2847.9878981113434
4225,2848.0727009773254
4226,2848.2574536800385
4227,2852.3894770145416
4228,2855.3911690711975
4229,2855.6835367679596
4230,2856.4697046279907
4231,2857.204163312912
4232,2860.3548543453217
4233,2866.524432182312
4234,2867.131073474884
4235,2869.7697129249573
4236,2875.096471309662
4237,2875.5208852291107
4238,2876.4149878025055
4239,2880.628541946411
4240,2886.1714367866516
4241,2887.915104866028
4242,2888.8359546661377
4243,2893.9831664562225
4244,2896.9490790367126
4245,2902.1940116882324
4246,2902.222687959671
4247,2903.467351913452
4248,2903.8718552589417
4249,2907.0170488357544
4250,2911.0447306632996
4251,2914.75212597847
4252,2914.9872250556946
4253,2916.2614600658417
4254,2923.7842626571655
4255,2925.5241804122925
4256,2925.6654942035675
4257,2927.097689628601
4258,2927.683331012726
4259,2931.6512854099274
4260,2933.439199924469
4261,2938.5017619132996
4262,2939.9183769226074
4263,2940.643366575241
4264,2943.6515543460846
4265,2945.836323738098
4266,2947.709827899933
4267,2951.7296826839447
4268,2952.626124858856
4269,2953.0112686157227
4270,2957.9042603969574
4271,2964.173100233078
4272,2964.7141230106354
4273,2976.6702637672424
