Episode,Time (seconds)
3789,1495.5945188999176
3790,1496.2755122184753
3791,1496.5184082984924
3792,1497.4181866645813
3793,1497.4890763759613
3794,1498.0070865154266
3795,1498.057080745697
3796,1498.4084446430206
3797,1498.6639652252197
3798,1499.5298480987549
3799,1499.766850233078
3800,1499.8671519756317
3801,1500.0532670021057
3802,1500.1078824996948
3803,1500.729534626007
3804,1500.861675977707
3805,1501.1518507003784
3806,1501.254090309143
3807,1501.3910036087036
3808,1501.9970028400421
3809,1502.324851989746
3810,1502.664009809494
3811,1503.0508148670197
3812,1503.8540971279144
3813,1504.3868336677551
3814,1505.380830526352
3815,1505.6955361366272
3816,1505.9596061706543
3817,1507.3748586177826
3818,1508.7259545326233
3819,1509.0831227302551
3820,1509.40642619133
3821,1509.964914560318
3822,1510.1734986305237
3823,1510.9677290916443
3824,1511.0296275615692
3825,1511.2626368999481
3826,1511.4981820583344
3827,1511.9970371723175
3828,1512.481773853302
3829,1513.533133983612
3830,1513.7266771793365
3831,1514.5839183330536
3832,1514.718582391739
3833,1515.625521183014
3834,1516.6086299419403
3835,1516.7845849990845
3836,1516.913331747055
3837,1517.734994649887
3838,1517.871942281723
3839,1518.0448851585388
3840,1518.4127962589264
3841,1519.1646137237549
3842,1519.4541471004486
3843,1519.4788258075714
3844,1519.922945022583
3845,1520.0386407375336
3846,1520.2539238929749
3847,1520.5719985961914
3848,1520.863013267517
3849,1521.655545949936
3850,1521.875797510147
3851,1522.2512593269348
3852,1522.3189129829407
3853,1523.4299087524414
3854,1523.8754725456238
3855,1524.0205554962158
3856,1524.2873253822327
3857,1524.4346170425415
3858,1525.6091363430023
3859,1526.0742092132568
3860,1526.3692457675934
3861,1526.8284471035004
3862,1528.1142733097076
3863,1528.7838826179504
3864,1529.2469265460968
3865,1529.3299252986908
3866,1529.646178483963
3867,1529.6994633674622
3868,1529.7302622795105
3869,1530.0403640270233
3870,1530.2813098430634
3871,1530.8143396377563
3872,1531.3198668956757
3873,1531.8598437309265
3874,1532.0120227336884
3875,1532.1256141662598
3876,1532.490198135376
3877,1532.6329584121704
3878,1532.843614578247
3879,1533.5121972560883
3880,1533.9029145240784
3881,1534.0457711219788
3882,1534.1077644824982
3883,1534.153805732727
3884,1534.230173110962
3885,1534.4612894058228
3886,1535.1257011890411
3887,1535.2340054512024
3888,1535.4885156154633
3889,1536.2937161922455
3890,1536.7849831581116
3891,1536.8247890472412
3892,1536.8775389194489
3893,1537.1623213291168
3894,1537.212253332138
3895,1537.2997889518738
3896,1540.346284866333
3897,1540.3698048591614
3898,1540.7550468444824
3899,1540.883198261261
3900,1541.2367565631866
3901,1541.887981891632
3902,1542.365431547165
3903,1542.9462904930115
3904,1543.0616133213043
3905,1543.198744058609
3906,1543.5615012645721
3907,1544.5282053947449
3908,1544.59029006958
3909,1544.6338520050049
3910,1544.9268543720245
3911,1545.5490310192108
3912,1545.846432209015
3913,1546.2492401599884
3914,1546.5262529850006
3915,1547.1938688755035
3916,1547.4091773033142
3917,1548.3589782714844
3918,1549.2243163585663
3919,1549.5482852458954
3920,1549.7380521297455
3921,1549.904590845108
3922,1550.9300923347473
3923,1551.451747894287
3924,1551.8693466186523
3925,1552.0797345638275
3926,1552.5919618606567
3927,1552.7472369670868
3928,1553.0982449054718
3929,1553.3294212818146
3930,1554.1319925785065
3931,1554.7502574920654
3932,1555.036448955536
3933,1556.5374982357025
3934,1556.560736656189
3935,1556.918654203415
3936,1557.161232471466
3937,1557.3731243610382
3938,1557.7889847755432
3939,1558.076862335205
3940,1558.788639307022
3941,1559.3226718902588
3942,1559.346086025238
3943,1559.476479291916
3944,1559.5700852870941
3945,1559.6337316036224
3946,1559.705451965332
3947,1560.7457118034363
3948,1560.8111691474915
3949,1561.0971298217773
3950,1561.2861607074738
3951,1561.6029124259949
3952,1561.7065818309784
3953,1561.7607159614563
3954,1561.8315303325653
3955,1561.894207239151
3956,1562.54345870018
3957,1562.689299583435
3958,1562.7121489048004
3959,1562.9623112678528
3960,1563.9552819728851
3961,1564.098436832428
3962,1565.0931704044342
3963,1565.9952523708344
3964,1566.6933567523956
3965,1566.8375453948975
3966,1567.707759141922
3967,1567.989759683609
3968,1568.6603362560272
3969,1569.7524135112762
3970,1570.0986745357513
3971,1570.5412845611572
3972,1570.785260438919
3973,1571.7272245883942
3974,1571.9542782306671
3975,1572.744341135025
3976,1572.7960901260376
3977,1573.1597623825073
3978,1573.2517578601837
3979,1573.7383258342743
3980,1575.4397854804993
3981,1577.3794419765472
3982,1577.7917339801788
3983,1578.3361566066742
3984,1578.5425715446472
3985,1579.1569993495941
3986,1579.3641107082367
3987,1579.3870136737823
3988,1579.6856548786163
3989,1579.7707586288452
3990,1580.3276126384735
3991,1580.395341873169
3992,1580.7492609024048
3993,1580.7717220783234
3994,1581.06729388237
3995,1581.6603255271912
3996,1582.166930437088
3997,1583.6144878864288
3998,1584.2997097969055
3999,1584.5694179534912
4000,1584.594533920288
4001,1584.807828426361
4002,1585.7178773880005
4003,1586.3601830005646
4004,1586.5412187576294
4005,1586.6026904582977
4006,1586.7052652835846
4007,1587.3755385875702
4008,1587.5646250247955
4009,1587.7950761318207
4010,1588.1666615009308
4011,1588.3796393871307
4012,1588.4642555713654
4013,1588.629766702652
4014,1589.0412151813507
4015,1589.244050502777
4016,1591.2564713954926
4017,1592.8537216186523
4018,1592.943033695221
4019,1593.0600016117096
4020,1594.075886964798
4021,1594.4120316505432
4022,1594.5946617126465
4023,1594.9938099384308
4024,1595.3086161613464
4025,1596.0836172103882
4026,1596.2213833332062
4027,1596.4232051372528
4028,1596.4644567966461
4029,1596.5394549369812
4030,1596.615712404251
4031,1596.6819849014282
4032,1597.3968739509583
4033,1597.5508155822754
4034,1598.2438843250275
4035,1600.2206139564514
4036,1600.3209285736084
4037,1600.663645029068
4038,1600.6894209384918
4039,1601.249347448349
4040,1601.3944313526154
4041,1601.4739890098572
4042,1601.5350205898285
4043,1602.9445340633392
4044,1603.1288361549377
4045,1603.3920052051544
4046,1603.7112357616425
4047,1604.0421452522278
4048,1604.150850534439
4049,1604.4097881317139
4050,1604.4779171943665
4051,1604.7235021591187
4052,1605.1189320087433
4053,1605.6157751083374
4054,1607.0826969146729
4055,1607.797127008438
4056,1607.8204905986786
4057,1608.1360111236572
4058,1608.8002257347107
4059,1609.1245789527893
4060,1609.184749364853
4061,1609.4127445220947
4062,1609.9468975067139
4063,1610.0576269626617
4064,1610.080510854721
4065,1611.547961473465
4066,1611.6272003650665
4067,1612.120905637741
4068,1613.1473722457886
4069,1613.177413702011
4070,1613.3449311256409
4071,1613.765245437622
4072,1614.531899213791
4073,1614.6713852882385
4074,1614.7893977165222
4075,1615.1764557361603
4076,1615.9847662448883
4077,1616.0969297885895
4078,1617.9298758506775
4079,1618.2212235927582
4080,1618.5941715240479
4081,1618.7738468647003
4082,1619.2211978435516
4083,1619.2449624538422
4084,1619.3512222766876
4085,1620.2473561763763
4086,1620.4617857933044
4087,1620.7941720485687
4088,1620.9263665676117
4089,1621.1324410438538
4090,1621.6853725910187
4091,1622.1701469421387
4092,1622.194370508194
4093,1622.3485307693481
4094,1622.3721702098846
4095,1622.60635638237
4096,1622.676920890808
4097,1623.0165827274323
4098,1623.0742955207825
4099,1623.1344327926636
4100,1623.1808681488037
4101,1623.4042448997498
4102,1623.8217918872833
4103,1623.8527925014496
4104,1624.4852139949799
4105,1624.5780317783356
4106,1624.6908731460571
4107,1624.7739024162292
4108,1624.8620176315308
4109,1625.2705943584442
4110,1625.3156290054321
4111,1625.8444311618805
4112,1625.9766108989716
4113,1626.1497712135315
4114,1626.447909116745
4115,1627.2846231460571
4116,1627.6704914569855
4117,1627.748735666275
4118,1629.8659133911133
4119,1630.0806243419647
4120,1630.2123744487762
4121,1630.5753276348114
4122,1630.6003782749176
4123,1631.2074575424194
4124,1631.4302175045013
4125,1631.6655313968658
4126,1631.8732559680939
4127,1633.133082151413
4128,1633.3571248054504
4129,1633.427490234375
4130,1633.4696116447449
4131,1633.5537536144257
4132,1633.6703708171844
4133,1634.1231589317322
4134,1634.3678431510925
4135,1634.9702153205872
4136,1635.7292776107788
4137,1636.0012741088867
4138,1637.0185723304749
4139,1638.4240326881409
4140,1639.2214894294739
4141,1639.5433368682861
4142,1639.7772569656372
4143,1640.1825914382935
4144,1640.3455157279968
4145,1640.9087238311768
4146,1641.058614730835
4147,1641.1749203205109
4148,1641.2553141117096
4149,1641.7335183620453
4150,1642.0228679180145
4151,1642.8232688903809
4152,1643.023550748825
4153,1644.0436832904816
4154,1645.469367980957
4155,1645.6565341949463
4156,1646.199812412262
4157,1646.4107058048248
4158,1646.4378504753113
4159,1646.751458644867
4160,1647.5337772369385
4161,1647.6104657649994
4162,1647.9753005504608
4163,1648.3261342048645
4164,1648.5074455738068
4165,1649.3292186260223
4166,1649.8968710899353
4167,1650.0922074317932
4168,1650.6112852096558
4169,1650.7573006153107
4170,1650.9832468032837
4171,1651.6754460334778
4172,1653.3601384162903
4173,1653.4986476898193
4174,1653.640043258667
4175,1655.7076125144958
4176,1657.0388913154602
4177,1657.934687614441
4178,1658.224047422409
4179,1658.610283613205
4180,1659.100965976715
4181,1659.3899083137512
4182,1659.888189792633
4183,1660.0921528339386
4184,1660.8738276958466
4185,1662.6748051643372
4186,1662.7376699447632
4187,1663.0188694000244
4188,1663.3474218845367
4189,1665.2103521823883
4190,1666.358703136444
4191,1667.6033236980438
4192,1667.8643219470978
4193,1668.5409815311432
4194,1668.7801458835602
4195,1668.959352016449
4196,1669.7862269878387
4197,1670.3054337501526
4198,1670.3231258392334
4199,1670.3965656757355
4200,1670.6806168556213
4201,1671.0902948379517
4202,1671.3656649589539
4203,1673.392437696457
4204,1673.8853116035461
4205,1674.0550808906555
4206,1674.7583384513855
4207,1675.69739985466
4208,1675.7222487926483
4209,1676.4081745147705
4210,1677.1288104057312
4211,1677.1531534194946
4212,1677.9091262817383
4213,1679.393392086029
4214,1679.7040984630585
4215,1680.6281554698944
4216,1680.950679063797
4217,1682.126585483551
4218,1683.633840084076
4219,1683.819533109665
4220,1684.16570687294
4221,1684.4821555614471
4222,1685.984082698822
4223,1687.1809890270233
4224,1687.4114971160889
4225,1688.5103170871735
4226,1689.4873518943787
4227,1690.6249730587006
4228,1690.8869833946228
4229,1692.2620332241058
4230,1692.3453361988068
4231,1692.615540266037
4232,1692.8467848300934
4233,1694.1330692768097
4234,1696.4633712768555
4235,1696.7364265918732
4236,1697.031882762909
4237,1697.6145372390747
4238,1697.820829153061
4239,1698.4156675338745
4240,1698.9511151313782
4241,1699.4100368022919
4242,1699.8512074947357
4243,1700.8037149906158
4244,1700.99848818779
4245,1701.0474092960358
4246,1701.5970358848572
4247,1702.5260281562805
4248,1705.1577236652374
4249,1705.5206441879272
4250,1706.9322953224182
4251,1707.1390857696533
4252,1707.4575600624084
4253,1708.2491509914398
4254,1708.3299129009247
4255,1708.9956014156342
4256,1710.2815749645233
4257,1710.8244168758392
4258,1711.0120799541473
4259,1711.1742761135101
4260,1711.6893219947815
4261,1711.8735241889954
4262,1711.9211149215698
4263,1712.6954729557037
4264,1712.719696521759
4265,1712.773325920105
4266,1713.0897295475006
4267,1713.8737041950226
4268,1714.3148250579834
4269,1714.38835811615
4270,1715.3801517486572
4271,1715.5129458904266
4272,1715.6771669387817
4273,1716.9106833934784
4274,1717.3528974056244
4275,1718.3524844646454
4276,1718.7318978309631
4277,1719.110830783844
4278,1719.7432177066803
4279,1719.7919068336487
4280,1720.4744083881378
4281,1720.80535364151
4282,1721.6370961666107
4283,1721.788696527481
4284,1722.4055280685425
4285,1722.9093177318573
4286,1723.2047202587128
4287,1723.6693680286407
4288,1725.5287673473358
4289,1726.252896785736
4290,1726.5874934196472
4291,1727.6051466464996
4292,1728.0413377285004
4293,1728.746232509613
4294,1729.744642496109
4295,1731.9798033237457
4296,1732.9266316890717
4297,1733.2652990818024
4298,1733.4087076187134
4299,1733.5584652423859
4300,1733.8736102581024
4301,1734.1058478355408
4302,1734.59033536911
4303,1735.207801103592
4304,1735.351631641388
4305,1735.4009592533112
4306,1735.4624910354614
4307,1735.524691581726
4308,1735.5742559432983
4309,1735.6062915325165
4310,1735.8121438026428
4311,1736.4958906173706
4312,1736.6289184093475
4313,1736.7907981872559
4314,1736.901324748993
4315,1737.1765513420105
4316,1737.3468861579895
4317,1737.5766427516937
4318,1737.6839680671692
4319,1738.1887788772583
4320,1738.3463792800903
4321,1738.4661815166473
4322,1738.4962668418884
4323,1739.255672454834
4324,1739.2747385501862
4325,1739.6243216991425
4326,1740.6182556152344
4327,1740.7097716331482
4328,1740.9397644996643
4329,1743.0402731895447
4330,1743.6452622413635
4331,1744.347467660904
4332,1746.6399457454681
4333,1747.2689023017883
4334,1748.2781834602356
4335,1750.228679895401
4336,1750.341274023056
4337,1750.3998293876648
4338,1750.7591512203217
4339,1751.4781885147095
4340,1752.2886838912964
4341,1752.5579187870026
4342,1753.463755607605
4343,1753.5813615322113
4344,1753.615160226822
4345,1753.7278487682343
4346,1754.0191152095795
4347,1754.187968969345
4348,1754.2539970874786
4349,1754.5572855472565
4350,1754.60662317276
4351,1754.630256652832
4352,1754.9752316474915
4353,1755.1105935573578
4354,1755.1989641189575
4355,1755.4891526699066
4356,1755.513311624527
4357,1756.1019747257233
4358,1756.2074763774872
4359,1757.33775806427
4360,1757.4220306873322
4361,1759.3423454761505
4362,1759.8319790363312
4363,1760.0696384906769
4364,1760.5346150398254
4365,1761.2588996887207
4366,1761.6572127342224
4367,1762.1984674930573
4368,1762.2411813735962
4369,1762.333476781845
4370,1762.7112772464752
4371,1763.3366050720215
4372,1763.44020986557
4373,1763.5238227844238
4374,1763.5758373737335
4375,1764.6070318222046
4376,1764.9477980136871
4377,1766.448177099228
4378,1766.9760239124298
4379,1767.0975227355957
4380,1767.6713697910309
4381,1767.9148299694061
4382,1768.3453330993652
4383,1768.8384981155396
4384,1768.9059591293335
4385,1769.5425488948822
4386,1769.6572842597961
4387,1769.6810340881348
4388,1769.7702252864838
4389,1770.1293761730194
4390,1770.2110333442688
4391,1770.4153163433075
4392,1770.6749601364136
4393,1770.8099505901337
4394,1771.0826094150543
4395,1771.2862780094147
4396,1771.7299811840057
4397,1772.4144959449768
4398,1772.8545286655426
4399,1773.9143857955933
4400,1774.0847113132477
4401,1774.429538488388
4402,1775.3269791603088
4403,1775.673398733139
4404,1776.0646014213562
4405,1776.361114025116
4406,1777.805587053299
4407,1778.5486810207367
4408,1778.6219837665558
4409,1778.6454212665558
4410,1779.2930178642273
4411,1779.4510717391968
4412,1782.8680295944214
4413,1783.0199847221375
4414,1784.1624190807343
4415,1784.9609739780426
4416,1786.3931694030762
4417,1786.4777719974518
4418,1786.5076622962952
4419,1786.8139734268188
4420,1787.844173669815
4421,1789.1276361942291
4422,1789.2738771438599
4423,1790.3138773441315
4424,1790.7687151432037
4425,1790.900309085846
4426,1791.080087184906
4427,1791.2516152858734
4428,1792.2711536884308
4429,1793.719645023346
4430,1793.9364058971405
4431,1795.6579141616821
4432,1795.8472397327423
4433,1796.4974219799042
4434,1796.5725190639496
4435,1797.7749495506287
4436,1798.37207365036
4437,1798.8907630443573
4438,1799.0386092662811
4439,1801.2746953964233
4440,1801.682228565216
4441,1802.1482887268066
4442,1802.5709464550018
4443,1802.673306941986
4444,1803.3989436626434
4445,1803.7544627189636
4446,1804.3370997905731
4447,1804.7758271694183
4448,1805.6238505840302
4449,1806.2792418003082
4450,1807.143925666809
4451,1807.1910619735718
4452,1807.6259171962738
4453,1807.6796798706055
4454,1807.7467203140259
4455,1807.9544715881348
4456,1808.008591890335
4457,1808.1507756710052
4458,1808.368051290512
4459,1809.1439428329468
4460,1809.8591668605804
4461,1810.915160894394
4462,1811.2754619121552
4463,1811.7396926879883
4464,1811.8714225292206
4465,1812.488288640976
4466,1812.5155012607574
4467,1812.7120025157928
4468,1813.1948964595795
4469,1813.2366194725037
4470,1813.6989269256592
4471,1813.890431880951
4472,1814.4068040847778
4473,1815.088185787201
4474,1815.1725506782532
4475,1815.8086593151093
4476,1816.0451638698578
4477,1816.468430519104
4478,1816.493080854416
4479,1817.8336062431335
4480,1819.0698640346527
4481,1819.3095455169678
4482,1819.971296787262
4483,1820.1520085334778
4484,1820.4202814102173
4485,1820.5897867679596
4486,1820.725380897522
4487,1821.3482458591461
4488,1821.6074681282043
4489,1821.7995562553406
4490,1821.963219165802
4491,1822.0413632392883
4492,1822.1707518100739
4493,1822.3745954036713
4494,1822.4546389579773
4495,1822.716977596283
4496,1823.1968462467194
4497,1823.6535067558289
4498,1823.7564678192139
4499,1823.9341943264008
4500,1824.0965626239777
4501,1824.283308506012
4502,1824.6902151107788
4503,1825.3051829338074
4504,1826.6567544937134
4505,1826.8901433944702
4506,1827.375025510788
4507,1827.4634008407593
4508,1828.9937093257904
4509,1829.2369101047516
4510,1830.0400075912476
4511,1830.2069959640503
4512,1830.3211574554443
4513,1830.4485924243927
4514,1831.6645483970642
4515,1831.6892976760864
4516,1832.4560601711273
4517,1833.2523119449615
4518,1833.6477723121643
4519,1835.7303738594055
4520,1836.615037202835
4521,1837.2847068309784
4522,1837.9061272144318
4523,1840.7980077266693
4524,1841.618588924408
4525,1841.9035377502441
4526,1842.8158960342407
4527,1844.4658892154694
4528,1844.6485450267792
4529,1850.1569547653198
4530,1853.510042667389
4531,1855.105972290039
4532,1856.064376115799
4533,1856.1987099647522
4534,1856.8107559680939
4535,1856.9171862602234
4536,1858.1795370578766
4537,1858.2400255203247
4538,1859.482361793518
4539,1862.7992942333221
4540,1864.8197169303894
4541,1865.886245250702
4542,1866.8680448532104
4543,1867.2203605175018
4544,1867.996244430542
4545,1869.1337990760803
4546,1870.844670534134
4547,1875.613540649414
4548,1876.9017758369446
4549,1878.1381056308746
4550,1878.162365436554
4551,1878.3411552906036
4552,1878.4452607631683
4553,1878.752230167389
4554,1879.750627040863
4555,1879.8400180339813
4556,1880.0750515460968
4557,1884.0883293151855
4558,1885.3927850723267
4559,1885.5133411884308
4560,1886.7100207805634
4561,1887.3040926456451
4562,1890.2030012607574
4563,1890.2927241325378
4564,1890.9232921600342
4565,1892.7445182800293
4566,1893.4357023239136
4567,1893.828898191452
4568,1893.8732416629791
4569,1895.1322162151337
4570,1896.8291008472443
4571,1898.5414910316467
4572,1898.8834643363953
4573,1899.458327293396
4574,1899.5035088062286
4575,1900.6393435001373
4576,1900.6640594005585
4577,1900.7803111076355
4578,1901.0001385211945
4579,1901.4800186157227
4580,1901.6961262226105
4581,1902.2252869606018
4582,1905.4178884029388
4583,1905.5150346755981
4584,1905.8851869106293
4585,1906.1569662094116
4586,1907.3961112499237
4587,1907.847938299179
4588,1908.5186133384705
4589,1909.271157503128
4590,1909.8465230464935
4591,1909.9554295539856
4592,1910.1122937202454
4593,1910.1470534801483
4594,1910.3701422214508
4595,1910.702935218811
4596,1910.8839852809906
4597,1911.437259197235
4598,1911.613930463791
4599,1912.1868786811829
4600,1913.0018858909607
4601,1914.1542072296143
4602,1914.1786725521088
4603,1914.397560119629
4604,1914.6027903556824
4605,1914.8453135490417
4606,1915.0693244934082
4607,1915.6362466812134
4608,1915.9394052028656
4609,1916.1563098430634
4610,1916.744094133377
4611,1917.3187055587769
4612,1917.688376903534
4613,1917.8887441158295
4614,1918.0202476978302
4615,1918.726604938507
4616,1918.9167084693909
4617,1919.3942394256592
4618,1920.57856631279
4619,1920.6112735271454
4620,1921.035873413086
4621,1921.0643503665924
4622,1922.3345296382904
4623,1922.8184056282043
4624,1923.3322882652283
4625,1923.4352083206177
4626,1924.2579817771912
4627,1924.650765657425
4628,1926.926320552826
4629,1927.2546269893646
4630,1927.9313127994537
4631,1931.761462688446
4632,1931.885229587555
4633,1932.3094146251678
4634,1933.0277860164642
4635,1933.0494754314423
4636,1933.737515449524
4637,1933.8262450695038
4638,1934.1968712806702
4639,1934.6570689678192
4640,1934.7435042858124
4641,1935.2810490131378
4642,1935.5858674049377
4643,1936.926108121872
4644,1937.0858781337738
4645,1937.8589930534363
4646,1937.9252443313599
4647,1938.384919166565
4648,1939.2816886901855
4649,1940.14373254776
4650,1940.9938712120056
4651,1943.9196481704712
4652,1943.9994463920593
4653,1944.060498714447
4654,1944.263319015503
4655,1944.5580689907074
4656,1944.838469028473
4657,1945.09166097641
4658,1945.1410720348358
4659,1945.4449317455292
4660,1945.4681551456451
4661,1945.7721428871155
4662,1945.8094534873962
4663,1947.4247167110443
4664,1948.1044516563416
4665,1950.7626368999481
4666,1950.8195655345917
4667,1952.0692315101624
4668,1953.5368082523346
4669,1953.7851407527924
4670,1955.3198506832123
4671,1956.2457733154297
4672,1957.258657693863
4673,1957.8492851257324
4674,1959.0577747821808
4675,1959.3728728294373
4676,1959.9527704715729
4677,1961.1931366920471
4678,1962.7500576972961
4679,1963.989105939865
4680,1964.816061258316
4681,1965.6945095062256
4682,1967.1302483081818
4683,1967.385350227356
4684,1968.2997272014618
4685,1970.5583436489105
4686,1970.7748119831085
4687,1971.590929031372
4688,1971.9407250881195
4689,1973.492684841156
4690,1974.3258538246155
4691,1974.5697257518768
4692,1974.718370437622
4693,1975.8330657482147
4694,1976.0144345760345
4695,1976.2988874912262
4696,1976.815973997116
4697,1977.5211236476898
4698,1977.739711523056
4699,1977.8625123500824
4700,1978.2554621696472
4701,1980.6623184680939
4702,1980.7913610935211
4703,1980.8733611106873
4704,1981.55250954628
4705,1981.5834028720856
4706,1982.6494398117065
4707,1983.1848549842834
4708,1983.308919429779
4709,1983.6835961341858
4710,1984.536247253418
4711,1984.7427554130554
4712,1985.0830495357513
4713,1987.1034696102142
4714,1989.062860250473
4715,1989.3099246025085
4716,1989.5530226230621
4717,1990.2080073356628
4718,1990.3259871006012
4719,1990.4167857170105
4720,1994.6103959083557
4721,1995.0425670146942
4722,1995.812882900238
4723,1996.1163194179535
4724,1996.6210560798645
4725,1996.9351954460144
4726,1997.9640226364136
4727,1998.0605645179749
4728,1998.4090404510498
4729,1998.4554562568665
4730,1998.5095665454865
4731,1998.559846162796
4732,1998.6387174129486
4733,1998.7309367656708
4734,1999.6785383224487
4735,2000.134817123413
4736,2000.2743122577667
4737,2000.4514110088348
4738,2000.761743068695
4739,2001.1753063201904
4740,2001.3183975219727
4741,2001.659963130951
4742,2001.762389421463
4743,2002.5834758281708
4744,2003.7028362751007
4745,2005.5475828647614
4746,2005.7599189281464
4747,2006.5951564311981
4748,2007.7287192344666
4749,2007.7953352928162
4750,2011.053176164627
4751,2011.6960122585297
4752,2016.631327867508
4753,2018.047013759613
4754,2018.1741337776184
4755,2018.6891651153564
4756,2019.0355644226074
4757,2019.8987834453583
4758,2020.1187319755554
4759,2020.9972887039185
4760,2021.1172549724579
4761,2021.2865731716156
4762,2021.8159272670746
4763,2021.8649773597717
4764,2022.5058999061584
4765,2022.771558523178
4766,2023.470660686493
4767,2023.7535090446472
4768,2024.0022156238556
4769,2025.298030614853
4770,2026.221370458603
4771,2027.1293168067932
4772,2027.7842967510223
4773,2028.1848170757294
4774,2029.54189991951
4775,2029.6353874206543
4776,2030.660401582718
4777,2030.9868433475494
4778,2032.1040890216827
4779,2032.5961499214172
4780,2035.5134408473969
4781,2035.6089210510254
4782,2036.9907584190369
4783,2037.298092842102
4784,2038.4870266914368
4785,2038.8851227760315
4786,2039.3972873687744
4787,2039.9162561893463
4788,2040.4147503376007
4789,2041.2493443489075
4790,2041.8072209358215
4791,2042.1642289161682
4792,2042.7414660453796
4793,2043.4894964694977
4794,2043.5139226913452
4795,2046.6541845798492
4796,2047.8332991600037
4797,2048.4328327178955
4798,2048.9755895137787
4799,2049.204057455063
4800,2050.9626235961914
4801,2051.414608001709
4802,2051.8330788612366
4803,2051.8545038700104
4804,2052.5089304447174
4805,2052.5911436080933
4806,2052.7341570854187
4807,2052.9907896518707
4808,2054.0102059841156
4809,2054.418654680252
4810,2054.9445853233337
4811,2055.4444437026978
4812,2055.4778254032135
4813,2058.402087211609
4814,2058.5093381404877
4815,2058.954536676407
4816,2059.3163454532623
4817,2060.5642251968384
4818,2060.694620370865
4819,2061.3927693367004
4820,2062.7846443653107
4821,2063.227028608322
4822,2063.625032186508
4823,2063.766300678253
4824,2064.2582910060883
4825,2065.18039727211
4826,2065.923401594162
4827,2067.5373907089233
4828,2068.836342573166
4829,2069.930746078491
4830,2071.3033924102783
4831,2074.0080301761627
4832,2075.6437203884125
4833,2077.323956012726
4834,2077.826013326645
4835,2078.183427810669
4836,2079.5308063030243
4837,2079.70819234848
4838,2080.2701489925385
4839,2083.2520174980164
4840,2085.186646938324
4841,2085.4265275001526
4842,2086.388243198395
4843,2086.5396497249603
4844,2086.650871038437
4845,2090.796926498413
4846,2091.1641898155212
4847,2091.313740968704
4848,2094.429342985153
4849,2094.7814276218414
4850,2095.4605872631073
4851,2095.6468341350555
4852,2097.088005065918
4853,2097.7399916648865
4854,2098.4495372772217
4855,2099.5583276748657
4856,2099.9126772880554
4857,2100.1513063907623
4858,2101.814325094223
4859,2102.2875888347626
4860,2103.3811638355255
4861,2103.87917470932
4862,2104.543072462082
4863,2105.0899131298065
4864,2105.1676070690155
4865,2105.983673810959
4866,2106.424943447113
4867,2107.221559047699
4868,2107.638657093048
4869,2107.72731423378
4870,2111.8633596897125
4871,2112.3674097061157
4872,2113.69686627388
4873,2118.0987451076508
4874,2119.813291788101
4875,2120.715756177902
4876,2121.2878568172455
4877,2121.377477169037
4878,2122.3929510116577
4879,2122.944040298462
4880,2123.9854011535645
4881,2124.743377685547
4882,2126.018657684326
4883,2126.599541425705
4884,2127.0395827293396
4885,2127.152188539505
4886,2127.453136920929
4887,2127.577221632004
4888,2128.0104429721832
4889,2128.2168402671814
4890,2128.2761867046356
4891,2129.6637811660767
4892,2130.0271050930023
4893,2130.1062009334564
4894,2130.2058248519897
4895,2131.0498390197754
4896,2131.3044486045837
4897,2132.4405670166016
4898,2133.2755982875824
4899,2133.4613752365112
4900,2133.7353546619415
4901,2136.005656003952
4902,2136.2356650829315
4903,2136.8617367744446
4904,2137.3729214668274
4905,2138.2933945655823
4906,2138.4253191947937
4907,2138.547161102295
4908,2139.3706483840942
4909,2142.7968106269836
4910,2143.3548979759216
4911,2145.9860804080963
4912,2146.078823328018
4913,2146.9186313152313
4914,2146.9925429821014
4915,2147.758288383484
4916,2151.6685984134674
4917,2152.0462555885315
4918,2154.663261413574
4919,2156.0041089057922
4920,2156.080134153366
4921,2156.87095618248
4922,2159.5389523506165
4923,2160.715036869049
4924,2164.274109840393
4925,2164.939375400543
4926,2166.2188267707825
4927,2166.740072488785
4928,2167.0448729991913
4929,2167.8945286273956
4930,2168.056136369705
4931,2169.1599712371826
4932,2169.576459169388
4933,2170.13845038414
4934,2171.082906484604
4935,2172.609673500061
4936,2172.8752756118774
4937,2174.8018493652344
4938,2175.3689765930176
4939,2175.4289548397064
4940,2176.072499513626
4941,2178.4639070034027
4942,2179.3981397151947
4943,2183.2539970874786
4944,2183.6825478076935
4945,2183.9180097579956
4946,2184.719395875931
4947,2185.576221227646
4948,2185.7231588363647
4949,2185.883028268814
4950,2186.413633108139
4951,2186.5401589870453
4952,2187.318094968796
4953,2188.6185808181763
4954,2189.3392102718353
4955,2190.713084459305
4956,2190.9622473716736
4957,2192.2948355674744
4958,2194.8014960289
4959,2198.9499554634094
4960,2199.235467195511
4961,2200.5687329769135
4962,2200.7866549491882
4963,2201.2585752010345
4964,2201.5482387542725
4965,2204.346445083618
4966,2204.9656693935394
4967,2205.5518572330475
4968,2206.051119327545
4969,2206.3016278743744
4970,2206.9991471767426
4971,2207.7700996398926
4972,2208.302153110504
4973,2208.7350063323975
4974,2208.929681301117
4975,2209.3273446559906
4976,2210.0609464645386
4977,2210.2460737228394
4978,2210.580494403839
