Episode,Time (seconds)
3840,1442.3361768722534
3841,1442.472638130188
3842,1443.0826313495636
3843,1445.122180223465
3844,1445.7565755844116
3845,1446.6784873008728
3846,1447.1457407474518
3847,1447.1801207065582
3848,1447.840213060379
3849,1448.2111566066742
3850,1450.0675611495972
3851,1450.2471148967743
3852,1450.3514108657837
3853,1451.1712625026703
3854,1451.3256282806396
3855,1451.8405890464783
3856,1452.0661056041718
3857,1452.136822462082
3858,1452.4526884555817
3859,1452.4825358390808
3860,1452.8539752960205
3861,1453.0250000953674
3862,1453.9256429672241
3863,1453.9862508773804
3864,1454.609214067459
3865,1454.9625561237335
3866,1455.0097498893738
3867,1455.7792475223541
3868,1455.9314386844635
3869,1456.4305999279022
3870,1456.667140007019
3871,1457.5533504486084
3872,1458.181799173355
3873,1458.2076132297516
3874,1458.3714163303375
3875,1458.9438228607178
3876,1459.0699908733368
3877,1459.2435114383698
3878,1460.2682657241821
3879,1461.231948375702
3880,1461.44904255867
3881,1461.7641360759735
3882,1461.9906268119812
3883,1462.3952095508575
3884,1462.5545473098755
3885,1462.7971608638763
3886,1464.1572320461273
3887,1465.6542165279388
3888,1466.8122854232788
3889,1467.1640088558197
3890,1468.0457119941711
3891,1469.2051320075989
3892,1469.2428755760193
3893,1470.4545710086823
3894,1470.651073217392
3895,1471.1044118404388
3896,1471.5970726013184
3897,1472.2081966400146
3898,1472.232185602188
3899,1472.3281590938568
3900,1472.396450996399
3901,1472.4301900863647
3902,1473.0940024852753
3903,1473.6070935726166
3904,1473.9636771678925
3905,1474.1829829216003
3906,1474.4985332489014
3907,1475.2262284755707
3908,1476.175081729889
3909,1476.2480657100677
3910,1477.1809105873108
3911,1477.2298052310944
3912,1477.7426917552948
3913,1478.474483013153
3914,1478.9116370677948
3915,1479.0701971054077
3916,1479.1685419082642
3917,1479.3763463497162
3918,1479.5324511528015
3919,1480.0363011360168
3920,1480.6963686943054
3921,1480.8750076293945
3922,1484.0694749355316
3923,1484.417411327362
3924,1484.6095044612885
3925,1485.758782863617
3926,1486.128410100937
3927,1486.2211763858795
3928,1486.34153008461
3929,1486.8655622005463
3930,1487.5876500606537
3931,1488.4448025226593
3932,1488.9140722751617
3933,1489.3230922222137
3934,1489.5971915721893
3935,1489.7811608314514
3936,1490.8259897232056
3937,1490.9083623886108
3938,1492.8262720108032
3939,1494.031287431717
3940,1494.107898235321
3941,1494.655497789383
3942,1496.8666734695435
3943,1499.15385055542
3944,1499.5155851840973
3945,1500.0992908477783
3946,1500.5553336143494
3947,1501.219895362854
3948,1501.903925895691
3949,1502.6849563121796
3950,1503.2960090637207
3951,1504.0017936229706
3952,1507.0271258354187
3953,1507.3699078559875
3954,1507.7097599506378
3955,1507.8687279224396
3956,1508.6359508037567
3957,1509.904818534851
3958,1510.2741672992706
3959,1510.4315524101257
3960,1512.0675628185272
3961,1512.1219735145569
3962,1512.4709606170654
3963,1512.7635514736176
3964,1512.9518330097198
3965,1513.144728422165
3966,1513.644876241684
3967,1513.8899793624878
3968,1514.129672050476
3969,1514.7722902297974
3970,1514.8379065990448
3971,1515.0076808929443
3972,1517.3643867969513
3973,1517.4427609443665
3974,1518.5573959350586
3975,1519.0365777015686
3976,1519.593665599823
3977,1520.156793832779
3978,1520.1904714107513
3979,1520.235414981842
3980,1520.4998598098755
3981,1520.7374613285065
3982,1521.4982759952545
3983,1521.9148633480072
3984,1522.1356976032257
3985,1522.5370676517487
3986,1522.6754684448242
3987,1523.329350233078
3988,1523.8121175765991
3989,1524.0131487846375
3990,1525.1134917736053
3991,1526.827895641327
3992,1528.4776349067688
3993,1529.0389907360077
3994,1530.2274873256683
3995,1530.3228647708893
3996,1531.152095079422
3997,1531.4159648418427
3998,1531.4795758724213
3999,1531.8640053272247
4000,1534.0940017700195
4001,1535.3630154132843
4002,1536.6147956848145
4003,1536.6642932891846
4004,1537.2832021713257
4005,1537.5160224437714
4006,1537.9370098114014
4007,1538.6360790729523
4008,1538.7225091457367
4009,1538.8001832962036
4010,1538.9248669147491
4011,1539.9652688503265
4012,1540.144586801529
4013,1540.5659255981445
4014,1541.4667949676514
4015,1542.11683177948
4016,1542.7932469844818
4017,1543.310076713562
4018,1545.844830751419
4019,1547.126415014267
4020,1548.7879269123077
4021,1549.2706623077393
4022,1549.9580793380737
4023,1550.3612976074219
4024,1550.5633652210236
4025,1550.726346731186
4026,1550.918606519699
4027,1550.9779453277588
4028,1551.0941760540009
4029,1551.5563685894012
4030,1552.4378502368927
4031,1552.5268380641937
4032,1552.929116487503
4033,1553.670047044754
4034,1553.7513213157654
4035,1553.9093477725983
4036,1554.3759512901306
4037,1554.4629108905792
4038,1554.5703012943268
4039,1554.5976898670197
4040,1555.684757232666
4041,1556.1459000110626
4042,1556.5083038806915
4043,1557.1132118701935
4044,1558.0202758312225
4045,1558.1653311252594
4046,1561.1000344753265
4047,1562.855537891388
4048,1563.381358385086
4049,1563.6377832889557
4050,1563.7448544502258
4051,1563.8206193447113
4052,1563.8601582050323
4053,1564.0021576881409
4054,1564.107731103897
4055,1565.2802934646606
4056,1565.545107126236
4057,1566.469246149063
4058,1566.6537909507751
4059,1568.4174418449402
4060,1568.4758837223053
4061,1568.7010564804077
4062,1569.0920383930206
4063,1569.4276037216187
4064,1569.7366981506348
4065,1569.8805103302002
4066,1570.5301721096039
4067,1570.5743243694305
4068,1570.7120563983917
4069,1571.0564246177673
4070,1571.1537489891052
4071,1572.1316401958466
4072,1572.4437491893768
4073,1573.0491411685944
4074,1573.5658099651337
4075,1573.695139169693
4076,1573.7376227378845
4077,1573.7890467643738
4078,1573.902581691742
4079,1574.4032800197601
4080,1575.0263104438782
4081,1575.4230921268463
4082,1575.5894799232483
4083,1575.7257781028748
4084,1575.7489256858826
4085,1580.0544474124908
4086,1580.9338538646698
4087,1581.0483841896057
4088,1581.185555934906
4089,1581.526848077774
4090,1582.0327460765839
4091,1583.733453989029
4092,1584.3412709236145
4093,1585.7921373844147
4094,1586.304024219513
4095,1586.7442033290863
4096,1587.3291404247284
4097,1587.7126967906952
4098,1587.8874292373657
4099,1588.137003660202
4100,1588.5058693885803
4101,1590.185814857483
4102,1590.3502941131592
4103,1591.074998140335
4104,1591.6216578483582
4105,1592.1764016151428
4106,1593.2620644569397
4107,1595.29811668396
4108,1595.9130334854126
4109,1597.1264598369598
4110,1597.243677854538
4111,1597.9010663032532
4112,1597.946969985962
4113,1599.3132030963898
4114,1599.4862468242645
4115,1599.5156362056732
4116,1599.603363752365
4117,1599.9128785133362
4118,1601.2122905254364
4119,1601.2785105705261
4120,1601.7786843776703
4121,1602.6416144371033
4122,1605.8934741020203
4123,1606.06666970253
4124,1607.0139348506927
4125,1607.5594336986542
4126,1607.819262266159
4127,1608.6481354236603
4128,1608.8947994709015
4129,1609.0978531837463
4130,1609.5467150211334
4131,1611.1310877799988
4132,1611.5307462215424
4133,1612.2804443836212
4134,1612.7607522010803
4135,1613.225248336792
4136,1613.6605134010315
4137,1613.7088491916656
4138,1613.9926657676697
4139,1614.4194061756134
4140,1614.5900044441223
4141,1614.6312623023987
4142,1614.6542582511902
4143,1614.81618475914
4144,1614.8514354228973
4145,1616.0619068145752
4146,1616.8823130130768
4147,1616.9111807346344
4148,1617.6939976215363
4149,1617.755292892456
4150,1619.905817747116
4151,1620.5955846309662
4152,1621.0725183486938
4153,1621.9087369441986
4154,1621.9874575138092
4155,1622.0103089809418
4156,1622.8646976947784
4157,1623.1233808994293
4158,1624.9886350631714
4159,1625.1134781837463
4160,1625.5661380290985
4161,1625.9065062999725
4162,1626.450541973114
4163,1627.8397352695465
4164,1628.6683814525604
4165,1629.692747592926
4166,1630.761837720871
4167,1631.3406674861908
4168,1631.913345336914
4169,1633.9550008773804
4170,1635.120012998581
4171,1635.3001596927643
4172,1637.1659383773804
4173,1637.21222448349
4174,1638.1316165924072
4175,1638.2888786792755
4176,1638.4240097999573
4177,1639.2577035427094
4178,1639.499339580536
4179,1641.2767159938812
4180,1644.786773443222
4181,1644.9330768585205
4182,1645.398654460907
4183,1645.8880870342255
4184,1647.2238228321075
4185,1650.7054915428162
4186,1650.9925842285156
4187,1654.7839751243591
4188,1655.4494981765747
4189,1656.528474330902
4190,1657.758398771286
4191,1658.9212176799774
4192,1658.9958078861237
4193,1659.5713150501251
4194,1659.760008096695
4195,1661.9125921726227
4196,1662.0442380905151
4197,1662.1650733947754
4198,1662.87535238266
4199,1663.8800342082977
4200,1664.0521445274353
4201,1664.5360584259033
4202,1665.0244336128235
4203,1665.059404850006
4204,1666.2651145458221
4205,1666.3267302513123
4206,1666.3499383926392
4207,1667.1216897964478
4208,1667.3339700698853
4209,1667.3569526672363
4210,1667.5554716587067
4211,1668.4155609607697
4212,1669.2280910015106
4213,1669.588580608368
4214,1669.6123669147491
4215,1670.065809726715
4216,1670.1847710609436
4217,1671.7789344787598
4218,1671.952437877655
4219,1673.818913936615
4220,1674.918781042099
4221,1675.4510562419891
4222,1675.4801902770996
4223,1675.9398038387299
4224,1676.7103867530823
4225,1677.5623829364777
4226,1677.5978474617004
4227,1678.0771522521973
4228,1679.9116427898407
4229,1680.7356958389282
4230,1681.3735291957855
4231,1681.6689155101776
4232,1682.0253193378448
4233,1682.6618013381958
4234,1682.8577041625977
4235,1683.22776389122
4236,1683.8439173698425
4237,1684.271287202835
4238,1684.9650206565857
4239,1685.3912539482117
4240,1686.2485246658325
4241,1687.3958134651184
4242,1687.863519191742
4243,1688.627943277359
4244,1688.8839712142944
4245,1688.9531500339508
4246,1689.6259081363678
4247,1689.8686509132385
4248,1690.030283689499
4249,1691.4784321784973
4250,1691.8813931941986
4251,1692.0257527828217
4252,1692.1895835399628
4253,1693.68665766716
4254,1694.0498702526093
4255,1695.5130825042725
4256,1695.6623599529266
4257,1695.985831975937
4258,1696.5663712024689
4259,1699.2433023452759
4260,1699.5517416000366
4261,1700.1674892902374
4262,1701.4797768592834
4263,1701.9437835216522
4264,1701.9942162036896
4265,1705.9759726524353
4266,1706.1383261680603
4267,1709.3583767414093
4268,1709.831728219986
4269,1710.5637431144714
4270,1712.9282853603363
4271,1714.310994386673
4272,1717.1551752090454
4273,1717.5743391513824
4274,1720.836032629013
4275,1720.9454052448273
4276,1720.9890189170837
4277,1723.362208366394
4278,1723.8863699436188
4279,1725.9131679534912
4280,1729.0061476230621
4281,1729.3405418395996
4282,1729.7281177043915
4283,1730.7121319770813
4284,1731.0358514785767
4285,1732.2736086845398
4286,1732.956491470337
4287,1735.0713458061218
4288,1735.1165373325348
4289,1735.6392080783844
4290,1736.1043558120728
4291,1736.3910782337189
4292,1736.7194406986237
4293,1737.1825194358826
4294,1737.4731061458588
4295,1739.1041963100433
4296,1739.2099101543427
4297,1739.3397166728973
4298,1741.825493812561
4299,1742.6250298023224
4300,1743.7365119457245
4301,1744.3306376934052
4302,1744.881714105606
4303,1744.9301047325134
4304,1745.1768567562103
4305,1745.206380367279
4306,1745.7890803813934
4307,1746.432415008545
4308,1746.756823539734
4309,1747.810008764267
4310,1748.1534802913666
4311,1749.6960384845734
4312,1749.8447756767273
4313,1749.9573554992676
4314,1751.1902894973755
4315,1751.4218559265137
4316,1751.9321689605713
4317,1752.3990409374237
4318,1753.9338092803955
4319,1755.0426139831543
4320,1755.1167964935303
4321,1756.2736704349518
4322,1757.8334517478943
4323,1759.945124387741
4324,1760.5594007968903
4325,1761.0569999217987
4326,1761.126802444458
4327,1761.8755173683167
4328,1762.7029440402985
4329,1762.8229985237122
4330,1763.1278443336487
4331,1763.4143285751343
4332,1763.468442440033
4333,1763.606425523758
4334,1763.8236639499664
4335,1764.0903029441833
4336,1764.47412443161
4337,1764.7264611721039
4338,1765.1427295207977
4339,1765.9499998092651
4340,1767.3802042007446
4341,1767.5489783287048
4342,1768.9161484241486
4343,1769.0378413200378
4344,1769.7232656478882
4345,1769.9192929267883
4346,1771.7278480529785
4347,1772.2901482582092
4348,1774.325801372528
4349,1774.570688009262
4350,1774.7178072929382
4351,1775.007877588272
4352,1775.3987624645233
4353,1776.2677104473114
4354,1778.7030453681946
4355,1779.3549151420593
4356,1780.5599439144135
4357,1782.1781346797943
4358,1782.8201670646667
4359,1782.9976561069489
4360,1786.3346259593964
4361,1786.6634786128998
4362,1787.2903826236725
4363,1788.2795703411102
4364,1788.7391221523285
4365,1788.9670104980469
4366,1789.0767176151276
4367,1789.690191745758
4368,1789.7363040447235
4369,1790.6257870197296
4370,1790.8597853183746
4371,1792.1781477928162
4372,1793.1548910140991
4373,1794.0470895767212
4374,1794.8294522762299
4375,1794.9204330444336
4376,1796.5764648914337
4377,1796.8320145606995
4378,1798.0434613227844
4379,1798.8262434005737
4380,1799.6305148601532
4381,1801.9084644317627
4382,1802.7405712604523
4383,1803.7672374248505
4384,1804.7854402065277
4385,1806.1603200435638
4386,1806.3567173480988
4387,1809.0088031291962
4388,1809.9459102153778
4389,1810.9596457481384
4390,1811.3160786628723
4391,1811.5009512901306
4392,1813.5839240550995
4393,1814.4248578548431
4394,1814.4802930355072
4395,1815.7173750400543
4396,1815.9839282035828
4397,1816.1213631629944
4398,1816.2326831817627
4399,1816.7152717113495
4400,1817.2629680633545
4401,1817.4376924037933
4402,1817.7868287563324
4403,1817.9240093231201
4404,1818.042269706726
4405,1818.2464480400085
4406,1818.636619567871
4407,1818.7266314029694
4408,1819.2509489059448
4409,1821.884529352188
4410,1823.0815751552582
4411,1823.3236451148987
4412,1823.6372034549713
4413,1825.154925107956
4414,1825.3419163227081
4415,1825.9585356712341
4416,1827.0345396995544
4417,1827.357224702835
4418,1827.9693858623505
4419,1829.8306024074554
4420,1831.6883661746979
4421,1832.223551750183
4422,1833.5459156036377
4423,1835.7341589927673
4424,1836.1155383586884
4425,1836.922735452652
4426,1837.1591656208038
4427,1837.2733805179596
4428,1839.4750232696533
4429,1841.656087398529
4430,1843.5214128494263
4431,1843.8610174655914
4432,1844.7476425170898
4433,1845.5555393695831
4434,1846.6066856384277
4435,1846.7540023326874
4436,1847.3596835136414
4437,1847.451919078827
4438,1847.7356855869293
4439,1847.7946529388428
4440,1847.9623126983643
4441,1848.2638084888458
4442,1848.6997520923615
4443,1848.8211896419525
4444,1848.9152648448944
4445,1849.1470761299133
4446,1849.3627915382385
4447,1850.0321645736694
4448,1850.3089153766632
4449,1850.735316991806
4450,1850.8526232242584
4451,1850.945202589035
4452,1851.1236386299133
4453,1851.186716079712
4454,1851.2432234287262
4455,1851.703637123108
4456,1852.372751712799
4457,1852.942016839981
4458,1853.0753026008606
4459,1853.558810710907
4460,1853.7556777000427
4461,1854.209272146225
4462,1854.5656168460846
4463,1855.717387676239
4464,1856.2376701831818
4465,1856.46177983284
4466,1857.3791887760162
4467,1857.5608525276184
4468,1857.6018698215485
4469,1857.7010259628296
4470,1857.8056180477142
4471,1857.8856377601624
4472,1858.275255203247
4473,1859.1132199764252
4474,1861.7962973117828
4475,1862.7788064479828
4476,1863.0577609539032
4477,1863.2858572006226
4478,1864.3561980724335
4479,1865.0401883125305
4480,1865.0884351730347
4481,1865.5470435619354
4482,1865.6582534313202
4483,1866.6398980617523
4484,1866.7380328178406
4485,1866.8058500289917
4486,1867.1688554286957
4487,1867.551138162613
4488,1868.2851343154907
4489,1868.324550628662
4490,1869.5469052791595
4491,1869.7741050720215
4492,1870.0195245742798
4493,1870.0846936702728
4494,1870.9201521873474
4495,1871.3134951591492
4496,1874.3105819225311
4497,1875.9583704471588
4498,1877.2104580402374
4499,1877.643978357315
4500,1878.1012313365936
4501,1878.60875248909
4502,1880.2497820854187
4503,1880.3239340782166
4504,1880.9170887470245
4505,1881.0714457035065
4506,1881.655814409256
4507,1884.1010584831238
4508,1885.5603952407837
4509,1887.7200012207031
4510,1890.1996431350708
4511,1895.8827724456787
4512,1896.1687049865723
4513,1897.1155850887299
4514,1897.6446297168732
4515,1897.9561829566956
4516,1899.4937686920166
4517,1899.834576845169
4518,1901.3235416412354
4519,1901.65900015831
4520,1902.3752880096436
4521,1903.593659877777
4522,1904.9465708732605
4523,1905.4206132888794
4524,1905.4859912395477
4525,1906.1377227306366
4526,1906.6116862297058
4527,1907.2215585708618
4528,1907.2466833591461
4529,1907.5661807060242
4530,1907.5894281864166
4531,1907.6348369121552
4532,1908.6466369628906
4533,1909.4134459495544
4534,1909.530392408371
4535,1909.8530416488647
4536,1911.0309309959412
4537,1911.3617939949036
4538,1911.9863271713257
4539,1913.6810064315796
4540,1914.7339622974396
4541,1914.851674079895
4542,1914.952913761139
4543,1915.5282099246979
4544,1915.7556321620941
4545,1916.241986989975
4546,1917.5590975284576
4547,1918.7281503677368
4548,1920.7795312404633
4549,1921.7704622745514
4550,1924.3332195281982
4551,1925.1134810447693
4552,1925.5936892032623
4553,1926.092184305191
4554,1926.1407344341278
4555,1926.299305677414
4556,1928.1725962162018
4557,1928.7203660011292
4558,1929.1126055717468
4559,1929.2479891777039
4560,1931.305457353592
4561,1931.7310121059418
4562,1931.8996186256409
4563,1932.5745661258698
4564,1933.4087800979614
4565,1934.7466006278992
4566,1935.5390927791595
4567,1935.691086769104
4568,1935.7396831512451
4569,1936.644258737564
4570,1937.5121681690216
4571,1937.712503194809
4572,1938.6020760536194
4573,1939.3175609111786
4574,1939.9887857437134
4575,1940.2073397636414
4576,1940.2331783771515
4577,1940.3527204990387
4578,1940.4085276126862
4579,1940.7114679813385
4580,1941.6954634189606
4581,1942.4638330936432
4582,1942.863430261612
4583,1943.584119796753
4584,1944.2669668197632
4585,1944.5273237228394
4586,1946.4051513671875
4587,1947.309165239334
4588,1947.396490573883
4589,1947.7889919281006
4590,1950.0895817279816
4591,1950.2394907474518
4592,1950.4466214179993
4593,1950.6643736362457
4594,1954.6475114822388
4595,1958.9885137081146
4596,1961.7545096874237
4597,1961.8555896282196
4598,1962.340218782425
4599,1962.9965295791626
4600,1963.0800995826721
4601,1965.2338802814484
4602,1971.0171539783478
4603,1971.8907124996185
4604,1972.0999014377594
4605,1972.3552508354187
4606,1972.6676003932953
4607,1973.1099863052368
4608,1973.8465955257416
4609,1973.9823718070984
4610,1974.6340906620026
4611,1975.6141510009766
4612,1979.4138898849487
4613,1980.4115681648254
4614,1981.7870681285858
4615,1985.417884349823
4616,1985.979992866516
4617,1986.0612466335297
4618,1988.6839978694916
4619,1988.9467823505402
4620,1989.484713792801
4621,1991.2199895381927
4622,1992.007761478424
4623,1992.8405985832214
4624,1993.176144361496
4625,1993.7922649383545
4626,1996.5220952033997
4627,1997.6433329582214
4628,1997.8644485473633
4629,1999.2028830051422
4630,2000.0064823627472
4631,2000.5918669700623
4632,2003.118646621704
4633,2003.9489707946777
4634,2004.4503087997437
4635,2006.0023436546326
4636,2009.907916545868
4637,2012.127204656601
4638,2013.8709518909454
4639,2015.6169378757477
4640,2016.718577861786
4641,2017.3546118736267
4642,2018.8781328201294
4643,2019.2170329093933
4644,2021.2464435100555
4645,2023.7914419174194
4646,2024.0718340873718
4647,2027.0429775714874
4648,2027.076833486557
4649,2027.12650680542
4650,2027.5567185878754
4651,2027.9727938175201
4652,2028.4339833259583
4653,2030.3590111732483
4654,2031.0073626041412
4655,2033.7896382808685
4656,2035.0555493831635
4657,2036.0450553894043
4658,2036.228388786316
4659,2037.0043342113495
4660,2038.8511667251587
4661,2039.039907693863
4662,2039.5291237831116
4663,2039.5850911140442
4664,2040.6646058559418
4665,2040.7505373954773
4666,2040.8073077201843
4667,2041.003698348999
4668,2041.3782556056976
4669,2042.7052941322327
4670,2044.9423332214355
4671,2046.9893238544464
4672,2047.0704607963562
4673,2047.3447060585022
4674,2048.190321445465
4675,2048.42475438118
4676,2052.6578364372253
4677,2053.1695261001587
4678,2054.553790330887
4679,2065.557702064514
4680,2068.297209739685
4681,2068.840117454529
4682,2072.5231852531433
4683,2073.1723399162292
4684,2074.2706229686737
4685,2075.6176419258118
4686,2076.1299159526825
4687,2079.065412044525
4688,2079.264318704605
4689,2079.3939764499664
4690,2080.867072582245
4691,2082.8455798625946
4692,2083.1278891563416
4693,2083.500923395157
4694,2083.9018545150757
4695,2085.240464448929
4696,2089.6187179088593
4697,2093.567785024643
4698,2093.7688500881195
4699,2096.2811284065247
4700,2098.5694856643677
4701,2099.5291788578033
4702,2100.1364340782166
4703,2101.5966901779175
4704,2101.630550146103
4705,2102.290531873703
4706,2102.767342567444
4707,2103.816963672638
4708,2104.436132669449
4709,2109.426811695099
4710,2112.284319162369
4711,2112.6190388202667
4712,2112.906996011734
4713,2113.0974509716034
4714,2114.500433921814
4715,2116.862462043762
4716,2117.58473777771
4717,2118.987985610962
4718,2120.346821784973
4719,2122.86523938179
4720,2123.387179851532
4721,2123.570612192154
4722,2124.9196515083313
4723,2126.4009444713593
4724,2127.6430356502533
4725,2131.8228998184204
4726,2132.23402428627
4727,2133.206876039505
4728,2135.3238446712494
4729,2136.3278007507324
4730,2137.0862736701965
4731,2138.8797900676727
4732,2145.5166487693787
4733,2146.1042556762695
4734,2149.050672531128
4735,2150.1116321086884
4736,2151.8322014808655
4737,2152.730076789856
4738,2153.426518201828
4739,2153.751630306244
4740,2154.860242843628
4741,2155.059017419815
4742,2156.467964410782
4743,2158.5495989322662
4744,2159.0731132030487
4745,2159.7585303783417
4746,2163.8189132213593
4747,2164.1402821540833
4748,2165.8205151557922
4749,2174.3488264083862
4750,2175.0887513160706
4751,2176.8026506900787
4752,2177.1066584587097
4753,2179.0813794136047
4754,2180.144800901413
4755,2181.3637816905975
4756,2181.700558423996
4757,2183.5589282512665
4758,2186.9090161323547
4759,2189.309963464737
4760,2192.331731081009
4761,2196.703547000885
4762,2197.3296003341675
4763,2197.6675803661346
4764,2201.908460378647
4765,2204.402678489685
4766,2205.727884531021
4767,2207.217218399048
4768,2210.312273979187
4769,2210.6829159259796
4770,2211.0194008350372
4771,2212.39861369133
4772,2212.441062450409
4773,2212.857080221176
4774,2214.1231162548065
4775,2214.8575146198273
4776,2214.9832067489624
4777,2215.6703412532806
4778,2215.7151441574097
4779,2216.4173669815063
4780,2217.3236179351807
4781,2219.0196425914764
4782,2219.931083679199
4783,2221.3509125709534
4784,2223.5786764621735
4785,2225.4415147304535
4786,2227.20512509346
4787,2227.9533960819244
4788,2229.822514772415
4789,2232.042452812195
4790,2232.0727343559265
4791,2232.7395462989807
4792,2234.4692006111145
4793,2236.89990401268
4794,2237.822652578354
4795,2238.07492518425
4796,2238.4845299720764
4797,2240.197646379471
4798,2243.53333735466
4799,2243.6691613197327
4800,2243.893068552017
4801,2244.1799898147583
4802,2251.3610892295837
4803,2251.795833349228
4804,2252.4696435928345
4805,2254.9729404449463
4806,2255.231465816498
4807,2255.2958147525787
4808,2255.8119575977325
4809,2256.0344355106354
4810,2256.257197380066
4811,2256.4799568653107
4812,2258.5816061496735
4813,2259.9973130226135
4814,2262.022772550583
4815,2264.595498561859
4816,2269.5622384548187
4817,2271.6900198459625
4818,2272.829296350479
4819,2275.6712415218353
4820,2275.8611550331116
4821,2277.6343896389008
4822,2277.730453491211
4823,2278.5696787834167
4824,2279.1269607543945
4825,2280.900345802307
4826,2283.553955554962
4827,2283.6580998897552
4828,2286.246393918991
4829,2286.3643255233765
4830,2287.171830892563
4831,2288.735060930252
4832,2289.001676797867
4833,2293.551422595978
4834,2294.6489770412445
4835,2297.679076194763
4836,2297.9275126457214
4837,2298.746857881546
4838,2299.5314371585846
4839,2299.642023086548
4840,2299.87278175354
4841,2300.5887336730957
4842,2302.4558312892914
4843,2307.5653166770935
4844,2308.0203652381897
4845,2312.7532875537872
4846,2315.867406845093
4847,2316.2983911037445
4848,2316.4830832481384
4849,2317.2661848068237
4850,2317.943228006363
4851,2321.882143974304
4852,2324.9152092933655
4853,2326.7276492118835
4854,2329.763827562332
4855,2330.344276189804
4856,2331.2353892326355
4857,2331.3364210128784
4858,2331.616200685501
4859,2332.576474428177
4860,2333.810930252075
4861,2334.5200662612915
4862,2334.6437017917633
4863,2334.82878780365
4864,2344.181794166565
4865,2344.89964056015
4866,2346.1990473270416
4867,2350.6235780715942
4868,2356.910365819931
4869,2362.3740713596344
4870,2362.7671825885773
4871,2362.802047729492
4872,2364.75004696846
4873,2364.8180537223816
4874,2366.9963014125824
4875,2370.176257610321
4876,2373.1347126960754
4877,2375.1244678497314
4878,2376.100878238678
4879,2378.1774315834045
4880,2378.3749408721924
4881,2378.552413702011
4882,2386.3459634780884
4883,2387.1105902194977
4884,2387.522327899933
4885,2387.775598526001
4886,2390.421167612076
4887,2394.6733837127686
4888,2395.1781103610992
4889,2396.2971665859222
4890,2398.161209821701
4891,2401.040407896042
4892,2403.209013223648
4893,2403.326436519623
4894,2403.578389406204
4895,2406.6003568172455
4896,2406.9338750839233
4897,2407.3721203804016
4898,2408.109213113785
4899,2408.6913154125214
4900,2411.1636741161346
4901,2411.9997510910034
4902,2412.193857192993
4903,2413.039072751999
4904,2414.639616727829
4905,2416.211373090744
4906,2417.1028158664703
4907,2417.698493003845
4908,2418.3861083984375
4909,2418.8334214687347
4910,2420.4509828090668
4911,2424.078286886215
4912,2424.3769245147705
4913,2425.377098798752
4914,2425.8893756866455
4915,2427.135942697525
4916,2429.3860483169556
4917,2429.7593936920166
4918,2434.4086871147156
4919,2436.1689734458923
4920,2438.1459538936615
4921,2438.2724516391754
4922,2440.0131447315216
4923,2440.903335094452
4924,2441.3085873126984
4925,2442.539074897766
4926,2444.221312522888
4927,2444.8796906471252
4928,2445.0823719501495
4929,2446.5740189552307
4930,2447.612767457962
4931,2447.7126088142395
4932,2450.6443967819214
4933,2459.121082305908
4934,2459.1699764728546
4935,2459.4620542526245
4936,2459.734647989273
4937,2461.127595424652
4938,2461.476808786392
4939,2462.4737162590027
4940,2463.004649877548
4941,2465.029934644699
4942,2465.111891746521
4943,2469.685404777527
4944,2472.2038736343384
4945,2472.266019821167
4946,2474.918572664261
4947,2478.5260384082794
4948,2478.695433139801
4949,2482.253000497818
4950,2485.66037273407
4951,2487.0627207756042
4952,2487.149093389511
4953,2488.561891555786
4954,2489.542496919632
4955,2490.1799252033234
4956,2490.6123626232147
4957,2490.6817631721497
4958,2492.54096531868
4959,2493.434953927994
4960,2494.3896853923798
4961,2494.7249517440796
4962,2494.82089304924
4963,2497.0413057804108
4964,2498.3120148181915
4965,2503.465343475342
4966,2504.2121629714966
4967,2508.4424290657043
4968,2509.330668926239
4969,2510.497699737549
4970,2512.801382780075
4971,2513.3847970962524
4972,2516.269830226898
4973,2516.646744251251
4974,2518.939877986908
4975,2519.220655441284
4976,2522.466899394989
4977,2522.962666988373
4978,2523.114045381546
4979,2524.068525791168
4980,2526.4343795776367
4981,2527.6269483566284
4982,2528.009378671646
4983,2528.2443952560425
4984,2530.710107564926
4985,2530.7908413410187
4986,2531.0110466480255
4987,2531.5089740753174
4988,2532.613163948059
4989,2532.941386938095
4990,2533.271618127823
4991,2533.598905324936
4992,2534.1965584754944
4993,2536.0603036880493
4994,2536.6381952762604
4995,2537.1409435272217
4996,2537.952915906906
4997,2538.2218198776245
4998,2538.33162522316
4999,2538.3878202438354
5000,2538.6674020290375
5001,2538.706785917282
5002,2539.278232574463
5003,2540.3170804977417
5004,2541.185965538025
5005,2542.3264520168304
5006,2543.107743024826
5007,2544.0597076416016
5008,2547.0517077445984
5009,2547.4279868602753
5010,2547.585401058197
5011,2547.7327501773834
5012,2549.606363773346
5013,2553.102704524994
5014,2554.3753094673157
5015,2554.496430158615
5016,2554.68279004097
5017,2554.8407216072083
5018,2554.9451217651367
5019,2557.866178750992
5020,2561.9164724349976
5021,2563.681012392044
5022,2565.835368156433
5023,2565.9550449848175
5024,2568.163334131241
5025,2568.270722389221
5026,2569.2984988689423
5027,2569.3838922977448
5028,2570.297976255417
5029,2570.7382442951202
5030,2572.03595995903
5031,2573.3198149204254
5032,2574.085119485855
5033,2574.548618078232
