Episode,Time (seconds)
3823,1336.8296675682068
3824,1336.8703396320343
3825,1337.0775537490845
3826,1337.0934669971466
3827,1337.3458955287933
3828,1338.1855623722076
3829,1338.2381234169006
3830,1338.4952855110168
3831,1338.675282239914
3832,1339.0156993865967
3833,1339.6827340126038
3834,1339.7026751041412
3835,1340.0144436359406
3836,1340.0923383235931
3837,1340.1078126430511
3838,1340.1360137462616
3839,1340.1513731479645
3840,1340.548572063446
3841,1340.6800260543823
3842,1340.716676235199
3843,1340.7599663734436
3844,1340.7750990390778
3845,1340.8731772899628
3846,1340.905392408371
3847,1340.979868888855
3848,1341.261197566986
3849,1341.3171792030334
3850,1341.5051245689392
3851,1341.775910615921
3852,1342.126692533493
3853,1342.83975815773
3854,1343.5841937065125
3855,1343.6358623504639
3856,1343.6635584831238
3857,1343.7053587436676
3858,1343.7671811580658
3859,1343.887733221054
3860,1344.072289466858
3861,1344.2052822113037
3862,1344.2494056224823
3863,1344.303109407425
3864,1344.3452305793762
3865,1344.3878862857819
3866,1344.541267156601
3867,1344.7460947036743
3868,1344.873466014862
3869,1344.8886559009552
3870,1344.9689524173737
3871,1344.9996583461761
3872,1345.3219859600067
3873,1345.4033081531525
3874,1345.4471187591553
3875,1345.4621887207031
3876,1345.5162153244019
3877,1345.9184560775757
3878,1346.036340713501
3879,1346.14794754982
3880,1346.660629749298
3881,1346.786411523819
3882,1346.8014733791351
3883,1347.603883266449
3884,1348.3258724212646
3885,1348.3905613422394
3886,1348.579089164734
3887,1348.822191476822
3888,1348.8537254333496
3889,1349.4400074481964
3890,1349.6004083156586
3891,1349.9440262317657
3892,1350.0440413951874
3893,1350.369856595993
3894,1350.3855195045471
3895,1350.5728650093079
3896,1351.273337841034
3897,1351.396113395691
3898,1352.005945444107
3899,1352.0841720104218
3900,1352.1454260349274
3901,1352.1823406219482
3902,1352.2410106658936
3903,1352.3375127315521
3904,1352.6013731956482
3905,1352.6169698238373
3906,1352.7917292118073
3907,1352.8498482704163
3908,1353.2917828559875
3909,1353.5245051383972
3910,1354.1768441200256
3911,1354.2028586864471
3912,1354.2361464500427
3913,1354.3489739894867
3914,1354.7364106178284
3915,1354.9150185585022
3916,1354.974526643753
3917,1355.555008172989
3918,1355.7897653579712
3919,1356.0423872470856
3920,1356.344787120819
3921,1356.6925075054169
3922,1356.9581670761108
3923,1357.213995218277
3924,1357.2665457725525
3925,1357.389579296112
3926,1357.7559213638306
3927,1358.1043193340302
3928,1358.1700806617737
3929,1358.338026046753
3930,1358.3555901050568
3931,1358.8061678409576
3932,1358.9112038612366
3933,1359.0137202739716
3934,1359.1517395973206
3935,1359.3086187839508
3936,1359.584445476532
3937,1359.8840856552124
3938,1359.9943053722382
3939,1360.3125302791595
3940,1360.3841462135315
3941,1360.4100723266602
3942,1360.4386854171753
3943,1360.5521576404572
3944,1360.6611988544464
3945,1360.7130780220032
3946,1360.8806262016296
3947,1360.9222271442413
3948,1361.3562829494476
3949,1362.1799654960632
3950,1362.3429927825928
3951,1362.4881529808044
3952,1362.556901216507
3953,1363.303433418274
3954,1363.3252408504486
3955,1363.3899562358856
3956,1363.610993385315
3957,1364.0061314105988
3958,1364.2172875404358
3959,1364.6623513698578
3960,1365.0335938930511
3961,1365.2848358154297
3962,1365.713562488556
3963,1366.5341637134552
3964,1366.5759344100952
3965,1366.6458115577698
3966,1366.7916202545166
3967,1367.0262959003448
3968,1367.2600519657135
3969,1367.338487148285
3970,1367.4712166786194
3971,1367.5167863368988
3972,1367.8052792549133
3973,1368.1030943393707
3974,1368.2690834999084
3975,1368.5121269226074
3976,1368.8275699615479
3977,1368.9089789390564
3978,1369.2763304710388
3979,1369.9499580860138
3980,1369.9753623008728
3981,1370.0199265480042
3982,1370.2813181877136
3983,1371.7970213890076
3984,1372.1811437606812
3985,1372.7340495586395
3986,1372.8510084152222
3987,1372.9481706619263
3988,1373.081533908844
3989,1373.1129069328308
3990,1373.1876509189606
3991,1373.3515667915344
3992,1373.4314618110657
3993,1373.5338735580444
3994,1374.8150432109833
3995,1374.9287056922913
3996,1375.0431780815125
3997,1375.3097426891327
3998,1375.325054883957
3999,1375.6891210079193
4000,1376.1048290729523
4001,1376.4448540210724
4002,1376.9962549209595
4003,1377.0788493156433
4004,1377.218893289566
4005,1377.5357465744019
4006,1377.638992547989
4007,1377.853328704834
4008,1378.0526866912842
4009,1378.1146166324615
4010,1378.2535440921783
4011,1378.2885105609894
4012,1379.083027601242
4013,1379.4732658863068
4014,1379.5730047225952
4015,1379.9640176296234
4016,1380.0774772167206
4017,1380.1116588115692
4018,1380.5318598747253
4019,1381.449598789215
4020,1381.8432178497314
4021,1382.5705943107605
4022,1383.0591824054718
4023,1383.140037059784
4024,1383.295955657959
4025,1383.4446716308594
4026,1383.785607099533
4027,1383.9009454250336
4028,1383.9522216320038
4029,1384.533950805664
4030,1384.7097494602203
4031,1384.8461666107178
4032,1385.185905456543
4033,1385.206398010254
4034,1386.3350687026978
4035,1386.6713695526123
4036,1386.7890832424164
4037,1387.4820313453674
4038,1387.5087831020355
4039,1387.8947989940643
4040,1388.1399359703064
4041,1388.3657674789429
4042,1388.605090379715
4043,1389.00022315979
4044,1389.0979330539703
4045,1389.6136791706085
4046,1390.3629846572876
4047,1390.3851852416992
4048,1390.7332680225372
4049,1390.775141954422
4050,1390.9356727600098
4051,1391.0241131782532
4052,1391.120059967041
4053,1391.3153517246246
4054,1391.3653140068054
4055,1391.476585149765
4056,1391.5571517944336
4057,1391.6439306735992
4058,1391.8739097118378
4059,1392.0802154541016
4060,1392.5181150436401
4061,1392.5728392601013
4062,1392.75732421875
4063,1392.8224470615387
4064,1392.8866777420044
4065,1392.907202720642
4066,1392.9676916599274
4067,1393.025583267212
4068,1393.123419046402
4069,1393.1449060440063
4070,1393.2398700714111
4071,1393.341789007187
4072,1393.4220645427704
4073,1393.5161037445068
4074,1393.769564151764
4075,1393.816297531128
4076,1393.882255077362
4077,1394.2011547088623
4078,1394.344512462616
4079,1394.44895195961
4080,1394.5631062984467
4081,1395.1482095718384
4082,1395.4196608066559
4083,1395.9110832214355
4084,1396.0558559894562
4085,1396.1838207244873
4086,1396.3173155784607
4087,1396.5934762954712
4088,1396.608538389206
4089,1397.1642308235168
4090,1397.6502451896667
4091,1397.7265887260437
4092,1397.7645235061646
4093,1398.6603817939758
4094,1398.8165652751923
4095,1399.3340728282928
4096,1399.4379770755768
4097,1399.8792023658752
4098,1400.0820515155792
4099,1400.1177835464478
4100,1400.2058811187744
4101,1400.2663786411285
4102,1400.3037323951721
4103,1400.6788411140442
4104,1401.4126839637756
4105,1402.1722857952118
4106,1402.4361503124237
4107,1402.8959548473358
4108,1403.077364206314
4109,1403.768902540207
4110,1404.2502400875092
4111,1404.5114662647247
4112,1404.9731550216675
4113,1405.3473410606384
4114,1407.2126502990723
4115,1407.2569165229797
4116,1407.3614673614502
4117,1407.9850041866302
4118,1408.3170237541199
4119,1409.0709483623505
4120,1409.392275094986
4121,1409.7614016532898
4122,1409.9862747192383
4123,1410.3707842826843
4124,1410.7929151058197
4125,1411.0273978710175
4126,1411.0724136829376
4127,1411.1216523647308
4128,1411.2874870300293
4129,1411.5558547973633
4130,1411.8197944164276
4131,1412.4350717067719
4132,1413.269568681717
4133,1413.3375174999237
4134,1413.6442539691925
4135,1413.72882771492
4136,1414.6407029628754
4137,1415.699355840683
4138,1416.0053358078003
4139,1416.8898289203644
4140,1417.1574959754944
4141,1417.4103181362152
4142,1417.6543622016907
4143,1417.884149312973
4144,1417.951738834381
4145,1418.0089809894562
4146,1418.3129572868347
4147,1418.3960642814636
4148,1418.4129147529602
4149,1418.465044260025
4150,1418.702565908432
4151,1418.808057308197
4152,1419.1023807525635
4153,1419.2756435871124
4154,1419.4776697158813
4155,1419.9127168655396
4156,1419.975739479065
4157,1420.0345396995544
4158,1420.0496351718903
4159,1420.074904680252
4160,1420.1407027244568
4161,1420.7948076725006
4162,1420.8790211677551
4163,1420.907503604889
4164,1420.9483394622803
4165,1420.9828803539276
4166,1421.0519533157349
4167,1421.1265423297882
4168,1421.1694660186768
4169,1421.2058851718903
4170,1421.2422697544098
4171,1421.3505504131317
4172,1421.368335723877
4173,1421.5588791370392
4174,1421.5742166042328
4175,1421.8028717041016
4176,1421.8686213493347
4177,1421.9497492313385
4178,1422.1091413497925
4179,1422.4600749015808
4180,1422.4755954742432
4181,1422.490329027176
4182,1422.570594549179
4183,1422.7091746330261
4184,1422.8425877094269
4185,1423.301486492157
4186,1423.4676926136017
4187,1423.5269837379456
4188,1423.7167038917542
4189,1423.7737481594086
4190,1424.0485575199127
4191,1424.2737867832184
4192,1424.2957236766815
4193,1424.3170380592346
4194,1424.5995080471039
4195,1424.8325362205505
4196,1424.9614522457123
4197,1425.6533460617065
4198,1425.8353896141052
4199,1425.959981918335
4200,1426.1441526412964
4201,1426.3912379741669
4202,1426.4123072624207
4203,1426.5914947986603
4204,1426.7664124965668
4205,1426.8873891830444
4206,1427.0485379695892
4207,1427.3585515022278
4208,1427.3909549713135
4209,1427.4622886180878
4210,1428.1157386302948
4211,1428.205271244049
4212,1428.2899954319
4213,1428.3633370399475
4214,1428.403072834015
4215,1429.526356935501
4216,1429.7339696884155
4217,1430.2422363758087
4218,1430.3693299293518
4219,1430.5363008975983
4220,1430.7347130775452
4221,1430.781806230545
4222,1431.1218547821045
4223,1431.7102835178375
4224,1432.392528295517
4225,1432.5535678863525
4226,1432.8244903087616
4227,1433.2091653347015
4228,1433.3234558105469
4229,1433.6325633525848
4230,1433.677895307541
4231,1433.713892698288
4232,1433.9469287395477
4233,1434.9011130332947
4234,1435.0842018127441
4235,1435.238466501236
4236,1435.4734122753143
4237,1436.7613327503204
4238,1437.0376348495483
4239,1437.2612323760986
4240,1437.502380847931
4241,1437.5982637405396
4242,1437.6962645053864
4243,1437.7361497879028
4244,1437.9629745483398
4245,1438.628086090088
4246,1438.9483106136322
4247,1439.4569036960602
4248,1439.594139099121
4249,1439.663536787033
4250,1439.8142499923706
4251,1440.0792899131775
4252,1440.2297055721283
4253,1440.4315185546875
4254,1440.5851855278015
4255,1441.8713817596436
4256,1441.9177055358887
4257,1442.1307363510132
4258,1442.23477435112
4259,1442.4168028831482
4260,1442.7037646770477
4261,1442.7721569538116
4262,1442.9266874790192
4263,1443.2091889381409
4264,1443.7455456256866
4265,1443.885330438614
4266,1444.0041728019714
4267,1444.1203787326813
4268,1444.3047895431519
4269,1444.3755295276642
4270,1444.5013916492462
4271,1445.1849842071533
4272,1445.5172605514526
4273,1446.3983051776886
4274,1446.488186597824
4275,1446.6415491104126
4276,1446.8013517856598
4277,1446.9748013019562
4278,1447.01407122612
4279,1447.0457782745361
4280,1447.4266793727875
4281,1447.7379620075226
4282,1447.7805833816528
4283,1447.8064272403717
4284,1447.90398311615
4285,1448.5312128067017
4286,1448.650809764862
4287,1448.72318649292
4288,1448.9997680187225
4289,1449.3863565921783
4290,1449.6093056201935
4291,1449.9540977478027
4292,1450.1429953575134
4293,1450.4259481430054
4294,1450.7137904167175
4295,1450.9085726737976
4296,1450.9649991989136
4297,1451.0341198444366
4298,1451.1897447109222
4299,1451.3793807029724
4300,1451.4146111011505
4301,1451.617470741272
4302,1451.6519074440002
4303,1452.1899907588959
4304,1452.2476797103882
4305,1452.399258852005
4306,1452.5048048496246
4307,1452.556993484497
4308,1452.6260561943054
4309,1452.8718702793121
4310,1452.9063246250153
4311,1453.0869843959808
4312,1453.1632242202759
4313,1453.2712152004242
4314,1453.4199142456055
4315,1453.4368813037872
4316,1454.2406537532806
4317,1454.3174471855164
4318,1454.5382344722748
4319,1454.7907197475433
4320,1454.8247141838074
4321,1454.8637673854828
4322,1454.9431524276733
4323,1454.9582953453064
4324,1455.1009244918823
4325,1455.1159613132477
4326,1455.2236342430115
4327,1455.4182233810425
4328,1455.4855477809906
4329,1455.6486601829529
4330,1455.695063829422
4331,1455.8218533992767
4332,1456.1092233657837
4333,1456.5869925022125
4334,1456.63414478302
4335,1456.820024728775
4336,1456.937752008438
4337,1457.0133862495422
4338,1457.157259464264
4339,1457.1882882118225
4340,1457.2653231620789
4341,1457.3982074260712
4342,1457.6769139766693
4343,1457.8553507328033
4344,1458.484225988388
4345,1458.980094909668
4346,1459.2266368865967
4347,1459.2859871387482
4348,1459.3384602069855
4349,1459.3553104400635
4350,1459.5191688537598
4351,1459.5350902080536
4352,1460.0163879394531
4353,1460.1813595294952
4354,1460.635850429535
4355,1460.9642884731293
4356,1461.720641374588
4357,1461.7971827983856
4358,1462.8452322483063
4359,1462.8812837600708
4360,1462.981372833252
4361,1463.0814554691315
4362,1463.3154318332672
4363,1463.875028371811
4364,1463.9472353458405
4365,1465.7109925746918
4366,1465.7255742549896
4367,1465.7961695194244
4368,1466.089513540268
4369,1466.1354954242706
4370,1466.7969031333923
4371,1467.2745115756989
4372,1467.421278476715
4373,1467.5359694957733
4374,1467.8495316505432
4375,1468.1470429897308
4376,1468.4161133766174
4377,1468.709444284439
4378,1468.766123533249
4379,1469.17715716362
4380,1469.3110873699188
4381,1469.4104661941528
4382,1469.8672759532928
4383,1469.9609858989716
4384,1470.0574643611908
4385,1470.3488233089447
4386,1470.5158522129059
4387,1470.786427974701
4388,1470.9663467407227
4389,1471.1079499721527
4390,1471.2082619667053
4391,1471.2540776729584
4392,1471.298894405365
4393,1471.7499356269836
4394,1471.7772436141968
4395,1472.0311768054962
4396,1472.0585656166077
4397,1473.4928331375122
4398,1473.6693580150604
4399,1473.8659029006958
4400,1474.0014848709106
4401,1474.2888576984406
4402,1474.9191191196442
4403,1475.033521413803
4404,1475.097098827362
4405,1475.2214095592499
4406,1475.4003636837006
4407,1475.4702682495117
4408,1475.889322757721
4409,1476.1837389469147
4410,1476.682481765747
4411,1476.941210269928
4412,1477.1321322917938
4413,1477.816383600235
4414,1477.9259469509125
4415,1477.9725897312164
4416,1478.1110413074493
4417,1478.1879646778107
4418,1479.0844097137451
4419,1479.459587097168
4420,1479.670116186142
4421,1479.737556219101
4422,1480.4668715000153
4423,1481.342255115509
4424,1481.5606937408447
4425,1481.9012351036072
4426,1482.0996932983398
4427,1482.6944918632507
4428,1482.8063135147095
4429,1483.0809261798859
4430,1483.326643705368
4431,1483.6286118030548
4432,1483.8671774864197
4433,1483.9294431209564
4434,1483.9925799369812
4435,1484.1779625415802
4436,1484.263057231903
4437,1484.6770458221436
4438,1484.6973760128021
4439,1485.010055065155
4440,1485.221587896347
4441,1485.4705426692963
4442,1485.5633325576782
4443,1485.9290971755981
4444,1486.208277463913
4445,1486.4852249622345
4446,1487.054479598999
4447,1487.5221590995789
4448,1487.630125284195
4449,1488.0682022571564
4450,1488.1548054218292
4451,1488.2615878582
4452,1488.3893191814423
4453,1488.4482445716858
4454,1488.7297406196594
4455,1488.769048690796
4456,1488.9111173152924
4457,1489.1411051750183
4458,1489.239413022995
4459,1489.385888338089
4460,1490.4245073795319
4461,1490.6514010429382
4462,1490.8237843513489
4463,1491.1621716022491
4464,1491.464011669159
4465,1491.9720849990845
4466,1492.4925067424774
4467,1492.5678670406342
4468,1492.6486630439758
4469,1492.6689836978912
4470,1492.80499958992
4471,1493.4433245658875
4472,1493.972981452942
4473,1494.3541152477264
4474,1494.518886566162
4475,1494.5590960979462
4476,1495.091769695282
4477,1495.1157615184784
4478,1495.2445936203003
4479,1495.3688607215881
4480,1495.51167678833
4481,1496.0697853565216
4482,1496.14199757576
4483,1496.162458896637
4484,1496.4588198661804
4485,1496.5347440242767
4486,1497.1199126243591
4487,1497.74094247818
4488,1497.848465681076
4489,1498.340172290802
4490,1498.4423365592957
4491,1498.7952480316162
4492,1498.8167865276337
4493,1498.880942106247
4494,1499.0718033313751
4495,1499.1686356067657
4496,1499.733853816986
4497,1499.8448486328125
4498,1500.1044380664825
4499,1500.9198908805847
4500,1501.0764107704163
4501,1501.2383286952972
4502,1501.2842247486115
4503,1501.8151149749756
4504,1502.0465970039368
4505,1502.1251332759857
4506,1502.5233163833618
4507,1502.62486410141
4508,1503.84858751297
4509,1504.385484457016
4510,1504.693153142929
4511,1505.4253566265106
4512,1505.496812582016
4513,1505.9410512447357
4514,1506.1227900981903
4515,1506.1593308448792
4516,1506.5753290653229
4517,1506.7368161678314
4518,1506.9737458229065
4519,1507.505996465683
4520,1508.0723474025726
4521,1508.2306101322174
4522,1508.6846251487732
4523,1508.9925107955933
4524,1509.013210773468
4525,1509.519070148468
4526,1509.9988548755646
4527,1511.4312798976898
4528,1512.1730844974518
4529,1512.2806136608124
4530,1512.8928492069244
4531,1512.9137489795685
4532,1513.0019855499268
4533,1513.5802688598633
4534,1513.6729681491852
4535,1513.825886964798
4536,1514.4812145233154
4537,1515.3108417987823
4538,1516.1086883544922
4539,1516.1541194915771
4540,1516.4190464019775
4541,1516.6626546382904
4542,1517.0544891357422
4543,1517.3213539123535
4544,1517.419780254364
4545,1517.4934689998627
4546,1517.954041004181
4547,1518.000988483429
4548,1518.1116321086884
4549,1518.372790813446
4550,1518.3933947086334
4551,1518.5805752277374
4552,1518.6406536102295
4553,1518.8971645832062
4554,1519.0583012104034
4555,1519.627343416214
4556,1520.8871397972107
4557,1521.2831518650055
4558,1521.7148520946503
4559,1522.0352849960327
4560,1522.200715303421
4561,1522.3213403224945
4562,1522.5999488830566
4563,1522.6351969242096
4564,1522.6502549648285
4565,1522.8351452350616
4566,1522.8696656227112
4567,1523.7477402687073
4568,1523.8998727798462
4569,1524.5121302604675
4570,1524.6393551826477
4571,1525.0359516143799
4572,1525.064451932907
4573,1525.2113931179047
4574,1525.2957530021667
4575,1525.5270779132843
4576,1525.5596578121185
4577,1525.6796023845673
4578,1526.0165050029755
4579,1526.0449154376984
4580,1526.152556180954
4581,1526.1839573383331
4582,1526.327436208725
4583,1526.3688056468964
4584,1526.9388480186462
4585,1527.1631708145142
4586,1527.481594324112
4587,1527.7103786468506
4588,1527.8959860801697
4589,1528.0778336524963
4590,1528.1080753803253
4591,1528.2390551567078
4592,1528.2718617916107
4593,1528.332664489746
4594,1528.4466285705566
4595,1528.6608316898346
4596,1528.904086112976
4597,1529.1719388961792
4598,1529.407841205597
4599,1529.5652995109558
4600,1529.6224234104156
4601,1529.6812715530396
4602,1529.7245993614197
4603,1529.8012566566467
4604,1529.9997930526733
4605,1530.0500938892365
4606,1530.164719581604
4607,1530.4752237796783
4608,1530.5055966377258
4609,1530.6191506385803
4610,1531.0948877334595
4611,1531.311913728714
4612,1531.427924156189
4613,1531.4608843326569
4614,1531.6215770244598
4615,1532.0495183467865
4616,1532.134443283081
4617,1533.1355097293854
4618,1533.2375638484955
4619,1533.5336427688599
4620,1533.8002843856812
4621,1533.8156983852386
4622,1533.8687672615051
4623,1534.5545864105225
4624,1534.789255619049
4625,1534.9960243701935
4626,1535.011391401291
4627,1535.2604160308838
4628,1535.602238893509
4629,1535.6744322776794
4630,1535.755473613739
4631,1535.8946614265442
4632,1536.0029563903809
4633,1536.440213918686
4634,1536.7619941234589
4635,1537.2600212097168
4636,1537.4328620433807
4637,1537.8520843982697
4638,1538.0599019527435
4639,1538.2199590206146
4640,1538.3032548427582
4641,1538.4102613925934
4642,1539.1819064617157
4643,1539.6326706409454
4644,1540.623517036438
4645,1540.7762649059296
4646,1540.8286521434784
4647,1541.0414459705353
4648,1541.3202486038208
4649,1541.40070271492
4650,1541.4444925785065
4651,1541.661435842514
4652,1541.845763683319
4653,1541.9670748710632
4654,1542.0737509727478
4655,1542.631427526474
4656,1542.6761264801025
4657,1542.9545104503632
4658,1543.1043405532837
4659,1543.1850788593292
4660,1543.3055918216705
4661,1543.3368501663208
4662,1543.5695297718048
4663,1543.879204750061
4664,1544.196329832077
4665,1544.258059501648
4666,1544.4285752773285
4667,1544.71200633049
4668,1544.816409111023
4669,1544.918740272522
4670,1544.9744589328766
4671,1544.9955189228058
4672,1545.2944614887238
4673,1545.3790457248688
4674,1545.8312108516693
4675,1546.3690059185028
4676,1546.8750796318054
4677,1547.1473088264465
4678,1547.9822614192963
4679,1548.1877796649933
4680,1548.5847311019897
4681,1548.9458396434784
4682,1549.4325788021088
4683,1549.8493325710297
4684,1549.999718427658
4685,1550.246063709259
4686,1550.5864140987396
4687,1550.9074940681458
4688,1551.2587580680847
4689,1551.5107908248901
4690,1552.64191198349
4691,1553.6259694099426
4692,1553.6662397384644
4693,1553.7138562202454
4694,1553.9041180610657
4695,1554.1332659721375
4696,1554.9117076396942
4697,1555.5417544841766
4698,1556.1340997219086
4699,1556.746472120285
4700,1556.9483895301819
4701,1556.9841163158417
4702,1557.0882260799408
4703,1557.58602643013
4704,1557.6478860378265
4705,1558.9042570590973
4706,1558.9251461029053
4707,1559.5745708942413
4708,1559.6655535697937
4709,1559.999934911728
4710,1560.8516840934753
4711,1561.0466725826263
4712,1562.199701309204
4713,1562.4405102729797
4714,1562.5932285785675
4715,1562.6744871139526
4716,1562.6929857730865
4717,1562.879399061203
4718,1562.9492835998535
4719,1563.524334192276
4720,1563.6806411743164
4721,1564.0121819972992
4722,1564.2742924690247
4723,1564.6740312576294
4724,1564.7241141796112
4725,1565.8277504444122
4726,1565.9823153018951
4727,1566.1328663825989
4728,1566.715383052826
4729,1566.8968765735626
4730,1567.1797451972961
4731,1567.2204999923706
4732,1567.5366830825806
4733,1567.6642072200775
4734,1568.1983859539032
4735,1568.2679598331451
4736,1568.4575386047363
4737,1568.4779694080353
4738,1568.5317869186401
4739,1568.759679555893
4740,1569.1702749729156
4741,1569.2994244098663
4742,1569.5044009685516
4743,1569.5251681804657
4744,1569.6043486595154
4745,1570.9672615528107
4746,1571.4547362327576
4747,1571.714953660965
4748,1572.2268402576447
4749,1572.319043636322
4750,1572.9412410259247
4751,1573.1244630813599
4752,1573.2746632099152
4753,1573.3356256484985
4754,1573.6405992507935
4755,1573.9686629772186
4756,1574.0449628829956
4757,1574.157261133194
4758,1574.5440545082092
4759,1574.7212085723877
4760,1574.7881515026093
4761,1574.9566400051117
4762,1575.4202449321747
4763,1575.7575912475586
4764,1575.7854459285736
4765,1576.7786026000977
4766,1577.014352798462
4767,1577.5769052505493
4768,1578.0238597393036
4769,1578.3789229393005
4770,1578.7661468982697
4771,1579.1265828609467
4772,1579.2968916893005
4773,1579.3200407028198
4774,1579.3721492290497
4775,1579.4606013298035
4776,1579.5306408405304
4777,1579.851214170456
4778,1580.1949560642242
4779,1581.0028007030487
4780,1581.4320299625397
4781,1581.5910530090332
4782,1581.674216747284
4783,1581.8725757598877
4784,1582.1583275794983
4785,1582.271708726883
4786,1582.4101963043213
4787,1582.543839931488
4788,1582.913976430893
4789,1583.4059073925018
4790,1583.7171523571014
4791,1584.8833649158478
4792,1584.9452767372131
4793,1585.0449974536896
4794,1585.1079161167145
4795,1585.177366733551
4796,1585.6274766921997
4797,1585.912318944931
4798,1586.159332036972
4799,1586.199606180191
4800,1586.2143466472626
4801,1586.4483294487
4802,1586.623830795288
4803,1586.8863470554352
4804,1586.9055242538452
4805,1587.4426724910736
4806,1587.6271085739136
4807,1587.663479566574
4808,1587.7659931182861
4809,1588.1157956123352
4810,1588.1948235034943
4811,1588.46279835701
4812,1588.502197265625
4813,1588.5778636932373
4814,1588.6778817176819
4815,1588.749501466751
4816,1588.9429578781128
4817,1589.656904220581
4818,1589.9050946235657
4819,1590.2732083797455
4820,1590.3233907222748
4821,1590.3489322662354
4822,1590.4632215499878
4823,1590.495799779892
4824,1590.5283119678497
4825,1590.5747849941254
4826,1590.6541073322296
4827,1591.0089812278748
4828,1591.1142408847809
4829,1591.6689586639404
4830,1592.197595834732
4831,1592.368195772171
4832,1592.6873042583466
4833,1592.7187778949738
4834,1592.8778986930847
4835,1593.0428369045258
4836,1593.1338233947754
4837,1593.658795118332
4838,1593.8370084762573
4839,1593.9516611099243
4840,1594.684636592865
4841,1594.7231178283691
4842,1595.451595544815
4843,1595.479016304016
4844,1595.518984079361
4845,1595.851574420929
4846,1596.4064178466797
4847,1596.6083068847656
4848,1596.7682039737701
4849,1596.8934845924377
4850,1597.0518581867218
4851,1597.190753698349
4852,1597.2326798439026
4853,1597.2522642612457
4854,1597.2786705493927
4855,1597.5419719219208
4856,1597.599211215973
4857,1597.881106376648
4858,1597.9795727729797
4859,1598.0203757286072
4860,1598.1956815719604
4861,1598.246500492096
4862,1598.6894779205322
4863,1598.7318370342255
4864,1598.971139907837
4865,1599.0180904865265
4866,1599.1984050273895
4867,1599.230182170868
4868,1599.6318452358246
4869,1599.983787536621
4870,1600.0284333229065
4871,1600.4620530605316
4872,1600.7824218273163
4873,1600.8414528369904
4874,1601.672466993332
4875,1602.006647348404
4876,1602.1612548828125
4877,1602.4811742305756
4878,1602.877002954483
4879,1603.0718104839325
4880,1603.1312267780304
4881,1603.4110209941864
4882,1603.9322142601013
4883,1604.5717339515686
4884,1604.6675629615784
4885,1604.7276940345764
4886,1604.8392751216888
4887,1604.924444437027
4888,1605.0882878303528
4889,1605.17804312706
4890,1605.3190398216248
4891,1605.6988379955292
4892,1606.130075931549
4893,1606.3657517433167
4894,1606.541749715805
4895,1607.784869670868
4896,1607.881359577179
4897,1607.9091401100159
4898,1607.9485898017883
4899,1608.6661291122437
4900,1608.7177200317383
4901,1608.7990548610687
4902,1608.9709250926971
4903,1609.7933239936829
4904,1609.904541015625
4905,1610.0283308029175
4906,1610.216519832611
4907,1610.2864475250244
4908,1610.7184946537018
4909,1611.1650431156158
4910,1611.5908749103546
4911,1612.5867655277252
4912,1613.1128101348877
4913,1613.2123420238495
4914,1613.7150602340698
4915,1613.781662940979
4916,1614.81379032135
4917,1615.183819770813
4918,1615.5165882110596
4919,1615.534728527069
4920,1615.8090643882751
4921,1616.0812547206879
4922,1616.2598831653595
4923,1616.6283731460571
4924,1617.092845916748
4925,1617.5009269714355
4926,1617.7227594852448
4927,1618.29883146286
4928,1618.4124066829681
4929,1619.7434856891632
4930,1619.839195728302
4931,1620.7508130073547
4932,1620.9712646007538
4933,1621.097936630249
4934,1621.2208194732666
4935,1621.3902089595795
4936,1621.7771444320679
4937,1622.4538674354553
4938,1622.5890564918518
4939,1622.969275712967
4940,1623.075194120407
4941,1624.5261225700378
4942,1624.9346976280212
4943,1625.4176018238068
4944,1625.6847913265228
4945,1628.145584821701
4946,1628.3639159202576
4947,1628.6293880939484
4948,1628.650074481964
4949,1628.739444732666
4950,1628.778873682022
4951,1628.9614596366882
4952,1629.8071520328522
4953,1629.8478066921234
4954,1630.3308990001678
4955,1630.4637496471405
4956,1630.813558101654
4957,1631.048040151596
4958,1631.0679469108582
4959,1631.1180181503296
4960,1631.3188908100128
4961,1631.785945892334
4962,1632.2623944282532
4963,1632.3991644382477
4964,1632.6567895412445
4965,1632.6793954372406
4966,1633.1352450847626
4967,1633.3378422260284
4968,1633.4050025939941
4969,1633.6333792209625
4970,1634.1325736045837
4971,1634.6869976520538
4972,1634.9642589092255
4973,1635.031078338623
4974,1635.0755252838135
4975,1635.2764678001404
4976,1635.6335887908936
4977,1635.6594951152802
4978,1637.3027307987213
4979,1637.671855688095
4980,1638.2004404067993
4981,1638.724597454071
4982,1639.0920188426971
4983,1639.7196626663208
4984,1639.905485868454
4985,1640.0002171993256
4986,1640.2653322219849
4987,1640.3832268714905
4988,1641.0527465343475
4989,1641.073540687561
4990,1641.688545703888
4991,1642.3184583187103
4992,1642.3980011940002
4993,1642.4387934207916
4994,1642.4560222625732
4995,1643.1492381095886
4996,1643.6077511310577
4997,1643.765261888504
4998,1644.0155377388
4999,1644.4969696998596
5000,1644.9756875038147
5001,1645.256846189499
5002,1645.3353703022003
5003,1645.5942685604095
5004,1646.2271268367767
5005,1646.5748031139374
5006,1646.6846256256104
5007,1646.907366991043
5008,1647.7633035182953
5009,1647.8661127090454
5010,1648.7380361557007
5011,1649.08682179451
