Episode,Average Reward
3924,1858.711666666672
3925,1887.644190476196
3926,1859.332142857148
3927,1869.2910952381008
3928,1889.7520000000054
3929,1936.318333333343
3930,1936.5427619047719
3931,2033.1927619047754
3932,2057.984761904775
3933,2057.8892380952516
3934,2056.7657619047754
3935,2022.4382380952513
3936,2022.462619047632
3937,2074.297952380966
3938,2114.292333333347
3939,2147.4298571428712
3940,2136.799095238109
3941,2131.709428571443
3942,2180.1781904762047
3943,2186.2730000000142
3944,2188.8046666666805
3945,2152.308380952395
3946,2170.0150476190615
3947,2193.4330952381097
3948,2224.806952380967
3949,2307.3669523809676
3950,2322.975809523825
3951,2288.527714285729
3952,2312.139857142872
3953,2336.593380952396
3954,2323.4241904762057
3955,2353.4487142857292
3956,2332.7800476190628
3957,2350.4612380952535
3958,2362.6738095238247
3959,2370.4820000000154
3960,2379.6078095238245
3961,2346.7285714285863
3962,2342.177714285729
3963,2429.319619047638
3964,2396.696000000019
3965,2360.201142857162
3966,2412.6476666666863
3967,2423.845238095257
3968,2413.9471904762095
3969,2415.6363333333525
3970,2360.389142857161
3971,2372.8693809523993
3972,2374.5778571428755
3973,2332.79057142859
3974,2340.819428571447
3975,2297.264190476209
3976,2295.344333333352
3977,2294.3399047619237
3978,2298.508190476209
3979,2337.3413333333524
3980,2329.5955238095426
3981,2279.2838571428756
3982,2312.7356190476376
3983,2385.410142857163
3984,2309.3091428571624
3985,2328.177571428591
3986,2330.9905238095434
3987,2320.8077142857337
3988,2303.0230952381144
3989,2368.462904761925
3990,2439.0897142857375
3991,2487.6958095238333
3992,2522.837428571452
3993,2541.84366666669
3994,2548.52666666669
3995,2571.0400952381187
3996,2541.854714285738
3997,2519.8606666666906
3998,2528.9090476190713
3999,2544.2939047619284
4000,2550.537428571452
4001,2611.5201904762143
4002,2613.631809523834
4003,2672.2957142857395
4004,2706.588952380977
4005,2712.5682857143097
4006,2820.3320476190775
4007,2823.866761904792
4008,2833.6911428571725
4009,2862.7528571428866
4010,2857.998666666696
4011,2867.2848571428867
4012,2923.662857142888
4013,2925.3742380952685
4014,2930.164285714316
4015,2897.3303809524114
4016,2800.6676666666945
4017,2796.2406666666952
4018,2805.3990476190766
4019,2795.635714285743
4020,2778.898428571457
4021,2811.188333333362
4022,2809.5335714286007
4023,2928.5091428571814
4024,2914.1824285714665
4025,2880.871857142895
4026,2868.483380952419
4027,2863.6013809524184
4028,2849.089380952419
4029,2800.719714285748
4030,2790.117000000034
4031,2692.142523809554
4032,2734.239285714317
4033,2722.100285714316
4034,2719.340047619078
4035,2711.1820000000303
4036,2742.908904761935
4037,2670.0021428571727
4038,2687.8778571428875
4039,2708.2195714286026
4040,2699.74261904765
4041,2709.547904761936
4042,2666.8182857143165
4043,2667.7321904762216
4044,2705.830380952413
4045,2728.242380952413
4046,2747.3369047619362
4047,2729.5803809524123
4048,2687.6701428571746
4049,2622.133714285744
4050,2655.646571428601
4051,2665.7827619047916
4052,2634.8200952381258
4053,2598.98680952384
4054,2622.963952380983
4055,2591.440428571458
4056,2595.298523809554
4057,2612.538285714316
4058,2617.0857142857444
4059,2626.894904761935
4060,2641.40700000003
4061,2656.26580952384
4062,2659.6889523809828
4063,2559.698714285741
4064,2562.3770476190743
4065,2566.3432380952645
4066,2510.0394285714547
4067,2565.9533809524078
4068,2566.8295714285982
4069,2550.755952380979
4070,2565.7291904762174
4071,2566.081047619074
4072,2573.169952380979
4073,2597.5227619047882
4074,2649.8748095238366
4075,2655.9743333333604
4076,2687.1430952381224
4077,2711.4669047619327
4078,2808.747190476221
4079,2840.691523809555
4080,2846.8905238095545
4081,2847.4819047619358
4082,2853.7198571428885
4083,2800.618571428601
4084,2831.8413809524104
4085,2828.3664285714576
4086,2831.4032380952676
4087,2837.9030476190774
4088,2835.9669523809816
4089,2771.7923333333615
4090,2741.0361428571678
4091,2711.32590476193
4092,2700.4770000000253
4093,2698.4601904762153
4094,2691.6302857143105
4095,2633.64490476193
4096,2754.992761904793
4097,2732.5313333333643
4098,2725.3160000000307
4099,2751.444095238126
4100,2718.1776190476503
4101,2648.6392857143164
4102,2640.946714285745
4103,2611.65800000003
4104,2599.0430000000306
4105,2605.9960476190777
4106,2493.0325238095493
4107,2496.3021904762154
4108,2494.1419523809773
4109,2465.3993333333583
4110,2453.6043809524062
4111,2436.3928571428823
4112,2367.362380952405
4113,2347.6307142857386
4114,2349.179190476215
4115,2346.7181904762147
4116,2375.589523809548
4117,2407.253904761929
4118,2428.626666666691
4119,2431.889904761929
4120,2454.4451904762145
4121,2412.406761904786
4122,2452.9373333333574
4123,2317.037952380968
4124,2326.817761904778
4125,2406.8055238095403
4126,2415.858285714302
4127,2424.7211904762066
4128,2445.5840476190638
4129,2384.208047619063
4130,2396.546333333349
4131,2393.3295238095393
4132,2323.274190476205
4133,2292.195714285729
4134,2310.6193333333476
4135,2308.2726190476337
4136,2284.8549523809675
4137,2296.272190476205
4138,2300.9736666666813
4139,2282.400523809538
4140,2328.7153333333476
4141,2323.076571428586
4142,2321.4887142857287
4143,2325.571714285729
4144,2274.6220952381095
4145,2270.2423809523953
4146,2302.0602857143003
4147,2323.852952380967
4148,2324.6296190476337
4149,2315.850571428586
4150,2269.282523809539
4151,2257.056809523824
4152,2259.0500000000147
4153,2267.047333333348
4154,2259.8302857143
4155,2297.5104761904904
4156,2317.1332857143
4157,2287.8286190476333
4158,2305.8691428571574
4159,2293.290238095253
4160,2360.8835238095403
4161,2381.6986666666835
4162,2440.775428571446
4163,2435.236476190494
4164,2429.0604761904942
4165,2478.574619047637
4166,2483.5323809523993
4167,2412.1077619047796
4168,2411.751809523827
4169,2428.2687619047792
4170,2426.462857142875
4171,2411.912047619065
4172,2512.1652380952605
4173,2488.1345714285935
4174,2426.6565238095454
4175,2459.7456190476405
4176,2558.056952380981
4177,2604.1030952381243
4178,2532.2322857143117
4179,2487.534761904787
4180,2495.6511904762156
4181,2546.96152380955
4182,2500.3228571428826
4183,2479.2820476190727
4184,2455.863142857168
4185,2537.393380952409
4186,2566.252333333362
4187,2564.512809523838
4188,2582.212619047648
4189,2630.3312380952675
4190,2660.14323809527
4191,2640.4362380952707
4192,2626.0364285714604
4193,2614.4451904762227
4194,2635.2361904762224
4195,2632.3617142857465
4196,2514.953476190502
4197,2517.2181904762165
4198,2534.81771428574
4199,2517.2046666666924
4200,2537.1472857143112
4201,2540.9362857143115
4202,2540.250952380978
4203,2546.4126666666925
4204,2535.985428571454
4205,2544.016476190502
4206,2561.4783809524065
4207,2663.7455238095536
4208,2669.452571428602
4209,2678.0121904762213
4210,2669.6350952381263
4211,2649.4969047619356
4212,2655.1601428571735
4213,2682.9306666666967
4214,2727.122095238125
4215,2726.273238095268
4216,2850.420333333372
4217,2832.884809523848
4218,2808.911809523849
4219,2798.5598571428964
4220,2829.656238095278
4221,2839.2515714286114
4222,2840.601095238135
4223,2849.8399047619446
4224,2899.801333333374
4225,2821.0328571428963
4226,2856.250476190515
4227,2863.7887142857535
4228,2847.853142857182
4229,2888.472142857183
4230,3013.3292380952853
4231,3012.0574761905236
4232,3051.2601904762378
4233,3069.9955238095718
4234,3051.3988095238565
4235,3148.8476190476695
4236,3197.5501904762414
4237,3206.432142857194
4238,3178.3645714286213
4239,3157.4801904762408
4240,3118.2695238095744
4241,3129.0126666667165
4242,3165.382904761955
4243,3193.5474761905266
4244,3199.8492857143365
4245,3181.744714285765
4246,3128.337428571479
4247,3123.6336190476686
4248,3130.8554761905266
4249,3124.7703333333834
4250,3135.363380952431
4251,3139.975714285764
4252,3205.272238095289
4253,3244.9601428571937
4254,3242.9153333333843
4255,3230.4716190476697
4256,3249.6813333333844
4257,3253.141666666717
4258,3219.312523809575
4259,3213.051095238146
4260,3124.609809523858
4261,3087.2030952381447
4262,3043.28676190481
4263,3065.1640476190964
4264,3148.8961904762386
4265,3102.761666666715
4266,3120.848714285763
4267,3133.581238095287
4268,3188.4249523810013
4269,3274.8083333333857
4270,3332.2901428571968
4271,3368.770523809577
4272,3285.3843333333825
4273,3308.69357142862
4274,3363.9292380952875
4275,3394.1747619048115
4276,3271.2401904762346
4277,3230.4515238095664
4278,3225.6532380952804
4279,3226.8094761905186
4280,3214.6764761905188
4281,3180.4578571428992
4282,3187.504095238137
4283,3185.7030476190903
4284,3269.995571428617
4285,3188.691809523852
4286,3167.717238095281
4287,3167.070476190519
4288,3143.7408571429005
4289,3120.9892857143277
4290,3058.143666666706
4291,3061.5312380952773
4292,3076.7140952381346
4293,3071.291000000039
4294,3080.4920952381344
4295,3095.242047619087
4296,3088.2924761905156
4297,3084.6671428571817
4298,3059.5358571428956
4299,3085.764952380992
4300,3084.854285714325
4301,3091.2959047619447
4302,3096.726142857183
4303,3064.5177142857538
4304,3088.0011428571825
4305,3145.231761904803
4306,3119.717714285756
4307,3019.504809523846
4308,3007.1519523809893
4309,3032.9614761905123
4310,3071.8644761905125
4311,3094.357476190512
4312,3079.9885238095594
4313,3120.953857142894
4314,3099.8820000000355
4315,3096.944095238131
4316,2944.466095238122
4317,2955.9084761905037
4318,3027.7330476190778
4319,3196.3228571429017
4320,3160.8190952381387
4321,3176.7815238095673
4322,3146.4859523809955
4323,3159.860523809568
4324,3174.2071428571867
4325,3204.6017619048057
4326,3169.33028571433
4327,3162.620761904806
4328,3170.160666666711
4329,3137.287190476235
4330,3045.9120476190847
4331,3065.80533333337
4332,3025.3837619047986
4333,3036.5449047619413
4334,3084.99252380956
4335,3027.8974285714626
4336,3030.92347619051
4337,3066.850571428606
4338,3116.1041904762264
4339,3104.878952380989
4340,3118.2723333333693
4341,3103.059142857179
4342,3095.176952380988
4343,3080.4604285714636
4344,3105.853190476226
4345,3146.014857142893
4346,3176.5390952381313
4347,3273.5247142857565
4348,3297.6559523809938
4349,3409.6128095238555
4350,3410.4683809524267
4351,3432.361428571474
4352,3397.594619047664
4353,3406.757428571474
4354,3394.994428571474
4355,3371.841190476236
4356,3335.4001904762367
4357,3344.5179047619504
4358,3383.381047619093
4359,3456.1187142857593
4360,3453.58190476195
4361,3466.801761904808
4362,3559.546285714336
