Episode,Time (seconds)
3831,1434.5836896896362
3832,1434.8728969097137
3833,1435.020940542221
3834,1435.7634572982788
3835,1436.882964849472
3836,1436.910279750824
3837,1437.5548911094666
3838,1438.5459516048431
3839,1439.3333702087402
3840,1440.0451984405518
3841,1440.5468814373016
3842,1440.8896806240082
3843,1441.8740310668945
3844,1442.8210232257843
3845,1443.2940032482147
3846,1443.4064750671387
3847,1443.9574830532074
3848,1444.5453050136566
3849,1444.661556482315
3850,1444.8325831890106
3851,1445.1160571575165
3852,1445.7480247020721
3853,1447.7621343135834
3854,1447.809589624405
3855,1448.0988233089447
3856,1448.137523174286
3857,1448.2744073867798
3858,1448.7492363452911
3859,1448.7826964855194
3860,1449.121770143509
3861,1449.469155073166
3862,1450.078105688095
3863,1451.6440887451172
3864,1452.0884597301483
3865,1453.1627383232117
3866,1454.1588411331177
3867,1454.5607945919037
3868,1455.9863381385803
3869,1456.0448560714722
3870,1456.4802622795105
3871,1456.6022400856018
3872,1457.6319625377655
3873,1457.8672671318054
3874,1459.2796561717987
3875,1459.3216428756714
3876,1464.9873242378235
3877,1465.7014863491058
3878,1465.8263261318207
3879,1465.8978562355042
3880,1466.5948066711426
3881,1466.9817004203796
3882,1468.5199358463287
3883,1468.8500454425812
3884,1469.9774532318115
3885,1470.5409355163574
3886,1470.703842163086
3887,1470.743757724762
3888,1471.73015999794
3889,1471.858001947403
3890,1472.2914476394653
3891,1472.9551322460175
3892,1473.4598906040192
3893,1473.6738591194153
3894,1473.9155044555664
3895,1474.5150036811829
3896,1475.1944479942322
3897,1475.6076169013977
3898,1477.8392610549927
3899,1479.1551585197449
3900,1479.69761800766
3901,1480.4227352142334
3902,1481.2918498516083
3903,1482.29594039917
3904,1482.461058139801
3905,1483.0212080478668
3906,1483.3199944496155
3907,1483.5715403556824
3908,1483.7989151477814
3909,1484.1995539665222
3910,1484.4350740909576
3911,1484.7588686943054
3912,1484.79319357872
3913,1485.1624743938446
3914,1486.1831364631653
3915,1487.978141784668
3916,1488.5003633499146
3917,1489.2133874893188
3918,1489.7968649864197
3919,1490.0171301364899
3920,1492.7266619205475
3921,1494.907196521759
3922,1495.3914597034454
3923,1495.4548978805542
3924,1496.1290745735168
3925,1496.6316409111023
3926,1496.7977752685547
3927,1500.5701246261597
3928,1500.7076933383942
3929,1502.614159822464
3930,1503.2468807697296
3931,1504.7818977832794
3932,1505.223964214325
3933,1506.5071558952332
3934,1507.9157304763794
3935,1508.2027850151062
3936,1508.2640635967255
3937,1508.7693784236908
3938,1509.1132843494415
3939,1509.7622730731964
3940,1510.5080819129944
3941,1510.84677195549
3942,1511.3245918750763
3943,1513.1552832126617
3944,1513.8255355358124
3945,1514.3693931102753
3946,1515.3694913387299
3947,1516.0662858486176
3948,1516.275705575943
3949,1517.2179024219513
3950,1517.5144836902618
3951,1517.5459327697754
3952,1518.0123436450958
3953,1518.561295747757
3954,1519.3561046123505
3955,1523.0853476524353
3956,1524.4380643367767
3957,1525.3290431499481
3958,1525.562270641327
3959,1526.095932483673
3960,1526.3258275985718
3961,1526.9230716228485
3962,1527.2021811008453
3963,1532.004147529602
3964,1532.5528376102448
3965,1532.6760642528534
3966,1533.3631346225739
3967,1533.6143443584442
3968,1535.0565712451935
3969,1536.1500959396362
3970,1536.174678325653
3971,1536.3897314071655
3972,1537.0272636413574
3973,1537.5102035999298
3974,1537.88379073143
3975,1537.9292635917664
3976,1537.9712643623352
3977,1538.6447060108185
3978,1539.1343393325806
3979,1541.027673482895
3980,1542.4338607788086
3981,1543.9794557094574
3982,1544.2402737140656
3983,1544.513221502304
3984,1544.6298472881317
3985,1544.6762952804565
3986,1545.0338101387024
3987,1545.378449678421
3988,1546.1849911212921
3989,1546.718152999878
3990,1547.0013678073883
3991,1547.0674588680267
3992,1547.7759773731232
3993,1548.2947344779968
3994,1549.73167014122
3995,1549.9793195724487
3996,1550.9733741283417
3997,1551.479193687439
3998,1552.136709690094
3999,1552.6890704631805
4000,1553.2665498256683
4001,1553.7705147266388
4002,1556.4220070838928
4003,1557.0584001541138
4004,1557.4197871685028
4005,1559.947802066803
4006,1560.437497138977
4007,1562.3503549098969
4008,1562.7999775409698
4009,1563.3191170692444
4010,1563.597566127777
4011,1565.255568742752
4012,1567.9485058784485
4013,1569.6441135406494
4014,1570.17271733284
4015,1571.0201704502106
4016,1571.2601404190063
4017,1571.5632619857788
4018,1571.5894412994385
4019,1573.1872100830078
4020,1573.9989700317383
4021,1575.2014436721802
4022,1578.3241283893585
4023,1578.3828887939453
4024,1578.747226715088
4025,1578.8142521381378
4026,1579.5853440761566
4027,1582.0707228183746
4028,1582.1995480060577
4029,1583.7922294139862
4030,1585.0374784469604
4031,1585.2265510559082
4032,1586.75315451622
4033,1586.8620762825012
4034,1587.0530247688293
4035,1588.2077376842499
4036,1588.3023598194122
4037,1588.568068265915
4038,1589.713928937912
4039,1590.8652143478394
4040,1591.383014202118
4041,1592.4212589263916
4042,1593.1027133464813
4043,1593.9079403877258
4044,1594.6680130958557
4045,1594.9588441848755
4046,1595.228039264679
4047,1597.0798947811127
4048,1598.4306752681732
4049,1598.7006754875183
4050,1599.3375458717346
4051,1600.9748198986053
4052,1601.1057784557343
4053,1602.7551860809326
4054,1606.7018580436707
4055,1607.112292766571
4056,1607.1344969272614
4057,1607.9785714149475
4058,1608.9425857067108
4059,1609.7887239456177
4060,1610.524264574051
4061,1610.56458735466
4062,1610.6692271232605
4063,1613.0113801956177
4064,1613.4223146438599
4065,1613.5255854129791
4066,1614.2097091674805
4067,1615.765061378479
4068,1616.14315867424
4069,1616.6952066421509
4070,1616.866628408432
4071,1617.0623888969421
4072,1617.1163399219513
4073,1618.543318271637
4074,1619.0381910800934
4075,1619.8729634284973
4076,1620.8056056499481
4077,1623.0780191421509
4078,1625.9375615119934
4079,1626.1235058307648
4080,1626.2668416500092
4081,1626.639020204544
4082,1626.7317185401917
4083,1627.6227762699127
4084,1628.3831882476807
4085,1630.2785294055939
4086,1632.2422573566437
4087,1633.5870707035065
4088,1634.3543257713318
4089,1635.3668308258057
4090,1637.1865813732147
4091,1637.339694738388
4092,1637.360188484192
4093,1638.9926173686981
4094,1639.2188322544098
4095,1640.1987917423248
4096,1640.290736913681
4097,1640.7512667179108
4098,1641.4028010368347
4099,1641.7437818050385
4100,1641.94904088974
4101,1642.8877325057983
4102,1643.1746592521667
4103,1643.3154110908508
4104,1643.4111380577087
4105,1643.4531726837158
4106,1645.16841006279
4107,1645.187745332718
4108,1647.0989682674408
4109,1647.598399400711
4110,1647.6448884010315
4111,1647.6966717243195
4112,1648.1033375263214
4113,1649.3081350326538
4114,1649.7172510623932
4115,1649.9804422855377
4116,1650.3774099349976
4117,1650.7045023441315
4118,1651.8999717235565
4119,1652.7580091953278
4120,1653.4596683979034
4121,1653.5988099575043
4122,1653.99413895607
4123,1657.2982351779938
4124,1657.5167860984802
4125,1657.8626334667206
4126,1658.1596155166626
4127,1658.302030324936
4128,1658.4884848594666
4129,1658.6218960285187
4130,1658.737538576126
4131,1658.8997502326965
4132,1659.9642832279205
4133,1661.0473327636719
4134,1661.9120874404907
4135,1662.2818007469177
4136,1664.659167289734
4137,1664.8372275829315
4138,1665.8179371356964
4139,1667.473403453827
4140,1667.9658885002136
4141,1668.6730914115906
4142,1668.9859795570374
4143,1672.6980001926422
4144,1674.4079864025116
4145,1674.5844140052795
4146,1675.1070821285248
4147,1675.7382218837738
4148,1676.0286195278168
4149,1678.3551225662231
4150,1678.518165588379
4151,1678.7981135845184
4152,1678.8718502521515
4153,1679.4017074108124
4154,1680.0495038032532
4155,1680.9886026382446
4156,1682.1987874507904
4157,1684.7048766613007
4158,1685.4840126037598
4159,1685.8436086177826
4160,1686.0993993282318
4161,1689.36554813385
4162,1690.957180261612
4163,1694.8861589431763
4164,1697.6706318855286
4165,1697.7743072509766
4166,1698.1408290863037
4167,1698.278071641922
4168,1698.8589625358582
4169,1703.5190341472626
4170,1703.8962121009827
4171,1704.0705547332764
4172,1704.3067998886108
4173,1706.253541469574
4174,1708.726704120636
4175,1711.025661945343
4176,1711.8234865665436
4177,1712.081306695938
4178,1713.6018035411835
4179,1714.141568183899
4180,1714.169374704361
4181,1715.434160709381
4182,1716.7472903728485
4183,1717.346851825714
4184,1718.3608543872833
4185,1719.5019962787628
4186,1719.9995560646057
4187,1721.7720370292664
4188,1724.173671722412
4189,1724.6318454742432
4190,1726.0117259025574
4191,1726.9636240005493
4192,1727.353431224823
4193,1727.5035269260406
4194,1729.3539624214172
4195,1730.2960464954376
4196,1730.374328136444
4197,1730.509337425232
4198,1731.215059041977
4199,1732.0786907672882
4200,1733.1737368106842
4201,1733.6317224502563
4202,1733.9981336593628
4203,1734.344485759735
4204,1734.4628927707672
4205,1734.6862144470215
4206,1734.9620449543
4207,1735.0445742607117
4208,1735.087733745575
4209,1735.1712019443512
4210,1735.2424614429474
4211,1735.2922325134277
4212,1735.6749365329742
4213,1735.7065465450287
4214,1736.011174917221
4215,1736.1566240787506
4216,1736.1791191101074
4217,1736.4111511707306
4218,1737.717583656311
4219,1744.050843000412
4220,1744.226797580719
4221,1745.1185464859009
4222,1746.5337455272675
4223,1747.275263786316
4224,1747.714123249054
4225,1748.1538684368134
4226,1748.3941116333008
4227,1749.3513791561127
4228,1749.497549533844
4229,1750.1191165447235
4230,1752.335322856903
4231,1752.4329249858856
4232,1754.247965335846
4233,1757.8022050857544
4234,1758.7414405345917
4235,1758.7707073688507
4236,1758.8140771389008
4237,1758.9107284545898
4238,1759.8442585468292
4239,1759.9894127845764
4240,1760.1648774147034
4241,1760.5970826148987
4242,1762.422874212265
4243,1763.6818113327026
4244,1763.7900657653809
4245,1764.125056028366
4246,1764.4913868904114
4247,1767.6251373291016
4248,1767.7576942443848
4249,1768.251455783844
4250,1769.1697454452515
4251,1769.3603966236115
4252,1769.6259272098541
4253,1771.0258045196533
4254,1772.0159060955048
4255,1772.9140756130219
4256,1773.0870673656464
4257,1774.0600612163544
4258,1774.330960035324
4259,1774.494888305664
4260,1774.5373213291168
4261,1775.0547747612
4262,1775.9302051067352
4263,1776.82896900177
4264,1779.1645996570587
4265,1779.3064229488373
4266,1779.4521477222443
4267,1779.7995579242706
4268,1779.8765442371368
4269,1780.1582872867584
4270,1780.286423921585
4271,1781.035273551941
4272,1782.7341630458832
4273,1786.553099155426
4274,1786.9946308135986
4275,1787.7072904109955
4276,1788.00444149971
4277,1788.3036048412323
4278,1788.6803078651428
4279,1790.042002916336
4280,1790.161895275116
4281,1791.1760852336884
4282,1791.5324048995972
4283,1791.9454245567322
4284,1792.993907213211
4285,1793.3885214328766
4286,1793.5672814846039
4287,1793.7515902519226
4288,1793.891387462616
4289,1795.198518037796
4290,1795.6570806503296
4291,1795.7798726558685
4292,1796.110802412033
4293,1796.4678077697754
4294,1796.6050171852112
4295,1796.6802215576172
4296,1798.9652738571167
4297,1799.695475101471
4298,1801.0283784866333
4299,1801.161162853241
4300,1801.4925475120544
4301,1802.0594840049744
4302,1802.5769329071045
4303,1803.3154072761536
4304,1803.442727804184
4305,1803.9331080913544
4306,1803.9990866184235
4307,1804.5307507514954
4308,1805.726346731186
4309,1806.0223472118378
4310,1807.5709714889526
4311,1807.653326034546
4312,1809.8577744960785
4313,1812.1088452339172
4314,1812.343418121338
4315,1812.5312440395355
4316,1812.5638871192932
4317,1812.953628063202
4318,1812.9745290279388
4319,1813.090748310089
4320,1813.3694009780884
4321,1814.2349998950958
4322,1815.762925863266
4323,1816.017198085785
4324,1817.451636314392
4325,1818.0236892700195
4326,1819.232684135437
4327,1820.8997530937195
4328,1822.0572335720062
4329,1822.1482656002045
4330,1822.2831964492798
4331,1822.453684091568
4332,1822.787716627121
4333,1823.857887506485
4334,1824.346556186676
4335,1824.7771289348602
4336,1825.753535747528
4337,1825.876612663269
4338,1826.9676849842072
4339,1828.0866100788116
4340,1829.049780845642
4341,1830.7876262664795
4342,1830.9294579029083
4343,1831.0759057998657
4344,1832.117463350296
4345,1832.1778292655945
4346,1832.936595916748
4347,1833.5623862743378
4348,1836.0628006458282
4349,1837.3136792182922
4350,1839.2430987358093
4351,1840.1375513076782
4352,1840.468076467514
4353,1840.8433499336243
4354,1841.9057250022888
4355,1842.030169248581
4356,1842.4818360805511
4357,1843.4823958873749
4358,1844.7451386451721
4359,1845.4662487506866
4360,1846.695867061615
4361,1847.5929565429688
4362,1848.1671230793
4363,1850.034157037735
4364,1854.2230970859528
4365,1854.74707365036
4366,1855.6941413879395
4367,1856.207845211029
4368,1858.5419211387634
4369,1858.931447982788
4370,1860.6932637691498
4371,1860.9093368053436
4372,1862.4769027233124
4373,1862.6023426055908
4374,1863.5954914093018
4375,1864.3994612693787
4376,1864.6396977901459
4377,1866.064410686493
4378,1866.59863615036
4379,1868.0380010604858
4380,1868.4102809429169
4381,1868.8361616134644
4382,1869.056246995926
4383,1869.0965950489044
4384,1874.509259223938
4385,1876.4865448474884
4386,1878.6378819942474
4387,1880.3981289863586
4388,1882.7833626270294
4389,1882.8035039901733
4390,1882.8875179290771
4391,1883.672892332077
4392,1886.8823726177216
4393,1887.4551165103912
4394,1889.4960718154907
4395,1889.674198627472
4396,1891.1348776817322
4397,1891.2544465065002
4398,1893.4391434192657
4399,1894.0565502643585
4400,1895.8953449726105
4401,1896.152173280716
4402,1896.1762192249298
4403,1896.4068229198456
4404,1897.9550654888153
4405,1897.98534822464
4406,1898.388177394867
4407,1898.8517763614655
4408,1899.3980214595795
4409,1899.8535549640656
4410,1900.0092844963074
4411,1901.561021566391
4412,1902.3254413604736
4413,1902.6304490566254
4414,1902.8074510097504
4415,1902.985737323761
4416,1903.5054495334625
4417,1904.4087462425232
4418,1904.8592612743378
4419,1905.1706047058105
4420,1905.3430721759796
4421,1906.7115669250488
4422,1908.44104886055
4423,1908.9400248527527
4424,1909.1504061222076
4425,1909.5187599658966
4426,1910.7370901107788
4427,1911.7396168708801
4428,1912.5044839382172
4429,1913.9294955730438
4430,1914.835357427597
4431,1919.2657923698425
4432,1919.3411593437195
4433,1920.2821643352509
4434,1921.9654290676117
4435,1922.175817489624
4436,1922.317087650299
4437,1924.6873321533203
4438,1925.0206711292267
4439,1925.3718066215515
4440,1925.3927583694458
4441,1926.0513303279877
4442,1926.3798534870148
4443,1926.9350440502167
4444,1927.8348166942596
4445,1928.5101087093353
4446,1929.0319056510925
4447,1929.5405008792877
4448,1929.5968976020813
4449,1930.9301245212555
4450,1931.2589221000671
4451,1931.4940111637115
4452,1932.180496454239
4453,1933.8246839046478
4454,1934.4563610553741
4455,1935.1381499767303
4456,1936.364322900772
4457,1937.036526441574
4458,1937.6837275028229
4459,1937.8172013759613
4460,1938.051024198532
4461,1938.5216026306152
4462,1938.8772201538086
4463,1939.3633913993835
4464,1940.1568939685822
4465,1940.6745891571045
4466,1940.948618888855
4467,1940.9966337680817
4468,1941.2555220127106
4469,1944.4979565143585
4470,1945.0051147937775
4471,1946.387043952942
4472,1947.367526292801
4473,1947.4241998195648
4474,1948.9595041275024
4475,1949.4184970855713
4476,1950.4415502548218
4477,1950.8792130947113
4478,1951.0338089466095
4479,1952.7022068500519
4480,1954.126987695694
4481,1954.65713763237
4482,1955.564064502716
4483,1959.660044670105
4484,1960.2477087974548
4485,1961.5388050079346
4486,1962.4533054828644
4487,1962.5617191791534
4488,1962.6647279262543
4489,1963.2824020385742
4490,1964.7448329925537
4491,1965.0649843215942
4492,1965.3142421245575
4493,1965.9181773662567
4494,1967.4459342956543
4495,1967.6357414722443
4496,1968.1451487541199
4497,1968.8671960830688
4498,1969.1163113117218
4499,1970.1234438419342
4500,1971.059271812439
4501,1971.36759018898
4502,1972.5942106246948
4503,1973.3932473659515
4504,1975.8020327091217
4505,1978.1726562976837
4506,1979.768004655838
4507,1981.5672671794891
4508,1983.4555525779724
4509,1983.5372393131256
4510,1985.6084287166595
4511,1986.8120262622833
4512,1989.1434125900269
4513,1989.5793931484222
4514,1990.6041252613068
4515,1990.8899257183075
4516,1993.6429665088654
4517,1993.8232276439667
4518,1997.3860580921173
4519,1997.847916841507
4520,1998.1341698169708
4521,1998.5334618091583
4522,1998.5910141468048
4523,1998.6653349399567
4524,2001.0858461856842
4525,2004.1267488002777
4526,2005.5883617401123
4527,2007.3491380214691
4528,2009.0425403118134
4529,2009.2642149925232
4530,2009.4313151836395
4531,2009.8093485832214
4532,2010.0852706432343
4533,2011.793200492859
4534,2015.326412677765
4535,2017.7665011882782
4536,2018.4921705722809
4537,2020.2177665233612
4538,2021.2007217407227
4539,2022.3199875354767
4540,2022.8865547180176
4541,2024.0306808948517
4542,2027.792573928833
4543,2028.2569591999054
4544,2028.6958963871002
4545,2030.374546289444
4546,2030.6052882671356
4547,2031.824244260788
4548,2034.7811243534088
4549,2034.8845558166504
4550,2035.807989358902
4551,2037.2916376590729
4552,2037.8824067115784
4553,2040.6179356575012
4554,2043.3624296188354
4555,2043.4470014572144
4556,2044.4811117649078
4557,2044.5072407722473
4558,2045.9967727661133
4559,2046.7396335601807
4560,2047.466922044754
4561,2048.1675827503204
4562,2049.448956012726
4563,2049.7386915683746
4564,2049.899074077606
4565,2050.2590889930725
4566,2050.878710746765
4567,2050.939183950424
4568,2053.053246974945
4569,2053.0778074264526
4570,2053.8944420814514
4571,2055.2801699638367
4572,2056.006103515625
4573,2056.8643684387207
4574,2057.859260559082
4575,2057.9035992622375
4576,2059.904942750931
4577,2061.974840402603
4578,2062.0899221897125
4579,2062.928936958313
4580,2064.935394525528
4581,2064.984528541565
4582,2066.04247379303
4583,2066.945624113083
4584,2067.7807955741882
4585,2067.9440364837646
4586,2069.1426310539246
4587,2074.84770488739
4588,2075.798417568207
4589,2076.5502512454987
4590,2076.947467803955
4591,2078.1671578884125
4592,2078.584107398987
4593,2079.09006690979
4594,2081.1722660064697
4595,2084.560944080353
4596,2084.6785554885864
4597,2084.851058959961
4598,2085.6333792209625
4599,2088.8282487392426
4600,2090.2343764305115
4601,2091.1564314365387
4602,2091.183043241501
4603,2092.19552898407
4604,2093.868859052658
4605,2096.8732578754425
4606,2098.8121514320374
4607,2099.593010902405
4608,2099.9299726486206
4609,2102.3912115097046
4610,2102.607611179352
4611,2102.6717665195465
4612,2103.1935896873474
4613,2104.7236053943634
4614,2105.0965247154236
4615,2105.8062739372253
4616,2107.0517337322235
4617,2107.6160113811493
4618,2108.5639176368713
4619,2109.402649641037
4620,2109.709998846054
4621,2109.960310935974
4622,2110.299503326416
4623,2112.4425745010376
4624,2113.1028332710266
4625,2113.146500110626
4626,2114.0355937480927
4627,2115.4656722545624
4628,2117.0610909461975
4629,2117.2227602005005
4630,2118.7933292388916
4631,2120.1794946193695
4632,2120.582805633545
4633,2120.8513972759247
4634,2121.609223127365
4635,2125.2529990673065
4636,2127.9159173965454
4637,2130.2027468681335
4638,2132.4093379974365
4639,2132.622260093689
4640,2134.0974700450897
4641,2134.498862028122
4642,2134.799425840378
4643,2136.5392577648163
4644,2137.1499996185303
4645,2137.4137938022614
4646,2138.4236392974854
4647,2138.86456823349
4648,2141.9557683467865
4649,2144.922152042389
4650,2145.449954509735
4651,2146.4995019435883
4652,2146.8168938159943
4653,2147.4753193855286
4654,2148.06466960907
4655,2148.1438326835632
4656,2149.878171443939
4657,2152.3517141342163
4658,2154.8435838222504
4659,2157.49076128006
4660,2157.530503988266
4661,2158.1118500232697
4662,2159.360372066498
4663,2161.179587125778
4664,2161.986862182617
4665,2162.898062467575
4666,2164.035284757614
4667,2164.9462242126465
4668,2165.318410873413
4669,2167.7305698394775
4670,2168.0144205093384
4671,2168.367146730423
4672,2168.4291121959686
4673,2168.75222158432
4674,2168.9190561771393
4675,2169.2735974788666
4676,2169.6299731731415
4677,2171.608166217804
4678,2172.8136808872223
4679,2174.5054721832275
4680,2174.567193508148
4681,2177.4093804359436
4682,2179.353260040283
4683,2179.5375266075134
4684,2180.0898880958557
4685,2180.6260273456573
4686,2180.9068474769592
4687,2183.794467687607
4688,2184.716541528702
4689,2184.8962728977203
4690,2186.005415916443
4691,2186.329174041748
4692,2186.397308588028
4693,2187.1187739372253
4694,2187.3577337265015
4695,2187.4579887390137
4696,2196.9749546051025
4697,2196.995030403137
4698,2198.0446116924286
4699,2200.3691663742065
4700,2201.613852739334
4701,2201.7770001888275
4702,2203.2101764678955
4703,2207.4314596652985
4704,2209.2547075748444
4705,2209.661593437195
4706,2209.692505121231
4707,2212.565262556076
4708,2213.0075709819794
4709,2215.781849384308
4710,2217.8172113895416
4711,2221.4247245788574
4712,2221.965918779373
4713,2222.0772635936737
4714,2223.113486766815
4715,2224.476503133774
4716,2227.4273223876953
4717,2227.9728541374207
4718,2228.0077514648438
4719,2229.400003194809
4720,2231.647658586502
4721,2238.0089950561523
4722,2240.8775248527527
4723,2243.2298102378845
4724,2245.7446298599243
4725,2248.7305538654327
4726,2254.553952217102
4727,2256.304699897766
4728,2260.3354301452637
4729,2260.5995211601257
4730,2265.4523129463196
4731,2266.7264223098755
4732,2267.014482021332
4733,2267.4941940307617
4734,2270.4517250061035
4735,2275.2252826690674
4736,2275.425822019577
4737,2279.7020676136017
4738,2283.59428024292
4739,2284.330015897751
4740,2288.4871888160706
4741,2291.0624103546143
