Episode,Average Reward
3984,1055.391285714286
3985,1054.930666666667
3986,1056.0508571428575
3987,1034.2195714285717
3988,1027.5723333333335
3989,1015.5333809523811
3990,1011.921904761905
3991,1019.6744761904765
3992,1034.329190476191
3993,1062.8040952380957
3994,1057.1175714285719
3995,1074.5549047619054
3996,1067.8001428571436
3997,1071.431428571429
3998,1065.6615714285717
3999,1066.2340000000004
4000,1070.3978571428574
4001,1104.0640000000005
4002,1125.5281428571434
4003,1129.9370000000006
4004,1120.8748095238102
4005,1121.391666666667
4006,1119.5234761904767
4007,1120.1488095238099
4008,1121.728571428572
4009,1109.006952380953
4010,1108.4903333333339
4011,1096.3584285714292
4012,1116.3285238095243
4013,1110.843571428572
4014,1105.263095238096
4015,1109.1940952380955
4016,1118.5812380952384
4017,1129.862666666667
4018,1133.879190476191
4019,1171.6124761904766
4020,1183.3811428571435
4021,1198.7371428571432
4022,1202.0128571428575
4023,1148.6711904761905
4024,1148.955666666667
4025,1151.0778571428573
4026,1130.7221428571431
4027,1128.0847619047622
4028,1127.7849047619052
4029,1128.1631904761907
4030,1129.172285714286
4031,1133.502190476191
4032,1121.1125238095242
4033,1123.6899523809525
4034,1130.6598095238096
4035,1127.4923333333336
4036,1127.9524285714288
4037,1113.9590000000003
4038,1114.9028095238098
4039,1081.5290952380956
4040,1059.7648095238098
4041,1075.5646190476193
4042,1070.6031904761905
4043,1037.5644285714288
4044,1004.3322380952382
4045,1017.040380952381
4046,1010.3644285714287
4047,1043.840047619048
4048,1061.4876190476193
4049,1052.7789523809527
4050,1046.888285714286
4051,1040.0948095238098
4052,1032.8103333333336
4053,987.4149047619051
4054,985.7234285714288
4055,983.0519047619049
4056,1000.4648095238097
4057,988.944142857143
4058,984.0956666666668
4059,979.4486666666668
4060,1002.9210000000002
4061,964.0166666666669
4062,966.1705238095238
4063,966.3529047619049
4064,965.9785714285714
4065,966.0044285714285
4066,963.699238095238
4067,961.5767142857142
4068,956.0069047619047
4069,952.7206190476189
4070,946.492
4071,946.4650476190476
4072,962.1927619047618
4073,926.9209999999999
4074,935.6529047619048
4075,927.2409999999999
4076,922.7657619047619
4077,913.2515714285714
4078,905.5637619047618
4079,907.5799523809525
4080,918.203238095238
4081,923.6739047619047
4082,928.4977142857142
4083,920.4342857142857
4084,917.4849047619044
4085,914.4378095238094
4086,973.3830952380955
4087,985.452285714286
4088,972.0664285714288
4089,963.2158571428575
4090,964.3770952380956
4091,955.0071904761909
4092,947.9458571428577
4093,933.5593809523815
4094,950.7424285714291
4095,943.0401428571432
4096,951.1167619047621
4097,947.1950952380956
4098,947.7037142857148
4099,949.4525714285721
4100,947.1057142857148
4101,919.7198571428577
4102,931.8655714285717
4103,915.9636190476194
4104,932.7020000000005
4105,935.0100476190481
4106,940.0936190476194
4107,951.5200476190481
4108,974.716428571429
4109,982.8098095238101
4110,1007.7136666666672
4111,1007.6657142857151
4112,998.4181904761911
4113,996.4223809523814
4114,1007.177333333334
4115,994.9672380952386
4116,983.1151428571433
4117,971.7253333333337
4118,968.520285714286
4119,952.0931428571434
4120,933.7350476190481
4121,916.0324761904767
4122,921.6610476190482
4123,966.9180000000009
4124,965.6397619047627
4125,977.225476190477
4126,984.6384285714292
4127,985.5745714285722
4128,997.0352857142866
4129,998.0796666666673
4130,992.3659047619055
4131,983.0525238095246
4132,1005.4305238095246
4133,1001.7279523809532
4134,1005.28061904762
4135,1015.8018571428579
4136,1024.1505238095247
4137,1024.0469523809531
4138,1023.5340476190484
4139,1028.854714285715
4140,1037.2773809523817
4141,1022.8327619047626
4142,1016.5839047619054
4143,1010.6188095238103
4144,1004.8821428571438
4145,985.0395238095247
4146,1005.3685714285722
4147,974.8195238095244
4148,947.0824285714291
4149,951.0276190476195
4150,946.0345238095242
4151,980.8760952380959
4152,994.70880952381
4153,1005.540095238096
4154,1017.038714285715
4155,1016.3270476190486
4156,997.5131904761912
4157,1006.3626190476197
4158,991.991095238096
4159,1024.8494285714291
4160,1000.627571428572
4161,1008.1531428571435
4162,1013.1008571428579
4163,1014.5090000000007
4164,1037.626095238096
4165,1045.5843333333341
4166,1058.800714285715
4167,1065.150714285715
4168,1073.4938095238101
4169,1085.8486190476196
4170,1123.6687619047627
4171,1144.1356666666675
4172,1128.563714285715
4173,1153.116000000001
4174,1143.91361904762
4175,1155.481333333334
4176,1154.9510000000007
4177,1156.341095238096
4178,1168.2993809523819
4179,1171.6025238095247
4180,1195.218380952382
4181,1263.8987619047634
4182,1257.6158571428587
4183,1261.9725238095252
4184,1266.1486190476205
4185,1287.733904761906
4186,1291.3380476190491
4187,1280.2398571428585
4188,1338.0523333333351
4189,1346.4249047619064
4190,1358.9470476190493
4191,1365.622476190478
4192,1361.9509523809538
4193,1348.246952380954
4194,1328.9648095238113
4195,1319.363476190478
4196,1344.6718571428587
4197,1337.624857142859
4198,1333.7187619047636
4199,1346.9108095238116
4200,1362.321476190478
4201,1358.4041428571447
4202,1333.4968095238112
4203,1342.2807619047637
4204,1325.5152857142873
4205,1341.4188571428585
4206,1334.1689047619063
4207,1316.7557142857158
4208,1298.375190476192
4209,1293.7176666666683
4210,1268.0295238095255
4211,1271.1286190476205
4212,1279.8956666666684
4213,1297.4622380952396
4214,1286.1185238095259
4215,1283.871714285716
4216,1294.8345238095255
4217,1296.3092857142874
4218,1316.3902857142873
4219,1295.425571428573
4220,1330.6917619047638
4221,1339.5607619047637
4222,1336.5042857142873
4223,1281.5296666666682
4224,1284.472285714287
4225,1281.3242380952395
4226,1286.0909523809537
4227,1282.5827619047632
4228,1277.592809523811
4229,1303.967190476192
4230,1316.3423809523822
4231,1319.824190476192
4232,1299.981285714287
4233,1299.3863333333347
4234,1291.7520000000013
4235,1283.1328095238107
4236,1277.2624761904776
4237,1281.118809523811
4238,1286.94642857143
4239,1289.3001428571442
4240,1287.9623809523823
4241,1298.3804761904778
4242,1316.4630476190491
4243,1323.1039047619063
4244,1333.8809523809539
4245,1337.0309523809537
4246,1315.205047619049
4247,1315.9722857142872
4248,1319.248047619049
4249,1309.7322380952394
4250,1331.5675238095253
4251,1300.4247142857157
4252,1287.081666666668
4253,1277.599047619049
4254,1288.6719523809538
4255,1292.28142857143
4256,1316.7333809523823
4257,1303.6192380952393
4258,1304.1240000000012
4259,1278.5871904761918
4260,1316.6197142857156
4261,1313.3135714285731
4262,1314.1120476190492
4263,1326.4103809523824
4264,1304.1826666666682
4265,1292.2377619047631
4266,1345.3935238095257
4267,1331.6446666666684
4268,1372.1184761904783
4269,1364.7754761904785
4270,1335.7631428571447
4271,1360.3122857142878
4272,1378.4309047619067
4273,1391.7502380952408
4274,1397.4287142857168
4275,1433.2875238095266
4276,1432.5591904761934
4277,1430.9618095238122
4278,1462.678761904765
4279,1465.1341904761937
4280,1463.816523809527
4281,1447.733619047622
4282,1451.223238095241
4283,1449.133333333336
4284,1458.1077142857168
4285,1441.0519047619077
4286,1398.5888095238117
4287,1404.7801428571452
4288,1376.5368571428592
4289,1365.2836190476207
4290,1358.2605714285735
4291,1346.1667619047637
4292,1326.3570952380971
4293,1332.8453333333352
4294,1331.61123809524
4295,1333.4902857142877
4296,1324.6719523809543
4297,1324.2762857142877
4298,1324.865761904764
4299,1347.8724285714302
4300,1340.852476190478
4301,1364.0710952380969
4302,1363.3463809523828
4303,1360.0121428571447
4304,1360.0176666666687
4305,1336.2093333333357
4306,1335.2152380952405
4307,1344.6849523809547
4308,1337.2973333333357
4309,1337.7338095238117
4310,1358.6433333333355
4311,1360.4913333333354
4312,1362.275857142859
4313,1347.5951904761926
4314,1341.7830476190495
4315,1363.6515238095255
4316,1356.6125238095256
4317,1361.2497142857162
4318,1342.7780952380972
4319,1373.7948095238116
4320,1355.4642857142878
4321,1339.8886190476214
4322,1357.3169523809547
4323,1380.7891904761927
4324,1418.0714761904785
4325,1417.575619047621
4326,1412.6953333333356
4327,1413.8169523809543
4328,1422.7827619047637
4329,1406.1597142857158
4330,1392.4516190476209
4331,1386.8918095238114
4332,1389.3177619047638
4333,1384.8703809523827
4334,1378.6086666666683
4335,1380.31123809524
4336,1381.1451904761925
4337,1379.724761904764
4338,1379.3282380952403
4339,1378.783380952383
4340,1386.1526190476209
4341,1398.6105714285732
4342,1383.861285714288
4343,1402.7748571428592
4344,1390.9774285714304
4345,1399.112571428573
4346,1401.1777142857159
4347,1418.9073333333351
4348,1427.085714285716
4349,1460.810380952383
4350,1441.2797142857162
4351,1437.8218095238117
4352,1439.9979047619067
4353,1444.8055238095255
4354,1437.5121428571447
4355,1484.5820952380973
4356,1469.7453333333356
4357,1494.781428571431
4358,1529.4403809523833
4359,1528.4258571428593
4360,1491.6798095238116
4361,1546.871714285717
4362,1545.5980476190502
4363,1540.9047619047644
4364,1557.8472380952403
4365,1568.676142857145
4366,1505.6706190476207
4367,1505.92542857143
4368,1468.1109523809534
4369,1462.072809523811
4370,1465.919809523811
4371,1425.106285714287
4372,1426.796333333335
4373,1397.7530952380964
4374,1412.5501904761916
4375,1367.1009523809535
4376,1366.7811428571438
4377,1390.7233333333343
4378,1352.3639523809532
4379,1366.7021904761912
4380,1347.0216190476197
4381,1300.1380000000001
4382,1343.3503809523813
4383,1350.2311428571431
4384,1354.5012857142863
4385,1367.8071428571434
4386,1366.8284285714292
4387,1360.2147142857148
4388,1366.49180952381
4389,1380.1950000000006
4390,1384.0042857142862
4391,1382.326904761905
4392,1380.7700952380956
4393,1404.9219047619054
4394,1412.8982857142864
4395,1408.8632857142861
4396,1402.5958095238102
4397,1407.5746190476193
4398,1408.3963809523816
4399,1372.1406666666674
4400,1368.0114285714292
4401,1353.6682857142866
4402,1349.071476190477
4403,1349.2587619047627
4404,1351.884190476191
4405,1350.9394285714288
4406,1355.5220952380957
4407,1351.9354761904767
4408,1342.4642380952387
4409,1349.9243333333338
4410,1367.6797142857147
4411,1380.9518571428575
4412,1362.7912857142862
4413,1364.088952380953
4414,1384.4094761904769
4415,1365.4010952380956
4416,1370.4038571428575
4417,1386.6937142857146
4418,1385.9275714285718
4419,1360.4720952380958
4420,1378.2595238095244
4421,1409.4470000000008
4422,1390.4027142857149
4423,1389.3432857142864
4424,1378.4098571428576
4425,1371.4064285714294
4426,1374.199952380953
4427,1376.1674285714291
4428,1361.4454285714291
4429,1382.3793809523818
4430,1421.1360000000009
4431,1444.5024285714296
4432,1442.6196190476198
4433,1458.788333333334
4434,1467.4663333333342
4435,1484.7896190476197
4436,1480.3716666666671
4437,1480.094571428572
4438,1476.0009047619053
4439,1473.705190476191
4440,1459.8919047619054
4441,1438.4970000000003
4442,1441.030904761905
4443,1425.6814761904764
4444,1425.395
4445,1415.5743333333335
4446,1417.9440000000004
4447,1391.3848571428575
4448,1396.2320952380958
4449,1366.9196666666671
4450,1373.8002380952385
4451,1373.7985238095239
4452,1371.5335714285718
4453,1368.8881428571435
4454,1351.596476190477
4455,1300.392380952381
4456,1297.7989523809526
4457,1285.1224285714288
4458,1259.6524285714286
4459,1251.882142857143
4460,1257.9114285714286
4461,1202.514857142857
4462,1205.4465238095236
4463,1198.3767619047617
4464,1198.7744761904758
4465,1200.006238095238
4466,1199.2434285714285
4467,1218.197095238095
4468,1210.9898571428569
4469,1210.8031904761904
4470,1195.1853333333331
4471,1191.6661904761902
4472,1170.6737619047617
4473,1165.0475238095237
4474,1164.330857142857
4475,1210.5563333333337
4476,1228.8753333333336
4477,1208.4689523809525
4478,1205.478761904762
4479,1199.1078095238097
4480,1195.354523809524
4481,1178.7110476190478
4482,1136.8583809523811
4483,1126.6448095238097
4484,1128.524761904762
4485,1112.6374761904763
4486,1088.128904761905
4487,1093.2608095238095
4488,1062.1502380952381
4489,1066.409380952381
4490,1051.8460476190478
4491,1073.855428571429
4492,1074.635428571429
4493,1048.8892380952384
4494,1032.0057619047623
4495,1045.883571428572
4496,1031.8970952380957
4497,1080.6671428571435
4498,1108.2909047619055
4499,1131.630857142858
4500,1130.2201428571434
4501,1124.5374285714292
4502,1127.1065238095243
4503,1143.4191904761913
4504,1141.5431428571435
4505,1153.0156190476198
4506,1151.5333809523818
4507,1156.1828095238102
4508,1203.7069047619057
4509,1223.9650476190486
4510,1224.173095238096
4511,1252.2848095238107
4512,1355.5159523809568
4513,1357.7589047619094
4514,1354.1395238095286
4515,1360.5419523809571
4516,1358.9348095238142
4517,1369.4206666666714
4518,1371.957000000005
4519,1397.0338571428617
4520,1369.485857142862
4521,1354.7936666666712
4522,1373.3858095238143
4523,1381.1888095238141
4524,1357.6196666666715
4525,1353.275476190481
4526,1355.5834285714334
4527,1360.595619047624
4528,1373.2478571428621
4529,1339.1816666666716
4530,1305.9746666666715
4531,1278.5929523809573
4532,1274.4586666666714
4533,1281.8433809523856
4534,1287.1874285714332
4535,1267.0946190476236
4536,1272.3222380952427
4537,1290.6961428571476
4538,1295.765476190481
4539,1299.1220000000048
4540,1335.7194285714336
4541,1352.018714285719
4542,1347.0867142857192
4543,1337.991333333338
4544,1343.9370000000047
4545,1345.170238095243
4546,1347.0750000000046
4547,1370.8230952381
4548,1371.980761904767
4549,1396.1313809523856
4550,1400.5367142857192
4551,1436.6095238095288
4552,1446.2424285714335
4553,1450.1577142857193
4554,1460.5602857142906
4555,1460.3051428571475
4556,1456.6292380952425
4557,1480.0277619047663
4558,1477.3714761904807
4559,1484.0209047619094
4560,1476.6642380952428
4561,1512.8612857142905
4562,1512.4879047619095
4563,1506.217238095243
4564,1498.1836666666716
4565,1505.146380952386
4566,1529.4338095238145
4567,1521.697761904767
4568,1519.755857142862
4569,1519.6657142857193
4570,1531.090380952386
4571,1543.4118095238146
4572,1544.8034761904812
4573,1549.9338571428625
4574,1540.3830952381004
4575,1498.7135238095282
4576,1484.3569523809572
4577,1480.5928571428617
4578,1479.373761904766
4579,1464.4341428571474
4580,1461.7014761904804
4581,1481.6620000000046
4582,1486.8109047619093
4583,1494.023000000005
4584,1486.460571428576
4585,1500.456952380957
4586,1505.413809523814
4587,1532.3690476190523
4588,1539.1383333333379
4589,1522.819952380957
4590,1531.7831428571476
4591,1543.9096190476237
4592,1542.5766190476234
4593,1539.6625714285756
4594,1541.6306666666708
4595,1598.9375238095288
4596,1665.59971428572
4597,1654.472428571434
4598,1625.1262380952435
4599,1607.1627142857196
4600,1610.9811428571477
4601,1605.232000000005
4602,1641.4240952381006
4603,1709.1233333333407
4604,1729.0530476190552
4605,1719.9180000000079
4606,1722.1742380952453
4607,1719.0439047619125
4608,1680.3350000000075
4609,1662.2242380952457
4610,1626.2556666666742
4611,1590.8823333333403
4612,1507.4537619047658
4613,1570.5190000000043
4614,1567.770333333338
4615,1579.3699523809564
4616,1630.497666666671
4617,1609.5309047619091
4618,1603.3129523809569
4619,1620.5500952380999
4620,1618.8329047619095
4621,1613.6447142857187
4622,1629.282714285719
4623,1611.2400000000046
4624,1614.2441904761952
4625,1618.0573809523855
4626,1611.3757619047665
4627,1642.9643333333381
4628,1646.151238095243
4629,1649.198761904767
4630,1662.2928095238144
4631,1673.9702380952428
4632,1681.8621904761956
4633,1694.8146666666714
4634,1689.944761904767
4635,1695.5579523809572
4636,1726.0446666666717
4637,1756.04290476191
4638,1784.492285714291
4639,1801.120523809529
4640,1802.2782380952435
4641,1798.5450476190529
4642,1806.3820952381006
4643,1827.823809523815
4644,1824.2147619047673
4645,1850.8226666666721
4646,1881.578571428577
4647,1858.7378095238155
4648,1886.0086666666723
4649,1855.7704761904818
4650,1841.917571428577
4651,1810.8927142857199
4652,1806.2780000000055
4653,1808.230190476196
4654,1834.4497619047675
4655,1843.4632857142913
4656,1882.1265238095295
4657,1865.4472380952436
4658,1876.5596190476251
4659,1871.4834285714344
4660,1880.8340000000057
4661,1871.9414761904818
4662,1865.9696666666723
4663,1871.6270952381005
4664,1855.8399047619102
4665,1856.874238095244
4666,1829.7983809523867
4667,1817.313952380958
4668,1818.8315714285773
4669,1823.9440476190532
4670,1830.8615714285772
4671,1850.5691428571483
4672,1879.1150000000055
4673,1865.9027142857199
4674,1859.2951428571482
4675,1856.2180952381011
4676,1854.5502380952437
4677,1919.4247142857203
4678,1925.311476190482
4679,1945.798238095244
4680,2105.462476190494
4681,2127.411904761923
4682,2123.7491428571607
4683,2171.3319047619234
4684,2166.493190476209
4685,2166.060190476209
4686,2180.6631904762094
4687,2152.7939047619234
4688,2184.4384285714473
4689,2185.5601428571617
4690,2177.773666666685
4691,2160.9412380952567
4692,2189.484619047638
4693,2190.6085714285905
4694,2192.9773809523995
4695,2126.95095238097
4696,2082.5735238095413
4697,2141.4325714285915
4698,2233.883761904785
4699,2230.763952380975
4700,2281.6413333333567
4701,2334.996904761928
4702,2314.4743333333568
4703,2237.1586666666876
4704,2251.8648095238304
4705,2247.3838571428782
4706,2258.216904761926
4707,2261.7621428571642
4708,2276.816333333355
4709,2277.257333333355
4710,2389.418000000026
4711,2445.315476190503
4712,2426.6668571428836
4713,2360.855476190502
4714,2346.9900476190733
4715,2346.9513809524065
4716,2323.6160952381206
4717,2321.3437142857397
4718,2340.693333333359
4719,2309.421190476216
4720,2341.0901428571688
4721,2336.6079523809776
4722,2296.942047619073
4723,2304.909190476216
4724,2314.4484761905014
4725,2328.07490476193
4726,2381.8542380952636
4727,2347.932285714311
4728,2345.19009523812
4729,2373.820809523835
4730,2368.3420476190736
4731,2367.5229523809785
4732,2384.473380952407
4733,2445.9212857143143
4734,2442.428952380981
4735,2479.355666666695
4736,2457.629285714314
4737,2426.0237619047894
4738,2403.89476190479
4739,2386.700428571457
4740,2352.854857142885
4741,2353.161523809552
4742,2346.530857142885
4743,2344.8998095238376
4744,2371.372476190504
4745,2349.3770000000277
4746,2321.607666666694
4747,2377.272142857171
4748,2337.055095238123
4749,2361.9097619047893
4750,2490.2844285714627
4751,2494.164142857177
4752,2513.623142857177
4753,2508.143142857177
4754,2500.6780000000344
4755,2507.1250000000346
4756,2483.637952380987
4757,2467.478952380987
4758,2472.1658571428916
4759,2519.256952380987
4760,2544.029428571463
4761,2557.924571428606
4762,2620.2429523809874
4763,2621.1840952381303
4764,2623.84390476194
4765,2668.6370952381303
4766,2705.9548571428923
4767,2730.4106190476537
4768,2753.9466666667017
4769,2806.053857142892
4770,2791.2106666667014
4771,2761.5257619047975
4772,2753.1353809524167
4773,2752.514095238131
4774,2755.0038571428927
4775,2762.2655238095595
4776,2775.8293333333695
4777,2712.5566666667023
4778,2716.489523809559
4779,2695.491857142892
4780,2539.681952380976
4781,2515.85885714288
4782,2537.1324761904993
4783,2494.6185238095463
4784,2507.9172380952605
4785,2532.687285714308
4786,2540.3275714285937
4787,2568.3550476190703
4788,2534.642333333356
4789,2558.871285714308
4790,2590.917285714308
4791,2568.396476190499
4792,2547.7500952381174
4793,2570.3333333333558
4794,2605.1891428571653
4795,2614.6222857143084
4796,2592.548571428594
4797,2498.271857142877
4798,2438.810619047636
4799,2492.4187142857318
4800,2434.4267619047796
4801,2385.290619047636
4802,2370.196095238112
4803,2465.912285714307
4804,2436.767809523831
4805,2446.735380952402
4806,2476.4380952381166
4807,2469.1580000000213
4808,2444.3763333333545
4809,2436.3814761904973
4810,2324.521095238112
4811,2259.4763333333494
4812,2257.990761904778
4813,2290.7741904762065
4814,2312.4797142857306
4815,2330.4286190476355
4816,2347.262904761921
4817,2414.071190476208
4818,2425.8992380952554
4819,2424.8709047619222
4820,2443.597095238113
4821,2440.3143809523986
4822,2473.676714285732
4823,2455.478476190494
4824,2452.992047619065
4825,2447.9611428571607
4826,2421.639619047636
4827,2478.9225238095414
4828,2466.5216190476367
4829,2494.1857142857325
4830,2481.3679523809706
4831,2490.1877619047805
4832,2497.214380952399
4833,2404.5701428571583
4834,2486.8939523809695
4835,2463.0463809523985
4836,2493.759238095256
4837,2471.6498095238267
4838,2475.365285714303
4839,2480.7550952381125
4840,2477.567333333351
4841,2466.168000000018
4842,2474.481000000018
4843,2489.292809523827
4844,2535.40476190478
4845,2539.0442857143044
4846,2604.2036190476383
4847,2597.8861428571618
4848,2599.950619047638
4849,2577.265095238114
4850,2460.486190476203
4851,2464.1564761904892
4852,2500.0672380952515
4853,2543.8153809523947
4854,2556.174285714299
4855,2611.8210000000136
4856,2602.453000000013
4857,2611.610285714299
4858,2585.7972857142995
4859,2539.9020000000137
4860,2517.815285714299
4861,2497.40247619049
4862,2441.8313333333463
4863,2435.836952380965
4864,2436.9627619047747
4865,2522.4385714285927
4866,2494.4622857143067
4867,2497.6803333333546
4868,2578.5318095238345
4869,2618.1531428571707
4870,2702.1313333333633
4871,2707.50900000003
4872,2685.0533809524113
4873,2716.526428571459
4874,2711.322285714316
4875,2730.190857142887
4876,2764.1632380952674
4877,2810.4630952381244
4878,2837.824904761934
4879,2852.3159047619342
4880,2874.3516666666965
4881,2858.6435714286017
4882,2831.6145714286017
4883,2937.9327142857496
4884,2926.994000000035
4885,2892.580333333369
4886,2868.7976666667023
4887,2875.454857142893
4888,2931.6505238095597
4889,2912.503000000036
4890,2896.7134285714646
4891,2925.0089047619404
4892,2961.4094285714646
4893,2969.5800952381314
4894,2930.8284761905124
4895,2919.4930476190843
4896,2961.3938571428935
4897,2957.973904761941
4898,2930.5364285714645
4899,2884.0179523809884
4900,2890.3119047619402
4901,2924.6243809524167
4902,2931.1092857143212
4903,2821.860095238126
4904,2828.7706190476497
4905,2844.033142857174
4906,2830.7205714286033
4907,2848.768476190507
4908,2862.789190476222
4909,2872.513666666697
4910,2877.5313809524123
4911,2914.0620000000317
4912,2997.8177619047947
4913,2968.1440952381276
4914,2968.240904761937
4915,2941.893523809556
4916,2920.2291428571752
4917,2898.2433809524136
4918,2874.4120952381277
4919,2968.2107142857503
4920,2954.911523809559
4921,2999.2613333333693
4922,2966.256000000036
4923,3007.557761904798
4924,3010.1673809524164
4925,3006.587571428607
4926,2999.212333333369
4927,2976.4548571428923
4928,2990.78309523813
4929,2935.6758095238447
4930,2970.992333333368
4931,2977.1185238095586
4932,2946.682857142892
4933,3013.454619047654
4934,3123.8337142857786
4935,3104.2579047619693
4936,3064.586047619112
4937,3067.541857142922
4938,3083.641857142922
4939,3077.849190476255
4940,3100.7312857143506
4941,3108.738666666731
4942,3145.160333333398
4943,3110.9671428572074
4944,3144.405809523877
4945,3193.852476190544
4946,3119.8154285714954
4947,3130.9387142857818
4948,3211.815476190545
4949,3213.1113809524495
4950,3285.6258095238795
4951,3354.2096666667376
4952,3326.6479047619755
4953,3280.2670952381663
4954,3270.8715714286427
4955,3223.010666666737
4956,3229.0627619048323
4957,3225.6020476191184
4958,3225.6979047619757
4959,3265.943142857213
4960,3273.4911428572127
4961,3270.9884761905455
4962,3267.982619047689
4963,3267.2743333334033
4964,3317.5951428572134
4965,3198.7588095238716
4966,3311.168000000069
4967,3300.9668571429256
4968,3294.9232380953054
4969,3218.8397619048255
4970,3158.4043333333952
4971,3206.172952381015
4972,3219.296428571491
4973,3257.793047619112
4974,3265.1851904762543
4975,3280.9253333333972
4976,3236.7096666667303
4977,3267.6381428572076
4978,3240.859523809588
4979,3229.4133333333984
4980,3220.04428571435
4981,3273.052142857208
4982,3300.0653809524456
4983,3188.712809523869
4984,3182.086523809584
4985,3237.0181904762508
4986,3234.0369047619647
4987,3196.7292380952977
4988,3140.0121904762495
4989,3159.4116190476784
4990,3149.500285714345
4991,3129.136142857202
4992,3090.7185238095826
4993,3069.7695238095826
4994,3111.0689047619644
4995,3121.377333333392
4996,3084.394761904821
4997,3097.507857142916
4998,3096.905619047677
4999,3087.5105238095816
5000,3079.1979523810105
5001,3046.2543333333915
5002,3033.3937142857735
5003,3045.7443333333918
5004,3057.679857142916
5005,3053.578380952439
5006,3049.1581904762484
5007,3046.356619047677
5008,3055.350666666726
5009,3111.7377619048216
5010,3112.6821428572025
5011,3076.4545714286305
5012,2992.7332380952957
5013,3030.409238095296
5014,3091.5060476191074
5015,3110.451857142917
5016,3082.76300000006
5017,3031.6074285714876
5018,3026.3107619048205
5019,2916.9510000000546
5020,2943.279761904817
5021,2993.309190476248
5022,3033.8225714286295
5023,3039.005333333392
5024,3018.99376190482
5025,3061.704095238154
5026,3034.86257142863
5027,3020.0987142857734
5028,3005.3701904762497
5029,3023.6334285714875
5030,2997.1078095238686
5031,3003.7489523810113
5032,3033.2098571429165
5033,2979.3961904762486
5034,2789.131190476218
5035,2801.2842380952657
5036,2875.045047619076
5037,2888.5823333333615
5038,2861.0489047619326
5039,2853.66176190479
5040,2891.4523809524094
5041,2894.6787619047905
5042,2917.5573809524094
5043,2971.4177142857434
5044,2917.0001428571686
5045,2887.5632857143105
5046,3116.963333333406
5047,3080.9150000000723
5048,3011.1883333334035
5049,3057.651666666737
5050,3081.243619047693
5051,2999.676809523882
5052,2967.2460000000733
5053,2967.259333333406
5054,2937.0680952381686
5055,2913.209714285788
5056,2930.7460000000733
5057,2923.34385714293
5058,2925.089000000073
5059,2885.2104761905484
5060,2866.0732380953104
5061,2853.198809523882
5062,2864.4614761905486
5063,2866.5042857143585
5064,2817.403190476263
5065,2786.5205238095964
5066,2676.321523809591
5067,2660.8184285714947
5068,2564.4587142857777
5069,2558.38247619054
5070,2530.417428571492
5071,2493.0179047619677
5072,2480.6080000000634
5073,2414.029619047682
5074,2493.841333333398
5075,2477.0157142857784
5076,2484.776000000064
5077,2489.9928571429214
5078,2483.9905714286356
5079,2615.650476190547
5080,2606.858666666738
5081,2563.1143809524524
5082,2562.837333333405
5083,2579.664333333405
5084,2703.4615714286488
5085,2719.2984761905536
5086,2802.407476190555
5087,2890.989476190558
5088,2939.0958095238916
5089,2911.8551428572246
5090,2906.225952381034
5091,2917.6469523810333
5092,2927.668190476272
5093,2940.9113809524624
5094,2921.508571428653
5095,2969.7112857143675
5096,2972.6043333334155
5097,2964.1532857143675
5098,2991.7734761905576
5099,3008.847904761986
5100,3073.6380000000813
5101,3102.0630952381766
5102,3105.2720952381765
5103,3099.727666666748
5104,3078.3741428572243
5105,3070.2621428572247
5106,3063.753619047701
5107,3055.6395714286537
5108,3051.996000000082
5109,2984.3730000000814
5110,2982.4940000000815
5111,3008.641428571511
5112,3013.8671428572247
5113,3000.699904761986
5114,2942.6602857143657
5115,2912.963190476271
5116,2911.6172380953176
5117,2944.984523809604
5118,2948.562428571509
5119,2972.321047619128
5120,3027.5025238096096
5121,2931.0489523810347
5122,2974.211190476274
5123,2987.9424285715127
5124,2999.667714285799
5125,2964.6825714286556
5126,3008.8628571429413
5127,3005.8017142857984
5128,3055.0753809524654
5129,3035.5334761905606
5130,3085.1681428572274
5131,3188.8346666667594
5132,3167.0417619048535
5133,3151.4326190477113
5134,3191.9760952381876
5135,3207.808285714378
5136,3198.4131428572355
5137,3248.6017142858077
5138,3272.3218095239026
5139,3300.9611904762837
5140,3260.2075714286643
5141,3357.1643333334305
5142,3378.5647619048605
5143,3356.793000000099
5144,3338.6748095239072
5145,3313.3359047620033
5146,3084.701000000051
5147,3070.0922380952893
5148,3109.7769523810043
5149,3074.011666666718
5150,3015.776000000047
5151,3044.690571428618
5152,3084.7006666667135
5153,3094.705571428619
5154,3122.064380952428
5155,3126.7830476190948
5156,3094.8336666667137
5157,3108.679952381
5158,3180.5995714286196
5159,3253.0891904762393
5160,3261.1925238095723
5161,3292.0119047619523
5162,3357.5461428571925
5163,3359.5686666667157
5164,3436.712952381002
5165,3487.0476190476697
5166,3476.596904761956
5167,3501.786809523861
5168,3516.626571428623
5169,3521.0507142857655
5170,3572.686857142908
