Episode,Average Reward
3934,2198.856190476194
3935,2199.091523809527
3936,2214.7889047619083
3937,2202.012190476194
3938,2194.2953333333367
3939,2149.5241428571458
3940,2176.765095238098
3941,2143.919190476193
3942,2180.6254285714317
3943,2224.825904761908
3944,2226.9762380952416
3945,2227.873809523813
3946,2215.4446190476224
3947,2195.9490000000033
3948,2188.880190476194
3949,2120.724190476193
3950,2105.763523809527
3951,2121.1440476190505
3952,2099.9523333333364
3953,2083.26485714286
3954,2098.8554761904793
3955,2096.6126666666696
3956,2102.201619047622
3957,2110.0821904761933
3958,2103.6994285714313
3959,2105.9114761904793
3960,2109.1174761904795
3961,2134.677142857146
3962,2165.880380952384
3963,2159.8255238095267
3964,2154.635619047622
3965,2189.0290952380983
3966,2185.9886190476223
3967,2216.6742857142885
3968,2217.6126666666696
3969,2210.408047619051
3970,2204.7244761904794
3971,2184.681523809527
3972,2193.100238095241
3973,2287.0195714285783
3974,2295.1270952381024
3975,2313.2180476190542
3976,2291.7442380952443
3977,2276.320904761911
3978,2284.596428571435
3979,2271.9353809523873
3980,2285.7450952381014
3981,2273.4052857142924
3982,2272.4050952381017
3983,2273.686666666673
3984,2314.829857142864
3985,2349.184476190483
3986,2278.335857142863
3987,2239.9117142857203
3988,2238.146619047625
3989,2193.3324285714343
3990,2205.431571428577
3991,2156.9624761904815
3992,2089.3979523809576
3993,2078.743285714291
3994,2096.570476190481
3995,2189.1674285714403
3996,2197.0538571428683
3997,2229.346285714297
3998,2301.416142857156
3999,2321.953047619061
4000,2327.0832380952515
4001,2357.1683809523947
4002,2359.4005714285854
4003,2326.192714285728
4004,2343.4731428571567
4005,2440.323095238112
4006,2480.713952380969
4007,2487.4504761904927
4008,2526.5473333333507
4009,2482.1085714285878
4010,2466.4001428571596
4011,2459.840095238112
4012,2454.3758571428743
4013,2466.006380952398
4014,2444.2373809523983
4015,2401.007047619064
4016,2434.917714285731
4017,2523.356238095256
4018,2549.838571428589
4019,2567.6501428571605
4020,2654.9102380952604
4021,2672.963952380974
4022,2677.941428571451
4023,2659.6510952381173
4024,2638.813333333356
4025,2630.2204761904986
4026,2658.266952380975
4027,2623.990190476213
4028,2622.9905714285937
4029,2587.9594761904987
4030,2674.231809523835
4031,2662.509190476216
4032,2757.553857142888
4033,2745.873238095269
4034,2739.1008571428883
4035,2723.82461904765
4036,2754.4495714286027
4037,2767.76142857146
4038,2797.0550952381263
4039,2837.868095238128
4040,2857.9631428571756
4041,2897.2207619047945
4042,2860.323523809556
4043,2910.6438095238436
4044,2921.9353333333675
4045,2955.104238095273
4046,2969.5312857143203
4047,3052.9122857143225
4048,3055.830285714322
4049,3121.4261428571795
4050,3169.3284285714644
4051,3169.3221904762268
4052,3228.54533333337
4053,3252.737571428608
4054,3238.11195238099
4055,3249.736190476228
4056,3269.24014285718
4057,3351.3468095238495
4058,3364.915857142897
4059,3401.283714285754
4060,3403.6636666667064
4061,3393.6670476190875
4062,3376.1973333333735
4063,3413.826857142898
4064,3419.8867619048024
4065,3395.941666666707
4066,3394.7045238095643
4067,3384.481142857183
4068,3446.0547142857554
4069,3493.946142857184
4070,3541.9519523809936
