Episode,Average Reward
3991,937.1360476190476
3992,928.2818095238093
3993,928.3180952380951
3994,929.1693333333332
3995,923.9598571428571
3996,930.4349047619048
3997,936.0604761904762
3998,936.0641428571428
3999,951.1102380952381
4000,939.5200952380952
4001,943.6725714285714
4002,909.3966666666668
4003,910.8956190476191
4004,909.4506666666666
4005,905.3481428571428
4006,888.8679523809524
4007,874.391857142857
4008,873.4917619047619
4009,867.9014285714284
4010,869.0981904761903
4011,870.4095714285713
4012,868.3923333333333
4013,861.1677619047618
4014,839.0893333333332
4015,818.7441904761904
4016,817.6567619047618
4017,810.3791428571427
4018,808.1297142857143
4019,795.4090476190474
4020,785.6776190476189
4021,771.4464761904761
4022,766.914619047619
4023,767.1150476190476
4024,769.2845238095238
4025,772.0877142857144
4026,771.1464761904763
4027,763.1748095238095
4028,761.7559047619048
4029,756.7462857142856
4030,748.503857142857
4031,744.5215714285712
4032,751.1128095238095
4033,750.0920476190475
4034,751.0329523809522
4035,734.5596190476189
4036,719.0882380952382
4037,747.744761904762
4038,721.1405714285713
4039,717.5169523809523
4040,709.9213809523809
4041,716.6091904761904
4042,728.6896666666664
4043,710.5954285714284
4044,713.2635714285713
4045,719.8314285714285
4046,714.3526190476188
4047,710.8348571428571
4048,712.5918571428572
4049,715.3541904761905
4050,721.7694285714285
4051,703.2817619047618
4052,701.3530476190474
4053,701.2752857142856
4054,692.1769523809521
4055,695.4209523809523
4056,701.5155238095235
4057,715.9511904761903
4058,710.501095238095
4059,700.6271428571426
4060,702.5376666666664
4061,695.8899999999998
4062,696.9186190476189
4063,695.4131428571425
4064,701.0176190476188
4065,739.2854761904762
4066,718.6534761904762
4067,716.673380952381
4068,691.2660952380952
4069,696.6557142857141
4070,702.2429523809524
4071,723.8905238095235
4072,728.8920952380952
4073,728.470857142857
4074,718.0016666666667
4075,725.5840952380952
4076,741.1308571428569
4077,726.5246666666663
4078,707.5875238095235
4079,698.7602857142856
4080,691.2608095238095
4081,672.7884285714284
4082,666.9908095238094
4083,660.6832380952379
4084,672.005238095238
4085,682.3569523809523
4086,682.0399999999998
4087,691.3493333333331
4088,696.5507619047617
4089,709.8798095238093
4090,724.9832380952379
4091,714.1156666666664
4092,693.4841428571427
4093,698.1246666666665
4094,696.5017142857141
4095,697.704238095238
4096,701.819857142857
4097,695.1115714285713
4098,703.7314761904762
4099,700.0008571428572
4100,699.7991904761905
4101,695.5114285714284
4102,695.2791428571426
4103,717.1885238095236
4104,727.3505714285712
4105,732.1074285714285
4106,738.0973333333334
4107,759.7808571428571
4108,776.4488095238096
4109,782.1459523809524
4110,788.1849999999998
4111,788.3376666666665
4112,797.426857142857
4113,805.4029999999998
4114,819.9740952380952
4115,908.0310000000011
4116,928.1825714285727
4117,930.8834761904775
4118,930.7451904761916
4119,936.3969523809536
4120,961.1702380952391
4121,960.6001904761916
4122,962.0102380952392
4123,960.2251904761916
4124,959.0489523809537
4125,953.4270952380965
4126,955.1608095238107
4127,956.2738571428584
4128,969.7590000000013
4129,971.6102857142869
4130,976.5442857142871
4131,976.4208095238109
4132,999.0355714285728
4133,1025.1683809523822
4134,1019.8803809523824
4135,1041.1557142857157
4136,1024.4451904761918
4137,983.3837142857155
4138,978.7244285714299
4139,978.7738095238108
4140,984.9794285714297
4141,978.2916190476201
4142,1000.3618571428582
4143,1004.9293809523821
4144,1030.2603809523823
4145,1029.8533333333348
4146,1056.5586190476204
4147,1054.794904761906
4148,1094.309047619049
4149,1101.0313809523823
4150,1112.2867142857156
4151,1109.664761904763
4152,1112.0817142857156
4153,1131.110190476192
4154,1130.4752857142869
4155,1137.8010952380964
4156,1129.3798095238108
4157,1120.9420000000014
4158,1127.407809523811
4159,1112.4356666666683
4160,1113.4784285714302
4161,1131.8558571428587
4162,1142.3230952380968
4163,1146.9122380952394
4164,1135.7021904761918
4165,1097.0714285714298
4166,1096.7020952380963
4167,1094.0457142857151
4168,1085.674000000001
4169,1121.8551428571438
4170,1120.7374285714295
4171,1100.0154285714298
4172,1095.9967619047632
4173,1092.7325238095252
4174,1094.5737619047632
4175,1085.0429047619061
4176,1060.6196190476205
4177,1057.9041904761916
4178,1057.0328571428583
4179,1053.5495714285726
4180,1058.6440476190487
4181,1071.4838571428584
4182,1102.3254761904775
4183,1095.0138571428581
4184,1088.0044285714298
4185,1082.087047619049
4186,1074.6993333333346
4187,1078.6975238095254
4188,1088.6948571428584
4189,1089.4272380952393
4190,1075.6875714285727
4191,1073.731571428573
4192,1075.357047619049
4193,1107.2442380952393
4194,1110.639142857144
4195,1114.2698095238106
4196,1106.2783809523821
4197,1108.6661428571442
4198,1100.990904761906
4199,1090.0311904761916
4200,1089.6967619047632
4201,1097.217380952382
4202,1103.6476190476203
4203,1082.9882380952395
4204,1093.9980952380965
4205,1089.678904761906
4206,1082.8337142857156
4207,1074.9097142857154
4208,1065.7530952380964
4209,1062.3045238095249
4210,1079.1491904761915
4211,1074.8307142857157
4212,1069.3344761904775
4213,1061.9293809523822
4214,1050.7604285714297
4215,985.3673809523809
4216,980.4321904761905
4217,993.0625238095237
4218,991.5185714285712
4219,986.985
4220,981.6210476190477
4221,984.9760476190476
4222,986.7068571428572
4223,990.4724761904763
4224,987.2776666666667
4225,988.8256666666666
4226,987.560619047619
4227,987.5308571428573
4228,976.5162380952381
4229,976.9281904761905
4230,986.8572857142857
4231,982.8782380952381
4232,952.776761904762
4233,933.2553333333334
4234,925.134380952381
4235,911.2278571428571
4236,918.6677142857145
4237,921.2949047619046
4238,924.2979523809523
4239,924.5502857142856
4240,917.2752380952381
4241,937.4118095238096
4242,945.4811904761905
4243,929.9383333333333
4244,902.988095238095
4245,921.3100952380951
4246,901.9285714285713
4247,903.8737619047617
4248,861.7662380952379
4249,864.6173333333332
4250,850.4611428571427
4251,852.169857142857
4252,858.8691904761904
4253,853.126857142857
4254,857.897238095238
4255,857.0124285714286
4256,859.3928571428572
4257,854.5142857142856
4258,852.6165714285714
4259,851.8932380952382
4260,842.3442380952381
4261,846.9057619047619
4262,837.5493333333334
4263,848.4379523809523
4264,845.0195238095238
4265,843.8982380952381
4266,852.0731428571427
4267,864.4777619047619
4268,865.6903809523809
4269,826.9726666666667
4270,827.4970952380952
4271,825.770380952381
4272,825.0454761904763
4273,851.691142857143
4274,854.2697142857146
4275,853.6267142857145
4276,853.9542857142858
4277,853.9863333333333
4278,852.3168571428573
4279,860.4119047619049
4280,855.7862857142859
4281,844.7841904761907
4282,816.0659523809525
4283,826.4951428571428
4284,821.6431904761904
4285,848.9994761904762
4286,848.9991904761905
4287,837.5178571428572
4288,821.9665714285715
4289,810.5135714285715
4290,818.1019047619047
4291,817.877
4292,815.78
4293,797.8417142857143
4294,813.4327619047618
4295,821.3149523809523
4296,840.2850476190474
4297,848.5007619047619
4298,845.9642380952381
4299,847.0990952380953
4300,849.9470952380952
4301,844.3166666666667
4302,840.9561904761905
4303,839.4385238095238
4304,822.5450952380952
4305,868.5200952380952
4306,914.4123333333333
4307,927.4505238095239
4308,917.8037142857144
4309,923.0255714285715
4310,905.574380952381
4311,905.3956190476191
4312,944.5158095238096
4313,944.1364285714285
4314,944.7643809523809
4315,938.5443809523811
4316,930.647380952381
4317,913.8085714285716
4318,918.8622857142859
4319,918.4494285714287
4320,905.5736190476193
4321,905.2048095238096
4322,901.1372857142857
4323,912.0584285714284
4324,911.3421904761904
4325,910.9565714285714
4326,912.2737142857143
4327,911.0927619047619
4328,924.7380476190476
4329,927.4006666666668
4330,911.972142857143
4331,912.1764761904764
4332,910.8743333333335
4333,908.1054285714287
4334,937.2199047619048
4335,933.6208571428572
4336,926.148380952381
4337,923.9498095238096
4338,935.0027619047619
4339,936.7242857142857
4340,938.2269047619047
4341,922.3241904761904
4342,882.6882857142855
4343,881.3334285714284
4344,883.3610952380951
4345,859.232
4346,857.133
4347,856.7002380952382
4348,868.2042380952381
4349,857.3077142857143
4350,849.7642857142858
4351,852.8207619047621
4352,843.5324761904765
4353,830.1150000000001
4354,827.8465238095241
4355,817.5637142857145
4356,816.6589523809525
4357,813.7674761904763
4358,810.4555714285716
4359,811.7826666666667
4360,816.1469999999999
4361,792.9115714285715
4362,791.699
4363,775.0139999999999
4364,781.5520000000001
4365,772.2826190476193
4366,769.7382380952382
4367,757.518380952381
4368,754.4897142857142
4369,754.8106666666666
4370,761.5212380952379
4371,763.0040952380951
4372,764.5189523809524
4373,732.8325238095239
4374,731.8174285714286
4375,740.4668571428572
4376,739.0204285714285
4377,736.8156190476191
4378,739.0151428571427
4379,729.0661904761904
4380,733.9078095238094
4381,726.993142857143
4382,725.991619047619
4383,715.6731904761905
4384,715.0049523809523
4385,679.815619047619
4386,680.4476666666665
4387,698.5800476190474
4388,702.3521904761901
4389,698.5157619047618
4390,691.9410476190475
4391,701.7477619047619
4392,701.0225714285714
4393,689.2496666666665
4394,679.0807619047617
4395,666.6049523809521
4396,649.3549523809525
4397,664.9316190476192
4398,668.0425238095238
4399,690.1384285714286
4400,684.2789523809525
4401,695.4682857142857
4402,712.811761904762
4403,708.3801904761906
4404,706.8393333333333
4405,666.0833333333331
4406,623.498476190476
4407,597.5033333333332
4408,609.2395714285713
4409,612.3359999999999
4410,610.9467619047618
4411,611.4543809523809
4412,569.9690476190476
4413,572.4454761904761
4414,587.0509523809524
4415,576.4740952380952
4416,568.5662380952381
4417,567.9431904761905
4418,576.8291428571428
4419,573.0958571428571
4420,570.910095238095
4421,591.1112380952379
4422,598.2118571428568
4423,592.7253333333331
4424,595.3096666666664
4425,612.0748571428569
4426,612.1866666666664
4427,614.4045238095238
4428,602.0282857142855
4429,596.6179523809521
4430,600.1787142857141
4431,616.1336666666664
4432,613.8158095238093
4433,607.0876666666665
4434,579.9435238095234
4435,588.0677142857139
4436,592.2820476190473
4437,605.8712380952378
4438,606.7470476190473
4439,619.7117142857139
4440,615.656095238095
4441,611.7035238095235
4442,622.4896666666665
4443,626.266714285714
4444,623.0680476190473
4445,640.2544285714283
4446,635.2905714285712
4447,666.671238095238
4448,657.589476190476
4449,657.3644285714284
4450,656.8620952380949
4451,667.8776666666665
4452,716.7332857142856
4453,724.2306190476189
4454,761.8948095238094
4455,776.8808571428569
4456,789.4609047619047
4457,794.2890952380952
4458,824.3755714285712
4459,823.0448095238094
4460,819.8815238095236
4461,848.3335238095237
4462,841.0881904761904
4463,854.9112380952379
4464,853.7690952380951
4465,867.8536666666665
4466,865.8331904761903
4467,863.1152857142856
4468,863.5593333333331
4469,865.7059523809522
4470,862.7960476190475
4471,864.7278095238092
4472,857.9027142857138
4473,855.9778571428569
4474,858.1192857142854
4475,868.5939999999999
4476,875.4781904761903
4477,875.814761904762
4478,905.8819523809524
4479,914.2296666666667
4480,926.6714761904763
4481,926.717380952381
4482,938.4625238095239
4483,974.9552857142855
4484,978.5757619047617
4485,1005.4614285714287
4486,1014.5192857142858
4487,1008.1598571428572
4488,1013.9189523809523
4489,1027.4554285714285
4490,1050.7647619047618
4491,1046.9808571428573
4492,1055.3473333333334
4493,1057.5987142857143
4494,1058.9222857142859
4495,1075.107476190476
4496,1086.3851428571427
4497,1060.121571428571
4498,1094.1131428571427
4499,1073.2830000000001
4500,1081.3991904761906
4501,1070.0353333333335
4502,1050.996523809524
4503,1063.9269523809526
4504,1061.759238095238
4505,1057.932619047619
4506,1062.9208095238093
4507,1064.0009523809524
4508,1056.885761904762
4509,1044.4384285714286
4510,1042.160523809524
4511,1044.969761904762
4512,1045.2724761904763
4513,1056.7776666666668
4514,1048.9224761904763
4515,1046.1715714285715
4516,1057.692380952381
4517,1060.441142857143
4518,1059.3778095238097
4519,1113.0708571428577
4520,1114.5416666666672
4521,1097.3097619047624
4522,1091.2600000000004
4523,1096.6581428571435
4524,1120.2518571428577
4525,1102.5712380952386
4526,1112.1923333333339
4527,1162.6190000000006
4528,1159.3973809523816
4529,1169.1132857142863
4530,1167.2953809523817
4531,1157.9020000000005
4532,1175.7562380952388
4533,1173.7247619047623
4534,1178.254571428572
4535,1181.7028571428577
4536,1231.9446190476199
4537,1313.583666666669
4538,1304.2300476190503
4539,1304.7939523809553
4540,1307.9423333333361
4541,1316.332571428574
4542,1327.4280952380982
4543,1326.7586666666696
4544,1347.4633809523837
4545,1368.2086190476216
4546,1416.373333333336
4547,1389.8597619047648
4548,1418.249238095241
4549,1435.5489047619078
4550,1443.9185238095272
4551,1439.2493809523842
4552,1390.6764285714316
4553,1385.381571428574
4554,1351.2453333333362
4555,1397.9911428571459
4556,1388.2415238095266
4557,1384.1863809523836
4558,1365.8581904761936
4559,1379.0934285714313
4560,1383.3910952380984
4561,1384.8295238095266
4562,1414.6681428571458
4563,1408.5377619047651
4564,1403.777761904765
4565,1403.2811904761934
4566,1434.6267619047646
4567,1438.4251428571454
4568,1447.3360952380979
4569,1448.8180952380978
4570,1440.8201428571456
4571,1446.0549523809555
4572,1453.1432380952413
4573,1462.1321904761933
4574,1482.0602380952414
4575,1469.9406666666698
4576,1466.3404285714312
4577,1473.174333333336
4578,1459.624476190479
4579,1454.1392857142887
4580,1466.730238095241
4581,1492.624142857146
4582,1538.6440952380985
4583,1502.6519523809554
4584,1518.739476190479
4585,1493.3107142857175
4586,1507.9581904761937
4587,1499.2894761904795
4588,1492.4563809523843
4589,1480.951809523813
4590,1480.7468571428606
4591,1475.336619047623
4592,1472.0850952380988
4593,1467.4018571428608
4594,1469.2569523809557
4595,1454.5000000000032
4596,1444.5911904761938
4597,1471.0470476190508
4598,1441.6942380952414
4599,1446.6820000000034
4600,1441.8940476190508
4601,1440.6135238095271
4602,1458.7644761904794
4603,1454.557523809527
4604,1456.211047619051
4605,1456.4275714285745
4606,1454.7593333333364
4607,1462.378809523813
4608,1459.100047619051
4609,1464.9466190476226
4610,1466.9062857142892
4611,1474.9622380952414
4612,1473.0038571428604
4613,1461.890904761908
4614,1468.824190476194
4615,1472.3232380952415
4616,1490.4160000000034
4617,1501.229809523813
4618,1493.7133809523843
4619,1451.7441428571462
4620,1445.1879523809557
4621,1448.802047619051
4622,1455.8938095238127
4623,1442.569285714289
4624,1416.6951428571456
4625,1416.4096666666699
4626,1424.2415714285744
4627,1375.7674761904793
4628,1376.8429047619077
4629,1371.1227619047652
4630,1378.5827142857174
4631,1398.8038095238126
4632,1384.7164761904794
4633,1388.393761904765
4634,1396.6252380952408
4635,1386.8677619047648
4636,1350.1116190476218
4637,1255.2768095238105
4638,1250.5187142857153
4639,1243.533857142858
4640,1258.7922857142867
4641,1257.9132380952392
4642,1231.6089047619057
4643,1236.5127142857152
4644,1221.1185714285725
4645,1182.78661904762
4646,1144.057095238096
4647,1162.6060476190482
4648,1147.7132380952387
4649,1138.8556666666673
4650,1136.58280952381
4651,1151.71880952381
4652,1176.3405238095243
4653,1179.1696190476196
4654,1181.2254761904767
4655,1124.072523809524
4656,1119.454047619048
4657,1137.3342857142861
4658,1137.1202380952384
4659,1123.8913333333337
4660,1130.085190476191
4661,1109.782666666667
4662,1083.0447142857147
4663,1078.5502380952382
4664,1124.310285714286
4665,1111.3683333333333
4666,1080.166428571429
4667,1079.9503333333337
4668,1117.7774285714293
4669,1116.0962857142863
4670,1129.8293809523818
4671,1122.8703333333342
4672,1132.0076666666673
4673,1138.3381428571433
4674,1124.8088571428577
4675,1121.4610952380956
4676,1121.88980952381
4677,1120.0302380952385
4678,1099.4090476190481
4679,1089.316714285715
4680,1075.1345238095246
4681,1089.8836190476197
4682,1043.1256666666666
4683,1041.6290000000001
4684,1039.694714285714
4685,1049.541619047619
4686,1040.1509999999998
4687,1038.4803333333332
4688,1050.134761904762
4689,1089.0976666666666
4690,1093.5989047619048
4691,1116.7192380952379
4692,1128.458333333333
4693,1121.1372857142856
4694,1116.1119047619045
4695,1181.8281904761905
4696,1200.4377142857145
4697,1183.0396666666668
4698,1188.945761904762
4699,1182.7931904761906
4700,1189.8292380952382
4701,1191.6538095238095
4702,1175.7342380952382
4703,1176.2182857142857
4704,1173.346380952381
4705,1172.0097619047617
4706,1204.244476190476
4707,1199.7374761904762
4708,1210.8677142857146
4709,1207.9104285714288
4710,1211.6889047619052
4711,1201.579428571429
4712,1218.0453333333335
4713,1220.87580952381
4714,1242.2546666666672
4715,1234.739666666667
4716,1237.9027619047624
4717,1239.6225238095242
4718,1238.6762380952384
4719,1246.8104761904765
4720,1251.7487142857146
4721,1248.0363333333337
4722,1245.702523809524
4723,1254.3686666666667
4724,1262.2683333333337
4725,1264.3732857142859
4726,1259.932428571429
4727,1266.429
4728,1297.6512857142861
4729,1294.8764761904765
4730,1344.8103809523818
4731,1340.402000000001
4732,1336.5881428571438
4733,1340.1704285714295
4734,1328.603142857144
4735,1333.7273809523817
4736,1337.7427619047628
4737,1348.5740000000008
4738,1406.451666666668
4739,1409.5568571428585
4740,1393.0509523809537
4741,1394.0304761904774
4742,1394.0287142857155
4743,1390.7746666666678
4744,1394.3380000000013
4745,1393.6874285714293
4746,1384.4353809523818
4747,1372.893476190477
4748,1359.9321904761919
4749,1362.9397142857156
4750,1377.861714285716
4751,1351.6200000000017
4752,1334.8430952380968
4753,1355.6822380952397
4754,1373.1333809523826
4755,1373.6475714285727
4756,1383.5801428571442
4757,1399.4724285714299
4758,1391.9840000000013
4759,1399.5006190476206
4760,1398.8890952380964
4761,1389.8176666666677
4762,1387.2659047619059
4763,1422.1999523809534
4764,1375.0337142857156
4765,1377.8829523809534
4766,1381.2195238095248
4767,1396.4694285714297
4768,1352.6343333333346
4769,1390.146142857144
4770,1386.0269047619058
4771,1385.2597619047626
4772,1366.4986190476202
4773,1354.1503809523822
4774,1379.1675714285725
4775,1382.0546666666678
4776,1381.5300952380965
4777,1388.114904761906
4778,1422.551952380954
4779,1435.1998571428585
4780,1439.0814285714298
4781,1413.4888095238107
4782,1414.4788095238107
4783,1443.960000000001
4784,1449.1283809523823
4785,1441.4930000000013
4786,1431.8220952380966
4787,1429.5017142857157
4788,1415.1506666666683
4789,1389.9421904761919
4790,1361.762190476192
4791,1336.637095238097
4792,1323.6346666666682
4793,1362.4407619047636
4794,1373.9132380952394
4795,1317.8872857142865
4796,1299.8058571428583
4797,1322.3754761904772
4798,1321.746000000001
4799,1345.3683809523818
4800,1335.6428095238107
4801,1359.163476190477
4802,1358.4525238095248
4803,1374.459476190477
4804,1408.351380952382
4805,1416.0678095238102
4806,1381.3124761904767
4807,1377.2380000000007
4808,1369.7819047619053
4809,1381.7713809523816
4810,1380.0590000000004
4811,1383.7277142857151
4812,1369.6558095238101
4813,1366.1930000000011
4814,1326.8265238095246
4815,1345.7076666666676
4816,1355.5220476190484
4817,1344.9657619047625
4818,1378.246000000001
4819,1363.7914285714296
4820,1370.6419523809534
4821,1385.8217619047628
4822,1387.7510000000009
4823,1390.115238095239
4824,1401.328380952382
4825,1435.366857142858
4826,1427.7699047619058
4827,1424.6040000000012
4828,1408.633238095239
4829,1417.1550000000009
4830,1359.6079523809528
4831,1353.3262857142865
4832,1362.5919523809528
4833,1355.7519047619055
4834,1367.2597619047624
4835,1361.6216666666674
4836,1341.2260000000006
4837,1356.4076190476198
4838,1299.1994285714288
4839,1294.0136190476194
4840,1301.3078571428575
4841,1316.0837142857147
4842,1321.7610000000004
4843,1326.9159523809526
4844,1322.839285714286
4845,1325.0961904761907
4846,1327.6260476190478
4847,1363.3676666666672
4848,1427.7254285714298
4849,1419.8908571428585
4850,1407.6499523809534
4851,1466.1494761904773
4852,1473.621142857144
4853,1448.8027619047632
4854,1425.8943333333343
4855,1424.7788571428582
4856,1414.4185238095254
4857,1382.0487619047633
4858,1414.4564285714298
4859,1437.0643333333346
4860,1441.5083333333346
4861,1444.5879523809535
4862,1458.0678571428589
4863,1443.5124285714298
4864,1454.627190476192
4865,1450.8896666666685
4866,1460.877952380954
4867,1442.583095238097
4868,1452.6225714285729
4869,1426.9633809523823
4870,1416.4524761904777
4871,1432.584333333335
4872,1438.4082857142876
4873,1469.3476190476206
4874,1437.8974285714303
4875,1454.2914761904779
4876,1453.020095238097
4877,1452.9604761904777
4878,1418.4196190476205
4879,1428.5028095238108
4880,1411.01042857143
4881,1404.7188571428587
4882,1395.8283809523825
4883,1381.8788571428588
4884,1369.0701428571442
4885,1398.7877142857155
4886,1421.1581904761917
4887,1427.9826190476206
4888,1445.8826190476204
4889,1443.981476190478
4890,1443.9797619047636
4891,1444.3723809523826
4892,1446.352333333335
4893,1442.1980000000012
4894,1431.8853809523823
4895,1419.333809523811
4896,1417.8156666666682
4897,1416.747476190478
4898,1413.7972857142877
4899,1429.6489047619064
4900,1434.562952380954
4901,1409.0273333333348
4902,1411.83842857143
4903,1404.8835238095253
4904,1391.2043809523827
4905,1405.2337619047635
4906,1420.6679523809541
4907,1422.700571428573
4908,1418.141333333335
4909,1401.2553809523822
4910,1397.6403333333346
4911,1412.2618095238108
4912,1447.9377619047632
4913,1498.662904761907
4914,1530.8910952380968
4915,1512.6073333333354
4916,1478.2428095238115
4917,1481.9048095238118
4918,1463.031000000002
4919,1478.3100476190493
4920,1467.382857142859
4921,1451.2363333333349
4922,1450.3843333333352
4923,1454.931095238097
4924,1451.2115714285735
4925,1441.3915714285731
4926,1439.4828095238115
4927,1449.7905238095257
4928,1435.9215238095255
4929,1427.7085714285731
4930,1449.835619047621
4931,1441.0438571428592
4932,1436.6803333333353
4933,1462.3370476190498
4934,1463.2933333333356
4935,1510.2708571428593
4936,1541.6949047619069
4937,1526.7709047619066
4938,1522.4545238095257
4939,1520.1057619047642
4940,1542.43904761905
4941,1522.3716190476212
4942,1523.4837142857164
4943,1518.8500000000024
4944,1525.643904761907
4945,1549.9151904761932
4946,1556.0782857142883
4947,1507.2935714285736
4948,1443.6870952380966
4949,1438.015190476192
4950,1434.1139523809536
4951,1374.2391904761917
4952,1366.5369523809534
4953,1372.0596666666677
4954,1388.6043809523821
4955,1412.6864285714298
4956,1420.8272380952394
4957,1428.056714285715
4958,1392.0387619047629
4959,1377.7955238095249
4960,1427.2663333333348
4961,1444.6006190476203
4962,1433.0358095238107
4963,1435.0317142857155
4964,1457.980285714287
4965,1475.2200952380963
4966,1474.8326666666678
4967,1503.2667142857154
4968,1505.5850952380963
4969,1500.0270000000012
4970,1506.8187142857155
4971,1491.7008571428587
4972,1501.636904761906
4973,1483.4620000000014
4974,1492.083523809525
4975,1471.6074285714294
4976,1471.0968095238104
4977,1478.4815714285724
4978,1484.1111904761915
4979,1502.4640476190489
4980,1509.073761904763
4981,1501.213285714287
4982,1500.9814761904772
4983,1491.935380952382
4984,1554.376714285716
4985,1547.206666666669
4986,1526.080333333335
4987,1526.791761904764
4988,1510.9488571428592
4989,1498.2846190476212
4990,1530.4979047619072
4991,1534.5554285714306
4992,1542.3027619047637
4993,1525.739619047621
4994,1549.6820476190499
4995,1560.4181904761926
4996,1559.2434761904783
4997,1629.6180476190527
4998,1633.8266666666711
4999,1611.3722380952427
5000,1642.7455714285759
5001,1641.4512380952428
5002,1641.3140476190522
5003,1627.222857142862
5004,1672.7481428571482
5005,1671.4295714285765
5006,1656.1470000000052
5007,1669.3681428571479
5008,1694.5534285714339
5009,1711.7446666666715
5010,1718.5150000000049
5011,1736.474047619053
5012,1712.8658095238145
5013,1673.0642380952427
5014,1652.1500476190524
5015,1728.2571904761955
5016,1736.9266666666715
5017,1728.332952380957
5018,1711.1320952381002
5019,1692.1774285714337
5020,1695.3798095238149
5021,1701.60490476191
5022,1701.4763333333385
5023,1691.75690476191
5024,1692.2812857142908
5025,1665.9548095238147
5026,1665.6513333333385
5027,1660.5480000000055
5028,1667.0153333333385
5029,1758.5004761904825
5030,1753.934666666673
5031,1755.8226666666728
5032,1772.5108571428634
5033,1746.212380952387
5034,1732.146380952387
5035,1686.060761904768
5036,1654.3300476190539
5037,1666.371666666673
5038,1684.530000000006
5039,1687.5791428571488
5040,1659.3027619047677
5041,1675.5487142857203
5042,1669.67171428572
5043,1672.8170952381015
5044,1672.1784285714346
5045,1647.8018571428634
5046,1638.9344761904824
5047,1696.133666666673
5048,1717.118285714292
5049,1728.4184761904824
5050,1735.0919047619109
5051,1771.1176666666727
5052,1779.722190476197
5053,1795.8320952381016
5054,1786.424142857149
5055,1758.5427142857204
5056,1752.6582857142919
5057,1759.6409523809584
5058,1766.353047619054
5059,1768.787142857149
5060,1713.1769047619102
5061,1702.4872857142916
5062,1762.2345238095297
5063,1749.1255714285776
5064,1730.3415714285775
5065,1771.5542380952445
5066,1755.9953333333397
5067,1753.5495714285778
5068,1763.817666666673
5069,1764.5973333333397
5070,1777.124095238102
5071,1798.3326190476257
5072,1811.7390000000064
5073,1823.5648095238162
5074,1818.9944761904826
5075,1832.7984285714351
5076,1836.1914761904825
5077,1841.0706190476253
5078,1845.5420952381014
5079,1803.6120476190536
5080,1808.8873809523868
5081,1836.9184761904826
5082,1839.1597619047682
5083,1876.0000476190537
5084,1825.922380952387
5085,1808.5045714285768
5086,1805.1321428571487
5087,1824.122476190482
5088,1865.2883809523867
5089,1862.5890476190534
5090,1863.3296666666727
5091,1881.071904761911
5092,1890.1414285714345
5093,1901.6742380952442
5094,1914.0584285714347
5095,1913.0003809523873
5096,1908.6875238095301
5097,1831.2665238095274
5098,1831.7052380952412
5099,1855.2472380952413
5100,1827.100523809527
5101,1837.3672380952412
5102,1833.4152857142888
5103,1833.138904761908
5104,1768.9292380952413
5105,1760.4024285714313
5106,1763.7891428571456
5107,1752.2546190476216
5108,1750.782190476193
5109,1743.5071428571455
5110,1736.1701428571455
5111,1700.948142857146
5112,1689.9023333333362
5113,1675.5144285714318
5114,1680.5317142857173
5115,1625.279666666669
5116,1610.5560000000023
5117,1612.398428571431
5118,1648.1163333333357
5119,1669.2822380952407
5120,1733.9940476190502
5121,1768.0917142857174
5122,1765.178000000003
5123,1780.9502857142888
5124,1778.7621428571458
5125,1783.97685714286
5126,1811.9033809523837
5127,1823.1614285714315
5128,1827.5667142857174
5129,1760.2586666666684
5130,1751.5546666666683
5131,1752.8387142857162
5132,1739.767333333335
5133,1741.6770952380966
5134,1741.4054285714303
5135,1758.3805714285734
5136,1756.4406666666684
5137,1757.569952380954
5138,1741.4590476190494
5139,1741.6220000000021
5140,1747.9545238095257
5141,1761.8380000000022
5142,1803.1024761904785
5143,1815.899761904764
5144,1828.98023809524
5145,1907.6860952380976
5146,1918.5800476190498
5147,1865.8001428571445
5148,1849.4752380952395
5149,1910.1983809523836
5150,1895.954190476193
5151,1861.0772380952405
5152,1848.2268571428604
5153,1872.6235238095264
5154,1901.4311428571452
5155,1922.3718571428594
5156,1934.7832380952407
5157,1921.4020000000025
5158,1925.353809523812
5159,1929.1111904761929
5160,1920.5099047619071
5161,1969.2130476190503
5162,1923.8569523809547
5163,1948.9883333333357
5164,1936.514190476193
5165,1884.0476666666686
5166,1922.208380952383
5167,1966.453904761907
5168,1995.8401904761931
5169,2007.4489047619074
5170,2005.2329523809549
5171,1982.8086190476215
5172,1991.5580952380978
5173,1974.0400000000027
5174,1977.1530000000027
5175,1962.807095238098
5176,2061.358333333339
5177,2054.9435238095293
5178,2059.116095238101
5179,2065.117190476196
5180,2081.6668571428627
5181,2069.310238095243
5182,2068.2004761904814
5183,2051.0998571428627
5184,2033.7983809523857
5185,2087.0283809523867
5186,2088.415857142863
5187,2067.136952380958
5188,2036.3046190476243
5189,2045.074952380958
5190,2014.9581904761958
5191,2058.6030476190535
5192,2036.814571428577
5193,2046.2758095238155
5194,2014.1720476190528
5195,2003.9082380952436
5196,2012.5512380952441
5197,2002.9267619047675
5198,1987.3577142857198
5199,1966.3347619047674
5200,1955.7092380952436
5201,1960.8114285714341
5202,1971.0365238095294
5203,2012.5197619047676
5204,2036.717333333339
5205,2078.7376666666723
5206,2086.875000000006
5207,2083.332333333339
5208,2080.200904761911
5209,2113.3784761904817
5210,2127.23452380953
5211,2124.523857142863
