Episode,Average Reward
3977,1481.4165714285755
3978,1480.7921904761947
3979,1489.6594285714327
3980,1525.5976190476233
3981,1534.1238095238139
3982,1551.613952380957
3983,1518.6879523809569
3984,1517.6247619047663
3985,1499.326380952385
3986,1490.1510476190517
3987,1493.4250000000043
3988,1498.8725714285756
3989,1495.256333333338
3990,1502.4651428571478
3991,1498.8821904761953
3992,1488.4932380952428
3993,1492.4661428571476
3994,1497.6423809523853
3995,1519.1358571428616
3996,1515.2460476190518
3997,1523.9668571428617
3998,1528.6900000000044
3999,1496.0828095238137
4000,1482.6466190476233
4001,1484.5232857142898
4002,1483.6643809523853
4003,1534.1679047619095
4004,1529.4010476190522
4005,1534.0741428571473
4006,1576.063476190481
4007,1581.570333333338
4008,1614.7690476190523
4009,1618.8402380952432
4010,1621.064952380957
4011,1621.851619047624
4012,1648.1386190476237
4013,1705.4474761904812
4014,1735.417476190481
4015,1732.3167142857192
4016,1717.2791904761957
4017,1712.6054285714333
4018,1705.1428095238145
4019,1688.9451428571476
4020,1716.647523809529
4021,1665.1831904761953
4022,1628.7473333333378
4023,1676.990428571433
4024,1676.765428571433
4025,1665.0401904761952
4026,1652.5585714285758
4027,1665.0100476190519
4028,1615.419761904764
4029,1614.0820476190495
4030,1594.668619047621
4031,1607.6383333333351
4032,1571.1810952380974
4033,1586.8739047619072
4034,1562.6986190476216
4035,1537.7693809523832
4036,1552.534523809526
4037,1552.9378571428592
4038,1548.702809523811
4039,1563.4260000000022
4040,1574.7519523809547
4041,1572.3927142857165
4042,1585.311904761907
4043,1589.075285714288
4044,1566.399904761907
4045,1568.1971428571449
4046,1562.9369523809548
4047,1547.5896190476217
4048,1566.4486190476216
4049,1590.11804761905
4050,1570.9633809523834
4051,1577.206476190478
4052,1606.7797619047642
4053,1600.4614285714308
4054,1618.577380952383
4055,1685.147571428574
4056,1630.1730476190503
4057,1606.0809047619068
4058,1611.517000000002
4059,1631.1830952380976
4060,1644.087190476193
4061,1659.0589047619071
4062,1648.9967142857165
4063,1646.7436666666688
4064,1605.9205714285729
4065,1603.2924761904776
4066,1602.6995238095253
4067,1602.4605714285728
4068,1625.8537619047636
4069,1612.2964285714302
4070,1602.04042857143
4071,1604.7830000000013
4072,1602.445190476192
4073,1585.6664761904776
4074,1603.1886666666678
4075,1602.7517142857155
4076,1616.7264285714298
4077,1636.1243333333346
4078,1673.391952380954
4079,1736.8446666666691
4080,1703.6751904761925
4081,1680.5194761904786
4082,1659.6898571428592
4083,1657.1638095238118
4084,1673.7720952380976
4085,1693.2716666666693
4086,1745.3967142857173
4087,1780.0642857142884
4088,1798.241476190479
4089,1798.0290000000032
4090,1806.9241428571459
4091,1832.8640952380983
4092,1835.343380952384
4093,1821.9789047619074
4094,1858.1481904761936
4095,1838.6740476190505
4096,1857.4785714285745
4097,1838.5757142857171
4098,1839.0740952380986
4099,1840.858142857146
4100,1840.2273333333367
4101,1834.3197142857173
4102,1845.288904761908
4103,1785.6117619047643
4104,1774.379285714288
4105,1769.2755714285738
4106,1718.4444761904783
4107,1753.4822380952403
4108,1716.0910476190497
4109,1759.0993333333356
4110,1763.4788571428594
4111,1759.6358571428595
4112,1728.712761904764
4113,1681.9956666666687
4114,1678.3420952380973
4115,1675.6770476190497
4116,1665.6489523809546
4117,1670.0577142857164
4118,1673.734000000002
4119,1706.4650000000024
4120,1697.406571428574
4121,1697.0429523809548
4122,1680.6878571428595
4123,1633.5972857142876
4124,1719.4713809523837
4125,1718.7162857142885
4126,1726.6590476190506
4127,1717.7634285714314
4128,1675.5060952380984
4129,1678.117619047622
4130,1652.456333333336
4131,1628.367952380955
4132,1629.4530476190505
4133,1630.3691428571456
4134,1655.7341428571456
4135,1667.7637619047646
4136,1654.6633809523837
4137,1695.5949047619072
4138,1693.840476190479
4139,1690.2595714285742
4140,1697.2124285714315
4141,1695.4689523809552
4142,1689.4988571428603
4143,1682.6466190476217
4144,1732.828523809527
4145,1749.5214285714317
4146,1747.3631904761935
4147,1751.3732380952406
4148,1728.7089523809552
4149,1706.4881904761933
4150,1742.777142857146
4151,1734.0498571428602
4152,1708.7815714285744
4153,1707.7578095238125
4154,1688.1190000000029
4155,1618.7097142857165
4156,1623.8636666666694
4157,1644.7912857142883
4158,1667.8830000000028
4159,1656.6091428571456
4160,1640.4912857142883
4161,1626.0224285714307
4162,1683.2260000000024
4163,1709.3778571428597
4164,1734.5609523809553
4165,1775.9591428571457
4166,1776.2602857142888
4167,1770.7934761904794
4168,1745.312047619051
4169,1745.2260476190509
4170,1817.8554285714324
4171,1821.6154285714324
4172,1821.2352857142894
4173,1824.3705238095274
4174,1833.9516666666707
4175,1871.1178095238138
4176,1896.072142857147
4177,1890.7758571428612
4178,1845.536380952385
4179,1797.394904761908
4180,1802.4514285714315
4181,1799.3350476190506
4182,1815.7513809523841
4183,1837.7526190476221
4184,1827.1748571428604
4185,1824.111285714289
4186,1791.8510476190506
4187,1759.8798571428601
4188,1767.617095238098
4189,1794.858238095241
4190,1784.7620000000027
4191,1778.4320476190505
4192,1791.4311904761935
4193,1798.1438095238127
4194,1755.5561428571461
4195,1782.1928095238127
4196,1773.1920476190508
4197,1772.30885714286
4198,1762.0910476190504
4199,1757.5107619047644
4200,1771.3630476190501
4201,1795.3477619047646
4202,1783.196619047622
4203,1785.5301904761934
4204,1791.4397142857174
4205,1791.6090000000029
4206,1796.6011428571458
4207,1757.332380952384
4208,1759.0685238095268
4209,1708.9467619047648
4210,1697.0593809523841
4211,1697.187238095241
4212,1697.061238095241
4213,1696.142476190479
4214,1663.7751428571457
4215,1660.9604285714317
4216,1657.3977619047648
4217,1648.103142857146
4218,1645.430619047622
4219,1646.95285714286
4220,1789.4607619047738
4221,1774.961190476202
4222,1795.1950476190596
4223,1822.4492857142977
4224,1754.5411428571535
4225,1760.3935714285822
4226,1763.5126666666774
4227,1762.2014761904868
4228,1785.6488095238203
4229,1784.5620000000106
4230,1798.8238571428676
4231,1852.501000000011
4232,1850.7207142857255
4233,1872.4511904762019
4234,1940.106190476204
4235,1950.794952380966
4236,1944.8495714285848
4237,1903.5192857142993
4238,1903.0240000000133
4239,1911.107714285728
4240,1885.3216190476326
4241,1881.2940476190613
4242,1880.4085714285848
4243,1924.0372380952517
4244,1894.2620952381085
4245,1866.355523809537
4246,1870.4228571428703
4247,1871.078047619061
4248,1945.6065714285855
4249,1943.9488571428708
4250,1916.6243333333475
4251,1939.0120476190618
4252,1938.9800476190617
4253,1945.1669047619189
4254,1973.8282380952523
4255,1989.8603809523954
4256,1996.0292380952524
4257,1979.443476190491
4258,1961.3020000000147
4259,1953.7173809523956
4260,1951.8825714285858
4261,1947.9910000000143
4262,1904.1971904762045
4263,1899.6350952381094
4264,1852.3539523809661
4265,1866.1780952381096
4266,1867.2640952381096
4267,1864.5330000000138
4268,1871.7035714285855
4269,1863.0995238095377
4270,1786.6138571428703
4271,1783.1687142857274
4272,1800.8910476190608
4273,1841.5711904762038
4274,1907.846428571445
4275,1874.8943809523971
4276,1854.1979523809687
4277,1847.8759523809686
4278,1851.7843333333499
4279,1834.8536190476352
4280,1862.7001904762064
4281,1865.6720000000164
4282,1868.9380000000162
4283,1854.7566190476352
4284,1855.1435238095403
4285,1865.8200952381117
4286,1855.4543809523977
4287,1851.6730952381115
4288,1824.5183809523971
4289,1787.1570476190639
4290,1815.1728095238257
4291,1803.2943333333494
4292,1789.1677142857304
4293,1791.6192857143021
4294,1798.7197142857303
4295,1769.196000000016
4296,1754.252380952397
4297,1814.1236190476359
4298,1829.9020476190644
4299,1849.8161428571593
4300,1829.8165238095403
4301,1809.640476190493
4302,1813.2988571428737
4303,1815.424714285731
4304,1827.2161904762067
4305,1828.1071904762073
4306,1835.704571428588
4307,1829.6952380952544
4308,1842.5073333333496
4309,1874.785809523826
4310,1881.1275714285878
4311,1922.095952380969
4312,1922.9785238095405
4313,1973.8346666666837
4314,2032.4848095238267
4315,2030.8668571428746
4316,2032.5266190476364
4317,2032.8892380952552
4318,2037.4048571428743
4319,2003.1549523809692
4320,1840.0412380952462
4321,1843.1805714285795
4322,1843.3836190476272
4323,1847.8958095238177
4324,1833.3497619047703
4325,1861.5922380952463
4326,1865.3864285714371
4327,1891.7961428571516
4328,1910.5138571428658
4329,1937.1451428571515
4330,1921.7882380952467
4331,1868.727285714294
4332,1870.9060000000081
4333,1829.749190476199
4334,1764.912428571435
4335,1752.1969047619111
4336,1762.9537619047685
4337,1781.0675238095303
4338,1781.7422857142922
4339,1786.00352380953
4340,1813.6847142857205
4341,1834.5968095238154
4342,1871.088047619054
4343,1825.8607619047682
4344,1793.6713333333398
4345,1819.8050000000064
4346,1814.0185238095303
4347,1824.6763809523875
4348,1756.6001428571483
4349,1822.5118095238154
4350,1842.8043809523867
4351,1869.46652380953
4352,1889.7102380952442
4353,1891.3751428571488
4354,1862.7698571428634
4355,1854.4465714285775
4356,1833.9626190476256
4357,1837.4315714285779
4358,1839.172904761911
4359,1866.8740476190537
4360,1882.043238095244
4361,1913.596428571435
4362,1915.6326666666728
4363,1901.6439523809584
4364,1912.2430952381014
4365,1924.8805238095304
4366,1931.3750476190544
4367,1943.8182857142922
4368,1943.803190476197
4369,1985.8680476190539
4370,1985.5162380952443
4371,2028.9789523809586
4372,2012.0791428571495
4373,2008.725047619054
4374,1907.4305238095276
4375,1919.5010000000038
4376,1921.9770476190513
4377,1917.8496190476226
4378,1947.8935238095273
4379,1951.86266666667
4380,1952.55147619048
4381,1955.9057619047653
4382,1937.2087619047652
4383,1931.4566666666701
4384,1920.8676190476224
4385,1987.5727619047682
4386,2018.997238095244
4387,2059.3750000000064
4388,2092.3801904761967
4389,2131.999761904768
4390,2096.106857142863
4391,2085.2780952381013
4392,2098.314571428577
4393,2152.13933333334
4394,2155.9187619047684
4395,2189.620809523816
4396,2192.6611428571496
4397,2160.160000000006
4398,2144.274380952387
4399,2156.5375238095303
4400,2166.2802380952444
4401,2208.1584761904824
4402,2198.832380952387
4403,2187.1799047619106
4404,2172.658904761911
4405,2213.1064761904827
4406,2200.1987619047677
4407,2209.225904761911
4408,2207.582952380959
4409,2189.5975238095302
4410,2193.7554761904826
4411,2155.3522380952445
4412,2195.832809523816
4413,2154.4180000000065
4414,2103.5990952381017
4415,2101.878761904768
4416,2101.100333333339
4417,2114.8717142857204
4418,2129.1745714285776
4419,2141.5389047619105
4420,2146.9514761904825
4421,2143.8419523809584
4422,2157.97452380953
4423,2163.319857142864
4424,2173.38652380953
4425,2139.2728571428634
4426,2132.3112380952443
4427,2132.743047619054
4428,2115.3489523809585
4429,2104.7760952381013
4430,2139.786857142863
4431,2161.788761904768
4432,2270.7335238095347
4433,2263.5910952381064
4434,2259.7594761904875
4435,2291.473142857154
4436,2284.129333333344
4437,2268.8861904762016
4438,2329.633761904773
4439,2308.825238095249
4440,2287.0606666666777
4441,2261.6061428571547
4442,2231.571666666678
4443,2236.604952380964
4444,2249.228809523821
4445,2244.2922380952496
4446,2261.890714285726
4447,2255.7343809523927
4448,2252.367571428583
4449,2183.3455238095344
4450,2184.5580952381056
4451,2141.703285714296
4452,2120.3474761904868
4453,2130.867761904772
4454,2167.091857142868
4455,2164.3956190476297
4456,2181.5195714285815
4457,2207.761952380963
4458,2198.1786190476296
4459,2183.7672380952486
4460,2167.5428571428674
4461,2140.380285714296
4462,2136.6730476190583
4463,2136.1832380952487
4464,2116.127952380963
4465,2063.580523809534
4466,2068.5194761904863
4467,2059.1728095238195
4468,2050.696095238105
4469,2011.3347619047718
4470,2061.258666666677
4471,2023.5343809523913
4472,2044.7598095238197
4473,2021.166047619058
4474,2019.9235238095341
4475,2022.9167142857248
4476,2009.6205714285813
4477,2024.099761904772
4478,1993.4540000000102
4479,1981.5514285714387
4480,1973.4453809523911
4481,1992.7940952381055
4482,1994.6595714285813
4483,2007.318142857153
4484,2078.7262380952484
4485,1993.57776190477
4486,1975.261000000008
4487,1946.5595238095316
4488,1910.5639047619127
4489,1868.892000000008
4490,1879.7038095238174
4491,1904.2648571428654
4492,1893.757000000008
4493,1834.8984285714362
4494,1832.4785238095315
4495,1823.0018571428645
4496,1821.2167142857218
4497,1801.8050476190554
4498,1812.6993809523885
4499,1771.2205238095312
4500,1776.3750952381024
4501,1742.0263809523883
4502,1741.012904761912
4503,1763.0218571428643
4504,1771.2544761904835
4505,1769.3625714285786
4506,1811.4151904761977
4507,1829.689523809531
4508,1848.736428571436
4509,1867.7240952381023
4510,1856.514666666674
4511,1890.2593333333405
4512,1869.7665714285788
4513,1890.9072380952452
4514,1890.3353333333403
4515,1904.0960952381022
4516,1904.7795714285783
4517,1940.0967142857216
4518,1918.0194285714358
4519,1969.477476190484
4520,1969.3436666666742
4521,1969.6478095238172
4522,1938.703666666674
4523,1891.548000000007
4524,1878.268523809531
4525,1936.864809523817
4526,1994.9882380952467
4527,1987.4996666666752
4528,1991.4390476190563
4529,2002.1987619047704
4530,1968.633047619056
4531,1945.9478571428658
4532,1839.0925714285754
4533,1841.9863333333371
4534,1845.2136190476228
4535,1863.9181904761947
4536,1904.1997142857188
4537,1915.2153333333376
4538,1886.4045238095277
4539,1896.8146190476232
4540,1909.3947142857182
4541,1924.8391904761943
4542,1927.4050476190512
4543,1989.2637619047662
4544,1982.4862380952427
4545,1966.5050000000044
4546,1984.3740476190524
4547,1973.934333333338
4548,1982.2450476190518
4549,2034.5893809523855
4550,2001.0419523809571
4551,2007.0570476190524
4552,2030.599619047624
4553,2027.5047142857188
4554,2030.4800952381001
4555,2066.533285714291
4556,2048.714666666672
4557,2033.3758571428625
4558,2015.0340476190531
4559,2026.0229523809578
4560,2042.200571428577
4561,2050.8325714285766
4562,2050.933952380958
4563,2062.88290476191
4564,2054.36471428572
4565,2034.7048571428625
4566,2027.7310000000052
4567,2032.3690000000054
4568,2032.306333333339
4569,2079.719380952387
4570,2023.2863333333385
4571,2034.0871904761955
4572,2042.1431428571482
4573,2044.6715238095294
4574,2067.7680952381006
4575,2063.9693809523865
4576,2056.524619047624
4577,2091.648285714291
4578,2132.9673333333385
4579,2132.044666666672
4580,2118.036142857148
4581,2130.9919523809576
4582,2122.4293809523865
4583,2127.2813809523864
4584,2073.142666666672
4585,2080.236047619053
4586,2059.8169523809574
4587,2065.816142857148
4588,2165.7995238095323
4589,2181.486523809532
4590,2187.2726190476274
4591,2167.8590000000086
4592,2184.276190476199
4593,2187.070809523818
4594,2184.575333333342
4595,2194.284333333342
4596,2250.7264285714373
4597,2243.48038095239
4598,2233.3468095238186
4599,2243.1579523809614
4600,2282.545523809533
4601,2291.095142857152
4602,2302.401761904771
4603,2280.3460952381047
4604,2284.291238095247
4605,2273.005285714295
4606,2289.6144761904857
4607,2312.1710476190574
4608,2302.3997619047714
4609,2277.507428571438
4610,2343.9138095238195
4611,2312.262761904772
4612,2290.8917619047725
4613,2265.0198571428677
4614,2298.378761904772
4615,2290.4745238095343
4616,2305.0255714285818
4617,2290.4142380952485
4618,2301.893904761915
4619,2264.3023809523906
4620,2279.553904761914
4621,2283.075809523819
4622,2283.0074285714377
4623,2291.1908571428667
4624,2347.994333333343
4625,2302.6340476190576
4626,2236.593523809533
4627,2235.3859047619135
4628,2241.815333333342
4629,2255.6523809523896
4630,2256.1986190476277
4631,2296.95338095239
4632,2329.3276666666757
4633,2334.3112857142946
4634,2311.979000000009
4635,2268.540857142865
4636,2325.0290476190585
4637,2383.2631428571544
4638,2410.53604761906
4639,2452.415761904775
4640,2436.098571428585
4641,2462.084904761918
4642,2451.9218571428705
4643,2389.357333333346
4644,2429.7045238095366
4645,2436.869809523823
4646,2407.4834285714414
4647,2431.7589047619176
4648,2421.1616666666796
4649,2453.0921904762045
4650,2531.7101428571573
4651,2531.9040476190626
4652,2533.609333333348
4653,2525.494809523824
4654,2495.1435238095382
4655,2458.2607142857287
4656,2458.5627142857284
4657,2487.7457142857284
4658,2556.5136666666817
4659,2594.37471428573
4660,2648.2573809523974
4661,2635.542809523826
4662,2638.8469047619215
4663,2652.440285714302
4664,2696.130190476207
4665,2713.949714285731
4666,2732.030571428588
4667,2752.4314285714454
4668,2776.7264285714446
4669,2734.990380952397
4670,2800.946619047636
4671,2788.9344761904936
4672,2765.084571428589
4673,2746.307523809541
4674,2731.364428571446
4675,2711.461047619064
4676,2719.2531904762077
4677,2674.732619047635
4678,2661.7601428571597
4679,2681.9876190476366
4680,2695.2641428571596
4681,2657.358476190493
4682,2708.166047619065
4683,2722.380285714303
4684,2707.7869523809695
4685,2700.0892380952555
4686,2706.8982380952552
4687,2689.3332857143027
4688,2640.0725238095383
4689,2639.4371904762047
4690,2625.839047619061
4691,2639.0912857143
4692,2623.0022857143003
4693,2616.8410000000144
4694,2626.483238095252
4695,2595.8702857143003
4696,2539.0152857142994
4697,2793.9083809524595
4698,2791.197428571507
4699,2806.354571428649
4700,2813.1834761905543
4701,2822.0764285715063
4702,2809.6406666667444
4703,2849.9795238096017
4704,2944.5172857143684
4705,2963.4747142857973
4706,2915.3044761905594
4707,2864.6468095238924
4708,2919.780142857227
4709,2922.71647619056
4710,2931.8113333334168
4711,2982.466333333417
4712,3055.844619047704
4713,3051.588000000085
4714,3013.380619047704
4715,3032.3139047619893
4716,3042.692952381037
4717,3064.5701428572274
4718,3061.0319523810367
4719,3035.2585714286565
4720,3043.654000000085
4721,3079.9838095238943
4722,3210.4195238096163
4723,3258.6910000000917
4724,3252.670904761997
4725,3277.359333333426
4726,3330.017428571521
4727,3413.058428571525
4728,3409.8413809524777
4729,3437.61814285724
4730,3437.921190476288
4731,3490.717809523909
4732,3476.685571428671
4733,3472.039285714385
4734,3476.120476190576
4735,3517.994904762005
4736,3515.139666666766
4737,3445.6167619048606
4738,3460.6188571429557
4739,3470.6447142858133
4740,3478.0730476191466
4741,3516.1681428572424
4742,3555.446047619147
