Episode,Time (seconds)
3873,1329.1658396720886
3874,1329.5600893497467
3875,1330.6191928386688
3876,1331.1911084651947
3877,1331.8309214115143
3878,1331.9580419063568
3879,1332.5868136882782
3880,1333.242380619049
3881,1333.3873174190521
3882,1334.6929836273193
3883,1337.3022909164429
3884,1337.8039298057556
3885,1338.3116590976715
3886,1338.5503480434418
3887,1339.4237163066864
3888,1339.5187075138092
3889,1340.1453983783722
3890,1340.2736382484436
3891,1341.0335757732391
3892,1341.3889617919922
3893,1341.523808479309
3894,1341.5452864170074
3895,1341.9400782585144
3896,1343.6338517665863
3897,1345.2200660705566
3898,1347.3062455654144
3899,1347.9022598266602
3900,1348.0845174789429
3901,1348.978278875351
3902,1351.1435387134552
3903,1351.3304822444916
3904,1351.35121011734
3905,1352.7330224514008
3906,1352.9245257377625
3907,1353.284066915512
3908,1353.304627418518
3909,1353.4286448955536
3910,1353.4689927101135
3911,1354.4372026920319
3912,1354.8396208286285
3913,1354.8611512184143
3914,1355.043830871582
3915,1355.6361496448517
3916,1355.8097069263458
3917,1356.1258771419525
3918,1356.391639471054
3919,1357.1265106201172
3920,1357.356570482254
3921,1357.6300148963928
3922,1358.704867362976
3923,1359.769479751587
3924,1360.7453689575195
3925,1361.2929513454437
3926,1361.4592595100403
3927,1361.479861497879
3928,1361.5923857688904
3929,1362.11443567276
3930,1364.6136796474457
3931,1366.5532057285309
3932,1367.3274247646332
3933,1367.614443063736
3934,1368.2380056381226
3935,1370.6243863105774
3936,1371.4035077095032
3937,1372.628041267395
3938,1373.7858302593231
3939,1373.9847283363342
3940,1374.3200557231903
3941,1374.930760383606
3942,1375.9937164783478
3943,1376.0405242443085
3944,1376.9803323745728
3945,1377.0280766487122
3946,1377.0492026805878
3947,1377.6456136703491
3948,1378.01687002182
3949,1378.6921229362488
3950,1378.9483506679535
3951,1380.3040370941162
3952,1381.052610874176
3953,1381.1754484176636
3954,1382.671412229538
3955,1382.861002922058
3956,1383.5259318351746
3957,1383.7493047714233
3958,1384.2184281349182
3959,1384.5681443214417
3960,1384.9655447006226
3961,1385.4143249988556
3962,1385.7393324375153
3963,1386.3290815353394
3964,1386.6508920192719
3965,1386.6981348991394
3966,1386.805989265442
3967,1387.422438621521
3968,1387.575987815857
3969,1387.8760430812836
3970,1388.4763486385345
3971,1388.5605309009552
3972,1388.8785564899445
3973,1389.749906539917
3974,1390.1482119560242
3975,1390.2812614440918
3976,1390.7668039798737
3977,1390.7989993095398
3978,1390.8541333675385
3979,1390.8853788375854
3980,1390.904485464096
3981,1391.0983173847198
3982,1391.2693376541138
3983,1391.663515329361
3984,1392.1848986148834
3985,1392.965814590454
3986,1393.3402752876282
3987,1393.3693587779999
3988,1393.9931139945984
3989,1394.1761753559113
3990,1394.5857784748077
3991,1395.134567975998
3992,1395.5043992996216
3993,1396.2582092285156
3994,1396.4148681163788
3995,1396.5163841247559
3996,1396.9767496585846
3997,1397.1440830230713
3998,1397.4402105808258
3999,1398.2559478282928
4000,1398.5295956134796
4001,1399.4964842796326
4002,1399.652239561081
4003,1399.7617900371552
4004,1400.094544172287
4005,1400.509306192398
4006,1401.6342375278473
4007,1401.967808008194
4008,1402.088719367981
4009,1403.2882704734802
4010,1403.914216518402
4011,1404.0830929279327
4012,1405.5460386276245
4013,1407.5809803009033
4014,1407.8124225139618
4015,1410.5630850791931
4016,1411.620771408081
4017,1411.7515285015106
4018,1411.9037353992462
4019,1412.166746377945
4020,1412.2045385837555
4021,1412.3083155155182
4022,1412.5804708003998
4023,1412.7238419055939
4024,1414.292550086975
4025,1414.4212288856506
4026,1414.4791984558105
4027,1418.5078275203705
4028,1418.870271205902
4029,1419.9840397834778
4030,1420.2981100082397
4031,1420.3137559890747
4032,1420.7342891693115
4033,1420.8471412658691
4034,1421.2722284793854
4035,1422.3739280700684
4036,1422.496327638626
4037,1424.6512625217438
4038,1425.1660435199738
4039,1428.960515499115
4040,1429.0078048706055
4041,1430.5921504497528
4042,1430.7594048976898
4043,1431.0681493282318
4044,1431.8155903816223
4045,1432.1192076206207
4046,1432.506175994873
4047,1432.7263624668121
4048,1433.5704243183136
4049,1434.0302929878235
4050,1434.1130237579346
4051,1434.7970807552338
4052,1434.8694949150085
4053,1436.5494229793549
4054,1437.2361335754395
4055,1437.7118179798126
4056,1437.983986377716
4057,1438.308363199234
4058,1438.6345179080963
4059,1439.055825471878
4060,1439.9997045993805
4061,1440.0309312343597
4062,1441.7052218914032
4063,1442.298024892807
4064,1442.4326496124268
4065,1442.6586003303528
4066,1443.887585401535
4067,1445.7442877292633
4068,1446.5655946731567
4069,1446.6648659706116
4070,1447.2617073059082
4071,1447.2788548469543
4072,1448.020934343338
4073,1448.0491104125977
4074,1449.0218968391418
4075,1449.1094362735748
4076,1449.2142086029053
4077,1449.64750623703
4078,1449.7727391719818
4079,1450.0952270030975
4080,1450.3498756885529
4081,1451.1825814247131
4082,1451.6435043811798
4083,1452.31742811203
4084,1452.7558016777039
4085,1453.9933819770813
4086,1454.287719964981
4087,1456.7535781860352
4088,1457.351976633072
4089,1457.781451702118
4090,1461.7498662471771
4091,1462.517870426178
4092,1463.7887904644012
4093,1463.8508048057556
4094,1464.9555065631866
4095,1466.593094587326
4096,1467.1239218711853
4097,1468.1952002048492
4098,1468.2432081699371
4099,1468.4111802577972
4100,1469.0369188785553
4101,1469.2386918067932
4102,1469.259203195572
4103,1470.2948303222656
4104,1470.3560180664062
4105,1470.588455438614
4106,1471.1649942398071
4107,1472.0427825450897
4108,1472.8165147304535
4109,1475.7198162078857
4110,1479.3898372650146
4111,1479.704421043396
4112,1479.8266742229462
4113,1479.9235413074493
4114,1480.015263557434
4115,1480.5916111469269
4116,1480.786672592163
4117,1481.0083124637604
4118,1481.2161180973053
4119,1481.4359874725342
4120,1481.7249612808228
4121,1481.8096351623535
4122,1482.1748032569885
4123,1482.3822975158691
4124,1482.422709941864
4125,1482.8454978466034
4126,1482.9634528160095
4127,1483.8113481998444
4128,1483.9081835746765
4129,1485.2632970809937
4130,1486.8029732704163
4131,1486.8673639297485
4132,1487.045936346054
4133,1487.086712360382
4134,1487.259940624237
4135,1487.7464792728424
4136,1487.908374786377
4137,1487.9655725955963
4138,1488.492662191391
4139,1488.924221754074
4140,1489.3955810070038
4141,1489.9064373970032
4142,1490.2622187137604
4143,1491.100951910019
4144,1491.3275384902954
4145,1491.625437259674
4146,1492.2250819206238
4147,1492.4076631069183
4148,1492.9198007583618
4149,1494.0685732364655
4150,1496.5105743408203
4151,1497.3176279067993
4152,1498.0625548362732
4153,1498.2815890312195
4154,1498.8424303531647
4155,1498.9200382232666
4156,1499.0142197608948
4157,1499.4605944156647
4158,1499.53000497818
4159,1501.3310732841492
4160,1501.7779126167297
4161,1502.3500673770905
4162,1502.588073015213
4163,1504.2627704143524
4164,1504.338158607483
4165,1504.3988268375397
4166,1504.5765085220337
4167,1505.3994870185852
4168,1506.3978035449982
4169,1508.7994248867035
4170,1508.9185538291931
4171,1509.2151458263397
4172,1509.5742082595825
4173,1510.2750895023346
4174,1510.7821252346039
4175,1510.892064332962
4176,1511.026647567749
4177,1511.8402891159058
4178,1512.4759366512299
4179,1512.7764942646027
4180,1512.865485906601
4181,1513.2462091445923
4182,1513.3401968479156
4183,1513.7331504821777
4184,1513.9010469913483
4185,1515.479442358017
4186,1515.7928626537323
4187,1516.055471420288
4188,1517.6313681602478
4189,1519.0862452983856
4190,1519.1323790550232
4191,1519.34889960289
4192,1520.3406445980072
4193,1520.4453325271606
4194,1521.6447930335999
4195,1523.4606306552887
4196,1523.5082087516785
4197,1523.6228992938995
4198,1524.0966627597809
4199,1524.344367980957
4200,1524.6084380149841
4201,1525.3290059566498
4202,1525.4421215057373
4203,1525.9181878566742
4204,1525.989961385727
4205,1526.1664674282074
4206,1526.8412191867828
4207,1526.9494099617004
4208,1527.0704202651978
4209,1527.9692878723145
4210,1528.2477815151215
4211,1528.3220052719116
4212,1529.5614626407623
4213,1529.8523252010345
4214,1531.236302614212
4215,1532.8528673648834
4216,1532.9148499965668
4217,1533.2298202514648
4218,1533.76832985878
4219,1534.9534969329834
4220,1535.2046763896942
4221,1535.6229312419891
4222,1535.9420204162598
4223,1536.26025724411
4224,1536.6028594970703
4225,1537.299372434616
4226,1537.4856729507446
4227,1538.0565931797028
4228,1538.45095205307
4229,1538.7971951961517
4230,1538.8837270736694
4231,1538.921054840088
4232,1539.880667924881
4233,1540.4225578308105
4234,1540.4383342266083
4235,1540.4535434246063
4236,1540.666653394699
4237,1540.682810306549
4238,1541.2303450107574
4239,1541.6568195819855
4240,1542.2776145935059
4241,1542.4955489635468
4242,1543.307547569275
4243,1543.8542330265045
4244,1544.2434148788452
4245,1544.303567647934
4246,1545.052624464035
4247,1546.1576137542725
4248,1546.6826512813568
4249,1547.6771006584167
4250,1550.1479768753052
4251,1550.5122191905975
4252,1552.3092653751373
4253,1552.6742339134216
4254,1553.0878751277924
4255,1553.607715845108
4256,1553.6448366641998
4257,1553.8903739452362
4258,1554.0428850650787
4259,1554.2683811187744
4260,1554.885852098465
4261,1555.3917207717896
4262,1555.4960839748383
4263,1555.5864131450653
4264,1555.860595703125
4265,1556.5879333019257
4266,1556.6662383079529
4267,1560.4617772102356
4268,1561.4108657836914
4269,1562.462257385254
4270,1562.526355266571
4271,1563.226101398468
4272,1565.6687200069427
4273,1565.7767217159271
4274,1571.6394407749176
4275,1571.9583895206451
4276,1572.2250609397888
4277,1573.653923034668
4278,1574.4326932430267
4279,1574.4609730243683
4280,1574.5049571990967
4281,1577.1717457771301
4282,1577.421231508255
4283,1577.5538868904114
4284,1577.8189535140991
4285,1578.8362293243408
4286,1579.1089463233948
4287,1580.9984266757965
4288,1582.5300409793854
4289,1584.5490989685059
4290,1584.6823835372925
4291,1585.4007790088654
4292,1586.3667736053467
4293,1586.5355958938599
4294,1588.6625525951385
4295,1589.6382801532745
4296,1590.9555118083954
4297,1591.1236901283264
4298,1591.3236923217773
4299,1591.8344612121582
4300,1591.9372730255127
4301,1592.8861401081085
4302,1593.2456285953522
4303,1593.874319076538
4304,1593.8900153636932
4305,1594.7284817695618
4306,1595.0514552593231
4307,1595.3035044670105
4308,1595.4129452705383
4309,1596.6863253116608
4310,1597.0613985061646
4311,1601.3072431087494
4312,1601.357016801834
4313,1601.801860332489
4314,1601.8230111598969
4315,1602.0991220474243
4316,1603.2442083358765
4317,1603.9308004379272
4318,1604.2437131404877
4319,1604.833458185196
4320,1606.36954164505
4321,1606.8632814884186
4322,1607.240799188614
4323,1607.8612315654755
4324,1608.2802340984344
4325,1608.845613002777
4326,1609.1748838424683
4327,1609.893406867981
4328,1609.9511168003082
4329,1612.5313379764557
4330,1612.658818244934
4331,1613.3006207942963
4332,1613.4884634017944
4333,1613.9076173305511
4334,1613.9552998542786
4335,1614.994378566742
4336,1615.1355969905853
4337,1616.1374082565308
4338,1617.1874599456787
4339,1617.7130727767944
4340,1617.959581375122
4341,1619.8881936073303
4342,1620.2522947788239
4343,1620.8342139720917
4344,1621.694408416748
4345,1621.785801410675
4346,1624.3604271411896
4347,1624.7258253097534
4348,1625.1548063755035
4349,1625.669423341751
4350,1625.8447325229645
4351,1625.9969170093536
4352,1626.2754924297333
4353,1626.8738677501678
4354,1627.0085227489471
4355,1627.8324234485626
4356,1628.1675646305084
4357,1628.5523760318756
4358,1628.608293056488
4359,1628.9766163825989
4360,1629.513079404831
4361,1630.441742181778
4362,1630.4625082015991
4363,1631.2362036705017
4364,1633.1661865711212
4365,1634.1357669830322
4366,1634.4127690792084
4367,1635.041004896164
4368,1635.309463262558
4369,1636.6008245944977
4370,1636.6954772472382
4371,1637.1442835330963
4372,1638.7652151584625
4373,1640.1068966388702
4374,1642.1885406970978
4375,1644.005022764206
4376,1645.3790678977966
4377,1646.5006258487701
4378,1648.0934193134308
4379,1648.7835307121277
4380,1648.819442987442
4381,1650.2814710140228
4382,1650.4115006923676
4383,1650.4744353294373
4384,1651.6438302993774
4385,1652.7283957004547
4386,1653.9237780570984
4387,1658.0730867385864
4388,1658.8499245643616
4389,1658.8873579502106
4390,1660.4745409488678
4391,1662.1718871593475
4392,1662.3564789295197
4393,1662.6344611644745
4394,1663.1882164478302
4395,1666.238158941269
4396,1668.0433592796326
4397,1668.184713602066
4398,1668.586923122406
4399,1670.1408469676971
4400,1670.2860193252563
4401,1672.6944937705994
4402,1673.4483268260956
4403,1673.6921467781067
4404,1674.5504360198975
4405,1675.0881941318512
4406,1675.3592548370361
4407,1676.933316707611
4408,1676.9627454280853
4409,1678.1428968906403
4410,1679.4191675186157
4411,1680.130925655365
4412,1681.1984765529633
4413,1681.6191260814667
4414,1682.0963835716248
4415,1682.34832406044
4416,1683.2555890083313
4417,1683.381407737732
4418,1684.065782546997
4419,1684.2271091938019
4420,1684.382970571518
4421,1687.998236656189
4422,1688.6030914783478
4423,1692.7750279903412
4424,1693.0235254764557
4425,1695.5547840595245
4426,1695.7621111869812
4427,1696.6787266731262
4428,1697.4037747383118
4429,1698.3613424301147
4430,1699.460473060608
4431,1702.0246949195862
4432,1702.6813623905182
4433,1703.2239546775818
4434,1703.2545866966248
4435,1703.327757358551
4436,1705.0794060230255
4437,1705.9603230953217
4438,1706.1399805545807
4439,1706.1895370483398
4440,1706.5764894485474
4441,1706.752037525177
4442,1708.052775144577
4443,1708.132063627243
4444,1710.5069642066956
4445,1711.1227414608002
4446,1713.0080788135529
4447,1716.6234142780304
4448,1716.9864444732666
4449,1717.8271017074585
4450,1718.070408821106
4451,1719.562880039215
4452,1721.192019701004
4453,1721.3209474086761
4454,1723.978663444519
4455,1724.674277305603
4456,1727.3504211902618
4457,1728.1199033260345
4458,1728.5292766094208
4459,1729.4658391475677
4460,1729.8870685100555
4461,1730.9672825336456
4462,1731.2443401813507
4463,1731.3637776374817
4464,1732.7472240924835
4465,1733.03169631958
4466,1733.9243757724762
4467,1734.95072722435
4468,1736.4885065555573
4469,1736.9390218257904
4470,1738.8822057247162
4471,1739.7539727687836
4472,1741.2710211277008
4473,1743.2374331951141
4474,1743.2923028469086
4475,1744.742154121399
4476,1746.0513670444489
4477,1746.2537171840668
4478,1746.8827228546143
4479,1748.0703358650208
4480,1748.87149643898
4481,1750.1570217609406
4482,1750.9284100532532
4483,1751.9636487960815
4484,1753.1155910491943
4485,1753.4262073040009
4486,1753.8273854255676
4487,1754.150635957718
4488,1754.211703300476
4489,1755.251267671585
4490,1755.6601133346558
4491,1756.5646965503693
4492,1758.516248703003
4493,1760.6041667461395
4494,1760.776221036911
4495,1761.4772834777832
4496,1761.5827383995056
4497,1762.5962009429932
4498,1763.9139957427979
4499,1765.2130117416382
4500,1765.7279951572418
4501,1765.8894102573395
4502,1766.0911400318146
4503,1767.051955461502
4504,1770.5691752433777
4505,1771.4788320064545
4506,1771.5488963127136
4507,1771.567024230957
4508,1772.0561001300812
4509,1772.198763370514
4510,1774.4627504348755
4511,1775.9328904151917
4512,1776.3649406433105
4513,1776.528255224228
4514,1777.5403439998627
4515,1781.2474269866943
4516,1781.7741985321045
4517,1782.9079468250275
4518,1783.809329509735
4519,1783.9267444610596
4520,1784.3535068035126
4521,1787.495662689209
4522,1791.3720846176147
4523,1791.538740158081
4524,1791.8621513843536
4525,1797.9773106575012
4526,1798.1071140766144
4527,1798.5480000972748
4528,1799.8065633773804
4529,1803.056808233261
4530,1803.1244065761566
4531,1805.0603761672974
4532,1805.898868560791
4533,1809.3524131774902
4534,1811.1544649600983
4535,1813.5007359981537
4536,1813.6595277786255
4537,1814.5748090744019
4538,1814.5966339111328
4539,1815.3353559970856
4540,1816.2925033569336
4541,1819.124011516571
4542,1820.387505531311
4543,1820.562750339508
4544,1822.0287351608276
4545,1823.6517112255096
4546,1824.5898156166077
4547,1824.6482768058777
4548,1824.6713070869446
4549,1828.7216575145721
4550,1829.795303106308
4551,1832.2933239936829
4552,1834.1752133369446
4553,1835.0991270542145
4554,1835.7905039787292
4555,1836.4673953056335
4556,1838.4816653728485
4557,1838.5762836933136
4558,1839.4617614746094
4559,1840.043285369873
4560,1840.5873820781708
4561,1841.016000509262
4562,1841.052610874176
4563,1843.7637457847595
4564,1843.786155462265
4565,1843.999652147293
4566,1844.0561788082123
4567,1844.1595888137817
4568,1844.2881391048431
4569,1844.5840451717377
4570,1847.8321781158447
4571,1848.1349346637726
4572,1848.8468263149261
4573,1849.6207582950592
4574,1849.6687977313995
4575,1850.4542155265808
4576,1850.7168927192688
4577,1851.0600171089172
4578,1851.2711906433105
4579,1851.900640964508
4580,1853.4309179782867
4581,1853.4671261310577
4582,1853.4966819286346
4583,1854.6878883838654
4584,1855.6726758480072
4585,1856.749305009842
4586,1856.849619626999
4587,1859.554045677185
4588,1861.6120841503143
4589,1861.8990247249603
4590,1866.2165627479553
4591,1866.823885679245
4592,1867.3477773666382
4593,1868.5408618450165
4594,1868.598379611969
4595,1869.4841561317444
4596,1870.019416809082
4597,1871.9973123073578
4598,1872.2396245002747
4599,1872.9941534996033
4600,1874.5024199485779
4601,1874.5816156864166
4602,1875.8341059684753
4603,1878.4513487815857
4604,1878.8998007774353
4605,1879.053649187088
4606,1881.4798738956451
4607,1883.1346409320831
4608,1883.944631576538
4609,1886.0046603679657
4610,1887.3327221870422
4611,1887.4387362003326
4612,1887.6572234630585
4613,1890.6284885406494
4614,1891.0222344398499
4615,1891.6952710151672
4616,1891.8453361988068
4617,1891.9539983272552
4618,1893.4057853221893
4619,1894.1813995838165
4620,1894.612066268921
4621,1895.6915409564972
4622,1895.9867691993713
4623,1896.2916691303253
4624,1897.0805146694183
4625,1898.7619473934174
4626,1898.9808309078217
4627,1899.5921683311462
4628,1901.2669105529785
4629,1901.5060596466064
4630,1901.5849251747131
4631,1902.91357588768
4632,1904.8207275867462
4633,1906.6226148605347
4634,1907.4741854667664
4635,1907.9165868759155
4636,1910.6334080696106
4637,1914.0093088150024
4638,1917.2429645061493
4639,1918.534717798233
4640,1920.6370544433594
4641,1921.1173379421234
4642,1921.4788262844086
4643,1924.2164735794067
4644,1924.4835810661316
4645,1925.145830631256
4646,1925.766523361206
4647,1926.1175491809845
4648,1927.1557149887085
4649,1927.3776948451996
4650,1927.4582433700562
4651,1927.7000958919525
4652,1927.7510557174683
4653,1928.0948147773743
4654,1928.1492908000946
4655,1928.312858581543
4656,1929.1089961528778
4657,1929.3153064250946
4658,1929.6182100772858
4659,1929.638815164566
4660,1930.613391160965
4661,1931.0140290260315
4662,1931.2986743450165
4663,1933.9888455867767
4664,1934.533289194107
4665,1934.6773085594177
4666,1935.3347437381744
4667,1935.8448934555054
4668,1935.9280180931091
4669,1936.4170544147491
4670,1936.5278992652893
4671,1936.679286956787
4672,1937.5512065887451
4673,1938.9667234420776
4674,1940.207596063614
4675,1941.7522675991058
4676,1943.5250101089478
4677,1944.524286031723
4678,1944.7754538059235
4679,1944.928501367569
4680,1944.9981422424316
4681,1945.0709121227264
4682,1945.8091394901276
4683,1945.9103543758392
4684,1947.061758518219
4685,1948.5568506717682
4686,1949.144614458084
4687,1950.0168833732605
4688,1954.253680229187
4689,1957.04438829422
4690,1958.6050140857697
4691,1959.8460264205933
4692,1960.640338897705
4693,1961.7094702720642
4694,1962.2393372058868
4695,1968.1809437274933
4696,1969.876220703125
4697,1970.5267188549042
4698,1970.9781732559204
4699,1972.5914375782013
4700,1973.2980427742004
4701,1975.6188111305237
4702,1976.156634092331
4703,1976.609471321106
4704,1978.4122972488403
4705,1983.3105885982513
4706,1986.123470067978
4707,1987.426258802414
4708,1993.680094242096
4709,1993.8010606765747
4710,1993.9757556915283
4711,1997.310593366623
4712,1997.4016814231873
4713,1998.2414379119873
4714,2000.207504749298
4715,2000.9502115249634
4716,2001.8003203868866
4717,2001.9274837970734
4718,2002.0289690494537
4719,2004.0835874080658
4720,2005.1711370944977
4721,2006.1989629268646
4722,2007.8706545829773
4723,2007.9216425418854
4724,2008.7648255825043
4725,2009.0307321548462
4726,2009.7181839942932
4727,2010.227484703064
4728,2010.2850997447968
4729,2010.9546151161194
4730,2011.766917705536
4731,2012.1767416000366
4732,2012.8144612312317
4733,2014.1508553028107
4734,2015.4325420856476
4735,2016.707442522049
4736,2018.8372361660004
4737,2020.6816625595093
4738,2021.2460629940033
4739,2022.5040900707245
4740,2022.5486104488373
4741,2022.998229265213
4742,2023.144742012024
4743,2024.253304719925
4744,2025.239061832428
4745,2025.9802532196045
4746,2026.00230717659
4747,2026.2156789302826
4748,2026.265088558197
4749,2026.383849143982
4750,2027.1270544528961
4751,2027.7400271892548
4752,2028.0716695785522
4753,2028.4018337726593
4754,2028.9235174655914
4755,2029.6201374530792
4756,2033.4813706874847
4757,2034.290914773941
4758,2034.596494436264
4759,2034.7226357460022
4760,2035.5862271785736
4761,2037.3969750404358
4762,2037.5775742530823
4763,2037.60626912117
4764,2037.8471186161041
4765,2038.572867155075
4766,2039.6149048805237
4767,2041.2368834018707
4768,2042.5312685966492
4769,2043.3118946552277
4770,2045.262764930725
4771,2045.765071630478
4772,2047.2744934558868
4773,2048.3718490600586
4774,2053.150024652481
4775,2053.20809340477
4776,2054.005512237549
4777,2054.039319038391
4778,2055.199978351593
4779,2055.289380311966
4780,2056.4385583400726
4781,2057.1168920993805
4782,2057.1767518520355
4783,2058.031187057495
4784,2058.632296562195
4785,2060.5740180015564
4786,2061.5723373889923
4787,2061.993145942688
4788,2062.4808111190796
4789,2063.0022678375244
4790,2065.900760412216
4791,2065.9889142513275
4792,2066.0717363357544
4793,2066.51598072052
4794,2066.7781462669373
4795,2066.923445224762
4796,2066.951381444931
4797,2067.357011318207
4798,2069.032195329666
4799,2069.2049305438995
4800,2070.364223718643
4801,2072.031016111374
4802,2072.2392840385437
4803,2074.5303905010223
4804,2077.047196626663
4805,2078.3706996440887
4806,2078.67449593544
4807,2078.8848085403442
4808,2079.155429840088
4809,2080.6743881702423
4810,2080.915623188019
4811,2080.9398889541626
4812,2081.1381075382233
4813,2082.051197052002
4814,2082.2552251815796
4815,2082.6498272418976
4816,2082.9157631397247
4817,2083.369905948639
4818,2083.730307817459
4819,2084.7308959960938
4820,2085.0598237514496
4821,2086.6002452373505
4822,2086.8004264831543
4823,2087.4546813964844
4824,2087.5516641139984
4825,2087.7233645915985
4826,2089.8512918949127
4827,2089.9436852931976
4828,2090.191469192505
4829,2090.258249282837
4830,2091.2033925056458
4831,2091.3500254154205
4832,2091.72420835495
4833,2092.29141330719
4834,2092.3633608818054
4835,2092.846218109131
4836,2093.725641965866
4837,2096.3032734394073
4838,2096.36354470253
4839,2096.5210213661194
4840,2099.6899659633636
4841,2103.8984429836273
4842,2104.7327847480774
4843,2107.0018153190613
4844,2108.4633395671844
4845,2110.058749437332
4846,2110.1714515686035
4847,2110.8957335948944
4848,2111.433363676071
4849,2112.251664876938
4850,2112.990786790848
4851,2114.1096591949463
4852,2114.6865832805634
4853,2114.7394967079163
4854,2120.7356152534485
4855,2121.8002276420593
4856,2121.9341292381287
4857,2122.5492911338806
4858,2123.0275506973267
4859,2123.0516912937164
4860,2123.107259988785
4861,2124.332734823227
4862,2124.5157594680786
4863,2125.2773246765137
4864,2126.2501447200775
4865,2126.7335526943207
4866,2128.8713569641113
4867,2129.006952524185
4868,2129.201248884201
4869,2129.71821641922
4870,2129.9058825969696
4871,2131.723006248474
4872,2131.768952846527
4873,2132.347163438797
4874,2133.2233459949493
4875,2133.5071835517883
4876,2136.555006504059
4877,2137.8121466636658
4878,2139.127512693405
4879,2140.479481935501
4880,2141.016909599304
4881,2141.4866857528687
4882,2143.2361891269684
4883,2143.559464454651
4884,2143.836240530014
4885,2144.2437143325806
4886,2144.9482686519623
4887,2145.4491095542908
4888,2146.2826013565063
4889,2146.5186989307404
4890,2147.4749126434326
4891,2148.0198850631714
4892,2148.1348366737366
4893,2149.684572696686
4894,2150.468371629715
4895,2150.503790140152
4896,2150.7046418190002
4897,2150.9701862335205
4898,2151.189591884613
4899,2151.794149160385
4900,2152.78998875618
4901,2153.1157813072205
4902,2153.7919776439667
4903,2155.254147052765
4904,2155.8114609718323
4905,2158.018289089203
4906,2158.3139610290527
4907,2158.6112971305847
4908,2160.3830115795135
4909,2160.8529765605927
4910,2161.6845483779907
4911,2162.4841265678406
4912,2162.7886040210724
4913,2162.8767704963684
4914,2163.2214686870575
4915,2165.432643175125
4916,2165.7796568870544
4917,2166.7266001701355
4918,2166.956835269928
4919,2168.8344914913177
4920,2169.7695846557617
4921,2169.814210653305
4922,2169.980093240738
4923,2170.522792816162
4924,2170.903966665268
4925,2170.9372913837433
4926,2173.9711678028107
4927,2174.516520500183
4928,2174.6074965000153
4929,2175.2663543224335
4930,2175.689061164856
4931,2176.564738512039
4932,2176.5911202430725
4933,2176.622975587845
4934,2177.2029571533203
4935,2178.4695773124695
4936,2178.853811264038
4937,2178.921309232712
4938,2179.131045103073
4939,2179.2815837860107
4940,2179.91659617424
4941,2180.0545802116394
4942,2180.202705144882
4943,2181.841583251953
4944,2182.6946365833282
4945,2183.5768904685974
4946,2183.6230144500732
4947,2183.8086354732513
4948,2185.533066511154
4949,2185.5645117759705
4950,2186.5281088352203
4951,2187.2069783210754
4952,2187.960752248764
4953,2188.598279953003
4954,2188.9659807682037
4955,2189.3132123947144
4956,2189.587500333786
4957,2191.5051929950714
4958,2193.5249342918396
4959,2194.3948340415955
4960,2195.2564840316772
4961,2195.8215067386627
4962,2196.371349811554
4963,2196.7644600868225
4964,2202.5996010303497
4965,2202.645801305771
4966,2203.918244600296
4967,2204.923043012619
4968,2205.098051071167
4969,2206.139057636261
4970,2206.7033081054688
4971,2206.7663671970367
4972,2209.904316663742
4973,2210.1419570446014
4974,2210.4206750392914
4975,2210.9424197673798
4976,2210.955084323883
4977,2211.3192105293274
4978,2211.7811331748962
4979,2212.166129589081
4980,2212.2041952610016
4981,2212.8448638916016
4982,2213.0139775276184
4983,2213.312093257904
4984,2213.605555295944
4985,2213.7565128803253
4986,2214.1372554302216
4987,2218.342702627182
4988,2219.1167879104614
4989,2219.7010169029236
4990,2220.7365736961365
4991,2224.5557911396027
4992,2225.2102093696594
4993,2225.9363243579865
4994,2226.4207088947296
4995,2226.876140832901
4996,2227.2252967357635
4997,2228.9214594364166
4998,2229.679385662079
4999,2230.3043880462646
5000,2230.4018125534058
5001,2230.6488444805145
5002,2230.795475244522
5003,2230.8598794937134
5004,2230.9370086193085
5005,2231.095846891403
5006,2231.439846277237
5007,2232.4147460460663
5008,2232.6537203788757
5009,2232.901244878769
5010,2234.207987546921
5011,2236.393947124481
5012,2236.4671864509583
5013,2237.5041222572327
5014,2238.4356622695923
5015,2239.0407617092133
5016,2241.2876513004303
5017,2242.1487040519714
5018,2243.4595515727997
5019,2244.502329826355
5020,2245.2968175411224
5021,2249.1741330623627
5022,2251.8121864795685
5023,2252.3058393001556
5024,2252.3451993465424
5025,2252.742211341858
5026,2254.956501722336
5027,2256.012573003769
5028,2257.0183157920837
5029,2258.043677330017
5030,2258.8742866516113
5031,2261.176435947418
5032,2262.339822769165
5033,2263.349057197571
5034,2263.6341071128845
5035,2264.166677713394
5036,2264.710581302643
5037,2264.7972753047943
5038,2266.4178738594055
5039,2266.9052181243896
5040,2267.3320577144623
5041,2268.0879402160645
5042,2268.9245734214783
5043,2271.0998384952545
5044,2272.2093138694763
5045,2274.9009008407593
5046,2277.2075266838074
5047,2277.6190321445465
5048,2279.919508934021
5049,2282.4915754795074
5050,2283.628253221512
5051,2283.700269460678
5052,2285.343383550644
5053,2286.5658786296844
5054,2288.652717113495
5055,2288.833996772766
5056,2290.3131153583527
5057,2293.128382921219
5058,2296.0755767822266
5059,2296.3441536426544
5060,2296.4674503803253
5061,2296.964524269104
5062,2303.405719280243
5063,2304.1956181526184
5064,2306.3946130275726
5065,2307.3880248069763
