Episode,Time (seconds)
3927,1031.7209730148315
3928,1031.7934849262238
3929,1031.8354580402374
3930,1032.0059773921967
3931,1032.3395550251007
3932,1032.4809942245483
3933,1032.628960609436
3934,1032.6449143886566
3935,1032.8738355636597
3936,1032.967080116272
3937,1033.3278784751892
3938,1033.6127662658691
3939,1033.6589441299438
3940,1033.7493181228638
3941,1033.8586130142212
3942,1033.996535539627
3943,1034.0347270965576
3944,1034.9111030101776
3945,1035.378633737564
3946,1036.9101421833038
3947,1037.0939362049103
3948,1037.2665343284607
3949,1037.4728310108185
3950,1038.2151114940643
3951,1038.464802980423
3952,1038.5511193275452
3953,1038.7012231349945
3954,1039.4382059574127
3955,1039.9266941547394
3956,1039.9688022136688
3957,1041.4168994426727
3958,1042.1457266807556
3959,1043.515324831009
3960,1043.8664979934692
3961,1044.3000075817108
3962,1045.3459894657135
3963,1045.3823018074036
3964,1045.7644617557526
3965,1045.7881829738617
3966,1046.1993141174316
3967,1046.6076800823212
3968,1047.442120552063
3969,1047.7814781665802
3970,1047.844542980194
3971,1048.7212195396423
3972,1048.9626359939575
3973,1049.6474220752716
3974,1049.6845791339874
3975,1049.8342077732086
3976,1050.065327167511
3977,1050.8366820812225
3978,1051.215900182724
3979,1051.8488371372223
3980,1051.9524672031403
3981,1052.2788264751434
3982,1052.580470085144
3983,1053.5979385375977
3984,1054.923511981964
3985,1055.3806784152985
3986,1055.7504663467407
3987,1056.4605979919434
3988,1056.7062075138092
3989,1056.755266904831
3990,1056.9870460033417
3991,1057.338713645935
3992,1057.463130235672
3993,1057.6383442878723
3994,1057.8506217002869
3995,1058.097769498825
3996,1058.2836122512817
3997,1058.469316959381
3998,1058.4944467544556
3999,1058.6585767269135
4000,1058.7473969459534
4001,1058.825113773346
4002,1059.5357480049133
4003,1059.742833852768
4004,1060.2190799713135
4005,1060.972785949707
4006,1061.678068637848
4007,1061.9018836021423
4008,1062.117088317871
4009,1062.5828924179077
4010,1062.6843252182007
4011,1062.8860013484955
4012,1063.4250228404999
4013,1063.5133199691772
4014,1063.6597647666931
4015,1063.6990299224854
4016,1063.7408499717712
4017,1063.9126164913177
4018,1063.9444389343262
4019,1063.9572925567627
4020,1064.4324207305908
4021,1065.2569584846497
4022,1065.492816209793
4023,1066.0008749961853
4024,1066.548449754715
4025,1066.7293169498444
4026,1067.597583770752
4027,1067.8966963291168
4028,1070.0019357204437
4029,1071.0075640678406
4030,1072.0415515899658
4031,1072.6678199768066
4032,1072.8692789077759
4033,1073.2020273208618
4034,1073.809935092926
4035,1074.35844039917
4036,1075.0809485912323
4037,1075.5713374614716
4038,1076.8287785053253
4039,1077.1220271587372
4040,1077.4738960266113
4041,1077.6777453422546
4042,1078.6489799022675
4043,1079.2627606391907
4044,1079.7832698822021
4045,1079.905822277069
4046,1080.1028208732605
4047,1080.3094346523285
4048,1080.8200709819794
4049,1081.6452703475952
4050,1081.9176278114319
4051,1081.9560849666595
4052,1081.9778788089752
4053,1082.9244177341461
4054,1083.8089175224304
4055,1084.2421281337738
4056,1084.3051300048828
4057,1084.3285458087921
4058,1084.3411045074463
4059,1084.4517967700958
4060,1085.200117111206
4061,1085.7527394294739
4062,1086.277955532074
4063,1087.214358329773
4064,1087.2480263710022
4065,1088.8845098018646
4066,1089.004016160965
4067,1089.539172410965
4068,1090.3087708950043
4069,1091.1131916046143
4070,1091.6708343029022
4071,1091.9566531181335
4072,1092.07878947258
4073,1092.587040424347
4074,1092.6004509925842
4075,1092.7302331924438
4076,1093.6051819324493
4077,1094.7562782764435
4078,1094.8830738067627
4079,1094.920092344284
4080,1095.5457355976105
4081,1095.5790495872498
4082,1095.7279965877533
4083,1096.8151059150696
4084,1096.9144713878632
4085,1097.1424062252045
4086,1097.3172538280487
4087,1097.8207368850708
4088,1097.9930124282837
4089,1098.1485862731934
4090,1098.2966532707214
4091,1098.9857454299927
4092,1099.0034894943237
4093,1099.6102278232574
4094,1099.623216867447
4095,1099.7798047065735
4096,1099.807823419571
4097,1099.8702552318573
4098,1100.150966644287
4099,1101.6292424201965
4100,1102.512713432312
4101,1103.0875508785248
4102,1103.6958401203156
4103,1103.884740114212
4104,1103.9076488018036
4105,1105.1224212646484
4106,1105.2437274456024
4107,1105.3632016181946
4108,1105.6827964782715
4109,1105.8715438842773
4110,1106.766342163086
4111,1107.479059934616
4112,1107.5034329891205
4113,1108.28568649292
4114,1108.7458326816559
4115,1108.9958577156067
4116,1109.0685749053955
4117,1109.540765762329
4118,1109.6542778015137
4119,1109.6695210933685
4120,1109.7579147815704
4121,1110.3274760246277
4122,1110.6703963279724
4123,1110.7253603935242
4124,1110.9880511760712
4125,1111.2710304260254
4126,1111.6018249988556
4127,1111.6252365112305
4128,1112.1258852481842
4129,1112.198404788971
4130,1112.6308526992798
4131,1113.0236246585846
4132,1113.0464010238647
4133,1113.4908668994904
4134,1113.7637729644775
4135,1113.838061094284
4136,1115.494644165039
4137,1116.191516160965
4138,1116.5380272865295
4139,1116.7922842502594
4140,1117.3835730552673
4141,1117.4400916099548
4142,1117.8357422351837
4143,1118.493711233139
4144,1118.8129091262817
4145,1119.0622413158417
4146,1119.4870104789734
4147,1119.7783892154694
4148,1120.1030449867249
4149,1120.1947002410889
4150,1120.3876864910126
4151,1121.2421674728394
4152,1122.0699620246887
4153,1123.4675192832947
4154,1124.5659346580505
4155,1124.832313299179
4156,1124.8697488307953
4157,1125.4745161533356
4158,1125.509377002716
4159,1125.8357503414154
4160,1125.9192690849304
4161,1126.4455440044403
4162,1126.4605412483215
4163,1126.7041392326355
4164,1127.4842264652252
4165,1127.6296989917755
4166,1127.9965472221375
4167,1128.0395200252533
4168,1128.1927783489227
4169,1129.2115995883942
4170,1129.4409413337708
4171,1129.6930317878723
4172,1129.7877223491669
4173,1129.8151297569275
4174,1129.8428313732147
4175,1129.8754062652588
4176,1130.2709696292877
4177,1130.434532880783
4178,1130.495759010315
4179,1130.6881175041199
4180,1130.7503731250763
4181,1130.8872663974762
4182,1130.9140856266022
4183,1131.0132701396942
4184,1131.1097819805145
4185,1131.3356094360352
4186,1131.3533334732056
4187,1131.370018005371
4188,1131.5004887580872
4189,1132.2077386379242
4190,1132.3145546913147
4191,1132.7082378864288
4192,1132.8128938674927
4193,1133.1882588863373
4194,1133.8965101242065
4195,1134.0300703048706
4196,1134.0855391025543
4197,1134.655856370926
4198,1134.8855800628662
4199,1135.0977275371552
4200,1135.5165848731995
4201,1135.5317862033844
4202,1135.617725610733
4203,1136.3175246715546
4204,1136.8837714195251
4205,1136.9727447032928
4206,1137.1780455112457
4207,1137.441124200821
4208,1137.9613037109375
4209,1138.2250187397003
4210,1138.5790312290192
4211,1138.989587545395
4212,1139.219400882721
4213,1139.2508475780487
4214,1140.0099425315857
4215,1140.6017689704895
4216,1140.8565926551819
4217,1142.8221790790558
4218,1142.905442237854
4219,1144.0397174358368
4220,1144.2218115329742
4221,1144.790697336197
4222,1145.531822681427
4223,1145.650633573532
4224,1146.320566892624
4225,1146.7371954917908
4226,1146.7886970043182
4227,1147.2427167892456
4228,1147.3170313835144
4229,1147.7182624340057
4230,1147.9681837558746
4231,1148.4006414413452
4232,1149.1307265758514
4233,1149.400631904602
4234,1150.0599360466003
4235,1150.4131631851196
4236,1150.708046913147
4237,1150.8571095466614
4238,1151.082456111908
4239,1151.7708880901337
4240,1152.7445640563965
4241,1152.8808002471924
4242,1153.5614292621613
4243,1153.6365296840668
4244,1154.5025398731232
4245,1154.7293889522552
4246,1154.9864482879639
4247,1155.1956968307495
4248,1155.4848306179047
4249,1155.6685738563538
4250,1155.769306898117
4251,1156.250789642334
4252,1156.8805181980133
4253,1157.1632716655731
4254,1157.6649854183197
4255,1158.088504076004
4256,1158.4421126842499
4257,1158.612752199173
4258,1159.0692234039307
4259,1159.1115155220032
4260,1159.3581368923187
4261,1159.6031656265259
4262,1159.8249762058258
4263,1160.316597700119
4264,1160.3750488758087
4265,1160.7991681098938
4266,1161.6875331401825
4267,1161.9980418682098
4268,1163.6711752414703
4269,1163.7140355110168
4270,1163.794648885727
4271,1163.9965584278107
4272,1164.0860922336578
4273,1164.9889206886292
4274,1165.2682156562805
4275,1165.4419856071472
4276,1166.892189025879
4277,1167.592794418335
4278,1167.9548473358154
4279,1168.3529393672943
4280,1168.75590467453
4281,1168.8262808322906
4282,1168.9451172351837
4283,1169.1361334323883
4284,1169.387097120285
4285,1169.7375583648682
4286,1169.9443657398224
4287,1170.713339805603
4288,1171.021998167038
4289,1171.1635150909424
4290,1171.3996472358704
4291,1171.4876267910004
4292,1171.6530776023865
4293,1172.3082356452942
4294,1172.6489300727844
4295,1172.8557584285736
4296,1172.9417698383331
4297,1173.0383670330048
4298,1173.0694706439972
4299,1173.0997309684753
4300,1173.7752876281738
4301,1174.0671157836914
4302,1174.2446234226227
4303,1174.3411300182343
4304,1175.4281117916107
4305,1175.6162815093994
4306,1175.6496787071228
4307,1175.929822921753
4308,1176.210339307785
4309,1176.2257359027863
4310,1176.2633740901947
4311,1176.5358619689941
4312,1177.5406019687653
4313,1177.5966827869415
4314,1179.967206954956
4315,1180.7987043857574
4316,1181.0312201976776
4317,1181.1494891643524
4318,1181.3817343711853
4319,1181.7837064266205
4320,1181.8465971946716
4321,1181.8976981639862
4322,1183.1979053020477
4323,1183.4200644493103
4324,1183.8287603855133
4325,1183.8440508842468
4326,1185.5679688453674
4327,1186.2926142215729
4328,1186.4399678707123
4329,1187.8824696540833
4330,1188.7764241695404
4331,1191.0684390068054
4332,1191.270780801773
4333,1191.4186379909515
4334,1191.7111127376556
4335,1192.6162056922913
4336,1193.3043098449707
4337,1193.5128049850464
4338,1194.0989365577698
4339,1195.5882029533386
4340,1196.0392003059387
4341,1196.4898343086243
4342,1196.9341206550598
4343,1196.9772291183472
4344,1197.099890947342
4345,1197.4037477970123
4346,1197.5338706970215
4347,1197.6061589717865
4348,1197.7081718444824
4349,1197.7737982273102
4350,1197.9452373981476
4351,1198.2915551662445
4352,1198.460165977478
4353,1198.9148664474487
4354,1199.4228615760803
4355,1199.7073345184326
4356,1201.2564027309418
4357,1201.743406534195
4358,1201.8089129924774
4359,1202.046140909195
4360,1203.1138770580292
4361,1203.4642462730408
4362,1203.78853058815
4363,1204.2536299228668
4364,1205.459030866623
4365,1205.5026304721832
4366,1205.8783466815948
4367,1206.8169603347778
4368,1206.8302409648895
4369,1206.9175908565521
4370,1207.274258852005
4371,1207.5518028736115
4372,1208.3365433216095
4373,1208.4379479885101
4374,1209.162544965744
4375,1209.6767048835754
4376,1210.8464555740356
4377,1211.7977213859558
4378,1211.9224243164062
4379,1212.1120266914368
4380,1212.1474256515503
4381,1212.1774561405182
4382,1212.361537694931
4383,1212.894891500473
4384,1212.9496793746948
4385,1214.0910818576813
4386,1214.5706105232239
4387,1215.116103887558
4388,1215.6035006046295
4389,1215.9110689163208
4390,1216.820838212967
4391,1217.184886455536
4392,1217.8230123519897
4393,1218.833919763565
4394,1219.4331438541412
4395,1219.4628500938416
4396,1219.7373225688934
4397,1219.765186548233
4398,1220.1586120128632
4399,1220.880645275116
4400,1220.893899679184
4401,1221.305847644806
4402,1222.2904999256134
4403,1222.7052054405212
4404,1222.9273188114166
4405,1223.17742228508
4406,1224.3218293190002
4407,1224.7203586101532
4408,1225.0552814006805
4409,1225.4924292564392
4410,1226.3529052734375
4411,1227.5768003463745
4412,1228.9078912734985
4413,1230.0322787761688
4414,1230.4171741008759
4415,1231.3459255695343
4416,1231.4375121593475
4417,1231.9909636974335
4418,1233.6708998680115
4419,1233.6857087612152
4420,1233.756965637207
4421,1234.0042996406555
4422,1234.527509689331
4423,1234.8347079753876
4424,1235.6380605697632
4425,1236.3787829875946
4426,1237.1398837566376
4427,1237.3188734054565
4428,1238.0780613422394
4429,1238.3501045703888
4430,1238.9833052158356
4431,1239.899100780487
4432,1240.1916263103485
4433,1240.8687562942505
4434,1241.8137965202332
4435,1242.3096051216125
4436,1242.6392171382904
4437,1243.6021683216095
4438,1243.766185760498
4439,1244.0123972892761
4440,1244.1633789539337
4441,1244.5581014156342
4442,1245.0861232280731
4443,1245.2614390850067
4444,1245.6130735874176
4445,1246.755385875702
4446,1247.0703661441803
4447,1247.2335612773895
4448,1248.8687825202942
4449,1249.0668768882751
4450,1249.931283712387
4451,1249.9449427127838
4452,1250.046802997589
4453,1250.4818150997162
4454,1250.5059826374054
4455,1250.527592420578
4456,1251.2563605308533
4457,1253.855000257492
4458,1253.984112739563
4459,1255.1923944950104
4460,1255.4562849998474
4461,1256.7096707820892
4462,1256.784096956253
4463,1257.345413684845
4464,1258.1353466510773
4465,1258.2754232883453
4466,1258.3114936351776
4467,1258.8197133541107
4468,1259.0624024868011
4469,1260.1705696582794
4470,1260.4397151470184
4471,1262.6409435272217
4472,1264.5472090244293
4473,1266.543464422226
4474,1268.2000064849854
4475,1268.4117794036865
4476,1268.818416595459
4477,1269.086418390274
4478,1269.11084151268
4479,1269.1658508777618
4480,1270.0168244838715
4481,1271.1123020648956
4482,1271.944489479065
4483,1271.9876689910889
4484,1272.4676096439362
4485,1272.6741335391998
4486,1272.7529106140137
4487,1272.8203797340393
4488,1272.8886597156525
4489,1272.970092535019
4490,1272.9844257831573
4491,1273.6344349384308
4492,1273.662977218628
4493,1274.6581807136536
4494,1276.448118686676
4495,1277.3741281032562
4496,1277.5176112651825
4497,1278.2591626644135
4498,1278.9910085201263
4499,1279.0370774269104
4500,1279.7459564208984
4501,1280.2258956432343
4502,1280.5886301994324
4503,1281.7048664093018
4504,1282.6483685970306
4505,1283.1123006343842
4506,1283.6203072071075
4507,1283.674386024475
4508,1283.9839925765991
4509,1285.2188811302185
4510,1285.9419271945953
4511,1286.2939813137054
4512,1286.661122083664
4513,1287.025565624237
4514,1287.9635217189789
4515,1288.9392578601837
4516,1289.455995798111
4517,1289.6096558570862
4518,1290.4743325710297
4519,1290.489245891571
4520,1290.7901628017426
4521,1290.8051962852478
4522,1290.893624305725
4523,1291.0401375293732
4524,1291.410038471222
4525,1291.6575140953064
4526,1292.2390744686127
4527,1292.7756354808807
4528,1292.8038291931152
4529,1293.17777967453
4530,1293.2373359203339
4531,1293.302123785019
4532,1293.315532207489
4533,1293.8065695762634
4534,1294.0387620925903
4535,1294.2584245204926
4536,1294.2991797924042
4537,1295.0147845745087
4538,1295.12486743927
4539,1295.2809133529663
4540,1295.7237033843994
4541,1297.1833899021149
4542,1297.5801270008087
4543,1298.1062445640564
4544,1298.7156851291656
4545,1298.861831188202
4546,1299.5343096256256
4547,1299.998118877411
4548,1301.4986474514008
4549,1303.0734469890594
4550,1303.1727621555328
4551,1303.528335571289
4552,1305.7200045585632
4553,1307.019963979721
4554,1307.417851448059
4555,1308.2249648571014
4556,1308.7068183422089
4557,1309.8944079875946
4558,1310.0609488487244
4559,1310.7798664569855
4560,1312.2805366516113
4561,1313.5562250614166
4562,1313.8592901229858
4563,1314.9904313087463
4564,1315.786500453949
4565,1315.86181473732
4566,1316.341961145401
4567,1317.3392243385315
4568,1317.3645343780518
4569,1317.509179353714
4570,1317.6825580596924
4571,1320.279212474823
4572,1321.2078094482422
4573,1321.2705028057098
4574,1323.2951836585999
4575,1323.633866071701
4576,1323.8959498405457
4577,1323.923576593399
4578,1324.0970134735107
4579,1324.2211167812347
4580,1324.568345785141
4581,1325.5492720603943
4582,1325.5804579257965
4583,1325.6452150344849
4584,1326.3264167308807
4585,1326.4047722816467
4586,1326.4281299114227
4587,1326.4522681236267
4588,1327.4001851081848
4589,1327.6029360294342
4590,1328.0835177898407
4591,1328.1575837135315
4592,1328.26278424263
4593,1328.6933307647705
4594,1328.9419865608215
4595,1330.263664484024
4596,1330.7866296768188
4597,1330.8141124248505
4598,1332.1434814929962
4599,1332.2942459583282
4600,1332.3069808483124
4601,1334.5976066589355
4602,1335.2348244190216
4603,1336.0727968215942
4604,1336.6046946048737
4605,1337.7751972675323
4606,1338.2911643981934
4607,1338.3791334629059
4608,1340.9597563743591
4609,1340.99063038826
4610,1341.3403894901276
4611,1341.5163476467133
4612,1342.342761039734
4613,1343.6182463169098
4614,1345.0440080165863
4615,1345.0748229026794
4616,1347.6593725681305
4617,1349.711468219757
4618,1350.8921039104462
4619,1352.3352854251862
4620,1353.0557079315186
4621,1353.765854358673
4622,1353.8109698295593
4623,1354.361472606659
4624,1354.4034442901611
4625,1355.0693619251251
4626,1355.8244841098785
4627,1356.0433583259583
4628,1357.184402704239
4629,1357.3753850460052
4630,1357.5074338912964
4631,1359.1405990123749
4632,1360.1785972118378
4633,1361.9328305721283
4634,1362.1660356521606
4635,1362.9793269634247
4636,1364.0700068473816
4637,1364.1866097450256
4638,1364.2021808624268
4639,1364.448147535324
4640,1365.5465097427368
4641,1366.578149318695
4642,1366.776892900467
4643,1366.7897090911865
4644,1366.897186756134
4645,1367.1829588413239
4646,1367.3573014736176
4647,1367.853310585022
4648,1368.4545340538025
4649,1369.2530093193054
4650,1369.2670269012451
4651,1369.7170991897583
4652,1370.0187742710114
4653,1370.295555114746
4654,1371.9760246276855
4655,1372.0681698322296
4656,1372.442421913147
4657,1372.6908657550812
4658,1372.8532288074493
4659,1372.9600245952606
4660,1375.5670676231384
4661,1375.8480422496796
4662,1376.151130914688
4663,1376.3949658870697
4664,1378.4726157188416
4665,1378.9401185512543
4666,1379.288583278656
4667,1380.05899643898
4668,1380.1712942123413
4669,1381.7751026153564
4670,1382.263159275055
4671,1382.5455088615417
4672,1382.8558056354523
4673,1382.9094359874725
4674,1383.4157400131226
4675,1383.9342505931854
4676,1384.8514466285706
4677,1385.5812990665436
4678,1386.6702945232391
4679,1386.8725447654724
4680,1387.2715232372284
4681,1387.3453409671783
4682,1387.587792634964
4683,1387.6210386753082
4684,1387.8101923465729
4685,1388.3166027069092
4686,1388.5091235637665
4687,1388.65123128891
4688,1388.8137335777283
4689,1389.9172866344452
4690,1390.3811440467834
4691,1390.6570973396301
4692,1391.7887649536133
4693,1392.525691986084
4694,1394.2633349895477
4695,1394.7378675937653
4696,1395.3075950145721
4697,1395.3870429992676
4698,1395.463505268097
4699,1396.2344465255737
4700,1396.726217508316
4701,1397.301106929779
4702,1398.3593332767487
4703,1400.524044752121
4704,1401.0037302970886
4705,1401.1377289295197
4706,1401.721096277237
4707,1402.5784668922424
4708,1403.2932827472687
4709,1403.403891324997
4710,1403.9316911697388
4711,1403.962619304657
4712,1405.0213696956635
4713,1405.058113336563
4714,1405.8936123847961
4715,1406.298000574112
4716,1408.8294460773468
4717,1411.6867129802704
4718,1411.9162714481354
4719,1412.8653099536896
4720,1412.9544787406921
4721,1413.9422826766968
4722,1414.0293095111847
4723,1414.1790134906769
4724,1414.557098865509
4725,1415.6323189735413
4726,1416.1400258541107
4727,1417.4689946174622
4728,1417.5363965034485
4729,1418.773677110672
4730,1419.5408766269684
4731,1419.6939280033112
4732,1419.8107707500458
4733,1420.4708828926086
4734,1421.2667911052704
4735,1421.4980285167694
4736,1423.5247621536255
4737,1425.2001368999481
4738,1427.4511477947235
4739,1431.146603345871
4740,1431.2690563201904
4741,1431.9201889038086
4742,1432.1691546440125
4743,1433.2081532478333
4744,1433.618416070938
4745,1434.3879699707031
4746,1434.8595712184906
4747,1435.161081790924
4748,1436.1249446868896
4749,1437.2904708385468
4750,1437.8512172698975
4751,1439.505054473877
4752,1439.8177483081818
4753,1441.5272727012634
4754,1442.772834777832
4755,1443.418826341629
4756,1443.9840586185455
4757,1444.0959794521332
4758,1444.5311143398285
4759,1444.7220542430878
4760,1444.7815973758698
4761,1445.1795001029968
4762,1445.4579863548279
4763,1447.0305914878845
4764,1453.0427882671356
4765,1454.3932602405548
4766,1455.9276823997498
4767,1456.0514104366302
4768,1456.3281655311584
4769,1456.5591506958008
4770,1458.7757580280304
4771,1460.6399879455566
4772,1462.443747997284
4773,1462.78395986557
4774,1464.0856852531433
4775,1465.0101022720337
4776,1466.0740098953247
4777,1466.545120716095
4778,1467.000530719757
4779,1467.2458748817444
4780,1468.800437450409
4781,1471.7091476917267
4782,1472.9332826137543
4783,1474.2784700393677
4784,1474.4069781303406
4785,1474.827743768692
4786,1475.4337213039398
4787,1475.582442522049
4788,1475.8339166641235
4789,1476.426399230957
4790,1476.5888512134552
4791,1476.688408613205
4792,1476.7103109359741
4793,1477.1421144008636
4794,1477.2000482082367
4795,1477.5649671554565
4796,1477.705803155899
4797,1479.0559921264648
4798,1481.0179617404938
4799,1482.3516056537628
4800,1483.1420452594757
4801,1483.3699803352356
4802,1483.4373559951782
4803,1484.2618882656097
4804,1486.5552380084991
4805,1486.7796912193298
4806,1487.1396760940552
4807,1487.2602801322937
4808,1489.3578474521637
4809,1489.4134418964386
4810,1489.6848645210266
4811,1489.8660626411438
4812,1490.1086196899414
4813,1490.9161729812622
4814,1491.0848226547241
4815,1491.176845550537
4816,1492.163842201233
4817,1493.1767928600311
4818,1493.4158644676208
4819,1493.7513666152954
4820,1494.69828915596
4821,1495.292246580124
4822,1495.9744873046875
4823,1496.0775516033173
4824,1496.2009634971619
4825,1496.8868143558502
4826,1497.4857149124146
4827,1497.5325865745544
4828,1497.9239535331726
4829,1498.0178592205048
4830,1498.5357513427734
4831,1498.792150735855
4832,1498.8523948192596
4833,1499.3822274208069
4834,1500.400773525238
4835,1500.7656428813934
4836,1501.1496217250824
4837,1501.2224237918854
4838,1502.5418636798859
4839,1502.6595251560211
4840,1503.8013529777527
4841,1504.1481997966766
4842,1506.1205921173096
4843,1506.1917128562927
4844,1506.4541645050049
4845,1506.793541431427
4846,1506.8948352336884
4847,1507.2777240276337
4848,1507.4739634990692
4849,1507.8626499176025
4850,1507.8777210712433
4851,1507.9346482753754
4852,1508.3103098869324
4853,1508.4814386367798
4854,1510.6631190776825
4855,1511.8997275829315
4856,1512.0939967632294
4857,1514.57696890831
4858,1515.202870130539
4859,1515.361427307129
4860,1515.8242902755737
4861,1515.8401930332184
4862,1516.3010652065277
4863,1517.3730611801147
4864,1517.600201368332
4865,1518.761647939682
4866,1518.923532962799
4867,1519.4615557193756
4868,1521.292995929718
4869,1523.300728559494
4870,1526.6853504180908
4871,1527.2639744281769
4872,1528.1749968528748
4873,1528.2229101657867
4874,1528.4005854129791
4875,1528.6308574676514
4876,1531.7250764369965
4877,1532.7990276813507
4878,1533.550154209137
4879,1534.018578529358
4880,1534.967588186264
4881,1536.2631242275238
4882,1536.4616651535034
4883,1536.5909550189972
4884,1537.9336853027344
4885,1539.8072760105133
4886,1540.6407175064087
4887,1541.9223339557648
4888,1544.4744322299957
4889,1544.917846441269
4890,1546.0339090824127
4891,1548.0556268692017
4892,1548.089143037796
4893,1549.2593965530396
4894,1549.281899213791
4895,1549.8557641506195
4896,1550.2107226848602
4897,1550.8727221488953
4898,1554.8393034934998
4899,1555.5927503108978
4900,1556.137365579605
4901,1556.5252513885498
4902,1556.7902545928955
4903,1560.3452994823456
4904,1560.4356231689453
4905,1560.6467370986938
4906,1560.6747438907623
4907,1561.6711087226868
4908,1561.7984051704407
4909,1564.2272696495056
4910,1565.6031653881073
4911,1566.1892294883728
4912,1567.3933644294739
4913,1570.530596256256
4914,1571.167939901352
4915,1572.237241268158
4916,1573.6975677013397
4917,1574.602071762085
4918,1578.0788197517395
4919,1579.021897315979
4920,1579.7239277362823
4921,1580.6678252220154
4922,1582.0482730865479
4923,1582.3938310146332
4924,1583.282326221466
4925,1583.4878571033478
4926,1585.3236649036407
4927,1585.4900064468384
4928,1587.2657928466797
4929,1587.3160107135773
4930,1590.282247543335
4931,1591.443375825882
4932,1592.4430613517761
4933,1592.6373841762543
4934,1592.8303530216217
4935,1592.9993226528168
4936,1593.8862884044647
4937,1594.1642396450043
4938,1594.3168742656708
4939,1594.5096032619476
4940,1595.3293733596802
4941,1595.841809272766
4942,1596.4987723827362
4943,1597.5759046077728
4944,1598.0985088348389
4945,1598.6834127902985
4946,1599.183027267456
4947,1599.8660063743591
4948,1600.030829668045
4949,1600.956346988678
4950,1601.1834347248077
4951,1602.9630641937256
4952,1604.1994338035583
4953,1605.3558382987976
4954,1607.2426359653473
4955,1607.3182997703552
4956,1608.1160054206848
4957,1608.5350890159607
4958,1609.791589975357
4959,1610.8931183815002
4960,1610.9110629558563
4961,1611.7822978496552
4962,1612.5188159942627
4963,1614.4725127220154
4964,1615.0100479125977
4965,1618.1081447601318
4966,1618.1434502601624
4967,1619.1488494873047
4968,1622.3386373519897
4969,1625.7608773708344
4970,1625.9788970947266
4971,1626.259292602539
4972,1627.0939102172852
4973,1627.7222044467926
4974,1629.4936354160309
4975,1629.9208097457886
4976,1632.0128972530365
4977,1633.223125219345
4978,1633.8792979717255
4979,1635.0195546150208
4980,1635.0325291156769
4981,1635.3228731155396
4982,1637.3034813404083
4983,1638.8346319198608
4984,1639.765362739563
4985,1640.008537054062
4986,1640.4269988536835
4987,1641.0294935703278
4988,1641.504665851593
4989,1642.4066257476807
4990,1642.4979088306427
4991,1642.8773493766785
4992,1642.9647381305695
4993,1643.0293126106262
4994,1647.2506203651428
4995,1647.7042531967163
4996,1648.8660471439362
4997,1649.4554176330566
4998,1651.2478213310242
4999,1652.1078507900238
5000,1652.436108827591
5001,1653.6253278255463
5002,1654.0343856811523
5003,1655.4730689525604
5004,1655.5836508274078
5005,1655.898029088974
5006,1656.0539438724518
5007,1656.7007813453674
5008,1658.1813201904297
5009,1658.2782220840454
5010,1658.8826875686646
5011,1659.553157567978
5012,1660.948391199112
5013,1662.2064950466156
5014,1663.3959383964539
5015,1663.7266631126404
5016,1663.8501319885254
5017,1665.4004156589508
5018,1667.6721041202545
5019,1669.4087011814117
5020,1671.428808927536
5021,1673.132268190384
5022,1673.9816417694092
5023,1675.0472919940948
5024,1676.1136548519135
5025,1677.7964370250702
5026,1677.8884444236755
5027,1678.1149673461914
5028,1679.4250655174255
5029,1679.5509378910065
5030,1679.8209705352783
5031,1680.6056454181671
5032,1680.6205337047577
5033,1684.3653213977814
5034,1684.4815311431885
5035,1684.9222340583801
5036,1685.11346077919
5037,1685.6391541957855
5038,1686.0397052764893
5039,1686.1859986782074
5040,1687.3599963188171
5041,1689.6498568058014
5042,1689.7971608638763
5043,1692.4172868728638
5044,1693.638262271881
5045,1694.9420328140259
5046,1696.056803703308
5047,1696.1553966999054
5048,1696.325912952423
5049,1696.9823474884033
5050,1698.7732510566711
5051,1699.030192375183
5052,1699.5166461467743
5053,1699.761806488037
5054,1700.743684053421
5055,1701.1196920871735
5056,1702.510824918747
5057,1702.5496335029602
5058,1702.9117052555084
5059,1704.7108101844788
5060,1708.1772944927216
5061,1708.3969557285309
5062,1709.374391078949
5063,1709.6455662250519
5064,1710.2612750530243
5065,1710.2745258808136
5066,1712.1357901096344
5067,1712.4815740585327
5068,1712.8971359729767
5069,1714.2116243839264
5070,1714.9448127746582
5071,1718.3038911819458
5072,1718.8650028705597
5073,1719.1252331733704
5074,1719.7415692806244
5075,1719.9224150180817
5076,1722.7025825977325
5077,1722.939696073532
5078,1724.421154499054
5079,1725.0281445980072
5080,1727.3687167167664
5081,1728.1064903736115
5082,1728.2869319915771
5083,1729.228437423706
5084,1730.600778579712
5085,1733.0212905406952
5086,1734.027337551117
5087,1735.36066031456
5088,1737.5490295886993
5089,1737.8294839859009
5090,1738.5295536518097
5091,1739.8376150131226
5092,1740.1643326282501
5093,1740.456878900528
5094,1740.498604297638
5095,1740.8731112480164
5096,1741.6539180278778
5097,1741.7199051380157
5098,1742.912258863449
5099,1743.4855573177338
5100,1744.4993741512299
5101,1745.6259455680847
5102,1745.7923593521118
5103,1746.4757542610168
5104,1746.985838651657
5105,1747.1854751110077
5106,1747.420536994934
5107,1748.2299809455872
5108,1752.7286276817322
5109,1752.9559485912323
5110,1753.0556733608246
5111,1755.908447265625
5112,1756.0273821353912
5113,1757.3781924247742
