Episode,Average Reward
3978,1278.7123809523812
3979,1274.734666666667
3980,1315.418142857143
3981,1289.3583809523814
3982,1284.4048095238097
3983,1261.0680000000002
3984,1217.213761904762
3985,1205.8090476190475
3986,1187.7089999999998
3987,1198.2309047619046
3988,1205.307238095238
3989,1187.950142857143
3990,1186.5669523809524
3991,1182.0582380952383
3992,1198.3941904761905
3993,1162.5887619047621
3994,1130.5042380952382
3995,1119.745380952381
3996,1106.1302380952384
3997,1100.6046666666668
3998,1091.4394761904764
3999,1092.699904761905
4000,1092.5991428571429
4001,1099.3744761904761
4002,1103.9599047619047
4003,1086.7104761904761
4004,1098.509142857143
4005,1103.7401428571427
4006,1165.7552857142864
4007,1133.7973333333339
4008,1145.1178571428577
4009,1152.3851428571434
4010,1169.4121428571432
4011,1165.4135714285721
4012,1176.5484285714292
4013,1191.8277619047624
4014,1204.6936190476197
4015,1217.5102380952387
4016,1242.3660000000007
4017,1260.8819047619054
4018,1253.8833333333341
4019,1261.313714285715
4020,1239.630095238096
4021,1294.000714285715
4022,1298.0235238095245
4023,1283.3728571428578
4024,1282.3319047619054
4025,1295.2941428571437
4026,1298.8195238095245
4027,1291.543857142858
4028,1290.704000000001
4029,1304.5130000000013
4030,1319.0717619047632
4031,1299.427000000001
4032,1300.2389047619058
4033,1292.7789047619058
4034,1297.3271428571438
4035,1293.672000000001
4036,1308.6684761904771
4037,1317.528476190477
4038,1318.0713333333342
4039,1312.930285714287
4040,1309.872761904763
4041,1296.9600952380963
4042,1290.9079047619057
4043,1288.379761904763
4044,1272.1164285714297
4045,1270.036142857144
4046,1282.9332380952392
4047,1249.3496666666679
4048,1246.3401428571437
4049,1230.489000000001
4050,1214.7478095238105
4051,1251.723142857144
4052,1209.4844761904774
4053,1230.1503333333346
4054,1231.029904761906
4055,1236.2722380952393
4056,1224.5225238095252
4057,1251.6169047619064
4058,1257.6340000000016
4059,1217.4445238095254
4060,1211.8240000000017
4061,1234.6960476190493
4062,1243.030190476192
4063,1230.1759523809537
4064,1231.7477142857158
4065,1233.4399047619063
4066,1223.3838571428587
4067,1257.7464285714302
4068,1258.5008571428589
4069,1253.6646190476206
4070,1245.2537142857157
4071,1290.3343333333353
4072,1284.0993333333352
4073,1281.1787619047636
4074,1288.3627142857163
4075,1290.0036666666686
4076,1305.826857142859
4077,1284.13223809524
4078,1325.1846666666686
4079,1327.22023809524
4080,1293.1660000000018
4081,1285.3370000000018
4082,1284.4855238095256
4083,1298.7348095238115
4084,1285.6202380952402
4085,1279.742619047621
4086,1313.7753333333353
4087,1305.260857142859
4088,1307.331857142859
4089,1326.2829523809542
4090,1337.1007619047639
4091,1344.32123809524
4092,1335.670714285716
4093,1337.2549523809544
4094,1338.603952380954
4095,1346.4462380952398
4096,1357.0291428571445
4097,1385.542619047621
4098,1382.8574285714305
4099,1391.1163333333354
4100,1396.402142857145
4101,1391.3396666666686
4102,1394.709952380954
4103,1410.174952380954
4104,1391.078619047621
4105,1389.5430000000017
4106,1343.0953809523824
4107,1377.6078571428588
4108,1363.952952380954
4109,1359.7107619047636
4110,1328.7312857142867
4111,1382.8130952380968
4112,1386.3225238095256
4113,1414.0659047619067
4114,1389.4886190476211
4115,1394.1451904761923
4116,1381.4469047619066
4117,1341.8216190476212
4118,1342.0296190476213
4119,1338.9625238095261
4120,1369.049285714288
4121,1333.4938095238113
4122,1340.3228571428588
4123,1326.7945238095253
4124,1347.0058571428588
4125,1341.6357619047633
4126,1345.4170952380969
4127,1351.755333333335
4128,1372.1869523809542
4129,1350.2638571428593
4130,1334.4392857142875
4131,1351.0177619047638
4132,1352.2596666666684
4133,1357.886809523811
4134,1353.587190476192
4135,1360.4900000000014
4136,1365.7882380952399
4137,1357.0304761904779
4138,1361.0540000000017
4139,1354.9750476190495
4140,1351.4860952380968
4141,1367.5183333333352
4142,1376.8535238095255
4143,1383.1454285714303
4144,1381.255952380954
4145,1383.728571428573
4146,1373.6082380952396
4147,1387.7694285714301
4148,1389.4260000000013
4149,1385.3128571428585
4150,1377.3441904761921
4151,1305.797523809525
4152,1307.2439047619062
4153,1311.792333333335
4154,1310.3310000000013
4155,1305.380285714287
4156,1316.9843333333345
4157,1320.7155714285725
4158,1312.7424761904776
4159,1318.2012857142875
4160,1318.4771428571444
4161,1294.0810952380966
4162,1322.7590952380967
4163,1325.5492857142872
4164,1324.3189047619062
4165,1359.9491904761921
4166,1375.023333333335
4167,1337.8677142857157
4168,1339.2330000000015
4169,1346.1413809523824
4170,1332.801952380954
4171,1307.4182380952393
4172,1310.73361904762
4173,1315.1873333333344
4174,1308.007476190477
4175,1320.8745714285728
4176,1305.9740952380964
4177,1305.7046190476203
4178,1265.811000000001
4179,1292.0173809523822
4180,1293.0266190476202
4181,1317.3387619047633
4182,1338.9927619047633
4183,1312.6774761904774
4184,1314.776666666668
4185,1314.9985714285729
4186,1289.1741904761914
4187,1291.1945714285728
4188,1282.045142857144
4189,1264.6404285714298
4190,1259.8851904761916
4191,1258.4999523809533
4192,1253.7544285714296
4193,1255.504380952382
4194,1282.811380952382
4195,1362.5559523809547
4196,1369.730809523812
4197,1375.5677619047644
4198,1397.7703333333359
4199,1399.3807142857165
4200,1389.4314761904786
4201,1391.8524285714311
4202,1381.380571428574
4203,1396.1484761904787
4204,1447.2132857142883
4205,1466.8527619047645
4206,1457.4500476190503
4207,1433.1039047619074
4208,1432.9730952380983
4209,1430.5420952380982
4210,1428.8596666666695
4211,1409.9024285714308
4212,1403.5378571428591
4213,1378.0563809523824
4214,1425.3443333333353
4215,1440.2553333333353
4216,1452.4729523809544
4217,1484.9120000000025
4218,1525.5330000000022
4219,1548.9429047619071
4220,1528.15404761905
4221,1519.6932380952408
4222,1508.815285714288
4223,1508.544190476193
4224,1490.6895238095262
4225,1485.273190476193
4226,1486.547571428574
4227,1479.4152380952405
4228,1450.7335238095263
4229,1453.8708095238119
4230,1468.3828095238118
4231,1456.777285714288
4232,1460.643190476193
4233,1479.6391428571453
4234,1489.2147142857168
4235,1487.7905238095261
4236,1518.966333333336
4237,1534.6243809523835
4238,1534.1272380952405
4239,1551.2628095238124
4240,1559.6835238095262
4241,1555.0137619047646
4242,1545.556952380955
4243,1542.9938095238122
4244,1548.9289047619075
4245,1555.7878571428598
4246,1554.275190476193
4247,1555.8950476190503
4248,1553.9998095238125
4249,1562.627476190479
4250,1600.504095238098
4251,1616.6040476190503
4252,1655.7717142857173
4253,1621.1760000000027
4254,1637.2545714285743
4255,1637.3741428571454
4256,1653.0117142857168
4257,1620.7849523809543
4258,1614.6535714285737
4259,1613.1325238095262
4260,1626.397523809526
4261,1627.1908095238118
4262,1590.546428571431
4263,1626.9103809523835
4264,1636.6700000000026
4265,1622.7720000000024
4266,1618.0478571428598
4267,1634.5538571428597
4268,1636.023428571431
4269,1656.581809523812
4270,1688.0590952380974
4271,1689.0307619047642
4272,1691.1394761904783
4273,1688.1433809523833
4274,1693.5766666666689
4275,1688.1030000000026
4276,1733.6580000000029
4277,1733.6732380952408
4278,1760.5843809523835
4279,1740.090809523812
4280,1781.4508571428596
4281,1755.6642857142883
4282,1736.6216666666692
4283,1808.4089523809553
4284,1832.548095238098
4285,1832.8217619047646
4286,1834.3245238095267
4287,1849.3044761904791
4288,1925.869809523813
4289,1932.0595714285748
4290,1972.3741428571468
4291,1965.0946666666705
4292,2000.9886666666705
4293,2037.8594285714325
4294,2005.6457142857182
4295,1921.5199523809551
4296,1972.8418571428606
4297,1970.8638095238127
4298,1980.6932380952412
4299,1996.386428571432
4300,2014.6962380952414
4301,2008.3581904761936
4302,2030.173523809527
4303,1999.823380952384
4304,1967.7938571428604
4305,1945.4295714285745
4306,1940.1869523809553
4307,1958.9108095238125
4308,1955.2244761904794
4309,1957.0583333333363
4310,1955.2557619047654
4311,1923.3814761904796
4312,1946.3918571428605
4313,1923.642857142861
4314,1862.5760476190503
4315,1853.3431904761933
4316,1828.3151428571455
4317,1815.103095238098
4318,1794.5944761904786
4319,1755.840809523812
4320,1766.0785714285742
4321,1760.39785714286
4322,1774.8005238095266
4323,1794.4322857142886
4324,1802.9803333333361
4325,1823.8605714285743
4326,1814.712238095241
4327,1818.3447142857167
4328,1863.1600476190506
4329,1886.347238095241
4330,1937.172142857146
4331,1950.0864285714315
4332,1945.0542857142887
4333,1921.8011428571458
4334,1926.4334285714315
4335,1967.0881428571458
4336,1916.5478571428598
4337,1909.75585714286
4338,1946.5593333333363
4339,1940.5891904761934
4340,1938.3504285714316
4341,1937.963285714289
4342,1934.0274285714318
4343,1928.2808571428604
4344,1923.044000000003
4345,1936.7588571428603
4346,1932.638761904765
4347,1917.8074761904793
4348,1917.6191428571462
4349,1903.4733809523843
4350,1873.5694761904795
4351,1889.0583333333363
4352,1855.4732380952412
4353,1876.4553333333365
4354,1859.3438095238128
4355,1898.3595238095268
4356,1893.9329523809554
4357,1888.0773809523837
4358,1909.3674285714317
4359,1956.7853333333364
4360,1943.4751904761936
4361,1996.703000000004
4362,2032.2809523809567
4363,1994.4038095238136
4364,1990.414857142861
4365,2007.5131428571467
4366,2009.8710476190515
4367,1995.243761904766
4368,1996.1509047619084
4369,1985.292523809527
4370,1982.8733809523844
4371,1961.278285714289
4372,1997.8050476190513
4373,1991.3743333333373
4374,1992.192333333337
4375,1984.8467619047658
4376,1955.2740952380989
4377,1954.258095238099
4378,1928.1459523809565
4379,1943.4355714285748
4380,1891.3914285714318
4381,1901.5164761904794
4382,1910.899333333337
4383,1854.514000000003
4384,1831.636047619051
4385,1831.544761904765
4386,1841.7325714285748
4387,1834.1438095238125
4388,1765.3269523809547
4389,1763.0581428571452
4390,1787.8689047619075
4391,1820.8179047619078
4392,1804.8976666666695
4393,1767.4736190476222
4394,1783.1251428571459
4395,1784.1629523809552
4396,1721.8769523809547
4397,1692.131904761907
4398,1663.7629523809549
4399,1636.6047142857167
4400,1619.076095238098
4401,1644.2580000000025
4402,1652.7869523809547
4403,1661.195809523812
4404,1646.5917619047643
4405,1650.4686666666694
4406,1650.6882380952406
4407,1663.7449047619073
4408,1665.7266190476214
4409,1671.2090952380977
4410,1681.3663333333357
4411,1712.8186190476217
4412,1664.3082857142879
4413,1667.9853333333353
4414,1674.59723809524
4415,1708.6270952380976
4416,1716.593904761907
4417,1775.6584761904794
4418,1753.398809523813
4419,1775.0078095238132
4420,1761.1697142857179
4421,1782.3488095238129
4422,1792.9828095238129
4423,1775.9856666666703
4424,1780.5728095238132
4425,1777.8351428571464
4426,1834.2489523809563
4427,1850.8667142857184
4428,1842.0614285714328
4429,1814.8928095238132
4430,1749.4565238095272
4431,1741.1930476190514
4432,1746.3232380952418
4433,1804.09147619048
4434,1808.818095238099
4435,1767.4280476190513
4436,1766.5399523809558
4437,1755.0616666666704
4438,1733.3378571428607
4439,1748.6557619047653
4440,1790.1909523809563
4441,1788.6569523809565
4442,1788.3680952380994
4443,1797.9247142857184
4444,1815.1708095238137
4445,1809.156619047623
4446,1801.9092380952418
4447,1841.9141428571465
4448,1850.506952380956
4449,1913.3476190476233
4450,1928.7515714285755
4451,1907.7560476190517
4452,1945.9841904761952
4453,1926.877142857147
4454,2009.1402380952434
4455,1967.8038571428624
4456,1966.3473333333384
4457,1978.5790476190525
4458,1966.0515238095288
4459,1919.9933809523857
4460,1919.05490476191
4461,1867.0760000000043
4462,1840.466428571433
4463,1843.010952380957
4464,1975.4416666666782
4465,1929.885571428583
4466,1918.7388571428685
4467,1924.0991904762018
4468,1935.0892380952494
4469,2026.934761904777
4470,2006.844714285729
4471,2012.1916666666814
4472,1971.593476190491
4473,1981.3516666666815
4474,1988.330380952396
4475,1985.7563333333485
4476,1969.6898571428717
4477,1974.3550000000148
4478,1971.8990476190622
4479,1971.727857142872
4480,1974.9239523809674
4481,1986.1569523809674
4482,1996.7580476190626
4483,2005.871380952396
4484,2033.4509047619201
4485,2047.3171904762055
4486,2083.623428571444
4487,2108.5135238095395
4488,2106.365428571444
4489,2106.462047619063
4490,2120.227047619063
4491,2088.1673809523963
4492,2139.186285714302
4493,2247.6269047619253
4494,2231.6869047619252
4495,2247.5456190476393
4496,2275.7310952381154
4497,2294.196428571449
4498,2302.2584761904964
4499,2327.651619047639
4500,2390.015619047639
4501,2392.7573333333535
4502,2376.3605714285914
4503,2365.742285714306
4504,2410.1897142857356
4505,2413.7750476190686
4506,2409.8950952381156
4507,2367.4420000000205
4508,2376.756142857163
4509,2389.2197619047824
4510,2427.481714285735
4511,2436.2211904762116
4512,2440.834238095259
4513,2439.4794761904973
4514,2434.5452380952593
4515,2414.573333333354
4516,2404.865238095259
4517,2417.7163809524036
4518,2451.6264285714515
4519,2447.437095238118
4520,2455.9562857143087
4521,2435.829380952404
4522,2418.741523809547
4523,2437.286238095261
4524,2437.743571428594
4525,2529.7684761905034
4526,2528.788761904789
4527,2526.484666666694
4528,2492.3888571428847
4529,2521.4383809524084
4530,2523.6616190476466
4531,2540.778333333361
4532,2541.805333333361
4533,2501.007619047646
4534,2495.828904761932
4535,2554.606095238123
4536,2575.4191904762183
4537,2592.7029523809797
4538,2637.210047619075
4539,2617.2763809524085
4540,2582.053000000027
4541,2598.456047619075
4542,2619.0044285714557
4543,2622.595523809551
4544,2616.4620000000273
4545,2654.0498095238368
4546,2653.0046666666935
4547,2620.7313809524076
4548,2636.886952380979
4549,2575.655238095265
4550,2550.9503809524076
4551,2563.6061428571697
4552,2552.2466666666933
4553,2550.739095238122
4554,2472.9605714285976
4555,2491.1288571428827
4556,2461.3760952381213
4557,2455.4489523809784
4558,2478.807190476217
4559,2489.5407142857403
4560,2504.609190476216
4561,2501.2258095238353
4562,2491.6195714285977
4563,2500.690761904788
4564,2363.1926190476383
4565,2518.48376190479
4566,2551.4746666666942
4567,2565.357142857171
4568,2548.67576190479
4569,2463.389809523834
4570,2459.7431904762147
4571,2466.068809523834
4572,2477.4630000000247
4573,2474.700904761929
4574,2461.8222380952625
4575,2478.990952380976
4576,2471.89928571431
4577,2469.5593333333572
4578,2506.466857142882
4579,2513.208571428596
4580,2532.0754285714534
4581,2514.3571904762152
4582,2532.5829047619295
4583,2580.354000000025
4584,2633.7137619047885
4585,2632.6768095238363
4586,2604.9116666666923
4587,2571.2505714285967
4588,2593.4291428571687
4589,2592.3495714285973
4590,2561.3629523809777
4591,2575.4436666666916
4592,2539.003476190501
4593,2435.981952380973
4594,2446.206952380973
4595,2444.720190476211
4596,2456.322714285735
4597,2454.5634761904967
4598,2437.14880952383
4599,2439.6997619047825
4600,2451.7725238095445
4601,2427.195095238116
4602,2412.9639523809733
4603,2424.8987142857354
4604,2381.4410476190683
4605,2380.715714285735
4606,2396.5135238095445
4607,2415.6086666666874
4608,2499.953476190499
4609,2505.7567619047845
4610,2475.0032380952603
4611,2457.012666666689
4612,2467.901285714308
4613,2513.0504761904986
4614,2512.058476190499
4615,2491.1388095238317
4616,2507.588190476213
4617,2463.5931904762106
4618,2451.2497142857337
4619,2469.7360000000194
4620,2580.9937142857398
4621,2604.446142857168
4622,2622.179000000025
4623,2693.7564761905032
4624,2683.171714285742
4625,2651.6353809524044
4626,2616.321619047642
4627,2598.7386190476423
4628,2602.1553809524034
4629,2581.1599047619275
4630,2627.2659047619277
4631,2755.278285714317
4632,2756.9764285714605
4633,2743.5995714286028
4634,2728.814523809555
4635,2692.7448571428886
4636,2672.763142857174
4637,2680.9472380952693
4638,2648.7778095238405
4639,2684.0554761905073
4640,2701.468380952412
4641,2750.581380952413
4642,2749.7264285714605
4643,2797.2828571428895
4644,2801.8488095238413
4645,2777.728857142889
4646,2782.9750476190798
4647,2790.8710000000324
4648,2775.461476190508
4649,2782.7037619047937
4650,2783.433142857175
4651,2762.6570952381276
4652,2729.4357619047946
4653,2726.050142857175
4654,2723.2562380952704
4655,2714.717428571461
4656,2742.6736666666984
4657,2788.877809523842
4658,2770.219619047651
4659,2761.237380952414
4660,2779.801904761937
4661,2788.560523809556
4662,2790.683714285747
4663,2814.499333333366
4664,2852.64923809527
4665,2725.2599523809754
4666,2697.8514761904994
4667,2675.766285714309
4668,2714.1562380952614
4669,2725.4219523809757
4670,2738.082809523833
4671,2745.413000000023
4672,2734.284714285738
4673,2745.8486190476424
4674,2745.4313809524047
4675,2750.084190476214
4676,2763.563571428595
4677,2830.1757619047858
4678,2831.8819047619286
4679,2813.229523809548
4680,2791.984380952405
4681,2792.9856190476435
4682,2753.312809523833
4683,2684.950952380976
4684,2602.727238095261
4685,2672.1310952381186
4686,2670.7083809524042
4687,2680.0449047619277
4688,2656.3532380952615
4689,2667.309904761928
4690,2614.6198095238324
4691,2655.016047619071
4692,2642.136571428595
4693,2660.7749523809757
4694,2697.345428571452
4695,2681.0474761904998
4696,2673.7992380952614
4697,2676.6172857143088
4698,2677.534095238119
4699,2669.892523809548
4700,2626.20085714288
4701,2620.234428571451
4702,2629.2033333333557
4703,2620.609952380975
4704,2627.364190476213
4705,2620.97604761907
4706,2600.4666666666894
4707,2604.976142857165
4708,2518.5315714285916
4709,2497.3297619047826
4710,2476.760952380973
4711,2446.521333333354
4712,2438.926523809545
4713,2394.97480952383
4714,2457.744476190497
4715,2461.219095238116
4716,2448.7832857143067
4717,2402.1325238095446
4718,2408.038047619069
4719,2375.6866190476403
4720,2319.7923809523973
4721,2299.6849523809688
4722,2287.9856666666824
4723,2227.623761904776
4724,2216.902047619062
4725,2145.0962380952515
4726,2150.0314761904897
4727,2159.5078095238223
4728,2172.558285714299
4729,2198.1164285714417
4730,2206.328238095251
4731,2099.8070000000052
4732,2093.9070952381003
4733,2105.68990476191
4734,2125.9180476190527
4735,2163.5027619047673
4736,2160.1082380952435
4737,2140.0798571428622
4738,2165.411571428577
4739,2158.1622380952435
4740,2228.476476190485
4741,2154.2933333333417
4742,2210.0880000000093
4743,2161.838095238104
4744,2146.3590476190566
4745,2127.9419047619135
4746,2140.787476190485
4747,2148.5216666666756
4748,2153.805095238104
4749,2140.1111428571517
4750,2154.5540000000087
4751,2152.630333333342
4752,2153.215857142866
4753,2167.5138571428656
4754,2168.782523809532
4755,2165.1940000000086
4756,2201.457238095247
4757,2140.4039047619135
4758,2125.6886190476275
4759,2123.076142857152
4760,2085.59457142858
4761,2103.469142857152
4762,2097.992714285723
4763,2061.839857142866
4764,2053.5747619047706
4765,2059.437047619056
4766,2072.1979523809614
4767,2079.6895238095326
4768,2068.2953809523897
4769,2046.489952380961
4770,2065.938476190485
4771,2087.861095238104
4772,2168.1170476190573
4773,2174.641238095248
4774,2175.02900000001
4775,2153.42900000001
4776,2163.151238095248
4777,2100.526952380962
4778,2193.8021904762068
4779,2197.1883809523974
4780,2200.3640000000164
4781,2245.676238095255
4782,2296.304380952398
4783,2328.9749523809696
4784,2332.4863809523977
4785,2264.854904761921
4786,2237.050142857159
4787,2222.9361428571588
4788,2229.32071428573
4789,2233.092809523825
4790,2232.737476190492
4791,2192.4353809523964
4792,2170.079571428587
4793,2148.8728095238253
4794,2116.8373809523964
4795,2128.8156190476343
4796,2109.6800952381104
4797,2089.46690476192
4798,2124.4239523809674
4799,2121.037142857158
4800,2093.1370952381108
4801,2115.366809523825
4802,2116.2557619047775
4803,2114.2943333333487
4804,2101.1143809523965
4805,2144.6004761904915
4806,2181.565428571444
4807,2186.440809523825
4808,2180.0913333333483
4809,2176.927000000015
4810,2214.956142857158
4811,2235.696952380968
4812,2256.511523809539
4813,2318.6700000000164
4814,2300.3732857143013
4815,2392.3995238095436
4816,2429.891142857163
4817,2426.3001904762104
4818,2455.963333333353
4819,2453.143714285735
4820,2480.4640476190702
4821,2470.979000000023
4822,2458.2269047619275
4823,2461.6490476190706
4824,2503.447238095261
4825,2495.9681428571657
4826,2470.9164285714514
4827,2472.3089047619274
4828,2458.4572857143085
4829,2424.171333333356
4830,2383.9293333333558
4831,2363.3788571428795
4832,2356.833000000022
4833,2418.930000000023
4834,2417.4326190476418
4835,2364.6750952381176
4836,2425.3082380952605
4837,2430.8168571428796
4838,2409.587285714308
4839,2380.0920000000224
4840,2283.5377142857333
4841,2302.7169523809716
4842,2251.495142857161
4843,2243.057904761923
4844,2249.9216190476377
4845,2241.867952380971
4846,2235.148666666685
4847,2237.7479047619236
4848,2293.505666666686
4849,2305.6230952381143
4850,2296.0101904762096
4851,2304.954238095257
4852,2330.9625714285908
4853,2319.891523809543
4854,2328.0062380952572
4855,2417.1004285714503
4856,2361.473904761926
4857,2361.9592857143066
4858,2363.7600952381163
4859,2440.4884285714497
4860,2442.8417619047837
4861,2436.4476666666883
4862,2439.978190476212
4863,2502.541000000022
4864,2491.3931904762126
4865,2476.778904761927
4866,2487.159190476213
4867,2482.0419523809746
4868,2506.5192857143084
4869,2508.462952380975
4870,2475.5410952381176
4871,2441.232904761927
4872,2363.9516666666877
4873,2343.569809523831
4874,2413.5655238095455
4875,2424.9654285714505
4876,2411.762571428593
4877,2559.858380952412
4878,2501.484476190501
4879,2501.7890476190723
4880,2529.781666666691
4881,2500.9240952381197
4882,2479.1537142857387
4883,2447.53828571431
4884,2445.6031428571673
4885,2435.6947619047864
4886,2474.187761904787
4887,2475.865000000025
4888,2468.8219523809767
4889,2490.526761904787
4890,2489.0031428571674
4891,2493.101523809548
4892,2501.0967619047865
4893,2575.0483333333586
4894,2560.140095238121
4895,2556.765095238121
4896,2556.1332380952636
4897,2587.819523809549
4898,2571.8697619047875
4899,2603.686809523835
4900,2616.8626190476443
4901,2597.080809523835
4902,2589.4515714285967
4903,2593.0477619047874
4904,2595.822333333359
4905,2606.3200000000256
4906,2593.377857142883
4907,2569.1084761905017
4908,2594.2473809524063
4909,2598.8468571428825
4910,2558.051142857168
4911,2537.692285714311
4912,2560.5690476190734
4913,2503.0525714285964
4914,2465.174857142882
4915,2356.6164761904965
4916,2305.5157142857347
4917,2358.649428571449
4918,2303.2858095238294
4919,2302.1599047619247
4920,2269.8974761904938
4921,2360.2098095238293
4922,2387.783380952401
4923,2369.227523809544
4924,2367.5346666666865
4925,2424.1265238095443
4926,2427.700571428592
4927,2419.486142857163
4928,2459.5489047619253
4929,2461.3993809524013
4930,2455.1156190476395
4931,2439.0259523809723
4932,2532.1332380952604
4933,2459.888190476212
4934,2506.1410000000224
4935,2632.6517142857438
4936,2700.163238095274
4937,2698.5584761905125
4938,2682.817142857179
4939,2692.8052380952745
4940,2697.6288095238456
4941,2762.163714285752
4942,2772.4070476190855
4943,2778.077571428609
4944,2773.841142857181
4945,2770.4890952381334
4946,2773.032380952419
4947,2766.064619047657
4948,2722.9386666667037
4949,2731.9340476190846
4950,2805.8264285714663
4951,2846.657000000038
4952,2878.6525238095614
4953,2943.5869047619426
4954,2932.862285714324
4955,2882.6034285714645
4956,2896.205142857179
4957,2906.286238095274
4958,2959.2835238095604
4959,2879.8853333333695
4960,2881.4016666667026
4961,2899.66871428575
4962,2927.4088571428933
4963,2864.2907619047974
4964,2988.690523809568
4965,2979.751000000045
4966,2953.0988095238536
4967,2952.4808571429016
4968,2997.499714285761
4969,3068.3476666667143
4970,3074.0474285714754
4971,3074.642238095285
4972,3098.66533333338
4973,3100.5382857143327
4974,3155.4406190476707
4975,3156.1240000000525
4976,3174.2615238095764
4977,3145.452714285763
4978,3088.011380952429
4979,3148.7189523810016
4980,3144.0857142857635
4981,3124.2269047619543
4982,3117.8139523810014
4983,3117.152809523858
4984,3156.0814761905244
4985,3250.029714285766
4986,3224.3285714286235
4987,3235.798904761957
4988,3250.042904761957
4989,3268.367142857195
4990,3289.3299523810047
4991,3309.5910476190998
4992,3352.29847619053
4993,3304.3022857143374
4994,3335.6912380952895
4995,3328.045285714337
4996,3470.5268571429183
4997,3451.105666666728
4998,3437.35642857149
4999,3408.7350000000615
5000,3442.993095238157
5001,3479.758809523871
5002,3522.2635238095854
