Episode,Time (seconds)
3805,1638.745194196701
3806,1638.987244606018
3807,1639.5054075717926
3808,1640.169165611267
3809,1640.40429520607
3810,1640.5302729606628
3811,1640.615220785141
3812,1641.343325138092
3813,1641.7522099018097
3814,1642.3472616672516
3815,1643.42804479599
3816,1644.1202335357666
3817,1644.5365517139435
3818,1646.1775279045105
3819,1647.2167778015137
3820,1647.653119802475
3821,1648.987973690033
3822,1649.187037229538
3823,1649.737805366516
3824,1650.7979607582092
3825,1652.040500164032
3826,1652.1291949748993
3827,1652.600445508957
3828,1652.9299557209015
3829,1656.1852281093597
3830,1656.2439639568329
3831,1656.9085907936096
3832,1657.1320428848267
3833,1657.8434686660767
3834,1658.3596634864807
3835,1658.4503765106201
3836,1658.9973695278168
3837,1659.7909243106842
3838,1659.809560060501
3839,1660.0120611190796
3840,1660.1789462566376
3841,1660.596491575241
3842,1662.504103422165
3843,1663.3142294883728
3844,1664.3436212539673
3845,1664.9124212265015
3846,1665.4317531585693
3847,1666.0380063056946
3848,1668.4165558815002
3849,1671.4932601451874
3850,1675.21701669693
3851,1675.3003125190735
3852,1676.0854465961456
3853,1676.7246053218842
3854,1677.1200273036957
3855,1677.178287267685
3856,1677.9079608917236
3857,1678.0193853378296
3858,1678.1039063930511
3859,1678.4386541843414
3860,1679.2871646881104
3861,1679.677555322647
3862,1680.1150603294373
3863,1680.2900793552399
3864,1680.4650523662567
3865,1681.0261435508728
3866,1681.190586090088
3867,1681.5139508247375
3868,1681.6649196147919
3869,1685.4596178531647
3870,1685.5477850437164
3871,1685.7817435264587
3872,1685.8743159770966
3873,1687.1329145431519
3874,1688.216789007187
3875,1689.3970351219177
3876,1689.7117910385132
3877,1690.3080229759216
3878,1690.3745429515839
3879,1690.4781713485718
3880,1691.9941537380219
3881,1692.5402972698212
3882,1693.8381443023682
3883,1694.4210140705109
3884,1694.609537601471
3885,1695.647280216217
3886,1696.3114957809448
3887,1696.9715647697449
3888,1698.0508103370667
3889,1699.9531590938568
3890,1701.8868193626404
3891,1702.3812508583069
3892,1702.9983081817627
3893,1703.3346858024597
3894,1703.7094407081604
3895,1704.2918536663055
3896,1709.2640216350555
3897,1709.703279018402
3898,1709.7620887756348
3899,1709.8047077655792
3900,1711.2961795330048
3901,1711.4890928268433
3902,1711.9267377853394
3903,1712.7557117938995
3904,1712.984864473343
3905,1713.2938311100006
3906,1713.6404769420624
3907,1714.6756055355072
3908,1714.9594745635986
3909,1716.5201888084412
3910,1716.6750874519348
3911,1716.8464784622192
3912,1718.238698720932
3913,1718.5671935081482
3914,1718.9335372447968
3915,1719.316065788269
3916,1720.5281388759613
3917,1720.5933997631073
3918,1720.9176187515259
3919,1721.7857143878937
3920,1722.4742872714996
3921,1723.2996253967285
3922,1723.8806343078613
3923,1724.011182308197
3924,1724.1129367351532
3925,1724.9917013645172
3926,1725.4597930908203
3927,1725.9031293392181
3928,1726.0260004997253
3929,1728.2056834697723
3930,1728.7129714488983
3931,1729.3643250465393
3932,1730.8296093940735
3933,1735.1695492267609
3934,1736.6183128356934
3935,1737.2015178203583
3936,1738.2591047286987
3937,1738.766074180603
3938,1738.8314716815948
3939,1739.9557585716248
3940,1741.367393732071
3941,1742.143720626831
3942,1745.0865705013275
3943,1745.6094999313354
3944,1745.7137455940247
3945,1748.4393918514252
3946,1749.0932621955872
3947,1751.020606994629
3948,1754.7876417636871
3949,1756.3692409992218
3950,1757.6622824668884
3951,1758.0422656536102
3952,1759.4731545448303
3953,1759.6255683898926
3954,1763.1268112659454
3955,1763.6878895759583
3956,1763.9983713626862
3957,1769.848670244217
3958,1771.9061784744263
3959,1772.0791728496552
3960,1772.6436297893524
3961,1772.8332252502441
3962,1775.7450726032257
3963,1776.8279950618744
3964,1781.8271069526672
3965,1782.7723548412323
3966,1783.3224656581879
3967,1784.2064425945282
3968,1784.2714867591858
3969,1786.2010335922241
3970,1786.8420786857605
3971,1788.9845283031464
3972,1789.1720790863037
3973,1790.418532371521
3974,1790.6523914337158
3975,1791.4645466804504
3976,1791.832710981369
3977,1793.537840604782
3978,1793.7988374233246
3979,1794.1178710460663
3980,1794.190881729126
3981,1795.7965438365936
3982,1797.6927053928375
3983,1797.9437146186829
3984,1800.1286528110504
3985,1801.0394506454468
3986,1802.988932609558
3987,1806.2326517105103
3988,1813.587592124939
3989,1815.5626754760742
3990,1818.6782867908478
3991,1819.4141499996185
3992,1819.8719913959503
3993,1823.1222281455994
3994,1824.537120103836
3995,1825.54341506958
3996,1826.1300466060638
3997,1826.8330721855164
3998,1827.1435933113098
3999,1828.0564906597137
4000,1828.8852202892303
4001,1829.7600774765015
4002,1830.8372757434845
4003,1833.388747215271
4004,1835.7898032665253
4005,1836.6161906719208
4006,1838.3796656131744
4007,1838.397854089737
4008,1839.4347658157349
4009,1839.6442370414734
4010,1840.019692659378
4011,1840.1239380836487
4012,1840.4601402282715
4013,1840.6791603565216
4014,1840.7805376052856
4015,1842.1045083999634
4016,1844.001436471939
4017,1846.5259227752686
4018,1846.6730999946594
4019,1846.9774725437164
4020,1848.2625334262848
4021,1848.7992680072784
4022,1849.819637298584
4023,1851.6171081066132
4024,1852.1922519207
4025,1853.6857597827911
4026,1853.7600779533386
4027,1853.94899392128
4028,1854.0560944080353
4029,1854.482663154602
4030,1855.7746713161469
4031,1855.821700811386
4032,1856.2063155174255
4033,1856.235110759735
4034,1856.458479642868
4035,1858.0389125347137
4036,1858.1164548397064
4037,1858.1598572731018
4038,1859.0312139987946
4039,1860.0968680381775
4040,1860.2579684257507
4041,1860.60653591156
4042,1860.8008675575256
4043,1861.5167515277863
4044,1861.7211191654205
4045,1862.1791603565216
4046,1862.4019060134888
4047,1862.895299911499
4048,1863.5237445831299
4049,1864.421221256256
4050,1864.9461374282837
4051,1865.1047899723053
4052,1865.662343263626
4053,1869.5530774593353
4054,1869.7444257736206
4055,1870.6665678024292
4056,1870.7892031669617
4057,1870.8546931743622
4058,1871.5043573379517
4059,1872.9569730758667
4060,1874.3401403427124
4061,1874.7590627670288
4062,1876.0130894184113
4063,1876.8377590179443
4064,1876.9808990955353
4065,1877.8558385372162
4066,1879.5150270462036
4067,1880.529495716095
4068,1881.7688913345337
4069,1885.1874675750732
4070,1888.3844590187073
4071,1888.8592555522919
4072,1889.5493869781494
4073,1891.3032982349396
4074,1891.5406844615936
4075,1892.5128934383392
4076,1892.935133934021
4077,1896.285492181778
4078,1896.609114408493
4079,1897.3546533584595
4080,1898.4982843399048
4081,1899.2705254554749
4082,1899.8170642852783
4083,1899.8831362724304
4084,1901.5467014312744
4085,1901.6344072818756
4086,1902.2631797790527
4087,1902.5296621322632
4088,1902.783597946167
4089,1903.4399926662445
4090,1904.0333938598633
4091,1904.5259177684784
4092,1906.1661882400513
4093,1907.4809958934784
4094,1909.1085195541382
4095,1910.3649125099182
4096,1911.0571010112762
4097,1912.3139135837555
4098,1913.0764932632446
4099,1913.710060596466
4100,1915.616349697113
4101,1916.2476315498352
4102,1916.4059090614319
4103,1917.000501871109
4104,1917.3421041965485
4105,1917.6078808307648
4106,1920.6586859226227
4107,1921.2065844535828
4108,1922.9445219039917
4109,1923.2463674545288
4110,1923.6836805343628
4111,1923.9459218978882
4112,1925.4276044368744
4113,1925.8655457496643
4114,1927.340414762497
4115,1927.9967620372772
4116,1928.5454308986664
4117,1928.6084411144257
4118,1929.2587890625
4119,1929.830724954605
4120,1930.1324179172516
4121,1930.2131254673004
4122,1932.951992034912
4123,1933.0971341133118
4124,1935.5702965259552
4125,1936.6597950458527
4126,1938.135231256485
4127,1938.9221456050873
4128,1939.727441072464
4129,1939.9350798130035
4130,1942.0492429733276
4131,1942.6662981510162
4132,1942.8212542533875
4133,1944.33575963974
4134,1946.161003112793
4135,1946.388944387436
4136,1948.0399181842804
4137,1950.3874714374542
4138,1950.5205037593842
4139,1951.8353662490845
4140,1952.5301914215088
4141,1952.7456057071686
4142,1952.874770641327
4143,1955.1401114463806
4144,1955.24515914917
4145,1955.8649356365204
4146,1956.2550773620605
4147,1956.7963597774506
4148,1957.0637969970703
4149,1957.3020195960999
4150,1958.1624264717102
4151,1959.260823249817
4152,1960.8503804206848
4153,1961.326248884201
4154,1963.6620395183563
4155,1963.8242931365967
4156,1963.9405148029327
4157,1964.0788688659668
4158,1964.6323609352112
4159,1965.2442133426666
4160,1965.65456032753
4161,1965.967086315155
4162,1966.0364754199982
4163,1966.0838062763214
4164,1966.3444666862488
4165,1966.856562614441
4166,1967.3926634788513
4167,1967.7591922283173
4168,1968.091777563095
4169,1968.3180503845215
4170,1971.2911059856415
4171,1971.683645248413
4172,1975.2211318016052
4173,1977.442494392395
4174,1979.8719990253448
4175,1980.2762598991394
4176,1981.7084798812866
4177,1981.7930755615234
4178,1983.901495218277
4179,1984.0775101184845
4180,1984.1385459899902
4181,1984.8467054367065
4182,1985.152705192566
4183,1985.319774389267
4184,1985.9796063899994
4185,1986.0662162303925
4186,1987.454743862152
4187,1988.1541712284088
4188,1988.7496256828308
4189,1988.907726764679
4190,1989.0575788021088
4191,1989.2245953083038
4192,1989.243043422699
4193,1989.951417207718
4194,1992.2070126533508
4195,1992.4208436012268
4196,1992.9222557544708
4197,1992.9411883354187
4198,1993.1083717346191
4199,1993.2996106147766
4200,1993.7072067260742
4201,1993.8079266548157
4202,1994.5952894687653
4203,1994.7341792583466
4204,1994.763640165329
4205,1995.3386058807373
4206,1995.4481599330902
4207,1995.7823977470398
4208,1996.2578146457672
4209,1996.333925485611
4210,1996.517430305481
4211,1996.5481944084167
4212,1997.5851747989655
4213,1997.690831899643
4214,1999.4098460674286
4215,1999.5074207782745
4216,1999.546460866928
4217,2000.8535389900208
4218,2001.5078120231628
4219,2003.735263824463
4220,2004.2022399902344
4221,2005.792186498642
4222,2006.7821490764618
4223,2009.503982782364
4224,2010.290408372879
4225,2010.4684970378876
4226,2011.213660955429
4227,2011.2317690849304
4228,2015.1787674427032
4229,2015.8026671409607
4230,2016.9686000347137
4231,2018.0932285785675
4232,2018.7571396827698
4233,2019.4129986763
4234,2020.930923461914
4235,2021.2324228286743
4236,2021.8903744220734
4237,2025.2042665481567
4238,2025.7035541534424
4239,2025.7345254421234
4240,2028.098778963089
4241,2028.3949935436249
4242,2029.922941684723
4243,2031.5931429862976
4244,2032.5962538719177
4245,2032.8740043640137
4246,2033.5566120147705
4247,2035.6233413219452
4248,2036.04398727417
4249,2036.298243522644
4250,2036.7941980361938
4251,2037.6526935100555
4252,2037.8840036392212
4253,2038.055374622345
4254,2038.6242318153381
4255,2040.4938564300537
4256,2042.6145017147064
4257,2043.2013363838196
4258,2047.272908449173
4259,2047.5612061023712
4260,2047.909823179245
4261,2049.83327794075
4262,2050.5778515338898
4263,2050.6221663951874
4264,2052.3263969421387
4265,2052.533454179764
4266,2052.556974172592
4267,2052.798115491867
4268,2053.9359068870544
4269,2055.4592752456665
4270,2055.7334475517273
4271,2055.9632267951965
4272,2056.505534172058
4273,2056.6386556625366
4274,2056.8173429965973
4275,2057.9656853675842
4276,2058.043602705002
4277,2058.4855723381042
4278,2060.024147748947
4279,2060.3704776763916
4280,2060.4541833400726
4281,2060.866598367691
4282,2061.139109134674
4283,2061.936282157898
4284,2062.5570814609528
4285,2064.0358653068542
4286,2064.3611121177673
4287,2064.9175267219543
4288,2065.0170724391937
4289,2067.027312517166
4290,2067.808742761612
4291,2068.5909321308136
4292,2069.1235156059265
4293,2069.2134363651276
4294,2069.6503763198853
4295,2069.746277809143
4296,2069.8791978359222
4297,2069.9929616451263
4298,2070.057039499283
4299,2070.33660364151
4300,2070.51815032959
4301,2071.133829832077
4302,2071.150307893753
4303,2071.5577561855316
4304,2071.868863105774
4305,2071.9514293670654
4306,2072.81254529953
4307,2072.988955974579
4308,2073.0560207366943
4309,2073.362529039383
4310,2073.44820356369
4311,2073.8449120521545
4312,2074.08131814003
4313,2075.850696325302
4314,2076.289375782013
4315,2076.3837089538574
4316,2077.3071711063385
4317,2077.731973171234
4318,2077.751439332962
4319,2078.3222091197968
4320,2078.7770092487335
4321,2078.9096415042877
4322,2080.8984422683716
4323,2081.7611186504364
4324,2082.955405473709
4325,2083.678868532181
4326,2085.0879921913147
4327,2085.324854373932
4328,2086.3496050834656
4329,2088.9309470653534
4330,2089.4366846084595
4331,2090.4195330142975
4332,2090.45015001297
4333,2091.730507850647
4334,2093.3263399600983
4335,2093.7172656059265
4336,2096.5468575954437
4337,2097.8449211120605
4338,2098.8239393234253
4339,2099.6628971099854
4340,2100.8149473667145
4341,2100.939037322998
4342,2100.9624388217926
4343,2104.0660343170166
4344,2109.4756197929382
4345,2110.6313359737396
4346,2111.338277578354
4347,2111.7972819805145
4348,2112.095015525818
4349,2113.632845878601
4350,2114.469420671463
4351,2115.256315946579
4352,2115.3361525535583
4353,2115.5584642887115
4354,2116.8134632110596
4355,2119.877605676651
4356,2120.2885298728943
4357,2120.4310162067413
4358,2121.645828962326
4359,2122.046053171158
4360,2122.1158261299133
4361,2124.6928684711456
4362,2125.214267015457
4363,2127.5344412326813
4364,2127.69606924057
4365,2128.4092597961426
4366,2128.4864106178284
4367,2129.262919187546
4368,2129.4208476543427
4369,2130.410731315613
4370,2130.5498695373535
4371,2130.764664411545
4372,2132.304276227951
4373,2132.423632144928
4374,2132.4417729377747
4375,2135.839875936508
4376,2136.132881164551
4377,2136.8321166038513
4378,2138.7693948745728
4379,2142.0676045417786
4380,2142.3284118175507
4381,2143.34117436409
4382,2143.7100129127502
4383,2145.643730401993
4384,2146.933991909027
4385,2147.4163839817047
4386,2147.6056156158447
4387,2148.1859397888184
4388,2148.282916545868
4389,2149.1534667015076
4390,2149.2535111904144
4391,2149.8362305164337
4392,2150.0377402305603
4393,2150.2114918231964
4394,2150.9144032001495
4395,2151.2590198516846
4396,2153.15589594841
4397,2154.1057937145233
4398,2154.6144042015076
4399,2154.633912563324
4400,2154.8453640937805
4401,2156.3948969841003
4402,2157.3217277526855
4403,2157.8230123519897
4404,2158.3019173145294
4405,2158.8362390995026
4406,2160.1386046409607
4407,2160.461899995804
4408,2162.1287014484406
4409,2163.914092540741
4410,2164.1770527362823
4411,2164.4437613487244
4412,2164.8625025749207
4413,2166.1342799663544
4414,2168.2220165729523
4415,2169.838030576706
4416,2173.191744327545
4417,2174.651635169983
4418,2177.4425694942474
4419,2178.047529935837
4420,2178.298524618149
4421,2178.7663559913635
4422,2179.3367121219635
4423,2181.5947115421295
4424,2182.1219844818115
4425,2183.8010330200195
4426,2184.3750710487366
4427,2185.1088712215424
4428,2187.00804066658
4429,2187.196368932724
4430,2187.7731709480286
4431,2187.971234560013
4432,2189.587751150131
4433,2190.20654797554
4434,2191.7384436130524
4435,2192.793957710266
4436,2193.1376078128815
4437,2194.279403448105
4438,2195.3359138965607
4439,2197.4207565784454
4440,2197.7181878089905
4441,2199.667427301407
4442,2201.129972219467
4443,2203.22794342041
4444,2203.3567986488342
4445,2203.7977855205536
4446,2204.4223120212555
4447,2206.071355342865
4448,2207.192074537277
4449,2207.7976636886597
4450,2208.4624330997467
4451,2208.4934997558594
4452,2210.292588710785
4453,2213.7686307430267
4454,2213.9701170921326
4455,2216.1633965969086
4456,2216.6754910945892
4457,2216.780557870865
4458,2217.0738019943237
4459,2217.80069565773
4460,2221.94775724411
4461,2222.4963891506195
4462,2224.7134165763855
4463,2224.9467306137085
4464,2226.7469623088837
4465,2229.670991420746
4466,2231.158041715622
4467,2233.6895940303802
4468,2234.830706357956
4469,2235.1560695171356
4470,2239.585849046707
4471,2241.8000445365906
4472,2244.4046399593353
4473,2246.0570044517517
4474,2250.31507897377
4475,2251.7332921028137
4476,2252.2692687511444
4477,2252.839724302292
4478,2255.7668812274933
4479,2257.1466052532196
4480,2257.324345588684
4481,2258.225570678711
4482,2258.7465953826904
4483,2260.0105469226837
4484,2264.319839954376
4485,2265.0455145835876
4486,2265.8081855773926
4487,2267.504097223282
4488,2267.96653342247
4489,2268.6620330810547
4490,2270.289091348648
4491,2271.1365201473236
4492,2271.662049770355
4493,2271.9892303943634
4494,2273.342952489853
4495,2273.5581636428833
4496,2273.65345788002
4497,2274.8849518299103
4498,2275.2350220680237
4499,2280.6833021640778
4500,2283.7993383407593
4501,2285.0518083572388
4502,2286.4922449588776
4503,2290.86292552948
4504,2292.2713072299957
4505,2293.3947134017944
4506,2296.4607949256897
4507,2297.164571046829
4508,2297.4395372867584
4509,2299.025899171829
4510,2300.0062522888184
4511,2300.0824604034424
4512,2300.2963852882385
4513,2310.5616552829742
4514,2312.3603944778442
4515,2313.150475025177
4516,2314.571865797043
4517,2315.9051282405853
4518,2316.9928419589996
4519,2319.403485774994
4520,2320.1775772571564
4521,2321.365393638611
4522,2321.86461186409
4523,2325.0894904136658
4524,2325.284321784973
4525,2325.953836917877
4526,2326.7797191143036
4527,2326.8205840587616
4528,2327.6458735466003
4529,2327.6709790229797
4530,2328.387832403183
4531,2332.7775042057037
4532,2333.1868307590485
4533,2333.391364097595
4534,2340.367472410202
4535,2341.032282114029
4536,2342.4629685878754
4537,2342.590179204941
4538,2342.6574397087097
4539,2345.0450756549835
4540,2345.1514110565186
4541,2347.293041229248
4542,2348.8066306114197
4543,2350.292014837265
4544,2350.4697506427765
4545,2350.689959526062
4546,2354.3719234466553
4547,2357.0644261837006
4548,2357.193578481674
4549,2359.7222385406494
4550,2361.7554366588593
4551,2362.9025514125824
4552,2363.517380952835
4553,2365.951669216156
4554,2366.4813525676727
4555,2366.957531929016
4556,2367.016274213791
4557,2367.9073407649994
4558,2369.415582895279
4559,2369.44330906868
4560,2371.0783660411835
4561,2372.1019508838654
4562,2383.808146715164
4563,2383.978667974472
4564,2384.5489842891693
4565,2384.811152935028
4566,2388.5335290431976
4567,2388.6554470062256
4568,2397.407285451889
4569,2400.508001804352
4570,2400.9784948825836
4571,2401.37233710289
4572,2403.959181547165
4573,2405.8761575222015
4574,2406.9252161979675
4575,2407.2413790225983
4576,2407.7030000686646
4577,2408.4944698810577
4578,2410.6677207946777
4579,2411.3554224967957
4580,2411.700159549713
4581,2414.1482560634613
4582,2414.5912301540375
4583,2414.898435115814
4584,2416.588324069977
4585,2416.7274084091187
4586,2417.045057296753
4587,2418.210383415222
4588,2420.06804728508
4589,2420.3081879615784
4590,2422.9555089473724
4591,2423.65558218956
4592,2426.3159408569336
4593,2426.856058359146
4594,2427.943086862564
4595,2428.2797145843506
4596,2430.6618576049805
4597,2432.0520775318146
4598,2432.9646904468536
4599,2436.6042811870575
4600,2439.2099850177765
4601,2441.8438653945923
4602,2444.527651786804
4603,2446.059351205826
4604,2447.2821938991547
4605,2447.3009049892426
4606,2447.5054800510406
4607,2449.5131845474243
4608,2450.3984909057617
4609,2450.550306081772
4610,2453.452894926071
4611,2454.2064785957336
4612,2456.055333137512
4613,2456.3351759910583
4614,2461.390454053879
4615,2462.4993181228638
4616,2464.0603115558624
4617,2468.4621920585632
4618,2469.0635845661163
4619,2469.5314648151398
4620,2470.1285440921783
4621,2470.712585926056
4622,2473.356541156769
4623,2473.7317249774933
4624,2474.086944103241
4625,2474.226244688034
4626,2474.4061663150787
4627,2475.5147762298584
4628,2476.7741849422455
4629,2479.306699991226
4630,2481.2088367938995
4631,2481.401340007782
4632,2481.677691221237
4633,2481.8006229400635
4634,2482.626002550125
4635,2482.7941133975983
4636,2482.9696481227875
4637,2483.0171253681183
4638,2483.579082250595
4639,2490.477735519409
4640,2493.353428840637
4641,2494.8923559188843
4642,2496.2247602939606
4643,2497.775676727295
4644,2498.2489800453186
4645,2499.2102115154266
4646,2499.6581449508667
4647,2500.7152981758118
4648,2501.425121307373
4649,2501.4563930034637
4650,2501.4945414066315
4651,2506.7860548496246
4652,2507.054198741913
4653,2508.0258865356445
4654,2509.2202939987183
4655,2510.0221376419067
4656,2511.476190328598
4657,2512.4278843402863
4658,2513.9449348449707
4659,2517.091287136078
4660,2519.11248421669
4661,2522.7934231758118
4662,2522.9010853767395
4663,2524.7725813388824
4664,2525.622711658478
4665,2528.967244386673
4666,2529.068497657776
4667,2529.7976593971252
4668,2530.245461463928
4669,2533.020676136017
4670,2533.4467244148254
4671,2535.4493498802185
4672,2538.1481618881226
4673,2542.230299949646
4674,2542.358498573303
4675,2544.350687980652
4676,2545.676195859909
4677,2546.1517317295074
4678,2546.2049131393433
4679,2546.9379966259003
4680,2552.123637199402
4681,2552.5885474681854
4682,2553.834652900696
4683,2555.198680639267
4684,2560.546462059021
4685,2561.180967092514
4686,2561.657716035843
4687,2563.549225330353
4688,2567.101408481598
4689,2567.1398429870605
4690,2568.5552875995636
4691,2571.27943611145
4692,2572.7129983901978
4693,2578.323719263077
4694,2582.948404312134
4695,2586.338835000992
4696,2586.6697990894318
4697,2587.6203548908234
4698,2591.582403898239
4699,2592.0566215515137
4700,2592.692131280899
4701,2594.2384691238403
4702,2595.1015746593475
4703,2595.749091863632
4704,2595.8037552833557
4705,2596.8769681453705
4706,2598.595638036728
4707,2598.7866547107697
4708,2599.984265565872
4709,2602.030693054199
4710,2602.659022092819
4711,2605.111414194107
4712,2605.8492147922516
4713,2606.301299571991
4714,2607.4214901924133
4715,2607.5178554058075
4716,2608.416219472885
4717,2608.5266284942627
4718,2609.373220205307
4719,2609.4975612163544
4720,2609.8217692375183
4721,2610.6361994743347
4722,2610.7263741493225
4723,2610.9085581302643
4724,2611.1896276474
4725,2611.3760879039764
4726,2612.3681721687317
4727,2613.5320541858673
4728,2616.058219432831
4729,2616.644331216812
4730,2616.9742500782013
4731,2618.5572345256805
4732,2623.332995414734
4733,2624.878030061722
4734,2626.6379725933075
4735,2628.9355063438416
4736,2629.195383310318
4737,2629.603658437729
4738,2629.660015821457
4739,2629.7234559059143
4740,2629.768093109131
4741,2629.7925984859467
4742,2630.8295917510986
4743,2634.657646179199
4744,2636.2269089221954
4745,2636.337779521942
4746,2637.138415336609
4747,2640.4633717536926
4748,2642.0471892356873
4749,2645.644786596298
4750,2650.6758227348328
4751,2653.4195008277893
4752,2654.1350741386414
4753,2654.1814019680023
4754,2655.4772007465363
4755,2655.8727877140045
4756,2656.3523511886597
4757,2656.896077156067
4758,2658.1198604106903
4759,2659.969722509384
4760,2661.933420419693
4761,2665.274062395096
4762,2666.7515676021576
4763,2670.1202795505524
4764,2675.7061944007874
4765,2677.316445827484
4766,2677.7875599861145
4767,2682.1531970500946
4768,2684.380759000778
4769,2684.685075044632
4770,2684.772859811783
4771,2687.492076396942
4772,2688.7625863552094
4773,2689.1548421382904
4774,2689.719853401184
4775,2692.3362007141113
4776,2692.773869752884
4777,2694.3568725585938
4778,2700.952497959137
4779,2703.3610334396362
4780,2704.0587792396545
4781,2704.657257795334
4782,2704.8039531707764
4783,2705.298588514328
4784,2705.913300037384
4785,2707.908327102661
4786,2710.1697704792023
4787,2712.622739315033
4788,2714.624802350998
4789,2715.7922394275665
4790,2724.611174583435
4791,2724.661093711853
4792,2725.3609528541565
4793,2726.2024500370026
4794,2727.2603347301483
4795,2728.3596885204315
4796,2731.4331073760986
4797,2732.010146856308
4798,2732.908243894577
4799,2733.4590508937836
4800,2734.8769450187683
4801,2735.960763692856
4802,2739.782828092575
4803,2741.718834400177
4804,2747.7898309230804
4805,2747.8882472515106
4806,2750.56382727623
4807,2750.631323814392
4808,2755.244125366211
4809,2758.076080560684
4810,2758.36052942276
4811,2764.9395790100098
4812,2770.8920583724976
4813,2771.687417984009
4814,2776.4907116889954
4815,2777.936148405075
4816,2779.9699573516846
4817,2780.0704112052917
4818,2780.4173214435577
4819,2781.6142394542694
4820,2781.8399069309235
4821,2782.212178468704
4822,2782.417744874954
4823,2783.116141796112
4824,2783.2706575393677
4825,2785.3294355869293
4826,2785.9989442825317
4827,2787.7154371738434
4828,2788.5736470222473
4829,2789.4041397571564
4830,2790.096905708313
4831,2790.7202775478363
4832,2791.36510014534
4833,2795.8901188373566
4834,2797.1507873535156
4835,2797.7932453155518
4836,2801.0538444519043
4837,2801.200718164444
4838,2803.717227458954
4839,2804.8987209796906
4840,2805.8256323337555
4841,2805.9911093711853
4842,2806.365790128708
4843,2807.7358107566833
4844,2813.706128835678
4845,2818.723244905472
4846,2821.4663355350494
4847,2822.325748205185
4848,2822.624316930771
4849,2823.1027290821075
4850,2824.6952834129333
4851,2825.1869189739227
4852,2825.3410534858704
4853,2825.417412042618
4854,2825.733627319336
4855,2826.083550453186
4856,2828.6351084709167
4857,2830.2878494262695
4858,2831.2424075603485
4859,2832.0184710025787
4860,2832.064091205597
4861,2832.1489412784576
4862,2835.7481548786163
4863,2837.456186056137
4864,2840.1332845687866
4865,2846.2387204170227
4866,2846.5689640045166
4867,2847.5715572834015
4868,2849.2324199676514
4869,2850.426028728485
4870,2850.6325721740723
4871,2850.78751206398
4872,2855.547761440277
4873,2855.7251121997833
4874,2858.4389798641205
4875,2859.617957353592
4876,2860.1214776039124
4877,2862.4038665294647
4878,2870.103127479553
4879,2870.614405632019
4880,2871.0289084911346
4881,2880.3366453647614
4882,2883.7234978675842
4883,2884.213504552841
4884,2887.1954588890076
4885,2887.6121418476105
4886,2888.617081642151
4887,2888.8860511779785
4888,2889.5547602176666
4889,2890.6369206905365
4890,2895.1954679489136
4891,2896.425912618637
4892,2899.652513742447
4893,2900.5806996822357
4894,2904.8186020851135
4895,2904.862091064453
4896,2905.0303275585175
4897,2905.4832639694214
4898,2910.7875003814697
4899,2911.0376369953156
4900,2911.2155385017395
4901,2911.3211715221405
4902,2911.8633494377136
4903,2916.845262527466
4904,2919.6523196697235
4905,2920.0284073352814
4906,2920.1423649787903
4907,2921.4212975502014
4908,2922.1340668201447
4909,2925.6215538978577
4910,2931.0091309547424
4911,2931.98087477684
4912,2937.3993759155273
4913,2939.366049528122
4914,2942.1530294418335
4915,2945.06108045578
4916,2945.4185962677
4917,2951.537205696106
4918,2951.8835010528564
4919,2954.635591983795
4920,2955.2132573127747
4921,2957.3103728294373
4922,2963.160119533539
4923,2963.576631784439
4924,2972.7949419021606
4925,2973.1253595352173
4926,2973.2109835147858
4927,2979.925481081009
4928,2980.5102150440216
4929,2987.70574426651
4930,2989.2290267944336
4931,2991.373705148697
4932,3003.193254709244
4933,3004.23908662796
4934,3005.6102814674377
4935,3005.9123871326447
4936,3011.1429193019867
4937,3014.070696115494
4938,3016.3346314430237
4939,3019.896781682968
4940,3021.419115781784
4941,3023.101353406906
4942,3023.395651817322
4943,3025.3347046375275
4944,3026.6279146671295
4945,3030.957669734955
4946,3033.3403952121735
4947,3033.9325861930847
4948,3035.383452653885
4949,3037.649399280548
4950,3041.5108256340027
4951,3045.0393471717834
4952,3047.513627767563
4953,3047.6757669448853
4954,3048.24999332428
4955,3049.361581802368
4956,3056.9548478126526
4957,3057.915819644928
4958,3058.5221383571625
4959,3058.866875886917
4960,3061.6824622154236
4961,3062.006322622299
4962,3068.7068474292755
4963,3082.6320235729218
4964,3084.0354850292206
4965,3087.085790157318
4966,3091.0684485435486
4967,3094.797928571701
4968,3095.6311223506927
4969,3095.9630250930786
4970,3097.4865412712097
4971,3098.7795827388763
4972,3101.3831639289856
4973,3106.534564256668
4974,3111.1353800296783
4975,3113.002784729004
4976,3113.5589728355408
4977,3114.7539925575256
4978,3116.5304770469666
4979,3117.0642874240875
4980,3117.3886489868164
4981,3118.3788707256317
4982,3118.78040766716
4983,3119.0960023403168
4984,3119.301347017288
4985,3122.71600317955
4986,3123.6246461868286
4987,3124.3852365016937
4988,3124.9291932582855
4989,3125.387617111206
4990,3126.851370573044
4991,3127.502329349518
4992,3127.7230353355408
4993,3129.3742232322693
4994,3131.775382041931
4995,3133.219240427017
4996,3136.007388114929
4997,3141.490168094635
4998,3145.385291814804
4999,3146.0787138938904
5000,3147.755655527115
5001,3148.0448446273804
5002,3148.063022851944
5003,3148.8826422691345
5004,3148.942073583603
