Episode,Time (seconds)
3812,1773.5694062709808
3813,1773.703367471695
3814,1773.8139071464539
3815,1773.8447077274323
3816,1774.6320989131927
3817,1775.0592784881592
3818,1775.5857000350952
3819,1776.8661241531372
3820,1777.939278125763
3821,1781.2835137844086
3822,1784.5798873901367
3823,1786.0810120105743
3824,1786.3033587932587
3825,1786.5453124046326
3826,1787.2289707660675
3827,1792.6398882865906
3828,1794.2448387145996
3829,1795.4583280086517
3830,1796.3664736747742
3831,1801.1776654720306
3832,1802.4842064380646
3833,1803.0811383724213
3834,1803.6114535331726
3835,1804.6507720947266
3836,1809.3363711833954
3837,1810.1411981582642
3838,1810.9733400344849
3839,1811.0724074840546
3840,1814.3145666122437
3841,1821.4110133647919
3842,1822.1210253238678
3843,1822.6824204921722
3844,1828.9254562854767
3845,1829.6902973651886
3846,1831.9493653774261
3847,1832.4932041168213
3848,1836.0192048549652
3849,1836.6999745368958
3850,1837.390648841858
3851,1838.2985649108887
3852,1842.159119129181
3853,1842.386605978012
3854,1846.3019425868988
3855,1846.7143054008484
3856,1847.7975685596466
3857,1848.7045176029205
3858,1851.3595387935638
3859,1855.9228241443634
3860,1859.65500497818
3861,1860.3152606487274
3862,1860.5013179779053
3863,1861.1964464187622
3864,1861.4791502952576
3865,1861.9985115528107
3866,1862.3315851688385
3867,1862.4535591602325
3868,1862.718313217163
3869,1863.3077728748322
3870,1863.9944598674774
3871,1864.0341274738312
3872,1864.84760928154
3873,1864.9147355556488
3874,1865.8339304924011
3875,1865.9318406581879
3876,1866.7087206840515
3877,1867.1818685531616
3878,1867.8247084617615
3879,1868.3065869808197
3880,1868.9541137218475
3881,1869.7379853725433
3882,1870.1457633972168
3883,1870.484674692154
3884,1872.7060816287994
3885,1873.7288990020752
3886,1876.3015010356903
3887,1877.3844225406647
3888,1878.475403547287
3889,1878.6148748397827
3890,1879.7280359268188
3891,1880.5535418987274
3892,1880.7641587257385
3893,1881.637421131134
3894,1881.7888731956482
3895,1882.985030412674
3896,1883.9796860218048
3897,1885.5549705028534
3898,1886.4270656108856
3899,1888.2883059978485
3900,1888.6401438713074
3901,1889.3813977241516
3902,1889.803150177002
3903,1890.0455136299133
3904,1890.1952669620514
3905,1891.1891679763794
3906,1891.4163796901703
3907,1892.0634329319
3908,1892.2608535289764
3909,1892.34396982193
3910,1892.4871428012848
3911,1892.8614585399628
3912,1893.6145632266998
3913,1894.1816205978394
3914,1894.2729651927948
3915,1894.7618234157562
3916,1896.8485624790192
3917,1897.5858502388
3918,1899.6353361606598
3919,1900.2898998260498
3920,1901.0572173595428
3921,1901.09131026268
3922,1902.5368235111237
3923,1903.1027796268463
3924,1904.1161532402039
3925,1904.996940612793
3926,1905.346521615982
3927,1905.3728091716766
3928,1906.4721636772156
3929,1906.7242231369019
3930,1906.9815466403961
3931,1908.2009177207947
3932,1909.350641965866
3933,1909.5134773254395
3934,1910.3064875602722
3935,1910.6395256519318
3936,1911.0308315753937
3937,1912.3411684036255
3938,1913.9272754192352
3939,1914.4543719291687
3940,1917.077306509018
3941,1923.009177684784
3942,1923.9231975078583
3943,1923.9893927574158
3944,1924.2023515701294
3945,1924.8792033195496
3946,1925.2196316719055
3947,1925.4713010787964
3948,1927.034161567688
3949,1931.3335738182068
3950,1932.1036417484283
3951,1932.2221722602844
3952,1934.7230958938599
3953,1935.4393832683563
3954,1937.9706044197083
3955,1941.1060631275177
3956,1942.882045507431
3957,1943.0122787952423
3958,1943.1636848449707
3959,1944.1880731582642
3960,1944.6141295433044
3961,1946.0169713497162
3962,1947.3508398532867
3963,1949.9659287929535
3964,1950.2969861030579
3965,1950.571436882019
3966,1950.8375344276428
3967,1951.2972009181976
3968,1951.423288822174
3969,1952.1242351531982
3970,1954.0092663764954
3971,1954.39364528656
3972,1955.1352064609528
3973,1955.192113161087
3974,1955.5179824829102
3975,1956.1888272762299
3976,1956.2800102233887
3977,1956.4843356609344
3978,1956.9051957130432
3979,1958.0990750789642
3980,1959.8871393203735
3981,1960.9404780864716
3982,1961.8311939239502
3983,1964.1694564819336
3984,1965.3450734615326
3985,1966.0662806034088
3986,1968.0104463100433
3987,1968.1850531101227
3988,1968.8062672615051
3989,1968.9435472488403
3990,1969.099021911621
3991,1969.4321138858795
3992,1969.5146658420563
3993,1969.5381002426147
3994,1970.084302663803
3995,1970.1081140041351
3996,1970.1302592754364
3997,1970.3384664058685
3998,1970.7503006458282
3999,1971.1442093849182
4000,1971.4486668109894
4001,1972.651166677475
4002,1973.072628736496
4003,1973.2475249767303
4004,1973.790279865265
4005,1975.7695274353027
4006,1976.053554058075
4007,1977.762640953064
4008,1977.8141191005707
4009,1977.9963085651398
4010,1978.5312016010284
4011,1978.5894465446472
4012,1979.4138987064362
4013,1979.5831496715546
4014,1980.4076981544495
4015,1980.7414500713348
4016,1981.1625399589539
4017,1981.5972068309784
4018,1981.9091992378235
4019,1982.412428855896
4020,1982.5202622413635
4021,1983.999524116516
4022,1985.7101294994354
4023,1985.8068614006042
4024,1986.7534029483795
4025,1988.3675167560577
4026,1989.1940386295319
4027,1989.6966471672058
4028,1990.2182760238647
4029,1991.510337114334
4030,1993.7951669692993
4031,1995.264131307602
4032,1995.9576802253723
4033,1997.6120076179504
4034,1997.8523528575897
4035,1997.9581537246704
4036,1998.5543448925018
4037,1998.6401500701904
4038,1998.7671196460724
4039,1999.8139729499817
4040,2000.315646648407
4041,2000.4819357395172
4042,2000.989535331726
4043,2002.7119784355164
4044,2003.3613324165344
4045,2004.7307152748108
4046,2005.9343326091766
4047,2007.8826131820679
4048,2009.5491271018982
4049,2010.581208705902
4050,2010.8177456855774
4051,2012.174498796463
4052,2012.547920703888
4053,2012.6550552845001
4054,2013.3221416473389
4055,2013.6299493312836
4056,2013.906343460083
4057,2014.5362684726715
4058,2014.6652851104736
4059,2014.866354227066
4060,2015.416027545929
4061,2015.745043516159
4062,2016.501347541809
4063,2017.3424768447876
4064,2017.761150598526
4065,2017.9371225833893
4066,2018.1121916770935
4067,2018.4885342121124
4068,2019.4556574821472
4069,2020.0884284973145
4070,2020.1898169517517
4071,2020.4927439689636
4072,2020.5622761249542
4073,2020.7837393283844
4074,2020.9328682422638
4075,2021.0497317314148
4076,2021.2526671886444
4077,2021.5580520629883
4078,2021.6806201934814
4079,2021.7762818336487
4080,2021.7999713420868
4081,2021.8230402469635
4082,2022.0799181461334
4083,2022.4821786880493
4084,2022.6046085357666
4085,2022.7918384075165
4086,2023.7430913448334
4087,2024.4501721858978
4088,2024.7254734039307
4089,2025.4095628261566
4090,2025.5505726337433
4091,2026.0842525959015
4092,2027.3739387989044
4093,2027.655448436737
4094,2028.1674411296844
4095,2028.2852816581726
4096,2028.9838418960571
4097,2029.3428733348846
4098,2029.7462615966797
4099,2029.8276281356812
4100,2030.5481333732605
4101,2030.5724756717682
4102,2031.7676982879639
4103,2031.9996497631073
4104,2032.54922747612
4105,2032.655044078827
4106,2033.1739618778229
4107,2033.4306013584137
4108,2034.0074031352997
4109,2034.1416673660278
4110,2034.418209552765
4111,2034.8493711948395
4112,2035.8209416866302
4113,2036.7469143867493
4114,2037.0287022590637
4115,2037.386783838272
4116,2037.4870743751526
4117,2037.5072474479675
4118,2039.5048642158508
4119,2040.9456405639648
4120,2040.9646077156067
4121,2042.1801571846008
4122,2043.1822142601013
4123,2043.6821727752686
4124,2045.097853899002
4125,2045.663239479065
4126,2046.257785320282
4127,2046.9433794021606
4128,2047.2931530475616
4129,2048.3807668685913
4130,2048.4051451683044
4131,2048.4278557300568
4132,2049.056786298752
4133,2050.0394048690796
4134,2050.480975627899
4135,2053.1071746349335
4136,2053.315481901169
4137,2053.476311445236
4138,2053.601173877716
4139,2053.7472519874573
4140,2054.073495388031
4141,2054.7613530158997
4142,2055.0756499767303
4143,2055.236461877823
4144,2055.264657497406
4145,2055.5632679462433
4146,2055.8699181079865
4147,2055.923642396927
4148,2056.0189781188965
4149,2056.4803524017334
4150,2056.5184433460236
4151,2056.6528980731964
4152,2056.866066455841
4153,2057.518145799637
4154,2059.2625761032104
4155,2060.2169682979584
4156,2060.4689350128174
4157,2060.778683900833
4158,2062.5383903980255
4159,2062.838446378708
4160,2063.0257873535156
4161,2063.5237696170807
4162,2064.360595226288
4163,2064.535938024521
4164,2065.2206354141235
4165,2065.344128370285
4166,2065.3873975276947
4167,2066.1287846565247
4168,2068.788821697235
4169,2071.3075182437897
4170,2072.479011297226
4171,2072.5447957515717
4172,2077.3071868419647
4173,2077.4466712474823
4174,2078.4548919200897
4175,2080.6819422245026
4176,2081.8927614688873
4177,2085.4162719249725
4178,2088.010254383087
4179,2089.8014163970947
4180,2096.3704895973206
4181,2096.7778346538544
4182,2096.8208191394806
4183,2097.3827533721924
4184,2097.708608150482
4185,2099.163237094879
4186,2099.5636835098267
4187,2099.9538235664368
4188,2100.010298728943
4189,2100.9195482730865
4190,2104.745683193207
4191,2106.5331065654755
4192,2107.8669216632843
4193,2108.047744035721
4194,2108.9397110939026
4195,2109.147578716278
4196,2109.6645505428314
4197,2109.962896823883
4198,2110.8188145160675
4199,2112.7311794757843
4200,2114.843193292618
4201,2115.900579929352
4202,2117.0926563739777
4203,2117.9403009414673
4204,2118.6254909038544
4205,2118.94647359848
4206,2120.1508133411407
4207,2120.2552177906036
4208,2121.7056415081024
4209,2124.2355287075043
4210,2125.029179573059
4211,2126.0190415382385
4212,2126.327543258667
4213,2126.644270658493
4214,2130.001103401184
4215,2130.030675172806
4216,2131.2399921417236
4217,2131.7111206054688
4218,2132.2275309562683
4219,2137.2929599285126
4220,2137.559728860855
4221,2139.0302295684814
4222,2139.696359872818
4223,2140.2031404972076
4224,2141.5373961925507
4225,2142.983048915863
4226,2145.1734385490417
4227,2145.700619459152
4228,2148.987578392029
4229,2149.5857648849487
4230,2150.7298877239227
4231,2151.087315797806
4232,2151.6723153591156
4233,2152.484380722046
4234,2153.24632191658
4235,2153.6259093284607
4236,2154.301161289215
4237,2154.623288631439
4238,2155.123591899872
4239,2157.228456020355
4240,2157.7013895511627
4241,2157.936902284622
4242,2158.1875574588776
4243,2158.2417933940887
4244,2158.3096554279327
4245,2158.4987890720367
4246,2158.7755494117737
4247,2159.1089951992035
4248,2162.52081990242
4249,2162.584876537323
4250,2163.286007165909
4251,2165.3764164447784
4252,2166.7022833824158
4253,2168.5688123703003
4254,2168.9651606082916
4255,2169.1114087104797
4256,2169.264487504959
4257,2169.6693551540375
4258,2171.242191553116
4259,2172.1167452335358
4260,2174.2885777950287
4261,2175.735383272171
4262,2176.212908744812
4263,2176.678726911545
4264,2177.42511510849
4265,2177.933247089386
4266,2179.195312023163
4267,2179.381119251251
4268,2179.670778989792
4269,2179.841223716736
4270,2181.0022308826447
4271,2181.1673336029053
4272,2181.593552827835
4273,2181.639448404312
4274,2181.726692676544
4275,2183.3034274578094
4276,2183.516476869583
4277,2183.888188123703
4278,2184.6111314296722
4279,2185.540304660797
4280,2186.049340248108
4281,2189.1544377803802
4282,2189.6326167583466
4283,2190.047479867935
4284,2191.6354603767395
4285,2191.8443536758423
4286,2193.4158902168274
4287,2193.6001539230347
4288,2193.6248395442963
4289,2193.751992225647
4290,2193.919857978821
4291,2194.4208545684814
4292,2194.7643678188324
4293,2194.8930146694183
4294,2195.014481782913
4295,2195.3566784858704
4296,2195.753321170807
4297,2196.057632446289
4298,2196.163680076599
4299,2196.1897122859955
4300,2197.0878822803497
4301,2197.2471117973328
4302,2197.691933631897
4303,2198.136000394821
4304,2198.7763724327087
4305,2199.1920533180237
4306,2199.2154936790466
4307,2199.879534482956
4308,2200.3605694770813
4309,2200.7926800251007
4310,2202.6326372623444
4311,2205.9257872104645
4312,2206.662937641144
4313,2206.70015001297
4314,2206.918262720108
4315,2207.4285428524017
4316,2208.1437196731567
4317,2208.587101459503
4318,2208.651225566864
4319,2208.710209131241
4320,2210.0216200351715
4321,2210.3766407966614
4322,2210.6322844028473
4323,2212.423308134079
4324,2214.1847217082977
4325,2214.451643705368
4326,2214.567121744156
4327,2215.3223824501038
4328,2215.3876643180847
4329,2215.589895248413
4330,2215.829667329788
4331,2217.640492916107
4332,2217.9446699619293
4333,2218.005483150482
4334,2218.684424161911
4335,2219.0795352458954
4336,2220.120650291443
4337,2220.5834407806396
4338,2221.915585756302
4339,2221.9553842544556
4340,2222.0721793174744
4341,2223.6258981227875
4342,2224.296149253845
4343,2224.9764471054077
4344,2225.0870192050934
4345,2225.5122833251953
4346,2225.7335987091064
4347,2226.0599846839905
4348,2226.89564037323
4349,2228.087325811386
4350,2229.559335708618
4351,2229.797616004944
4352,2230.9672722816467
4353,2231.086117506027
4354,2231.786324262619
4355,2232.1591703891754
4356,2232.5342121124268
4357,2232.715284347534
4358,2233.5477125644684
4359,2233.744549512863
4360,2234.2411806583405
4361,2235.5117371082306
4362,2235.881237268448
4363,2235.9149742126465
4364,2236.5089111328125
4365,2237.746950149536
4366,2238.305671453476
4367,2238.4113466739655
4368,2238.889647245407
4369,2240.625287771225
4370,2240.8710618019104
4371,2241.4474227428436
4372,2241.717198610306
4373,2242.968964099884
4374,2243.6109187602997
4375,2243.899350643158
4376,2245.389016389847
4377,2246.1543481349945
4378,2246.17400765419
4379,2246.5120282173157
4380,2247.126721382141
4381,2247.7051446437836
4382,2249.2285294532776
4383,2250.0913379192352
4384,2250.1168394088745
4385,2250.1593647003174
4386,2250.304290533066
4387,2250.410691022873
4388,2250.6408944129944
4389,2251.5363466739655
4390,2251.825312614441
4391,2253.465909719467
4392,2253.7863624095917
4393,2254.4446008205414
4394,2254.8110494613647
4395,2255.4345993995667
4396,2255.891274690628
4397,2256.869175195694
4398,2258.6311802864075
4399,2260.173785686493
4400,2260.356550216675
4401,2260.6152844429016
4402,2261.69642162323
4403,2262.3644478321075
4404,2262.6606256961823
4405,2262.8986134529114
4406,2263.352174282074
4407,2263.841479539871
4408,2267.71302318573
4409,2269.1011757850647
4410,2269.4496381282806
4411,2269.6222791671753
4412,2270.17955994606
4413,2275.0125222206116
4414,2276.739811182022
4415,2277.3752567768097
4416,2278.687694787979
4417,2279.875176668167
4418,2281.179604768753
4419,2283.1476373672485
4420,2283.801937818527
4421,2287.012804746628
4422,2289.13525557518
4423,2290.672487258911
4424,2291.17311167717
4425,2291.641793489456
4426,2293.415865421295
4427,2295.309710264206
4428,2296.6163034439087
4429,2296.8495059013367
4430,2298.1322400569916
4431,2299.8981654644012
4432,2304.329903125763
4433,2304.889847755432
4434,2305.964479446411
4435,2306.5473034381866
4436,2311.0786254405975
4437,2311.1141052246094
4438,2313.721668958664
4439,2313.7528641223907
4440,2315.6795983314514
4441,2316.8149988651276
4442,2317.1197412014008
4443,2318.755073070526
4444,2319.407220840454
4445,2320.419599056244
4446,2321.6230249404907
4447,2321.7706718444824
4448,2321.929853916168
4449,2322.2661912441254
4450,2322.8463757038116
4451,2323.304114818573
4452,2323.329968214035
4453,2325.5037372112274
4454,2326.4998183250427
4455,2327.5046803951263
4456,2329.357778787613
4457,2330.5011546611786
4458,2332.529132127762
4459,2333.162367105484
4460,2333.9668715000153
4461,2334.2657420635223
4462,2338.28130030632
4463,2341.990313768387
4464,2345.1358771324158
4465,2345.4105355739594
4466,2345.7246103286743
4467,2346.926755666733
4468,2347.216789484024
4469,2351.9206948280334
4470,2351.9853522777557
4471,2352.2205488681793
4472,2352.789181470871
4473,2352.991632938385
4474,2353.11394238472
4475,2353.56977558136
4476,2354.068549156189
4477,2354.339988708496
4478,2354.448581457138
4479,2354.682855606079
4480,2355.2296311855316
4481,2355.4939725399017
4482,2355.847201347351
4483,2356.412905216217
4484,2356.739321708679
4485,2357.737008333206
4486,2358.1062183380127
4487,2359.3407123088837
4488,2362.531102657318
4489,2363.813950777054
4490,2364.834203481674
4491,2369.659147500992
4492,2370.3467824459076
4493,2370.589783668518
4494,2371.849006652832
4495,2373.5537109375
4496,2374.0312144756317
4497,2374.086848974228
4498,2377.282387495041
4499,2379.017021894455
4500,2380.302179336548
4501,2380.5873794555664
4502,2382.5405747890472
4503,2382.914682865143
4504,2383.3291058540344
4505,2384.934643507004
4506,2386.276922941208
4507,2389.3828570842743
4508,2389.791407585144
4509,2390.7380900382996
4510,2393.807930469513
4511,2394.8989663124084
4512,2396.609530687332
4513,2397.453206539154
4514,2397.5626831054688
4515,2397.6814064979553
4516,2398.32310461998
4517,2398.790667295456
4518,2402.449326276779
4519,2403.9928390979767
4520,2404.532907962799
4521,2407.88494181633
4522,2409.283565044403
4523,2411.454125881195
4524,2412.020536184311
4525,2412.874750852585
4526,2413.8947558403015
4527,2413.9678461551666
4528,2415.2846047878265
4529,2416.062250137329
4530,2416.1677799224854
4531,2416.385577440262
4532,2416.4267859458923
4533,2417.1925432682037
4534,2417.7983572483063
4535,2420.2150003910065
4536,2420.38841176033
4537,2420.689904689789
4538,2421.1632447242737
4539,2421.7077786922455
4540,2421.8870046138763
4541,2421.9302201271057
4542,2422.6125435829163
4543,2422.715234518051
4544,2422.999651193619
4545,2423.5357484817505
4546,2424.2107169628143
4547,2424.325556755066
4548,2424.3727085590363
4549,2426.6909651756287
4550,2426.885902404785
4551,2426.93741607666
4552,2427.2831795215607
4553,2427.323781490326
4554,2433.682348251343
4555,2435.6760714054108
4556,2437.164403438568
4557,2447.036300420761
4558,2447.917496919632
4559,2449.4397168159485
4560,2450.085777759552
4561,2456.472175836563
4562,2457.6245653629303
4563,2458.382933139801
4564,2459.1709702014923
4565,2460.8434484004974
4566,2462.7158555984497
4567,2463.5552797317505
4568,2474.8893568515778
4569,2475.6080112457275
4570,2477.2375457286835
4571,2478.0956654548645
4572,2478.6187920570374
4573,2478.9902997016907
4574,2480.890045642853
4575,2483.4148983955383
4576,2484.137467622757
4577,2488.4736652374268
4578,2489.8050796985626
4579,2490.0245411396027
4580,2492.05677652359
4581,2492.1534209251404
4582,2493.6237947940826
4583,2495.2587032318115
4584,2498.4087464809418
4585,2498.5113837718964
4586,2499.8289647102356
4587,2500.7395689487457
4588,2500.929017305374
4589,2502.4379897117615
4590,2502.6907629966736
4591,2504.3642699718475
4592,2507.5315210819244
4593,2507.6603643894196
4594,2508.321797847748
4595,2508.7051837444305
4596,2508.9788122177124
4597,2511.184680700302
4598,2512.209354877472
4599,2513.268068790436
4600,2513.943133831024
4601,2514.8498957157135
4602,2514.8794009685516
4603,2516.008285999298
4604,2517.5394809246063
4605,2518.3598506450653
4606,2520.949052095413
4607,2521.4736144542694
4608,2521.920394897461
4609,2525.614356994629
4610,2526.1401460170746
4611,2527.6057879924774
4612,2528.5111224651337
4613,2532.06857919693
4614,2532.6370973587036
4615,2533.1072590351105
4616,2533.7555277347565
4617,2533.9372458457947
4618,2535.1708698272705
4619,2535.2021913528442
4620,2539.8326592445374
4621,2541.9302031993866
4622,2542.4279911518097
4623,2544.0650069713593
4624,2544.431845664978
4625,2545.477461576462
4626,2545.786921977997
4627,2548.1847472190857
4628,2548.312174797058
4629,2549.3284146785736
4630,2550.3876922130585
4631,2550.6782348155975
4632,2554.468727350235
4633,2555.0137355327606
4634,2555.927747488022
4635,2557.969598054886
4636,2558.2968757152557
4637,2558.467030763626
4638,2559.668356657028
4639,2563.658759355545
4640,2565.357189178467
4641,2566.0053956508636
4642,2566.1016952991486
4643,2567.293300628662
4644,2567.566384077072
4645,2569.395045518875
4646,2571.166209936142
4647,2571.7744002342224
4648,2580.5512175559998
4649,2580.9383103847504
4650,2581.316684961319
4651,2581.4346776008606
4652,2583.280217885971
4653,2584.100213766098
4654,2584.747663974762
4655,2593.80761551857
4656,2595.51580786705
4657,2596.2625885009766
4658,2599.563889503479
4659,2601.060697555542
4660,2603.2555496692657
4661,2606.3238525390625
4662,2609.709972858429
4663,2610.9990026950836
4664,2611.5094668865204
4665,2611.693196296692
4666,2612.2973959445953
4667,2613.7281382083893
4668,2615.550351858139
4669,2617.0599324703217
4670,2618.233829498291
4671,2621.2248611450195
4672,2622.978091478348
4673,2628.6689200401306
4674,2630.0635430812836
4675,2630.2674100399017
4676,2630.8519201278687
4677,2632.2088549137115
4678,2632.66587805748
4679,2638.6547677516937
4680,2641.4019463062286
4681,2641.667125940323
4682,2642.291363477707
4683,2644.8158328533173
4684,2645.146434545517
4685,2645.6702802181244
4686,2647.5098135471344
4687,2651.5642940998077
4688,2652.074462413788
4689,2652.4965176582336
4690,2653.1344707012177
4691,2657.065827846527
4692,2657.700495004654
4693,2658.9712364673615
4694,2660.1522970199585
4695,2660.8489995002747
4696,2661.412727832794
4697,2664.932740211487
4698,2665.4077274799347
4699,2667.424858570099
4700,2668.651876926422
4701,2669.6792361736298
4702,2670.398592233658
4703,2671.3295528888702
4704,2672.9505331516266
4705,2673.686062812805
4706,2674.502716779709
4707,2675.271457672119
4708,2675.82258272171
4709,2677.108392715454
4710,2678.011873483658
4711,2678.510796070099
4712,2679.2215411663055
4713,2679.63942360878
4714,2681.352348089218
4715,2681.4594683647156
4716,2681.495257139206
4717,2683.042314052582
4718,2683.244755268097
4719,2683.392336368561
4720,2684.383956193924
4721,2684.5676679611206
4722,2685.174359560013
4723,2688.325142145157
4724,2688.4569318294525
4725,2688.8962886333466
4726,2688.928708791733
4727,2689.5607511997223
4728,2691.189883708954
4729,2697.4885165691376
4730,2698.2519977092743
4731,2698.519593000412
4732,2700.476896047592
4733,2702.8746449947357
4734,2703.9046897888184
4735,2705.0976190567017
4736,2710.380796432495
4737,2716.461854457855
4738,2718.1725041866302
4739,2720.763307571411
4740,2722.957740545273
4741,2723.2881786823273
4742,2724.206186056137
4743,2726.068881034851
4744,2730.4897553920746
4745,2731.0304312705994
4746,2731.3775548934937
4747,2731.841945886612
4748,2732.112775325775
4749,2734.0273320674896
4750,2735.8821375370026
4751,2737.4433238506317
4752,2740.0353586673737
4753,2742.019145011902
4754,2747.3690097332
4755,2748.3429567813873
4756,2748.9215507507324
4757,2749.566971063614
4758,2750.039841413498
4759,2752.5547733306885
4760,2753.028809785843
4761,2753.16237950325
4762,2754.1455430984497
4763,2755.559678554535
4764,2758.4974274635315
4765,2759.501489639282
4766,2762.180636882782
4767,2764.5437529087067
4768,2765.0608203411102
4769,2767.4808361530304
4770,2768.758363008499
4771,2769.127955198288
4772,2771.3479192256927
4773,2772.264120578766
4774,2772.704773902893
4775,2777.293359518051
4776,2780.78839969635
4777,2780.976676464081
4778,2781.5587241649628
4779,2784.1489667892456
4780,2784.7270290851593
4781,2785.518697500229
4782,2786.3213608264923
4783,2788.0905437469482
4784,2789.3855786323547
4785,2789.560849905014
4786,2791.100745677948
4787,2793.5980355739594
4788,2793.650577545166
4789,2797.3462159633636
4790,2799.2050528526306
4791,2800.581587791443
4792,2800.7542419433594
4793,2801.641201734543
4794,2803.0027940273285
4795,2805.7230331897736
4796,2805.983968734741
4797,2806.8796770572662
4798,2807.174656391144
4799,2807.4896097183228
4800,2808.7135105133057
4801,2809.207738161087
4802,2809.8911759853363
4803,2810.1352109909058
4804,2812.374422311783
4805,2812.7942745685577
4806,2814.8906905651093
4807,2815.8018424510956
4808,2817.5292649269104
4809,2817.9193964004517
4810,2818.178596496582
4811,2819.7000381946564
4812,2820.785469532013
4813,2822.902572631836
4814,2823.257074356079
4815,2823.602292776108
4816,2826.242249727249
4817,2829.051889896393
4818,2829.140043735504
4819,2829.3835520744324
4820,2829.6669986248016
4821,2830.138039588928
4822,2831.702035188675
4823,2832.4132990837097
4824,2833.671361207962
4825,2838.341588973999
4826,2838.67094540596
4827,2843.40229845047
4828,2843.780657529831
4829,2843.848847389221
4830,2844.0817036628723
4831,2846.63698220253
4832,2848.679708480835
4833,2848.9752876758575
4834,2851.373030900955
4835,2852.1655189990997
4836,2852.190799474716
4837,2856.365138530731
4838,2857.279846906662
4839,2857.6131641864777
4840,2860.692753791809
4841,2861.2910323143005
4842,2863.2821650505066
4843,2863.747410297394
4844,2864.064677476883
4845,2864.779822587967
4846,2865.3488557338715
4847,2871.1358358860016
4848,2872.5200593471527
4849,2873.4700536727905
4850,2878.806301832199
4851,2892.713294029236
4852,2893.0327944755554
4853,2899.7535302639008
4854,2900.79176902771
4855,2905.8567843437195
4856,2908.0265307426453
4857,2909.347163438797
4858,2913.8021218776703
4859,2919.927285194397
4860,2921.4082181453705
4861,2923.962334394455
4862,2925.991800069809
4863,2926.1418464183807
4864,2936.3598070144653
4865,2941.067592859268
4866,2941.19438290596
4867,2943.010567188263
4868,2943.16730594635
4869,2944.466584444046
4870,2945.7145953178406
4871,2950.302824497223
4872,2954.2400794029236
4873,2957.0533785820007
4874,2962.024409532547
4875,2962.704743862152
4876,2962.8055839538574
4877,2966.354660511017
4878,2966.846287727356
4879,2967.3930292129517
4880,2968.318073987961
4881,2971.6710782051086
4882,2972.149214744568
4883,2973.8627400398254
4884,2974.6524221897125
4885,2976.873389005661
4886,2979.5353395938873
4887,2979.708245038986
4888,2981.3544619083405
4889,2983.672886133194
4890,2984.621009349823
4891,2985.280907392502
4892,2985.982645750046
4893,2989.0407388210297
4894,2991.1880066394806
4895,2993.5689759254456
4896,2998.6271114349365
4897,3000.147787809372
4898,3000.834946155548
4899,3000.955173254013
4900,3001.741698026657
4901,3002.553024291992
4902,3006.219314813614
4903,3007.41876745224
4904,3007.6560893058777
4905,3011.1110208034515
4906,3012.067487478256
4907,3012.840324640274
4908,3014.443845510483
4909,3017.1997323036194
4910,3017.271876335144
4911,3017.3720235824585
4912,3019.3957312107086
4913,3023.4933788776398
4914,3024.3847181797028
4915,3025.7570300102234
4916,3025.9215824604034
4917,3026.9567613601685
4918,3027.8482325077057
4919,3029.0797543525696
4920,3030.5220897197723
4921,3031.5997700691223
4922,3031.781750679016
4923,3032.0471367836
4924,3035.9448494911194
4925,3036.1113545894623
4926,3038.269912004471
4927,3038.2880342006683
4928,3039.310520887375
4929,3044.1011147499084
4930,3044.1517300605774
4931,3045.349644422531
4932,3045.951761484146
4933,3046.8230600357056
4934,3047.894648551941
4935,3052.201818227768
4936,3052.757366657257
4937,3053.039404153824
4938,3053.090440750122
4939,3053.1884446144104
4940,3054.4598474502563
4941,3054.643646001816
4942,3054.9732015132904
4943,3055.0673863887787
4944,3056.1422922611237
4945,3056.550188064575
4946,3057.1554305553436
4947,3057.9703361988068
4948,3060.5603597164154
4949,3061.563012599945
4950,3062.435137271881
4951,3062.9876432418823
4952,3063.978043079376
4953,3064.2611260414124
4954,3064.846919298172
4955,3065.8090386390686
4956,3066.9018471240997
4957,3070.193018436432
4958,3074.4294741153717
4959,3076.143171310425
4960,3076.8408234119415
4961,3077.2581412792206
4962,3079.3252279758453
4963,3080.7975459098816
4964,3082.2409291267395
4965,3082.434507369995
4966,3082.801596403122
4967,3085.75910282135
4968,3086.069952726364
4969,3086.9255936145782
4970,3090.1998958587646
4971,3094.902370452881
4972,3095.7788462638855
4973,3099.109521150589
4974,3101.0045516490936
4975,3101.6650216579437
4976,3102.260280609131
4977,3102.314313173294
4978,3103.7674255371094
4979,3106.6166088581085
4980,3108.631449699402
4981,3112.091705560684
4982,3114.0397341251373
4983,3119.945224761963
4984,3121.17258644104
4985,3121.8097405433655
4986,3122.331203699112
4987,3123.0180337429047
4988,3125.9885396957397
4989,3127.5638637542725
4990,3134.7518870830536
4991,3136.5273871421814
4992,3137.8528728485107
4993,3138.176919937134
4994,3138.750784635544
4995,3142.467241048813
4996,3143.924959421158
4997,3145.628970384598
4998,3147.840945005417
4999,3148.4753017425537
5000,3148.9609344005585
5001,3149.4642832279205
5002,3151.2769737243652
5003,3151.9479806423187
5004,3152.882966041565
5005,3152.9649317264557
5006,3153.415343761444
5007,3153.837637424469
5008,3155.7339766025543
5009,3161.01424741745
5010,3166.968828678131
5011,3168.4914934635162
5012,3170.0474231243134
5013,3170.973364830017
5014,3174.758994102478
5015,3179.0477771759033
5016,3185.792312145233
5017,3185.955136537552
