Episode,Time (seconds)
3881,1225.1923642158508
3882,1225.3227128982544
3883,1225.441917181015
3884,1225.4699311256409
3885,1225.7466216087341
3886,1226.0078687667847
3887,1226.0298471450806
3888,1226.0513100624084
3889,1227.1583847999573
3890,1227.4258906841278
3891,1227.6639668941498
3892,1227.9024541378021
3893,1228.2894899845123
3894,1229.0864868164062
3895,1229.5493292808533
3896,1229.9566340446472
3897,1229.9860360622406
3898,1230.2126514911652
3899,1231.7722556591034
3900,1231.9027302265167
3901,1232.1898758411407
3902,1233.0730080604553
3903,1233.6101751327515
3904,1233.6700019836426
3905,1233.807657957077
3906,1234.9080352783203
3907,1235.2284994125366
3908,1235.5515682697296
3909,1235.5756447315216
3910,1235.6327922344208
3911,1236.1253159046173
3912,1236.6705524921417
3913,1237.3327627182007
3914,1237.5996317863464
3915,1237.9407861232758
3916,1238.0753796100616
3917,1238.4035625457764
3918,1238.6641750335693
3919,1238.744166135788
3920,1239.397870540619
3921,1239.7671208381653
3922,1239.804298877716
3923,1239.920158624649
3924,1240.4834542274475
3925,1240.6207807064056
3926,1240.7006227970123
3927,1241.6094942092896
3928,1242.2142510414124
3929,1242.8704447746277
3930,1243.0057220458984
3931,1243.7524955272675
3932,1244.7002985477448
3933,1244.7436606884003
3934,1244.800390958786
3935,1245.6713681221008
3936,1245.9523327350616
3937,1246.2085945606232
3938,1246.4232654571533
3939,1246.7699644565582
3940,1247.1799521446228
3941,1247.6080739498138
3942,1248.1295924186707
3943,1248.7993071079254
3944,1248.9332451820374
3945,1249.031919002533
3946,1249.129808664322
3947,1249.903601884842
3948,1250.0759201049805
3949,1250.8257796764374
3950,1250.9381353855133
3951,1251.5956184864044
3952,1251.8248076438904
3953,1252.2475090026855
3954,1254.061961889267
3955,1254.1284816265106
3956,1254.8432636260986
3957,1254.8790686130524
3958,1255.216697216034
3959,1255.5736393928528
3960,1255.9055018424988
3961,1256.6674671173096
3962,1256.7894048690796
3963,1257.1696469783783
3964,1257.5091080665588
3965,1257.8638834953308
3966,1258.3204591274261
3967,1259.0462703704834
3968,1259.2053174972534
3969,1259.5257833003998
3970,1259.563048362732
3971,1259.8737576007843
3972,1260.5232837200165
3973,1260.77774143219
3974,1260.8132574558258
3975,1261.4270706176758
3976,1261.9144432544708
3977,1262.4957518577576
3978,1263.1112132072449
3979,1263.5959157943726
3980,1263.7658812999725
3981,1263.8018238544464
3982,1264.2095057964325
3983,1266.2973730564117
3984,1266.4893403053284
3985,1266.7282118797302
3986,1266.9732398986816
3987,1267.3465604782104
3988,1267.4039552211761
3989,1267.4526245594025
3990,1267.4932386875153
3991,1267.8256890773773
3992,1268.1504454612732
3993,1268.3086314201355
3994,1268.908596277237
3995,1269.9180209636688
3996,1269.9392817020416
3997,1269.9755280017853
3998,1270.36261510849
3999,1270.880615234375
4000,1271.1641170978546
4001,1271.5927085876465
4002,1271.6204664707184
4003,1271.851942539215
4004,1272.0324938297272
4005,1272.1832761764526
4006,1272.5342700481415
4007,1273.2110335826874
4008,1273.232334136963
4009,1273.7336370944977
4010,1273.9888758659363
4011,1274.8219232559204
4012,1275.366442680359
4013,1275.3887376785278
4014,1275.5580356121063
4015,1276.3242011070251
4016,1277.6649732589722
4017,1277.8756666183472
4018,1278.740879058838
4019,1279.0907900333405
4020,1279.3848371505737
4021,1279.4064943790436
4022,1281.1703884601593
4023,1281.4698729515076
4024,1281.736730337143
4025,1281.7839305400848
4026,1282.5299208164215
4027,1283.047898054123
4028,1283.1055421829224
4029,1283.358333349228
4030,1283.5966441631317
4031,1283.9276449680328
4032,1284.2706589698792
4033,1284.3133790493011
4034,1284.392809867859
4035,1284.677745103836
4036,1284.9237339496613
4037,1285.0433700084686
4038,1285.3787052631378
4039,1285.616982460022
4040,1285.6625680923462
4041,1285.7311267852783
4042,1285.810203075409
4043,1285.8295068740845
4044,1285.9267621040344
4045,1286.1079227924347
4046,1286.2283980846405
4047,1286.2445831298828
4048,1286.7337801456451
4049,1286.9304971694946
4050,1287.0559091567993
4051,1287.074227809906
4052,1287.4043717384338
4053,1287.8323194980621
4054,1288.1429257392883
4055,1288.2512695789337
4056,1288.3931465148926
4057,1288.556135892868
4058,1288.7654941082
4059,1289.5300977230072
4060,1289.579570055008
4061,1289.7273499965668
4062,1290.1907346248627
4063,1290.804402589798
4064,1290.9488351345062
4065,1291.0431632995605
4066,1291.2709884643555
4067,1291.4105153083801
4068,1291.4258625507355
4069,1291.8072752952576
4070,1291.912297487259
4071,1292.1101603507996
4072,1292.190500497818
4073,1292.2206745147705
4074,1292.4439492225647
4075,1292.4703831672668
4076,1293.287838935852
4077,1293.3076195716858
4078,1293.5074808597565
4079,1294.093477487564
4080,1294.1581454277039
4081,1294.3493249416351
4082,1294.437709569931
4083,1295.3799664974213
4084,1295.4149758815765
4085,1295.7535245418549
4086,1295.9266390800476
4087,1295.9596998691559
4088,1296.2677564620972
4089,1296.439789533615
4090,1296.5057587623596
4091,1296.6032717227936
4092,1296.67511677742
4093,1297.7237541675568
4094,1297.8752298355103
4095,1298.397971868515
4096,1299.4840631484985
4097,1299.4989013671875
4098,1299.5136070251465
4099,1299.647584438324
4100,1299.9335944652557
4101,1300.7417356967926
4102,1301.215693950653
4103,1301.4817311763763
4104,1301.9089677333832
4105,1302.135998249054
4106,1302.3442809581757
4107,1302.4733991622925
4108,1302.6015117168427
4109,1302.7544605731964
4110,1302.8745007514954
4111,1303.09575009346
4112,1303.1119899749756
4113,1303.1270802021027
4114,1303.917017698288
4115,1304.3536434173584
4116,1304.3722615242004
4117,1304.671788930893
4118,1304.6987805366516
4119,1305.4796299934387
4120,1306.0033111572266
4121,1306.1963665485382
4122,1306.2708649635315
4123,1306.3272268772125
4124,1306.5292401313782
4125,1306.5670433044434
4126,1306.6992993354797
4127,1306.9702167510986
4128,1307.0227992534637
4129,1307.0383138656616
4130,1307.2851779460907
4131,1307.57555270195
4132,1307.6697368621826
4133,1307.862939119339
4134,1308.199488401413
4135,1308.2150959968567
4136,1308.315190076828
4137,1308.6784210205078
4138,1308.8452508449554
4139,1309.3817129135132
4140,1309.424622297287
4141,1309.8269047737122
4142,1309.9099168777466
4143,1310.0107219219208
4144,1310.2579836845398
4145,1310.4581549167633
4146,1310.6293547153473
4147,1310.6727287769318
4148,1310.7194633483887
4149,1311.8449902534485
4150,1312.1139900684357
4151,1312.5432469844818
4152,1312.658570766449
4153,1312.998496055603
4154,1315.3512470722198
4155,1315.668295621872
4156,1315.7938804626465
4157,1315.8378739356995
4158,1316.0057981014252
4159,1316.276706457138
4160,1316.5154213905334
4161,1316.537963628769
4162,1316.664309501648
4163,1316.7079632282257
4164,1316.8786361217499
4165,1317.119460105896
4166,1317.1379477977753
4167,1317.1989691257477
4168,1317.52370595932
4169,1317.8121955394745
4170,1317.9970037937164
4171,1318.0206637382507
4172,1318.4366924762726
4173,1318.6052312850952
4174,1318.6263852119446
4175,1318.8004553318024
4176,1319.5263092517853
4177,1319.8084185123444
4178,1320.1346089839935
4179,1320.8484263420105
4180,1320.9161043167114
4181,1321.4449214935303
4182,1322.3655443191528
4183,1322.5506720542908
4184,1322.652204990387
4185,1322.9248294830322
4186,1323.9192197322845
4187,1324.5648260116577
4188,1325.1230692863464
4189,1325.3328213691711
4190,1326.5315017700195
4191,1326.553249835968
4192,1326.625877380371
4193,1327.6378021240234
4194,1328.2202758789062
4195,1328.4600253105164
4196,1328.5003716945648
4197,1328.9044454097748
4198,1329.202136516571
4199,1330.0145499706268
4200,1331.2834079265594
4201,1331.2988691329956
4202,1332.2571115493774
4203,1332.8791618347168
4204,1332.91796708107
4205,1333.018096446991
4206,1333.346206188202
4207,1333.3634431362152
4208,1334.2602183818817
4209,1334.6623566150665
4210,1335.2955899238586
4211,1335.4887247085571
4212,1336.1858623027802
4213,1336.67445063591
4214,1337.457756280899
4215,1338.073239326477
4216,1338.4466133117676
4217,1338.5998010635376
4218,1338.7770037651062
4219,1339.004020690918
4220,1339.6381373405457
4221,1339.9827024936676
4222,1340.2959923744202
4223,1340.9577054977417
4224,1341.229808807373
4225,1341.6955118179321
4226,1342.2302191257477
4227,1342.4967966079712
4228,1342.6855447292328
4229,1342.945764541626
4230,1343.039574623108
4231,1343.5898931026459
4232,1343.6230762004852
4233,1344.4009799957275
4234,1344.4762465953827
4235,1344.6732413768768
4236,1344.970843076706
4237,1346.2041971683502
4238,1347.0393273830414
4239,1347.1833686828613
4240,1347.39036154747
4241,1347.8708481788635
4242,1347.995367527008
4243,1348.3503453731537
4244,1348.7798619270325
4245,1349.023600578308
4246,1349.1527259349823
4247,1349.1760594844818
4248,1349.3827736377716
4249,1349.4237785339355
4250,1349.6934521198273
4251,1349.7755336761475
4252,1349.9843573570251
4253,1350.036205291748
4254,1350.208125591278
4255,1350.2359182834625
4256,1350.4176888465881
4257,1350.5034441947937
4258,1350.5290894508362
4259,1350.5878655910492
4260,1350.6684935092926
4261,1350.738064289093
4262,1351.045066356659
4263,1351.0785777568817
4264,1351.5121738910675
4265,1351.5473275184631
4266,1351.6066739559174
4267,1351.7161004543304
4268,1351.8829278945923
4269,1352.1727986335754
4270,1352.853263616562
4271,1353.4992091655731
4272,1353.6109902858734
4273,1353.680227279663
4274,1353.7025892734528
4275,1353.9153542518616
4276,1354.0048189163208
4277,1354.4659168720245
4278,1354.7541904449463
4279,1355.1422610282898
4280,1355.1885685920715
4281,1355.373244524002
4282,1355.6562576293945
4283,1356.6266083717346
4284,1356.6514134407043
4285,1356.9698858261108
4286,1358.3236019611359
4287,1358.375010251999
4288,1359.0187435150146
4289,1359.4583446979523
4290,1359.672724723816
4291,1359.7329635620117
4292,1359.947499036789
4293,1360.075114250183
4294,1360.7472605705261
4295,1360.9395289421082
4296,1361.4230425357819
4297,1362.0011427402496
4298,1362.2024810314178
4299,1362.755289554596
4300,1363.2337658405304
4301,1364.3725469112396
4302,1364.8837218284607
4303,1365.2477767467499
4304,1365.4819617271423
4305,1366.533863544464
4306,1366.8272643089294
4307,1367.2545354366302
4308,1367.3316037654877
4309,1367.5326750278473
4310,1368.0304086208344
4311,1368.3038079738617
4312,1368.9742245674133
4313,1369.8802981376648
4314,1371.273585319519
4315,1372.4079911708832
4316,1372.4600224494934
4317,1372.6378428936005
4318,1372.8828301429749
4319,1374.5790283679962
4320,1374.8604032993317
4321,1374.982885837555
4322,1375.070137500763
4323,1375.1483914852142
4324,1375.1651775836945
4325,1375.7098274230957
4326,1375.8673059940338
4327,1376.7641940116882
4328,1377.0249161720276
4329,1379.2523975372314
4330,1379.5758872032166
4331,1379.783920764923
4332,1379.991527557373
4333,1380.3241472244263
4334,1380.637711763382
4335,1381.1262936592102
4336,1381.686778306961
4337,1382.1368494033813
4338,1382.436357498169
4339,1382.4725992679596
4340,1382.5205056667328
4341,1382.6047322750092
4342,1382.6256694793701
4343,1382.7634150981903
4344,1382.894581079483
4345,1383.413590669632
4346,1383.5260298252106
4347,1383.6617300510406
4348,1383.986662864685
4349,1385.3250119686127
4350,1385.5188975334167
4351,1385.8499138355255
4352,1385.9639496803284
4353,1386.1696627140045
4354,1387.2888705730438
4355,1387.9497892856598
4356,1388.1924109458923
4357,1388.2953729629517
4358,1388.6016654968262
4359,1388.6230516433716
4360,1389.0963642597198
4361,1389.3658010959625
4362,1390.776324748993
4363,1391.5166158676147
4364,1392.1329271793365
4365,1392.7493770122528
4366,1393.1730074882507
4367,1393.600730419159
4368,1393.7919218540192
4369,1394.0509669780731
4370,1394.3502638339996
4371,1394.5959286689758
4372,1394.7042818069458
4373,1394.7658684253693
4374,1394.8898241519928
4375,1395.333440065384
4376,1395.4750332832336
4377,1395.653659105301
4378,1396.179795742035
4379,1396.225310087204
4380,1396.674020767212
4381,1396.7901830673218
4382,1397.321266412735
4383,1397.795467376709
4384,1397.8656041622162
4385,1397.9861783981323
4386,1398.4938235282898
4387,1398.5603940486908
4388,1398.6803510189056
4389,1398.9773378372192
4390,1399.0867762565613
4391,1399.3794839382172
4392,1399.5328199863434
4393,1400.2281804084778
4394,1400.2439897060394
4395,1400.3130104541779
4396,1400.5607483386993
4397,1400.9389729499817
4398,1400.9593179225922
4399,1401.0027713775635
4400,1401.177675485611
4401,1401.3740909099579
4402,1401.66778922081
4403,1402.1364710330963
4404,1402.3250436782837
4405,1402.6204905509949
4406,1402.9675891399384
4407,1403.5971291065216
4408,1404.1026215553284
4409,1404.2747910022736
4410,1405.7589292526245
4411,1405.9454758167267
4412,1405.9653503894806
4413,1406.209163427353
4414,1406.84725356102
4415,1407.5750272274017
4416,1407.9160089492798
4417,1407.9676914215088
4418,1408.3807632923126
4419,1409.0467598438263
4420,1409.2771027088165
4421,1410.0912864208221
4422,1410.4408028125763
4423,1411.2081315517426
4424,1411.293152809143
4425,1411.396584033966
4426,1411.5180702209473
4427,1411.723964691162
4428,1411.9014718532562
4429,1411.9963881969452
4430,1412.2386193275452
4431,1412.271543264389
4432,1412.5361263751984
4433,1412.7385771274567
4434,1413.331097126007
4435,1413.346862077713
4436,1414.1325070858002
4437,1414.3153295516968
4438,1414.900533914566
4439,1414.923335313797
4440,1414.944020986557
4441,1415.4112014770508
4442,1415.4371910095215
4443,1415.6532945632935
4444,1415.938523054123
4445,1416.4421062469482
4446,1416.9668431282043
4447,1417.1030609607697
4448,1418.350131034851
4449,1418.5721397399902
4450,1418.587986946106
4451,1418.6802115440369
4452,1418.7683281898499
4453,1418.9030222892761
4454,1419.0764355659485
4455,1419.3669555187225
4456,1419.4777436256409
4457,1419.9608721733093
4458,1420.3629915714264
4459,1420.546221256256
4460,1420.5693185329437
4461,1420.8394434452057
4462,1422.2898728847504
4463,1422.3595707416534
4464,1423.3108065128326
4465,1423.5383167266846
4466,1424.2532517910004
4467,1424.3059542179108
4468,1424.8049976825714
4469,1425.2282464504242
4470,1425.3196475505829
4471,1425.5483705997467
4472,1425.617882490158
4473,1426.3808896541595
4474,1426.5089175701141
4475,1427.0753018856049
4476,1427.6559808254242
4477,1428.1238074302673
4478,1428.55632686615
4479,1428.8758578300476
4480,1429.253286600113
4481,1429.979140996933
4482,1431.277864933014
4483,1431.412314414978
4484,1431.9194667339325
4485,1431.9349751472473
4486,1432.0232462882996
4487,1432.184365272522
4488,1432.4032669067383
4489,1432.9629211425781
4490,1433.1622383594513
4491,1433.2730407714844
4492,1433.337720632553
4493,1435.2526330947876
4494,1435.363487958908
4495,1435.478842496872
4496,1436.2729229927063
4497,1437.174242734909
4498,1437.8535046577454
4499,1438.09285902977
4500,1439.10240316391
4501,1439.6427371501923
4502,1440.0264265537262
4503,1440.2344942092896
4504,1440.44180226326
4505,1441.6614515781403
4506,1441.8865883350372
4507,1441.9752542972565
4508,1442.0574934482574
4509,1442.748468875885
4510,1443.4019982814789
4511,1443.7157526016235
4512,1444.1800384521484
4513,1444.6663663387299
4514,1445.0332472324371
4515,1445.3327996730804
4516,1445.7450783252716
4517,1446.1077449321747
4518,1446.1684012413025
4519,1446.5668289661407
4520,1446.7261719703674
4521,1447.8229460716248
4522,1449.4518172740936
4523,1449.6772964000702
4524,1450.295892238617
4525,1450.4086692333221
4526,1450.449250459671
4527,1450.8393995761871
4528,1451.3959469795227
4529,1451.411673784256
4530,1451.6704685688019
4531,1451.731770992279
4532,1451.801058769226
4533,1451.993953704834
4534,1452.118151664734
4535,1452.2185575962067
4536,1453.870510816574
4537,1453.9606747627258
4538,1456.2783873081207
4539,1457.1561522483826
4540,1457.4580099582672
4541,1458.5023090839386
4542,1458.7651410102844
4543,1458.8056647777557
4544,1459.4645121097565
4545,1461.0962562561035
4546,1461.5128812789917
4547,1461.864188671112
4548,1462.721019744873
4549,1464.717628955841
4550,1465.0558457374573
4551,1465.4740517139435
4552,1465.9870719909668
4553,1466.4612600803375
4554,1466.7898540496826
4555,1466.8289186954498
4556,1466.8732550144196
4557,1467.176019191742
4558,1467.7453951835632
4559,1468.6071109771729
4560,1469.6227910518646
4561,1470.0134150981903
4562,1470.3954765796661
4563,1471.4038681983948
4564,1471.4227933883667
4565,1471.516533613205
4566,1471.5318672657013
4567,1471.7942278385162
4568,1471.8334872722626
4569,1472.2963817119598
4570,1472.5261013507843
4571,1472.9334931373596
4572,1473.0671713352203
4573,1473.2341983318329
4574,1473.2510464191437
4575,1473.4154646396637
4576,1473.5338160991669
4577,1474.1647689342499
4578,1474.2576122283936
4579,1475.0241434574127
4580,1475.2046403884888
4581,1475.3624753952026
4582,1475.4579520225525
4583,1476.2939746379852
4584,1476.4698395729065
4585,1477.035145998001
4586,1477.2936029434204
4587,1477.3899521827698
4588,1477.5684723854065
4589,1478.3045852184296
4590,1478.5081346035004
4591,1478.9513192176819
4592,1479.018574476242
4593,1479.2326927185059
4594,1479.3480732440948
4595,1479.4487936496735
4596,1479.7507808208466
4597,1479.815256357193
4598,1480.1882967948914
4599,1480.243013381958
4600,1480.5414497852325
4601,1481.1848919391632
4602,1481.5386645793915
4603,1481.747475862503
4604,1481.8374328613281
4605,1482.0437586307526
4606,1482.130244255066
4607,1482.5520768165588
4608,1482.5842537879944
4609,1482.768337726593
4610,1485.2357459068298
4611,1485.2588346004486
4612,1485.8925514221191
4613,1486.67134141922
4614,1486.8654899597168
4615,1486.9593350887299
4616,1487.1346945762634
4617,1487.8367450237274
4618,1488.9160108566284
4619,1488.9672372341156
4620,1489.3236985206604
4621,1490.6292016506195
4622,1491.2555797100067
4623,1491.7064378261566
4624,1491.8381187915802
4625,1492.4948830604553
4626,1493.2058312892914
4627,1493.244395017624
4628,1493.6605648994446
4629,1493.8899343013763
4630,1494.3103981018066
4631,1494.3648273944855
4632,1494.431004524231
4633,1494.7132527828217
4634,1495.0110812187195
4635,1495.3519823551178
4636,1495.46835231781
4637,1495.5048391819
4638,1495.6346690654755
4639,1497.1111226081848
4640,1497.456594467163
4641,1498.1112253665924
4642,1499.1822698116302
4643,1499.4672870635986
4644,1500.7176072597504
4645,1501.5289511680603
4646,1501.8787169456482
4647,1502.2260406017303
4648,1502.513899564743
4649,1502.8214321136475
4650,1503.2599666118622
4651,1504.1334040164948
4652,1504.1592540740967
4653,1504.9507687091827
4654,1507.3803379535675
4655,1507.6393458843231
4656,1507.654898405075
4657,1508.657458782196
4658,1508.7601084709167
4659,1510.0143523216248
4660,1510.1575620174408
4661,1510.2363142967224
4662,1510.385225057602
4663,1511.0614323616028
4664,1511.9135456085205
4665,1512.3759324550629
4666,1512.506748199463
4667,1512.9915833473206
4668,1513.0585639476776
4669,1513.3101243972778
4670,1513.706954240799
4671,1513.946891784668
4672,1514.1695909500122
4673,1514.377492904663
4674,1514.9281487464905
4675,1514.9472405910492
4676,1515.7309336662292
4677,1516.0102117061615
4678,1516.493958234787
4679,1516.8587987422943
4680,1517.0874335765839
4681,1517.1511054039001
4682,1517.371346950531
4683,1517.7082097530365
4684,1517.8638339042664
4685,1518.0399866104126
4686,1518.4966552257538
4687,1518.5734837055206
4688,1518.8250222206116
4689,1519.3306910991669
4690,1519.9456107616425
4691,1520.1464293003082
4692,1520.5695610046387
4693,1520.8888800144196
4694,1521.6107950210571
4695,1521.9911906719208
4696,1522.4715723991394
4697,1522.9040958881378
4698,1523.2381236553192
4699,1523.3287398815155
4700,1523.4561557769775
4701,1524.3486342430115
4702,1524.4123542308807
4703,1524.5441844463348
4704,1524.6325607299805
4705,1524.7036590576172
4706,1525.1249132156372
4707,1525.2667469978333
4708,1525.3354988098145
4709,1525.4441673755646
4710,1526.144457101822
4711,1526.5332279205322
4712,1526.952926158905
4713,1526.9823582172394
4714,1527.2840745449066
4715,1527.402990102768
4716,1527.4594864845276
4717,1527.6990988254547
4718,1527.778299331665
4719,1528.0468492507935
4720,1528.249508857727
4721,1528.317521572113
4722,1528.526119709015
4723,1528.5644567012787
4724,1528.9245839118958
4725,1528.9660103321075
4726,1529.4234652519226
4727,1529.506322145462
4728,1529.706340789795
4729,1529.9294834136963
4730,1531.4245126247406
4731,1531.7729742527008
4732,1532.110557794571
4733,1532.4472811222076
4734,1532.7082312107086
4735,1533.430772781372
4736,1534.5008766651154
4737,1535.1496365070343
4738,1535.62300491333
4739,1535.709596157074
4740,1536.9516639709473
4741,1538.3814992904663
4742,1538.4751443862915
4743,1540.023957490921
4744,1540.3978872299194
4745,1541.4200131893158
4746,1541.4619493484497
4747,1541.5017986297607
4748,1541.7244441509247
4749,1541.9046187400818
4750,1542.2245194911957
4751,1542.3177671432495
4752,1542.4497771263123
4753,1542.4958183765411
4754,1542.5331659317017
4755,1542.9804601669312
4756,1543.0364701747894
4757,1543.349568605423
4758,1543.5133950710297
4759,1544.0096590518951
4760,1544.0793883800507
4761,1545.3193843364716
4762,1545.4353609085083
4763,1545.641633272171
4764,1546.3553771972656
4765,1546.7391340732574
4766,1547.355467557907
4767,1549.1473927497864
4768,1550.8502950668335
4769,1551.3218648433685
4770,1551.5851075649261
4771,1551.7198250293732
4772,1552.0571067333221
4773,1552.3584613800049
4774,1552.3845653533936
4775,1553.1253244876862
4776,1553.5460879802704
4777,1554.0807974338531
4778,1554.3840713500977
4779,1554.4132907390594
4780,1555.5691463947296
4781,1555.6933903694153
4782,1556.2421720027924
4783,1557.5310065746307
4784,1557.7167646884918
4785,1557.958925485611
4786,1558.3280692100525
4787,1558.733303785324
4788,1560.3039765357971
4789,1560.9554438591003
4790,1560.984546661377
4791,1561.132892370224
4792,1561.6915345191956
4793,1561.8827557563782
4794,1562.644369840622
4795,1562.711890220642
4796,1562.8824191093445
4797,1563.5156466960907
4798,1564.2007224559784
4799,1564.3866367340088
4800,1567.5270092487335
4801,1571.723243713379
4802,1572.5569732189178
4803,1573.754770040512
4804,1573.8562812805176
4805,1574.4581882953644
4806,1574.7829868793488
4807,1575.1449654102325
4808,1575.363403558731
4809,1575.6914296150208
4810,1575.8038260936737
4811,1575.8843476772308
4812,1576.6594161987305
4813,1576.6763429641724
4814,1576.812733888626
4815,1577.176902770996
4816,1577.2218770980835
4817,1579.3495304584503
4818,1581.502061843872
4819,1581.7810804843903
4820,1582.0069026947021
4821,1582.2044649124146
4822,1582.2779099941254
4823,1582.4205598831177
4824,1583.0305688381195
4825,1583.0767574310303
4826,1583.124624490738
4827,1583.9228405952454
4828,1584.2323484420776
4829,1584.3307332992554
4830,1584.465383529663
4831,1585.270135641098
4832,1585.938444852829
4833,1588.1423606872559
4834,1588.4876387119293
4835,1590.0002937316895
4836,1592.1102533340454
4837,1592.3046708106995
4838,1593.3532166481018
4839,1594.8609459400177
4840,1595.0094470977783
4841,1595.1495051383972
4842,1595.5721373558044
4843,1596.1476180553436
4844,1596.3579812049866
4845,1596.5151329040527
4846,1596.7546825408936
4847,1596.8881976604462
4848,1596.9346992969513
4849,1597.6476080417633
4850,1598.449872493744
4851,1600.026649236679
4852,1601.7411353588104
4853,1602.8882193565369
4854,1604.1821382045746
4855,1604.7117552757263
4856,1605.102897644043
4857,1605.1490876674652
4858,1605.2800636291504
4859,1606.124666929245
4860,1606.5262911319733
4861,1608.006546497345
4862,1609.076426267624
4863,1610.1473586559296
4864,1610.5352530479431
4865,1610.6582975387573
4866,1610.979125738144
4867,1611.223955154419
4868,1611.3365459442139
4869,1612.4244928359985
4870,1614.950956583023
4871,1615.0868346691132
4872,1616.0634291172028
4873,1616.3073725700378
4874,1617.1065826416016
4875,1618.1755447387695
4876,1619.1344158649445
4877,1619.3177535533905
4878,1620.204351902008
4879,1620.2728819847107
4880,1620.6634712219238
4881,1621.9957222938538
4882,1622.1082589626312
4883,1623.0546357631683
4884,1623.1337914466858
4885,1624.3055167198181
4886,1626.3173098564148
4887,1626.489459514618
4888,1627.4425356388092
4889,1627.788810491562
4890,1627.8259680271149
4891,1628.0552623271942
4892,1628.1079952716827
4893,1628.593726158142
4894,1629.1544947624207
4895,1629.3212866783142
4896,1630.0756304264069
4897,1631.6163783073425
4898,1632.4417366981506
4899,1633.4192759990692
4900,1633.466152191162
4901,1633.7062141895294
4902,1635.225833415985
4903,1638.8730945587158
4904,1639.0773429870605
4905,1641.0875906944275
4906,1642.7179782390594
4907,1643.0474824905396
4908,1644.0790870189667
4909,1644.1188788414001
4910,1644.8315451145172
4911,1644.9104101657867
4912,1647.11932015419
4913,1647.8143198490143
4914,1648.075091123581
4915,1648.8711776733398
4916,1649.1589450836182
4917,1649.9651901721954
4918,1650.7227442264557
4919,1653.0033972263336
4920,1654.121065378189
4921,1654.982757806778
4922,1655.2735664844513
4923,1655.5752143859863
4924,1659.0916237831116
4925,1660.365522146225
4926,1664.0800230503082
4927,1664.1872816085815
4928,1665.5104162693024
4929,1665.877655506134
4930,1666.1555478572845
4931,1666.2164857387543
4932,1666.5875625610352
4933,1667.6530301570892
4934,1668.1500895023346
4935,1668.7159759998322
4936,1669.0209126472473
4937,1669.602641582489
4938,1669.8893992900848
4939,1670.1168348789215
4940,1670.29931306839
4941,1670.5525913238525
4942,1672.9007477760315
4943,1672.9931378364563
4944,1673.1225457191467
4945,1673.4724307060242
4946,1674.2970435619354
4947,1674.5139138698578
4948,1674.7928378582
4949,1675.981076002121
4950,1678.2985961437225
4951,1678.5553443431854
4952,1679.8524599075317
4953,1680.5353419780731
4954,1680.9079067707062
4955,1680.9718754291534
4956,1681.585559129715
4957,1682.4255542755127
4958,1682.6705431938171
4959,1683.7646248340607
4960,1683.9051439762115
4961,1684.1749060153961
4962,1684.3076555728912
4963,1684.4795796871185
4964,1684.9345963001251
4965,1685.1652135849
4966,1685.404325723648
4967,1686.1599700450897
4968,1687.159131526947
4969,1687.5142276287079
4970,1687.939335823059
4971,1688.3649189472198
4972,1689.3063220977783
4973,1690.5084865093231
4974,1690.8687572479248
4975,1691.127114534378
4976,1691.2312519550323
4977,1692.0329127311707
4978,1693.1926374435425
4979,1693.8845858573914
4980,1694.0425601005554
4981,1695.1665239334106
4982,1695.262547492981
4983,1695.5192532539368
4984,1696.503088235855
4985,1696.6930041313171
4986,1697.169225692749
4987,1698.511711359024
4988,1698.9998168945312
4989,1699.7673649787903
4990,1700.2678077220917
4991,1700.939969778061
4992,1701.182237148285
4993,1702.22305226326
4994,1702.561552286148
4995,1703.4992606639862
4996,1703.6205773353577
4997,1703.7269203662872
4998,1704.7939307689667
4999,1705.026330947876
5000,1705.147564649582
5001,1705.5285770893097
5002,1705.735521554947
5003,1705.869724035263
5004,1708.0343005657196
5005,1708.3093247413635
5006,1708.427372932434
5007,1709.2193892002106
5008,1709.258180141449
5009,1709.3922927379608
5010,1709.5038104057312
5011,1710.5171175003052
5012,1710.5708787441254
5013,1711.5562438964844
5014,1711.985997915268
5015,1712.9370093345642
5016,1713.138421535492
5017,1714.7385566234589
5018,1714.8413894176483
5019,1714.866768836975
5020,1720.268499135971
5021,1720.9756395816803
5022,1722.1667664051056
5023,1722.3680911064148
5024,1722.769279718399
5025,1722.809293270111
5026,1723.5548622608185
5027,1724.3234431743622
5028,1724.4660639762878
5029,1725.6181118488312
5030,1726.451866388321
5031,1727.457267999649
5032,1728.7937831878662
5033,1729.2210240364075
5034,1729.4884324073792
5035,1731.750352859497
5036,1732.8947358131409
5037,1733.1080644130707
5038,1734.5802714824677
5039,1735.265656709671
5040,1736.187554359436
5041,1737.7657039165497
5042,1738.1018800735474
5043,1739.5640769004822
5044,1741.5656678676605
5045,1742.7929484844208
5046,1743.4343242645264
5047,1743.5507054328918
5048,1744.1852564811707
5049,1745.358255147934
5050,1745.846821308136
5051,1746.012672662735
5052,1746.6639442443848
5053,1747.1390380859375
5054,1748.6100506782532
5055,1748.8037271499634
5056,1748.854276895523
5057,1748.8785603046417
5058,1750.4022099971771
5059,1750.53910946846
5060,1751.157408952713
5061,1751.4171302318573
5062,1752.1530747413635
5063,1752.196806192398
5064,1752.4838571548462
5065,1752.8568046092987
5066,1753.464920282364
5067,1755.6561787128448
5068,1755.880446434021
