Episode,Time (seconds)
3732,2260.09535074234
3733,2260.1936848163605
3734,2261.6276445388794
3735,2262.1921062469482
3736,2263.633223295212
3737,2263.818454027176
3738,2263.8828971385956
3739,2264.2439937591553
3740,2267.7845623493195
3741,2270.53804063797
3742,2271.816659927368
3743,2274.419418334961
3744,2274.787533044815
3745,2280.1910088062286
3746,2283.049487352371
3747,2284.1796033382416
3748,2287.5022213459015
3749,2287.701706647873
3750,2288.6560440063477
3751,2289.962734222412
3752,2292.166113615036
3753,2298.07514500618
3754,2298.933307647705
3755,2300.635085105896
3756,2303.436164855957
3757,2304.4312040805817
3758,2304.909031867981
3759,2305.5359737873077
3760,2307.4592695236206
3761,2307.6156640052795
3762,2309.565812110901
3763,2310.5115547180176
3764,2314.630347251892
3765,2315.562349796295
3766,2315.880028963089
3767,2317.3742287158966
3768,2317.6758618354797
3769,2317.9103906154633
3770,2318.731242418289
3771,2319.017139196396
3772,2319.198894739151
3773,2320.490877389908
3774,2320.774085044861
3775,2321.016352415085
3776,2322.373836994171
3777,2324.4965364933014
3778,2324.951592683792
3779,2327.3778676986694
3780,2328.6262876987457
3781,2329.3269028663635
3782,2333.775916337967
3783,2334.666879415512
3784,2335.2698736190796
3785,2336.8559687137604
3786,2336.9644527435303
3787,2337.1817314624786
3788,2337.7033150196075
3789,2338.3600158691406
3790,2338.5753262043
3791,2339.4235458374023
3792,2340.797477245331
3793,2340.9945402145386
3794,2341.240156650543
3795,2343.5020158290863
3796,2344.4403727054596
3797,2344.503528356552
3798,2347.6139557361603
3799,2348.7176430225372
3800,2349.496744632721
3801,2349.673821926117
3802,2349.9712629318237
3803,2350.328271150589
3804,2355.364906311035
3805,2356.422041416168
3806,2357.398596763611
3807,2357.6902315616608
3808,2361.3061423301697
3809,2362.916515827179
3810,2363.8704097270966
3811,2363.9379847049713
3812,2364.6900799274445
3813,2365.5268721580505
3814,2367.582755088806
3815,2371.7704265117645
3816,2371.7877762317657
3817,2372.5562858581543
3818,2373.771235227585
3819,2374.1216304302216
3820,2375.0195779800415
3821,2375.5289373397827
3822,2378.6549592018127
3823,2379.27951836586
3824,2379.397416830063
3825,2380.37774848938
3826,2380.7099373340607
3827,2380.8031487464905
3828,2381.6542615890503
3829,2381.9023611545563
3830,2382.129326581955
3831,2382.256899356842
3832,2383.7391951084137
3833,2385.279909849167
3834,2385.323035955429
3835,2385.5241179466248
3836,2385.5417091846466
3837,2386.145030736923
3838,2386.33757519722
3839,2386.5544505119324
3840,2387.3454320430756
3841,2389.077128648758
3842,2390.9590315818787
3843,2391.2056798934937
3844,2391.99924325943
3845,2392.4854753017426
3846,2393.9306993484497
3847,2394.0877101421356
3848,2394.7046854496
3849,2395.3491685390472
3850,2395.6230232715607
3851,2397.858193397522
3852,2398.016519546509
3853,2398.094515800476
3854,2398.9271264076233
3855,2400.3478214740753
3856,2401.8314459323883
3857,2403.6102643013
3858,2404.886979818344
3859,2413.699154615402
3860,2414.2056517601013
3861,2417.1280307769775
3862,2417.6804740428925
3863,2419.7670950889587
3864,2420.756057024002
3865,2420.9791815280914
3866,2424.209357023239
3867,2424.620275735855
3868,2425.6074912548065
3869,2427.017511367798
3870,2427.489038467407
3871,2428.256373167038
3872,2432.6226677894592
3873,2434.1903264522552
3874,2434.2446751594543
3875,2435.603358030319
3876,2435.7132682800293
3877,2437.950872898102
3878,2438.5397312641144
3879,2440.01655626297
3880,2440.2144594192505
3881,2440.2786877155304
3882,2440.740629196167
3883,2445.694300174713
3884,2446.3816089630127
3885,2446.8322649002075
3886,2448.141352415085
3887,2448.6434898376465
3888,2449.9021060466766
3889,2450.5036063194275
3890,2454.3010981082916
3891,2457.058035135269
3892,2461.316225528717
3893,2462.247088432312
3894,2465.726885318756
3895,2468.2743887901306
3896,2468.58327126503
3897,2472.168410539627
3898,2475.666691303253
3899,2477.635407924652
3900,2478.0076830387115
3901,2481.1563622951508
3902,2481.88774228096
3903,2483.2649796009064
3904,2483.392697095871
3905,2485.633708000183
3906,2485.754378080368
3907,2487.4477319717407
3908,2487.840565443039
3909,2488.8546209335327
3910,2489.85298371315
3911,2491.294830799103
3912,2493.8046474456787
3913,2494.7304515838623
3914,2495.1320254802704
3915,2498.689183950424
3916,2499.8079607486725
3917,2501.791097164154
3918,2505.1202239990234
3919,2505.5655839443207
3920,2506.7644867897034
3921,2508.319212436676
3922,2508.76758313179
3923,2510.157613515854
3924,2512.0343656539917
3925,2512.340367078781
3926,2512.8844096660614
3927,2517.079088449478
3928,2517.3418769836426
3929,2517.7186126708984
3930,2519.477836370468
3931,2524.435007095337
3932,2524.835703611374
3933,2524.8567316532135
3934,2526.015732049942
3935,2527.717749595642
3936,2528.018826007843
3937,2528.554664373398
3938,2528.7763979434967
3939,2528.935955762863
3940,2529.285338640213
3941,2529.7195568084717
3942,2530.7688422203064
3943,2530.867260694504
3944,2531.3071031570435
3945,2531.4519398212433
3946,2531.934900045395
3947,2531.998072862625
3948,2533.6844868659973
3949,2534.2140595912933
3950,2535.07049536705
3951,2536.7196187973022
3952,2537.40780878067
3953,2537.5494990348816
3954,2538.373495578766
3955,2539.171932220459
3956,2539.915043592453
3957,2540.20122051239
3958,2541.1226065158844
3959,2543.460406064987
3960,2546.0864901542664
3961,2549.612251996994
3962,2550.969901561737
3963,2553.0900547504425
3964,2554.372044324875
3965,2556.185764312744
3966,2556.7854056358337
3967,2557.6941256523132
3968,2559.38751244545
3969,2561.886744737625
3970,2562.137354850769
3971,2563.4326531887054
3972,2565.773229598999
3973,2565.924119949341
3974,2568.249147415161
3975,2568.5027005672455
3976,2572.645068883896
3977,2574.817067861557
3978,2575.221268892288
3979,2577.2938940525055
3980,2578.9061181545258
3981,2581.7290189266205
3982,2581.74360537529
3983,2584.523569583893
3984,2584.7078716754913
3985,2585.808711051941
3986,2586.443651676178
3987,2587.0741698741913
3988,2587.138027191162
3989,2587.2047834396362
3990,2589.638470888138
3991,2590.691709756851
3992,2591.3087952136993
3993,2591.8246536254883
3994,2596.654697418213
3995,2597.785709619522
3996,2599.936149597168
3997,2600.248047351837
3998,2600.5194959640503
3999,2600.8881192207336
4000,2602.1492114067078
4001,2603.4861907958984
4002,2607.4113807678223
4003,2607.9552149772644
4004,2608.0920474529266
4005,2610.721133708954
4006,2611.26992726326
4007,2611.3159651756287
4008,2611.6325294971466
4009,2612.6916377544403
4010,2613.1237568855286
4011,2614.991751432419
4012,2618.009057998657
4013,2619.070413827896
4014,2619.169045448303
4015,2620.980784893036
4016,2621.116099834442
4017,2623.4322307109833
4018,2623.6958231925964
4019,2623.997535467148
4020,2624.864731311798
4021,2626.275663137436
4022,2626.970547437668
4023,2628.585631608963
4024,2630.716762781143
4025,2636.297661304474
4026,2639.527658700943
4027,2644.1239054203033
4028,2646.9863991737366
4029,2647.6724240779877
4030,2649.041900873184
4031,2649.08083152771
4032,2652.0915672779083
4033,2654.4174790382385
4034,2655.3033022880554
4035,2655.5249259471893
4036,2656.4351353645325
4037,2658.5707807540894
4038,2658.8390312194824
4039,2660.088395833969
4040,2660.2861473560333
4041,2660.702475786209
4042,2661.974047899246
4043,2662.4557313919067
4044,2664.321363925934
4045,2664.9691994190216
4046,2668.8135747909546
4047,2669.1473817825317
4048,2669.3200829029083
4049,2669.5205783843994
4050,2670.652398586273
4051,2672.5899760723114
4052,2673.0351049900055
4053,2673.181156873703
4054,2673.486974954605
4055,2674.090098619461
4056,2674.305102825165
4057,2674.5109312534332
4058,2674.6827561855316
4059,2674.964319229126
4060,2675.0842163562775
4061,2676.0866763591766
4062,2676.435353040695
4063,2677.040791988373
4064,2677.0923051834106
4065,2677.3894395828247
4066,2677.689936876297
4067,2677.763984441757
4068,2678.022424697876
4069,2678.8097331523895
4070,2679.031856060028
4071,2679.095979452133
4072,2679.1891479492188
4073,2679.316778898239
4074,2679.670463323593
4075,2681.0418062210083
4076,2682.8408670425415
4077,2683.2234230041504
4078,2683.3891019821167
4079,2683.6494138240814
4080,2683.7816865444183
4081,2691.4597721099854
4082,2691.5358004570007
4083,2691.654321193695
4084,2692.3426270484924
4085,2692.3639533519745
4086,2692.455794095993
4087,2692.5921914577484
4088,2693.803772687912
4089,2694.6958754062653
4090,2694.8442718982697
4091,2696.136926174164
4092,2696.2800767421722
4093,2696.4679079055786
4094,2698.421911716461
4095,2698.5658526420593
4096,2699.454831123352
4097,2699.7011494636536
4098,2699.81862950325
4099,2700.0302109718323
4100,2700.3221056461334
4101,2700.601338148117
4102,2700.790119409561
4103,2700.945768594742
4104,2705.0240466594696
4105,2706.8929216861725
4106,2706.9767231941223
4107,2707.7666726112366
4108,2708.2993030548096
4109,2709.055435180664
4110,2710.6800191402435
4111,2712.6979537010193
4112,2713.505685567856
4113,2715.9017646312714
4114,2717.921318292618
4115,2718.8890318870544
4116,2723.223931312561
4117,2726.56223487854
4118,2727.1738364696503
4119,2727.893657207489
4120,2730.6925098896027
4121,2735.5238919258118
4122,2735.7880742549896
4123,2737.112481355667
4124,2738.4060933589935
4125,2740.766772031784
4126,2740.8729248046875
4127,2744.9378292560577
4128,2746.9113509655
4129,2748.043706178665
4130,2749.5858001708984
4131,2749.940915584564
4132,2751.8543360233307
4133,2752.9336581230164
4134,2752.9802379608154
4135,2755.2811195850372
4136,2756.144584417343
4137,2760.001757144928
4138,2761.1100640296936
4139,2761.9962072372437
4140,2765.839613199234
4141,2768.0203125476837
4142,2768.8744440078735
4143,2772.068609237671
4144,2772.8340015411377
4145,2773.529407978058
4146,2776.4429366588593
4147,2777.988261461258
4148,2780.4653871059418
4149,2780.5434119701385
4150,2781.520700931549
4151,2783.463611841202
4152,2783.5913927555084
4153,2783.8793745040894
4154,2785.8964669704437
4155,2785.965066432953
4156,2786.037499189377
4157,2786.192920923233
4158,2786.300479412079
4159,2786.9673442840576
4160,2788.4673182964325
4161,2795.314356803894
4162,2795.926882505417
4163,2799.2435867786407
4164,2799.4835958480835
4165,2799.9571583271027
4166,2803.171468734741
4167,2804.3403644561768
4168,2805.093899488449
4169,2808.1049089431763
4170,2810.066509962082
4171,2815.415429353714
4172,2816.610122203827
4173,2821.0532052516937
4174,2823.548633337021
4175,2825.354195833206
4176,2827.089045524597
4177,2827.991643667221
4178,2829.9420096874237
4179,2830.074979543686
4180,2832.374868631363
4181,2833.696369409561
4182,2834.658976316452
4183,2840.567668914795
4184,2840.6917412281036
4185,2841.07617020607
4186,2843.071771144867
4187,2844.4497241973877
4188,2847.616383075714
4189,2849.692739009857
4190,2849.860391139984
4191,2851.8029646873474
4192,2852.0093331336975
4193,2852.1284551620483
4194,2855.263515472412
4195,2861.496428966522
4196,2863.9505443573
4197,2868.0067093372345
4198,2870.682459115982
