Episode,Time (seconds)
3768,1647.7311611175537
3769,1649.980471611023
3770,1650.9718298912048
3771,1651.6080210208893
3772,1652.5292093753815
3773,1652.7230908870697
3774,1653.2403423786163
3775,1655.5790801048279
3776,1656.1641674041748
3777,1656.4816629886627
3778,1657.2643995285034
3779,1657.6218690872192
3780,1658.280922651291
3781,1660.7959897518158
3782,1662.3413083553314
3783,1663.3413903713226
3784,1663.7297132015228
3785,1664.4024164676666
3786,1664.4852621555328
3787,1665.2974181175232
3788,1666.4745988845825
3789,1667.670223236084
3790,1668.035357952118
3791,1668.2907705307007
3792,1669.0642848014832
3793,1670.0390753746033
3794,1671.4855046272278
3795,1672.4982855319977
3796,1673.8285145759583
3797,1674.1563534736633
3798,1674.2454652786255
3799,1674.3692047595978
3800,1674.7308752536774
3801,1674.7618403434753
3802,1675.1217765808105
3803,1675.420607328415
3804,1675.9120795726776
3805,1676.9485578536987
3806,1676.9721949100494
3807,1677.1410467624664
3808,1678.022747516632
3809,1678.1051335334778
3810,1678.5810914039612
3811,1679.2816514968872
3812,1679.6811048984528
3813,1680.0297470092773
3814,1680.4506316184998
3815,1684.7060525417328
3816,1684.8328714370728
3817,1686.7927930355072
3818,1686.923151731491
3819,1689.3893089294434
3820,1689.4417972564697
3821,1689.8120267391205
3822,1691.10431599617
3823,1691.9608781337738
3824,1693.7366847991943
3825,1694.820957660675
3826,1695.1929216384888
3827,1695.5963995456696
3828,1696.012186050415
3829,1696.299145936966
3830,1697.507407426834
3831,1698.5061435699463
3832,1700.4154510498047
3833,1700.5966050624847
3834,1700.8753006458282
3835,1701.7997272014618
3836,1702.1938631534576
3837,1702.7300174236298
3838,1703.646455526352
3839,1703.8367230892181
3840,1707.8421630859375
3841,1709.3067891597748
3842,1710.227751493454
3843,1710.6448521614075
3844,1711.4227585792542
3845,1712.9175589084625
3846,1713.1074485778809
3847,1713.4747107028961
3848,1713.8001592159271
3849,1714.5890383720398
3850,1715.3599846363068
3851,1715.7670257091522
3852,1716.3382325172424
3853,1717.965426683426
3854,1719.8669383525848
3855,1721.9612016677856
3856,1722.3086211681366
3857,1722.8144013881683
3858,1723.675657749176
3859,1723.7175118923187
3860,1724.1724646091461
3861,1724.961912870407
3862,1725.8664875030518
3863,1726.4761052131653
3864,1727.6657831668854
3865,1728.2658951282501
3866,1728.9950082302094
3867,1729.2605521678925
3868,1733.0422310829163
3869,1734.3169348239899
3870,1734.4124109745026
3871,1734.6903312206268
3872,1735.9076073169708
3873,1736.3784379959106
3874,1737.2679104804993
3875,1738.3850629329681
3876,1739.1851699352264
3877,1740.2643761634827
3878,1740.3698449134827
3879,1741.2126059532166
3880,1743.2133839130402
3881,1744.8834290504456
3882,1745.826830148697
3883,1747.5958042144775
3884,1749.1325950622559
3885,1749.2723195552826
3886,1751.877792596817
3887,1752.676213979721
3888,1753.6030533313751
3889,1754.4788162708282
3890,1756.170345544815
3891,1757.2365543842316
3892,1758.6650958061218
3893,1758.6890661716461
3894,1758.9389960765839
3895,1759.2651262283325
3896,1759.2975659370422
3897,1760.0073459148407
3898,1760.4072256088257
3899,1760.8511064052582
3900,1761.0902106761932
3901,1762.1078174114227
3902,1763.32342004776
3903,1764.018892288208
3904,1766.4289300441742
3905,1767.4143278598785
3906,1767.5084624290466
3907,1769.356746673584
3908,1769.6815094947815
3909,1770.3654615879059
3910,1770.4751873016357
3911,1771.227298259735
3912,1771.3511469364166
3913,1772.6654024124146
3914,1774.2401330471039
3915,1774.9432380199432
3916,1775.141836643219
3917,1775.2605826854706
3918,1775.7102105617523
3919,1775.727728843689
3920,1776.1773529052734
3921,1776.9763624668121
3922,1778.0378019809723
3923,1778.0767488479614
3924,1778.133718252182
3925,1778.8551015853882
3926,1778.9115979671478
3927,1779.4799501895905
3928,1779.7700204849243
3929,1781.1565480232239
3930,1782.9688365459442
3931,1783.3729665279388
3932,1783.7824895381927
3933,1784.0964393615723
3934,1784.2085032463074
3935,1785.579686164856
3936,1786.4413464069366
3937,1786.6104881763458
3938,1787.2546219825745
3939,1788.2080972194672
3940,1788.9539992809296
3941,1789.203381061554
3942,1789.226678609848
3943,1789.267642736435
3944,1789.3306350708008
3945,1789.630434513092
3946,1790.7857377529144
3947,1791.3936495780945
3948,1791.4175579547882
3949,1795.8035335540771
3950,1795.8892920017242
3951,1797.0428063869476
3952,1797.1020319461823
3953,1797.2164533138275
3954,1799.2173929214478
3955,1799.5331363677979
3956,1799.7457294464111
3957,1802.4226319789886
3958,1802.8986856937408
3959,1803.1458773612976
3960,1803.3833413124084
3961,1803.7384989261627
3962,1803.7650201320648
3963,1803.977774143219
3964,1804.6413123607635
3965,1805.3430495262146
3966,1805.5784313678741
3967,1808.3280038833618
3968,1809.2412493228912
3969,1809.2916355133057
3970,1809.446929693222
3971,1809.6205387115479
3972,1810.3655869960785
3973,1811.3839576244354
3974,1811.4075045585632
3975,1812.527881860733
3976,1812.6760473251343
3977,1812.7584037780762
3978,1813.3205535411835
3979,1813.387079000473
3980,1815.6187860965729
3981,1817.733764886856
3982,1818.128207206726
3983,1818.48810505867
3984,1818.5352642536163
3985,1819.1070442199707
3986,1819.5680384635925
3987,1819.5944244861603
3988,1819.9180014133453
3989,1820.209302186966
3990,1820.257357120514
3991,1820.2832407951355
3992,1820.5262551307678
3993,1820.6705298423767
3994,1821.0352456569672
3995,1821.2006483078003
3996,1821.3574149608612
3997,1821.4880051612854
3998,1821.7224853038788
3999,1822.0297684669495
4000,1822.385665655136
4001,1822.4575934410095
4002,1822.589596271515
4003,1822.711632013321
4004,1824.1200940608978
4005,1825.0684223175049
4006,1825.5017988681793
4007,1826.628960609436
4008,1826.7495050430298
4009,1827.3738851547241
4010,1828.5494978427887
4011,1829.2873528003693
4012,1830.7539823055267
4013,1832.5155701637268
4014,1832.8659369945526
4015,1833.0399296283722
4016,1833.2225549221039
4017,1836.1943249702454
4018,1836.5831298828125
4019,1836.8569886684418
4020,1836.9994416236877
4021,1840.0807955265045
4022,1841.0698680877686
4023,1841.7030634880066
4024,1845.4491109848022
4025,1846.4851319789886
4026,1846.737806558609
4027,1847.8581535816193
4028,1848.18013381958
4029,1849.01464509964
4030,1850.3119883537292
4031,1850.4080286026
4032,1852.3210356235504
4033,1852.3448226451874
4034,1852.977278470993
4035,1853.5690524578094
4036,1854.2309937477112
4037,1856.4491972923279
4038,1857.1754794120789
4039,1857.5502128601074
4040,1859.2623496055603
4041,1860.4444682598114
4042,1860.5312550067902
4043,1861.3016293048859
4044,1861.6041297912598
4045,1862.8179261684418
4046,1863.834874868393
4047,1864.5087308883667
4048,1865.2576298713684
4049,1866.6258707046509
4050,1867.3028011322021
4051,1869.2900829315186
4052,1870.8206532001495
4053,1871.4753749370575
4054,1871.5859038829803
4055,1871.9981727600098
4056,1872.2445611953735
4057,1872.4504625797272
4058,1873.3692257404327
4059,1874.816199541092
4060,1874.8864629268646
4061,1875.5875308513641
4062,1876.3241839408875
4063,1876.5371568202972
4064,1877.9950542449951
4065,1878.0670614242554
4066,1878.1595556735992
4067,1878.2320132255554
4068,1880.3358097076416
4069,1882.8843698501587
4070,1883.353441476822
4071,1884.7985434532166
4072,1884.9954147338867
4073,1885.055160522461
4074,1886.6057753562927
4075,1886.67485165596
4076,1887.0515320301056
4077,1887.1068921089172
4078,1887.3546595573425
4079,1887.5208005905151
4080,1888.5140898227692
4081,1890.6143658161163
4082,1892.3523004055023
4083,1892.4899554252625
4084,1893.0641114711761
4085,1894.1686425209045
4086,1895.2461791038513
4087,1895.7776699066162
4088,1898.5306012630463
4089,1898.8617768287659
4090,1899.1502740383148
4091,1901.589308977127
4092,1902.013477563858
4093,1902.5453736782074
4094,1902.6166715621948
4095,1902.660668373108
4096,1902.7659695148468
4097,1902.7963953018188
4098,1903.523626089096
4099,1903.7610778808594
4100,1903.8090734481812
4101,1903.9994888305664
4102,1904.4118502140045
4103,1905.8743662834167
4104,1907.5040302276611
4105,1907.7088596820831
4106,1908.0736603736877
4107,1908.776067018509
4108,1908.8951857089996
4109,1909.3116495609283
4110,1909.631089925766
4111,1909.6684985160828
4112,1910.5451855659485
4113,1910.6539976596832
4114,1910.9029424190521
4115,1911.0487339496613
4116,1911.707181930542
4117,1911.7956104278564
4118,1912.4010474681854
4119,1912.8810436725616
4120,1913.0419039726257
4121,1913.9741306304932
4122,1914.3251247406006
4123,1914.4162607192993
4124,1914.645485162735
4125,1914.8367602825165
4126,1914.9837067127228
4127,1915.0861415863037
4128,1915.1211047172546
4129,1915.4506528377533
4130,1915.5407111644745
4131,1915.831792831421
4132,1916.656780719757
4133,1916.893187046051
4134,1917.455734014511
4135,1917.503731250763
4136,1917.7046115398407
4137,1918.5798692703247
4138,1918.760442495346
4139,1918.9395294189453
4140,1919.1300263404846
4141,1919.6505925655365
4142,1919.9706182479858
4143,1920.2126996517181
4144,1920.4018161296844
4145,1921.142758846283
4146,1922.1646029949188
4147,1922.9358282089233
4148,1923.8910417556763
4149,1924.8389732837677
4150,1927.1726760864258
4151,1927.3408303260803
4152,1928.2651839256287
4153,1928.9910593032837
4154,1929.3412613868713
4155,1929.4183237552643
4156,1929.834457874298
4157,1930.1585667133331
4158,1931.7209630012512
4159,1932.2194437980652
4160,1932.5123856067657
4161,1933.0002944469452
4162,1933.9201834201813
4163,1933.9527716636658
4164,1934.056244134903
4165,1934.48220038414
4166,1934.6064522266388
4167,1934.6999595165253
4168,1934.9452934265137
4169,1935.6840901374817
4170,1935.7206337451935
4171,1936.028069972992
4172,1937.2934882640839
4173,1937.6836080551147
4174,1937.7139911651611
4175,1939.9613189697266
4176,1940.2681605815887
4177,1941.3576397895813
4178,1941.4453060626984
4179,1941.530555009842
4180,1942.8559923171997
4181,1942.9302761554718
4182,1943.4553472995758
4183,1943.776095867157
4184,1944.1282107830048
4185,1944.303601026535
4186,1944.5275330543518
4187,1945.0075469017029
4188,1945.5132660865784
4189,1945.5797505378723
4190,1947.3986756801605
4191,1948.0865132808685
4192,1948.6293046474457
4193,1948.9681701660156
4194,1949.2143864631653
4195,1949.9211773872375
4196,1950.000816822052
4197,1952.4004430770874
4198,1952.6542220115662
4199,1953.025174856186
4200,1954.3713665008545
4201,1955.8377373218536
4202,1956.4120030403137
4203,1956.6271624565125
4204,1957.1005816459656
4205,1957.1915018558502
4206,1958.505481004715
4207,1958.5535843372345
4208,1958.8958723545074
4209,1959.0533983707428
4210,1959.3132410049438
4211,1960.3399739265442
4212,1960.4030294418335
4213,1960.57772731781
4214,1961.3528473377228
4215,1961.3817114830017
4216,1961.5794825553894
4217,1961.8129389286041
4218,1962.2904949188232
4219,1962.5981404781342
4220,1962.6715805530548
4221,1962.8888940811157
4222,1963.3847777843475
4223,1963.634442806244
4224,1964.5501163005829
4225,1965.4594938755035
4226,1965.779592037201
4227,1965.9646484851837
4228,1966.0322260856628
4229,1967.9418864250183
4230,1968.3068962097168
4231,1968.7558143138885
4232,1973.0499629974365
4233,1974.2638018131256
4234,1974.3681287765503
4235,1975.7377481460571
4236,1976.5097470283508
4237,1976.9426021575928
4238,1977.6707391738892
4239,1977.8501143455505
4240,1978.085402727127
4241,1978.1026575565338
4242,1978.2622039318085
4243,1978.3357672691345
4244,1978.66428232193
4245,1979.3071477413177
4246,1980.961620092392
4247,1981.1507151126862
4248,1981.2011034488678
4249,1981.3166978359222
4250,1981.45973944664
4251,1981.6132011413574
4252,1981.628743648529
4253,1981.8208363056183
4254,1982.1397259235382
4255,1983.080165863037
4256,1983.9427464008331
4257,1984.8464062213898
4258,1984.9900891780853
4259,1985.1838307380676
4260,1985.474229812622
4261,1985.9918594360352
4262,1986.0364496707916
4263,1986.5995647907257
4264,1986.6254425048828
4265,1987.1505570411682
4266,1988.6640689373016
4267,1988.7983260154724
4268,1989.4827461242676
4269,1989.550987482071
4270,1989.566556930542
4271,1989.9315757751465
4272,1990.4525282382965
4273,1991.3817865848541
4274,1991.4624891281128
4275,1992.0495374202728
4276,1992.3648042678833
4277,1992.474136352539
4278,1992.6764373779297
4279,1994.1926653385162
4280,1994.502456188202
4281,1994.9125573635101
4282,1995.0073628425598
4283,1995.0801753997803
4284,1995.5327351093292
4285,1996.4728724956512
4286,1996.5564818382263
4287,1996.7043943405151
4288,1996.9728367328644
4289,1997.6617527008057
4290,1998.323035478592
4291,1998.8430006504059
4292,1998.9821028709412
4293,1999.2486498355865
4294,2000.254588842392
4295,2000.3904044628143
4296,2000.6114642620087
4297,2001.329041481018
4298,2001.3448297977448
4299,2001.375074148178
4300,2002.004798412323
4301,2002.1970851421356
4302,2002.6473183631897
4303,2003.0085561275482
4304,2003.0899395942688
4305,2003.1219880580902
4306,2003.6195323467255
4307,2003.6494553089142
4308,2003.9417827129364
4309,2004.558259010315
4310,2004.8033225536346
4311,2005.1916289329529
4312,2005.631259918213
4313,2006.1950771808624
4314,2006.5291516780853
4315,2006.72323012352
4316,2006.7599802017212
4317,2007.2789850234985
4318,2007.5008521080017
4319,2007.5652709007263
4320,2007.9287176132202
4321,2007.946694135666
4322,2008.1094527244568
4323,2009.5092360973358
4324,2009.8431289196014
4325,2011.2250826358795
4326,2011.2846653461456
4327,2011.727756023407
4328,2015.018976688385
4329,2015.4271521568298
4330,2015.5736622810364
4331,2015.6312594413757
4332,2016.223783493042
4333,2016.949285030365
4334,2018.6010978221893
4335,2018.758469581604
4336,2018.9066989421844
4337,2019.4563908576965
4338,2020.36989402771
4339,2021.1468493938446
4340,2021.3535058498383
4341,2021.9434263706207
4342,2023.46182847023
4343,2024.0286316871643
4344,2024.4768559932709
4345,2024.6639685630798
4346,2025.243584394455
4347,2025.9891946315765
4348,2026.192731142044
4349,2026.28444647789
4350,2026.5316338539124
4351,2026.7707800865173
4352,2027.1913948059082
4353,2027.3787071704865
4354,2028.3280928134918
4355,2029.3945636749268
4356,2029.74769115448
4357,2031.111276626587
4358,2031.3585267066956
4359,2031.5107028484344
4360,2032.739530324936
4361,2033.020343542099
4362,2033.7312316894531
4363,2033.8013291358948
4364,2034.1912505626678
4365,2034.7983388900757
4366,2035.4124598503113
4367,2036.873414516449
4368,2037.1264822483063
4369,2037.2199051380157
4370,2037.7360501289368
4371,2038.3490929603577
4372,2039.3079028129578
4373,2039.9039688110352
4374,2040.0199613571167
4375,2040.4712929725647
4376,2044.7981450557709
4377,2044.8530938625336
4378,2046.223310470581
4379,2046.4920589923859
4380,2046.9368696212769
4381,2048.040457010269
4382,2049.349560022354
4383,2049.5545494556427
4384,2051.1344673633575
4385,2051.242711544037
4386,2051.344503879547
4387,2052.01478099823
4388,2054.4904522895813
4389,2055.025822162628
4390,2055.7670452594757
4391,2056.5925590991974
4392,2057.620062828064
4393,2057.900337457657
4394,2058.450713634491
4395,2061.429200410843
4396,2062.538321495056
4397,2063.4931542873383
4398,2065.803150177002
4399,2066.184746980667
4400,2067.5879101753235
4401,2068.7128324508667
4402,2070.341598510742
4403,2070.7824006080627
4404,2071.582673549652
4405,2071.877716779709
4406,2072.2868316173553
4407,2072.8104491233826
4408,2073.7105751037598
4409,2075.7724282741547
4410,2076.529817342758
4411,2079.8104770183563
4412,2080.4642522335052
4413,2081.6403436660767
4414,2081.963529586792
4415,2082.7871067523956
4416,2084.214127063751
4417,2086.2094027996063
4418,2086.3142199516296
4419,2088.2908720970154
4420,2089.8560111522675
4421,2089.882085800171
4422,2090.148362159729
4423,2090.551565170288
4424,2090.958815097809
4425,2091.144986152649
4426,2091.74263048172
4427,2092.1061668395996
4428,2093.0566494464874
4429,2093.099803686142
4430,2093.520972967148
4431,2093.706569671631
4432,2093.9962713718414
4433,2094.348592042923
4434,2095.21244430542
4435,2096.147665977478
4436,2096.3154022693634
4437,2096.450390815735
4438,2096.6847355365753
4439,2096.9146542549133
4440,2097.1548402309418
4441,2097.574661254883
4442,2097.9835085868835
4443,2099.314771413803
4444,2099.46320605278
4445,2100.126126050949
4446,2100.807609796524
4447,2100.947905778885
4448,2101.512107372284
4449,2102.7426867485046
4450,2103.5284111499786
4451,2103.8838856220245
4452,2104.584069252014
4453,2105.4219851493835
4454,2107.4484372138977
4455,2110.0043828487396
4456,2110.0886828899384
4457,2113.729892015457
4458,2113.9306955337524
4459,2115.391621828079
4460,2115.7319209575653
4461,2116.7463850975037
4462,2117.134124994278
4463,2117.7836582660675
4464,2119.2645881175995
4465,2119.395797729492
4466,2123.8801605701447
4467,2124.0524859428406
4468,2125.0462827682495
4469,2127.479095220566
4470,2127.7522673606873
4471,2127.877534866333
4472,2129.2300124168396
4473,2129.5086839199066
4474,2130.7754118442535
4475,2131.167199611664
4476,2134.3267970085144
4477,2136.7055072784424
4478,2137.5562438964844
4479,2138.041543006897
4480,2138.3091988563538
4481,2139.433172941208
4482,2139.507764816284
4483,2139.5682847499847
4484,2142.2998073101044
4485,2145.466336965561
4486,2145.784841775894
4487,2147.317411661148
4488,2147.3821501731873
4489,2148.4542152881622
4490,2150.448203086853
4491,2151.763457298279
4492,2152.216586828232
4493,2156.996302127838
4494,2157.5070939064026
4495,2159.291671037674
4496,2159.8935775756836
4497,2160.0488288402557
4498,2160.3948929309845
4499,2163.8157892227173
4500,2168.071455717087
4501,2168.1349267959595
4502,2168.6237761974335
4503,2168.931915283203
4504,2169.6256840229034
4505,2169.745997905731
4506,2169.906672477722
4507,2170.6032633781433
4508,2175.749724149704
4509,2177.4449026584625
4510,2179.070433616638
4511,2179.9375360012054
4512,2180.4006304740906
4513,2180.523562192917
4514,2180.5753965377808
4515,2184.671085357666
4516,2185.809020757675
4517,2186.4022908210754
4518,2188.365769147873
4519,2188.967392206192
4520,2192.1211156845093
4521,2192.170913219452
4522,2195.805540561676
4523,2196.3258945941925
4524,2196.583181142807
4525,2196.616440296173
4526,2198.4374344348907
4527,2199.235156059265
4528,2199.5821084976196
4529,2201.5908102989197
4530,2201.7207419872284
4531,2202.368250608444
4532,2203.1243991851807
4533,2203.2279040813446
4534,2203.4123389720917
4535,2203.60502076149
4536,2204.8386268615723
4537,2207.0556135177612
4538,2209.5812406539917
4539,2211.1523089408875
4540,2211.4764156341553
4541,2212.1588056087494
4542,2214.2333505153656
4543,2214.4097673892975
4544,2216.0627870559692
4545,2216.261785030365
4546,2217.4718701839447
4547,2218.2462706565857
4548,2219.2729301452637
4549,2219.5668716430664
4550,2222.275069952011
4551,2222.5026173591614
4552,2223.898605108261
4553,2224.6623709201813
4554,2225.114972114563
4555,2225.793344259262
4556,2226.9537377357483
4557,2228.302497625351
4558,2232.4386415481567
4559,2233.691376686096
4560,2233.7651653289795
4561,2235.412098169327
4562,2237.5817844867706
4563,2238.0666098594666
4564,2238.8722007274628
4565,2240.7820258140564
4566,2241.3539564609528
4567,2241.8889393806458
4568,2244.7487421035767
4569,2247.0963804721832
4570,2247.2267441749573
4571,2248.6198749542236
4572,2250.020498752594
4573,2250.0614001750946
4574,2250.318982362747
4575,2250.825114965439
4576,2250.95848941803
4577,2255.077175140381
4578,2256.10089302063
4579,2257.9858837127686
4580,2258.0146267414093
4581,2259.4272763729095
4582,2259.71035861969
4583,2261.5639357566833
4584,2263.3341500759125
4585,2264.1163969039917
4586,2264.545485019684
4587,2264.7108495235443
4588,2266.2148621082306
4589,2268.576609134674
4590,2270.861560821533
4591,2271.364836215973
4592,2272.741228580475
4593,2272.9150364398956
4594,2275.8598313331604
4595,2288.205445766449
4596,2309.390694618225
4597,2318.7246198654175
4598,2333.7586641311646
4599,2339.1631309986115
4600,2352.117358446121
4601,2370.9747762680054
4602,2372.1553943157196
4603,2396.384021759033
4604,2396.830497264862
4605,2418.4583592414856
4606,2418.8750817775726
4607,2419.139137506485
4608,2421.1156668663025
4609,2428.6707742214203
4610,2429.3548455238342
4611,2437.336499929428
4612,2439.4366779327393
4613,2441.9811952114105
4614,2444.2605290412903
4615,2449.71111869812
4616,2450.087920665741
4617,2452.5041632652283
4618,2454.140625
4619,2455.9068398475647
4620,2458.707005739212
4621,2460.0399119853973
4622,2461.2383391857147
4623,2465.677358865738
4624,2472.4801499843597
4625,2477.9660382270813
4626,2481.5368161201477
4627,2483.5172612667084
4628,2484.0838420391083
4629,2494.1891944408417
4630,2496.7604656219482
4631,2497.8690309524536
4632,2501.303948879242
4633,2514.0522100925446
4634,2515.823464870453
4635,2516.1953961849213
4636,2530.5065705776215
4637,2538.0232243537903
4638,2548.194932937622
4639,2556.2835218906403
4640,2556.59530043602
4641,2577.165689229965
4642,2582.8128311634064
4643,2586.005825996399
4644,2591.5938539505005
4645,2601.135622739792
4646,2609.464097261429
4647,2612.8825011253357
4648,2628.5335562229156
4649,2629.79176735878
4650,2636.1998262405396
4651,2646.638342857361
4652,2649.794612646103
4653,2650.518688440323
4654,2654.0009484291077
4655,2661.0705559253693
4656,2670.4141025543213
4657,2684.833727121353
4658,2691.2382752895355
4659,2693.176054239273
4660,2698.7016854286194
4661,2701.309524536133
4662,2704.412353992462
4663,2710.8932535648346
4664,2717.8893094062805
4665,2733.3907084465027
4666,2736.79625916481
4667,2737.2928194999695
4668,2742.4309952259064
4669,2743.0209736824036
4670,2743.851249217987
4671,2748.361897468567
4672,2752.7536890506744
4673,2755.421694755554
4674,2757.1936197280884
4675,2758.029845714569
4676,2758.8595395088196
4677,2760.200161933899
4678,2773.9384927749634
4679,2782.7166800498962
4680,2783.1616163253784
4681,2784.399424314499
4682,2787.567607164383
4683,2789.0184433460236
4684,2789.768307685852
4685,2792.4595987796783
4686,2794.868201971054
4687,2796.4006774425507
4688,2797.544268846512
4689,2799.8886597156525
4690,2801.7986867427826
4691,2803.9910957813263
4692,2804.814393043518
4693,2815.887603998184
4694,2817.019756793976
4695,2820.029198884964
4696,2820.9538867473602
4697,2821.003976583481
4698,2831.760321855545
4699,2837.1382908821106
4700,2837.5904784202576
4701,2842.3766102790833
4702,2843.1763083934784
4703,2846.1197052001953
4704,2855.732796907425
4705,2857.090406894684
4706,2861.570324420929
4707,2862.5249733924866
4708,2864.256489753723
4709,2865.0421538352966
4710,2868.8651990890503
4711,2873.9947361946106
4712,2874.456802368164
4713,2874.736010313034
4714,2881.834471464157
4715,2887.8141870498657
4716,2891.1850588321686
4717,2892.554639339447
4718,2893.723130464554
4719,2894.5035452842712
4720,2897.525060415268
4721,2898.196704387665
4722,2900.1883804798126
4723,2902.1740765571594
4724,2903.2116293907166
4725,2904.1655089855194
4726,2911.8063130378723
4727,2915.885556936264
4728,2915.933342695236
4729,2918.2002913951874
4730,2925.1095752716064
4731,2927.1719505786896
4732,2930.5675036907196
4733,2933.0356175899506
4734,2934.068025112152
4735,2936.4227662086487
4736,2937.41193151474
4737,2938.6877307891846
4738,2939.5215134620667
4739,2940.8831984996796
4740,2942.244776725769
4741,2942.7687435150146
4742,2943.2592327594757
4743,2943.9054865837097
4744,2944.414748430252
4745,2944.889823436737
4746,2945.4427976608276
4747,2947.415946006775
4748,2948.272984266281
4749,2949.9485313892365
4750,2952.645259618759
4751,2952.9330954551697
4752,2953.643905878067
4753,2956.6743710041046
4754,2956.7902851104736
4755,2961.202265024185
4756,2961.8206968307495
4757,2964.585851430893
4758,2966.9444501399994
4759,2967.568039894104
4760,2969.898099899292
4761,2973.490434408188
4762,2978.206000328064
4763,2980.8469519615173
4764,2984.4961774349213
4765,2984.7235004901886
4766,2986.3750495910645
4767,2992.1062343120575
4768,2997.480786085129
4769,3000.8156633377075
4770,3004.8374445438385
4771,3006.253598690033
4772,3006.6424491405487
4773,3006.798107624054
4774,3009.662860393524
4775,3009.870055437088
4776,3011.556393146515
4777,3013.127377986908
4778,3015.560741186142
4779,3016.5029668807983
4780,3017.2869725227356
4781,3018.733996152878
4782,3020.65882897377
4783,3022.5466504096985
4784,3038.535966396332
4785,3039.9098443984985
4786,3042.8686804771423
4787,3043.659275531769
4788,3046.524486541748
4789,3047.8124589920044
4790,3049.067881822586
4791,3060.658342599869
4792,3063.0104711055756
4793,3075.5552971363068
4794,3078.7538776397705
4795,3083.907994747162
4796,3084.4093210697174
4797,3090.796535253525
4798,3095.9001126289368
4799,3096.8266174793243
4800,3097.637272119522
4801,3102.612650871277
4802,3106.150748729706
4803,3119.9297535419464
4804,3121.4171166419983
4805,3124.756546497345
4806,3134.3461949825287
4807,3137.483582496643
4808,3150.4151000976562
4809,3153.2236247062683
4810,3153.4064407348633
4811,3154.6722207069397
4812,3158.2576797008514
4813,3158.620643377304
4814,3161.4735748767853
4815,3164.8459119796753
4816,3167.821596622467
4817,3169.1204228401184
4818,3174.593189716339
4819,3182.0468006134033
4820,3182.306616783142
4821,3184.181973695755
4822,3193.6621928215027
4823,3212.6431131362915
4824,3221.821875810623
4825,3228.1893196105957
4826,3238.508272409439
4827,3239.7804675102234
4828,3244.6392109394073
4829,3252.119359254837
4830,3269.7931830883026
4831,3280.43727517128
4832,3289.459021806717
4833,3305.213261127472
4834,3306.04506111145
4835,3311.3252453804016
4836,3311.905293703079
4837,3316.1290628910065
4838,3317.415680885315
4839,3320.776251077652
4840,3327.3957858085632
4841,3339.6136350631714
4842,3357.963094472885
4843,3366.0640897750854
4844,3381.1333878040314
4845,3384.3996913433075
4846,3386.919917345047
4847,3389.7746136188507
4848,3392.0756030082703
4849,3392.860044002533
4850,3398.0858108997345
4851,3400.6075813770294
4852,3401.5316109657288
4853,3401.687968015671
4854,3414.160095691681
4855,3416.5410120487213
4856,3424.6768271923065
4857,3436.0233125686646
4858,3442.0811834335327
4859,3447.866712808609
4860,3468.5664644241333
4861,3475.4702706336975
4862,3487.0140385627747
4863,3494.07549905777
4864,3515.5494923591614
4865,3517.844613313675
4866,3525.515184402466
4867,3526.46107339859
4868,3527.380901813507
4869,3532.425193786621
4870,3541.6504821777344
4871,3561.992083787918
4872,3569.6621367931366
4873,3569.810822725296
4874,3599.416365146637
4875,3600.370208501816
4876,3620.3447036743164
4877,3630.535149335861
4878,3631.457950592041
4879,3648.479744911194
4880,3649.221841573715
4881,3650.4887158870697
4882,3652.9922983646393
4883,3661.0910160541534
4884,3673.363918066025
4885,3677.3724319934845
4886,3685.5455520153046
4887,3685.640271425247
4888,3701.8838555812836
4889,3703.496712207794
4890,3704.719408750534
4891,3706.036457300186
4892,3708.2481162548065
4893,3708.698983192444
4894,3715.498146057129
4895,3715.973746776581
4896,3730.314875602722
4897,3731.2570176124573
4898,3737.796987771988
4899,3739.2817857265472
4900,3742.8574097156525
4901,3751.2328701019287
4902,3751.793078184128
4903,3753.6012263298035
4904,3755.18807888031
4905,3767.1413130760193
4906,3779.3631720542908
4907,3786.6905987262726
4908,3790.6866726875305
4909,3797.557466983795
4910,3799.137369155884
4911,3804.507069349289
4912,3809.598342180252
4913,3817.552584171295
4914,3817.735515356064
4915,3819.1599349975586
4916,3825.6140625476837
4917,3828.833787918091
4918,3833.1932351589203
4919,3839.901371717453
4920,3853.03506731987
4921,3853.6335258483887
4922,3855.68598985672
4923,3856.2907643318176
4924,3859.3349328041077
4925,3860.343118906021
4926,3862.890688896179
4927,3863.8212056159973
4928,3864.353411912918
4929,3865.4186203479767
4930,3867.4569358825684
4931,3868.5456461906433
4932,3868.8537950515747
4933,3869.129222393036
4934,3871.5683608055115
4935,3873.5647733211517
4936,3884.4806587696075
4937,3886.533169031143
4938,3887.1971237659454
4939,3899.3689041137695
4940,3914.6139993667603
4941,3919.716583967209
4942,3921.715381383896
4943,3924.858878135681
4944,3938.522257089615
4945,3942.3572795391083
4946,3942.419373989105
4947,3950.5821685791016
4948,3984.6680467128754
4949,4012.6707260608673
4950,4013.416491508484
4951,4018.6405370235443
4952,4059.560901403427
4953,4064.0438034534454
4954,4066.6775994300842
4955,4070.7997443675995
4956,4074.1662435531616
4957,4078.376833677292
4958,4085.8637471199036
4959,4091.4011092185974
4960,4094.206580400467
4961,4095.301120996475
4962,4101.877476930618
4963,4112.480770349503
4964,4114.744179487228
4965,4117.591386556625
