Episode,Time (seconds)
3882,1312.5884432792664
3883,1312.635128736496
3884,1312.8875706195831
3885,1313.9902772903442
3886,1314.1820895671844
3887,1315.4704403877258
3888,1316.4151344299316
3889,1316.6819896697998
3890,1317.5000567436218
3891,1317.8341426849365
3892,1317.912207365036
3893,1318.0273451805115
3894,1319.0379543304443
3895,1319.5224630832672
3896,1319.6564450263977
3897,1320.0516259670258
3898,1321.426306962967
3899,1322.4503228664398
3900,1323.1839950084686
3901,1323.3138620853424
3902,1323.871452331543
3903,1324.8289761543274
3904,1325.0139472484589
3905,1325.23766040802
3906,1325.3652882575989
3907,1325.5437684059143
3908,1325.6338708400726
3909,1325.74001455307
3910,1325.850498199463
3911,1325.951200723648
3912,1326.189920425415
3913,1326.6020193099976
3914,1326.6721704006195
3915,1326.8914062976837
3916,1327.5203726291656
3917,1328.2909181118011
3918,1329.4783940315247
3919,1329.6146883964539
3920,1330.1240310668945
3921,1330.368411064148
3922,1330.583441734314
3923,1330.9181113243103
3924,1331.3271157741547
3925,1331.7849507331848
3926,1332.7594542503357
3927,1332.7800719738007
3928,1332.9359986782074
3929,1333.4916453361511
3930,1333.5766389369965
3931,1333.9270944595337
3932,1334.1409063339233
3933,1334.1563112735748
3934,1334.3860683441162
3935,1335.1641495227814
3936,1335.3803992271423
3937,1335.499798297882
3938,1335.8686029911041
3939,1336.371332168579
3940,1336.8300824165344
3941,1337.1754677295685
3942,1338.0065264701843
3943,1338.2582631111145
3944,1338.909975528717
3945,1339.0101103782654
3946,1339.196225643158
3947,1339.7475287914276
3948,1339.842532157898
3949,1340.9716744422913
3950,1341.1725997924805
3951,1341.5074064731598
3952,1342.2965593338013
3953,1342.3125603199005
3954,1342.5798542499542
3955,1343.2538182735443
3956,1344.277227640152
3957,1345.9659705162048
3958,1346.1719031333923
3959,1346.4624688625336
3960,1346.9950964450836
3961,1347.0990645885468
3962,1347.9272923469543
3963,1349.025235414505
3964,1349.6929330825806
3965,1349.8807303905487
3966,1349.9590747356415
3967,1351.7556421756744
3968,1351.7767715454102
3969,1353.4587914943695
3970,1354.498971939087
3971,1355.1663076877594
3972,1356.708473443985
3973,1357.2606694698334
3974,1358.3907308578491
3975,1359.1181075572968
3976,1359.4319303035736
3977,1359.900544643402
3978,1360.1937582492828
3979,1360.3481800556183
3980,1360.8237817287445
3981,1361.313984632492
3982,1363.4358401298523
3983,1363.5516657829285
3984,1363.9477746486664
3985,1364.1538813114166
3986,1364.3094129562378
3987,1364.8199422359467
3988,1364.8882501125336
3989,1365.4830379486084
3990,1367.0023355484009
3991,1367.021868467331
3992,1367.2835388183594
3993,1368.3629169464111
3994,1369.2535319328308
3995,1369.6418657302856
3996,1369.6855189800262
3997,1369.878123998642
3998,1370.5709328651428
3999,1370.8119931221008
4000,1371.0148158073425
4001,1371.3774545192719
4002,1372.480343580246
4003,1372.5528526306152
4004,1372.6296405792236
4005,1372.6612429618835
4006,1373.8460552692413
4007,1374.1135203838348
4008,1374.426284313202
4009,1374.8028316497803
4010,1375.2572450637817
4011,1375.5371809005737
4012,1376.2197353839874
4013,1376.9785070419312
4014,1379.4291453361511
4015,1379.636871099472
4016,1379.6660923957825
4017,1379.723263502121
4018,1379.9152536392212
4019,1380.1015803813934
4020,1381.0223488807678
4021,1381.0530030727386
4022,1381.6804852485657
4023,1383.7094478607178
4024,1384.1244328022003
4025,1384.489188671112
4026,1385.6580798625946
4027,1386.1638360023499
4028,1388.3962662220001
4029,1388.5719323158264
4030,1389.2252991199493
4031,1390.431895017624
4032,1390.537593126297
4033,1390.9240193367004
4034,1391.5341486930847
4035,1391.8454885482788
4036,1391.9116458892822
4037,1392.0466620922089
4038,1392.1806409358978
4039,1393.0785949230194
4040,1394.17919754982
4041,1394.8601529598236
4042,1394.9922287464142
4043,1396.7359116077423
4044,1396.7590568065643
4045,1396.8019983768463
4046,1398.217387676239
4047,1402.3354687690735
4048,1402.564476966858
4049,1403.3387143611908
4050,1404.0484628677368
4051,1406.2498207092285
4052,1406.3663070201874
4053,1408.2343771457672
4054,1411.0326373577118
4055,1411.8113322257996
4056,1412.1834924221039
4057,1412.9826941490173
4058,1413.3111271858215
4059,1414.11541223526
4060,1414.4256675243378
4061,1414.7187609672546
4062,1415.5096998214722
4063,1416.1471979618073
4064,1416.4103577136993
4065,1417.2588756084442
4066,1418.7160646915436
4067,1419.118471622467
4068,1421.606012582779
4069,1422.562976360321
4070,1423.0383806228638
4071,1423.094961643219
4072,1423.5213277339935
4073,1424.0140323638916
4074,1425.075809955597
4075,1425.8026537895203
4076,1426.3838603496552
4077,1426.8063929080963
4078,1428.1305282115936
4079,1429.9340143203735
4080,1430.3186838626862
4081,1430.9768273830414
4082,1432.394259929657
4083,1433.0068135261536
4084,1433.1849145889282
4085,1434.3523411750793
4086,1434.5908098220825
4087,1437.7991907596588
4088,1438.7859303951263
4089,1439.4971766471863
4090,1440.9207344055176
4091,1441.5345962047577
4092,1441.5973522663116
4093,1442.0556640625
4094,1442.9136400222778
4095,1443.7993326187134
4096,1444.1176068782806
4097,1444.5668153762817
4098,1444.7359256744385
4099,1444.9445447921753
4100,1445.0214414596558
4101,1445.3115983009338
4102,1449.7046744823456
4103,1450.1218800544739
4104,1453.438728094101
4105,1453.8845045566559
4106,1454.2368290424347
4107,1454.381465435028
4108,1455.0650215148926
4109,1456.7815861701965
4110,1458.1845548152924
4111,1459.1860656738281
4112,1459.6917095184326
4113,1459.8583822250366
4114,1459.908164024353
4115,1460.2579109668732
4116,1462.4699325561523
4117,1462.9971458911896
4118,1463.4108307361603
4119,1463.666671514511
4120,1464.4616639614105
4121,1464.617122411728
4122,1464.973126411438
4123,1465.3248512744904
4124,1465.4280977249146
4125,1465.5127868652344
4126,1466.83700299263
4127,1468.2071704864502
4128,1468.5775845050812
4129,1469.7784311771393
4130,1470.7313046455383
4131,1470.879552602768
4132,1472.4315974712372
4133,1472.7475056648254
4134,1477.4904236793518
4135,1478.0516047477722
4136,1479.183354139328
4137,1480.0708310604095
4138,1480.368890762329
4139,1480.406076669693
4140,1480.6380496025085
4141,1480.6765928268433
4142,1482.7627079486847
4143,1483.0016250610352
4144,1484.1923410892487
4145,1484.5793051719666
4146,1485.3757665157318
4147,1485.6779487133026
4148,1486.5305409431458
4149,1487.0714342594147
4150,1487.1425981521606
4151,1487.3411705493927
4152,1487.536404132843
4153,1487.573706150055
4154,1487.812822818756
4155,1488.4082808494568
4156,1488.587031364441
4157,1489.131408214569
4158,1491.5573256015778
4159,1492.4161653518677
4160,1492.726675271988
4161,1495.9554040431976
4162,1496.1411035060883
4163,1498.3576564788818
4164,1498.4691019058228
4165,1500.7637598514557
4166,1501.582588672638
4167,1502.333045721054
4168,1503.9069352149963
4169,1504.9953644275665
4170,1505.6103239059448
4171,1507.5879175662994
4172,1508.193534374237
4173,1508.2266221046448
4174,1508.3520095348358
4175,1508.7086563110352
4176,1509.0144128799438
4177,1510.4477639198303
4178,1511.4015214443207
4179,1512.2907829284668
4180,1512.4967317581177
4181,1512.938138961792
4182,1513.3673028945923
4183,1514.7102794647217
4184,1515.2332029342651
4185,1515.8724439144135
4186,1516.912985086441
4187,1517.6021010875702
4188,1518.2230293750763
4189,1518.2587099075317
4190,1518.5598356723785
4191,1519.0715696811676
4192,1519.1388857364655
4193,1519.308640241623
4194,1519.4862129688263
4195,1519.758364200592
4196,1521.1880643367767
4197,1524.6151258945465
4198,1524.7581779956818
4199,1524.873195886612
4200,1527.2266943454742
4201,1529.5075182914734
4202,1529.6075811386108
4203,1530.719830751419
4204,1531.1806721687317
4205,1531.7253346443176
4206,1532.042718410492
4207,1532.7306070327759
4208,1532.9240942001343
4209,1533.9125745296478
4210,1533.9772844314575
4211,1534.14062166214
4212,1535.0548915863037
4213,1535.3796758651733
4214,1535.893334388733
4215,1536.4300396442413
4216,1536.7979137897491
4217,1537.2531433105469
4218,1537.6170947551727
4219,1539.096667289734
4220,1542.127322435379
4221,1542.5941886901855
4222,1543.977308511734
4223,1544.9441578388214
4224,1545.570677280426
4225,1547.3676261901855
4226,1547.946815252304
4227,1548.5274991989136
4228,1549.2337746620178
4229,1551.3950617313385
4230,1553.296798467636
4231,1554.4343891143799
4232,1554.9705939292908
4233,1555.1805710792542
4234,1556.6944344043732
4235,1559.2941205501556
4236,1560.0234429836273
4237,1560.0497262477875
4238,1560.3753156661987
4239,1562.2832598686218
4240,1564.3153870105743
4241,1564.3614451885223
4242,1566.3323855400085
4243,1566.5987207889557
4244,1567.5472254753113
4245,1567.9981563091278
4246,1569.2621898651123
4247,1574.977169752121
4248,1575.8523442745209
4249,1576.8698127269745
4250,1577.1677231788635
4251,1577.1887021064758
4252,1577.9379756450653
4253,1578.5422978401184
4254,1579.2008697986603
4255,1582.064642906189
4256,1582.9371938705444
4257,1583.5913181304932
4258,1585.2890899181366
4259,1585.8702414035797
4260,1588.7301044464111
4261,1589.1254572868347
4262,1589.5526263713837
4263,1589.7883656024933
4264,1590.1360340118408
4265,1590.2302663326263
4266,1592.0690019130707
4267,1592.2022504806519
4268,1592.3447275161743
4269,1593.039402961731
4270,1593.9789187908173
4271,1594.6921305656433
4272,1595.307055234909
4273,1595.416575908661
4274,1595.9913024902344
4275,1596.760026216507
4276,1599.9676094055176
4277,1600.7952873706818
4278,1601.0139348506927
4279,1601.1511583328247
4280,1601.4574449062347
4281,1601.4858939647675
4282,1604.9037878513336
4283,1605.763061761856
4284,1605.8333027362823
4285,1606.1694822311401
4286,1608.5946836471558
4287,1609.721911907196
4288,1610.77743434906
4289,1613.4074828624725
4290,1614.0503597259521
4291,1614.5581879615784
4292,1614.6643228530884
4293,1614.7145013809204
4294,1615.6845471858978
4295,1617.0668699741364
4296,1619.4284975528717
4297,1621.0056176185608
4298,1629.0997338294983
4299,1630.3580250740051
4300,1630.5013573169708
4301,1630.927306652069
4302,1631.9333052635193
4303,1633.0019342899323
4304,1633.2659554481506
4305,1633.3525738716125
4306,1636.2067968845367
4307,1637.2341237068176
4308,1638.0046966075897
4309,1639.7666652202606
4310,1639.8632476329803
4311,1640.6330544948578
4312,1640.796404838562
4313,1642.7250957489014
4314,1642.8732578754425
4315,1643.514571428299
4316,1643.8327536582947
4317,1644.133178472519
4318,1644.9323465824127
4319,1644.992971420288
4320,1645.4378855228424
4321,1645.5345888137817
4322,1650.2314109802246
4323,1653.2068300247192
4324,1655.5436475276947
4325,1655.687429189682
4326,1656.744411945343
4327,1657.5578644275665
4328,1658.3953886032104
4329,1660.564739704132
4330,1660.8711047172546
4331,1661.4244968891144
4332,1661.8106184005737
4333,1665.2157051563263
4334,1667.1085360050201
4335,1667.2189662456512
4336,1668.1959233283997
4337,1669.8069002628326
4338,1670.959421157837
4339,1671.4378552436829
4340,1672.6606576442719
4341,1672.7827026844025
4342,1673.6795947551727
4343,1674.623347043991
4344,1674.901653289795
4345,1676.758906841278
4346,1679.435242652893
4347,1681.9492070674896
4348,1682.2956855297089
4349,1682.5403141975403
4350,1684.895714521408
4351,1685.386494398117
4352,1685.5909283161163
4353,1685.6974461078644
4354,1689.2506413459778
4355,1690.9042422771454
4356,1691.0441226959229
4357,1692.6102814674377
4358,1692.931657075882
4359,1694.3242845535278
4360,1694.3451933860779
4361,1694.672019958496
4362,1695.1437368392944
4363,1695.3067920207977
4364,1696.038860797882
4365,1696.1337435245514
4366,1696.5937206745148
4367,1696.6445384025574
4368,1697.415649652481
4369,1697.7594797611237
4370,1698.203839302063
4371,1698.2355375289917
4372,1698.5196702480316
4373,1699.5877304077148
4374,1699.8258690834045
4375,1700.793725013733
4376,1700.9162938594818
4377,1701.1575028896332
4378,1702.2799978256226
4379,1702.8746266365051
4380,1703.677762746811
4381,1704.6818306446075
4382,1705.0600328445435
4383,1705.1743721961975
4384,1706.1239659786224
4385,1706.8744232654572
4386,1707.1977949142456
4387,1707.5414793491364
4388,1709.5953104496002
4389,1709.688958644867
4390,1710.430038690567
4391,1711.6617288589478
4392,1713.777901172638
4393,1714.4171824455261
4394,1714.792109966278
4395,1715.9426155090332
4396,1716.5545580387115
4397,1717.1266396045685
4398,1718.509444952011
4399,1720.8658120632172
4400,1722.1884953975677
4401,1722.674207687378
4402,1722.9926471710205
4403,1725.470376253128
4404,1726.4101617336273
4405,1726.7650933265686
4406,1731.7149546146393
4407,1731.7739844322205
4408,1732.4046845436096
4409,1733.6458950042725
4410,1736.1175920963287
4411,1736.5408818721771
4412,1737.5714507102966
4413,1738.0556194782257
4414,1738.1309666633606
4415,1739.8824439048767
4416,1741.7135546207428
4417,1742.5781514644623
4418,1744.3180058002472
4419,1744.3395321369171
4420,1745.4513437747955
4421,1745.9687278270721
4422,1746.5778510570526
4423,1746.7957682609558
4424,1747.1062324047089
4425,1747.1873607635498
4426,1747.967083454132
4427,1748.1883685588837
4428,1748.6161677837372
4429,1749.1634953022003
4430,1750.1852505207062
4431,1750.6550102233887
4432,1751.6382732391357
4433,1752.7331657409668
4434,1755.5789785385132
4435,1760.2982630729675
4436,1760.4967231750488
4437,1761.5037875175476
4438,1762.6325674057007
4439,1765.228179216385
4440,1766.0382997989655
4441,1768.5483567714691
4442,1769.5812683105469
4443,1772.0081086158752
4444,1773.0587663650513
4445,1776.9593806266785
4446,1780.3028769493103
4447,1782.0239834785461
4448,1783.429582118988
4449,1786.0418059825897
4450,1787.4720120429993
4451,1787.9344313144684
4452,1789.775741815567
4453,1791.8417632579803
4454,1794.9222972393036
4455,1795.9350290298462
4456,1796.11630153656
4457,1807.2706608772278
4458,1807.3296270370483
4459,1810.1322829723358
4460,1811.5207114219666
4461,1811.939356803894
4462,1812.7278192043304
4463,1812.8942000865936
4464,1816.006741285324
4465,1817.9382348060608
4466,1817.9776618480682
4467,1819.4784965515137
4468,1820.6815447807312
4469,1823.5660219192505
4470,1823.785418510437
4471,1823.8803696632385
4472,1823.9936664104462
4473,1824.497133731842
4474,1825.063513994217
4475,1827.5124480724335
4476,1828.028798341751
4477,1831.2008481025696
4478,1831.7983741760254
4479,1831.8836081027985
4480,1832.303985118866
4481,1832.5720462799072
4482,1833.2180261611938
4483,1833.934944152832
4484,1834.7598402500153
4485,1836.2706282138824
4486,1836.8821697235107
4487,1837.2755279541016
4488,1837.5297811031342
4489,1837.7371068000793
4490,1837.7577984333038
4491,1839.3935976028442
4492,1839.5101017951965
4493,1839.9168362617493
4494,1840.1820244789124
4495,1840.243352174759
4496,1841.1729135513306
4497,1842.5641894340515
4498,1843.2979691028595
4499,1844.1205990314484
4500,1844.142644405365
4501,1845.600827217102
4502,1846.9569261074066
4503,1848.5501549243927
4504,1848.641940355301
4505,1849.5291149616241
4506,1850.749974489212
4507,1851.73220205307
4508,1852.3733019828796
4509,1853.0089275836945
4510,1853.4465913772583
4511,1853.467517375946
4512,1853.644671678543
4513,1853.923344373703
4514,1855.2814965248108
4515,1855.5585520267487
4516,1855.612599849701
4517,1858.4259383678436
4518,1858.9256110191345
4519,1859.929260969162
4520,1861.1067798137665
4521,1863.9373426437378
4522,1865.0498633384705
4523,1865.0705914497375
4524,1867.9484949111938
4525,1867.9688467979431
4526,1868.9374873638153
4527,1869.2056248188019
4528,1870.4531440734863
4529,1872.0438933372498
4530,1874.2732474803925
4531,1874.4034798145294
4532,1875.9822807312012
4533,1876.2590358257294
4534,1876.5421772003174
4535,1877.7528080940247
4536,1879.2051491737366
4537,1880.6622760295868
4538,1882.891695022583
4539,1884.7797923088074
4540,1884.9520981311798
4541,1884.9902584552765
4542,1885.5332896709442
4543,1886.218323469162
4544,1886.8273973464966
4545,1886.9132442474365
4546,1887.1981282234192
4547,1887.3471035957336
4548,1887.7731487751007
4549,1887.883550643921
4550,1889.698303937912
4551,1889.7392675876617
4552,1891.340693473816
4553,1891.8258745670319
4554,1892.531408071518
4555,1892.920189857483
4556,1893.362638950348
4557,1894.988159418106
4558,1895.9200973510742
4559,1896.002100944519
4560,1897.6583235263824
4561,1898.0576267242432
4562,1898.672173500061
4563,1899.3453795909882
4564,1901.399269580841
4565,1902.7744987010956
4566,1904.449470758438
4567,1904.7269959449768
4568,1906.2534267902374
4569,1907.7425677776337
4570,1908.4704151153564
4571,1911.6975083351135
4572,1912.686602115631
4573,1912.905692100525
4574,1913.8045337200165
4575,1919.266048669815
4576,1919.896250486374
4577,1920.7805099487305
4578,1921.5817017555237
4579,1923.8991057872772
4580,1926.6066687107086
4581,1926.756271123886
4582,1927.514451265335
4583,1927.9991397857666
4584,1928.1365773677826
4585,1930.9812109470367
4586,1934.9544525146484
4587,1935.1793541908264
4588,1935.5926320552826
4589,1937.7045333385468
4590,1939.504343032837
4591,1940.4166967868805
4592,1940.6422555446625
4593,1941.0700249671936
4594,1942.8207063674927
4595,1943.6364915370941
4596,1944.461799621582
4597,1945.3708064556122
4598,1946.9627859592438
4599,1948.4628610610962
4600,1954.3998601436615
4601,1954.8926241397858
4602,1958.244153022766
4603,1958.7028210163116
4604,1960.2746148109436
4605,1961.6883330345154
4606,1961.703443288803
4607,1962.1090404987335
4608,1963.5422713756561
4609,1965.0054950714111
4610,1965.5308520793915
4611,1967.059041261673
4612,1968.6214618682861
4613,1969.2683839797974
4614,1969.859237909317
4615,1969.9730780124664
4616,1970.4443755149841
4617,1971.1276185512543
4618,1971.421151638031
4619,1974.9191472530365
4620,1978.8610875606537
4621,1979.040274143219
4622,1980.1624093055725
4623,1980.235402584076
4624,1980.2686715126038
4625,1981.855791091919
4626,1984.9014105796814
4627,1987.937695980072
4628,1992.6651134490967
4629,1993.2367763519287
4630,1993.4322156906128
4631,1994.617352962494
4632,1995.6181814670563
4633,1995.7194237709045
4634,1998.4027116298676
4635,1999.527027606964
4636,2000.4937870502472
4637,2001.2942144870758
4638,2003.124864578247
4639,2005.0992648601532
4640,2005.781419992447
4641,2006.115847826004
4642,2006.5182709693909
4643,2010.3320748806
4644,2011.4660992622375
4645,2012.140287399292
4646,2015.0984151363373
4647,2017.6945910453796
4648,2018.441599369049
4649,2018.5742139816284
4650,2018.6852502822876
4651,2019.0481219291687
4652,2024.045033454895
4653,2026.2075290679932
4654,2026.8132836818695
4655,2027.0338983535767
4656,2027.411716222763
4657,2027.4719619750977
4658,2027.7620904445648
4659,2028.158301115036
4660,2028.7812016010284
4661,2029.2436337471008
4662,2029.7102856636047
4663,2030.2097826004028
4664,2030.53564786911
4665,2031.2442452907562
4666,2031.59592795372
4667,2031.963684797287
4668,2033.570764541626
4669,2034.7194979190826
4670,2035.8221752643585
4671,2036.3078346252441
4672,2036.4407007694244
4673,2037.0449056625366
4674,2038.335333108902
4675,2039.1292226314545
4676,2039.1452305316925
4677,2039.9424426555634
4678,2039.9868896007538
4679,2040.0663771629333
4680,2041.1955959796906
4681,2041.4306042194366
4682,2041.9915134906769
4683,2042.3076612949371
4684,2043.108571767807
4685,2043.752380847931
4686,2044.3507099151611
4687,2044.8894758224487
4688,2045.5817255973816
4689,2045.8472831249237
4690,2046.0970952510834
4691,2046.2726557254791
4692,2046.4995443820953
4693,2047.2706935405731
4694,2049.8858156204224
4695,2052.227748632431
4696,2054.6367967128754
4697,2055.489434480667
4698,2056.3582847118378
4699,2059.323539495468
4700,2062.159947156906
4701,2063.7206258773804
4702,2064.6378395557404
4703,2066.6095747947693
4704,2066.659917831421
4705,2066.7070636749268
4706,2067.273643732071
4707,2068.228089094162
4708,2068.6048488616943
4709,2069.53227353096
4710,2069.578466653824
4711,2070.6504061222076
4712,2070.8740837574005
4713,2071.4991533756256
4714,2071.679931640625
4715,2071.9000494480133
4716,2077.0841732025146
4717,2078.0888211727142
4718,2078.816358566284
4719,2080.2501962184906
4720,2082.058646440506
4721,2083.603835582733
4722,2084.3773951530457
4723,2085.8551490306854
4724,2087.332674264908
4725,2087.6910400390625
4726,2088.4745483398438
4727,2090.341856241226
4728,2095.412294149399
4729,2096.355122089386
4730,2097.629503250122
4731,2102.38431596756
4732,2105.1117289066315
4733,2105.337403535843
4734,2106.46483874321
4735,2106.7981231212616
4736,2106.933824777603
4737,2108.677127122879
4738,2112.9151306152344
4739,2113.99929022789
4740,2114.240220785141
4741,2115.961636543274
4742,2118.5511453151703
4743,2121.391810655594
4744,2124.1236650943756
4745,2124.7285029888153
4746,2124.9943668842316
4747,2126.3959097862244
4748,2127.925699710846
4749,2128.622041940689
4750,2128.81907582283
4751,2132.8460009098053
4752,2135.031495809555
4753,2136.9097459316254
4754,2138.7524530887604
4755,2139.797758579254
4756,2140.5935895442963
4757,2142.9862020015717
4758,2145.66970038414
4759,2148.2328882217407
4760,2149.0042214393616
4761,2149.324571609497
4762,2149.3491876125336
4763,2151.6432869434357
4764,2154.622610807419
4765,2156.436452627182
4766,2156.5250239372253
4767,2156.9332671165466
4768,2157.3003640174866
4769,2159.3477766513824
4770,2160.682454109192
4771,2161.903836965561
4772,2162.158468723297
4773,2162.6253304481506
4774,2163.21887922287
4775,2165.3156361579895
4776,2166.649910211563
4777,2168.1764857769012
4778,2168.506041765213
4779,2170.5983464717865
4780,2171.94712805748
4781,2173.032578229904
4782,2173.7469589710236
4783,2174.1588203907013
4784,2174.2378509044647
4785,2177.154725551605
4786,2177.307302236557
4787,2179.52756023407
4788,2180.1830310821533
4789,2180.720632314682
4790,2181.5199184417725
4791,2182.059104681015
4792,2185.215275287628
4793,2185.3595378398895
4794,2186.928667783737
4795,2187.434250354767
4796,2191.772260904312
4797,2191.8971722126007
4798,2193.150769472122
4799,2196.1134555339813
4800,2196.7820360660553
4801,2197.722132921219
4802,2200.0408186912537
4803,2201.2055435180664
4804,2201.4382832050323
4805,2201.923914909363
4806,2205.06787276268
4807,2206.001736164093
4808,2210.411372900009
4809,2211.542918920517
4810,2212.3873178958893
4811,2213.088480234146
4812,2216.002605676651
4813,2216.5178411006927
4814,2217.5860760211945
4815,2218.284004688263
4816,2221.138580799103
4817,2222.1424057483673
4818,2223.3844513893127
4819,2223.6575672626495
4820,2223.714503288269
4821,2225.4433879852295
4822,2226.358731031418
4823,2227.135558605194
4824,2228.929767370224
4825,2231.0858936309814
4826,2232.7708683013916
4827,2234.2633996009827
4828,2235.466589450836
4829,2235.902439594269
4830,2238.280178308487
4831,2239.131480693817
4832,2243.341778278351
4833,2249.23800945282
4834,2250.5570981502533
4835,2253.805196046829
4836,2255.9441406726837
4837,2256.4986820220947
4838,2257.2024488449097
4839,2262.478968858719
4840,2265.8327984809875
4841,2266.501640558243
4842,2272.9963212013245
4843,2274.3138024806976
4844,2280.9706823825836
4845,2283.2931661605835
4846,2284.608076810837
4847,2286.613698244095
4848,2286.967204809189
4849,2288.670523405075
4850,2289.3114771842957
4851,2289.715826511383
4852,2291.476033449173
4853,2292.3804619312286
4854,2294.700628757477
4855,2294.769212961197
4856,2296.5212347507477
4857,2298.1643481254578
4858,2302.0174281597137
4859,2302.3599183559418
4860,2303.651891708374
4861,2304.6451468467712
4862,2304.853298187256
4863,2305.358724594116
4864,2309.260050058365
4865,2311.5869483947754
4866,2312.58625292778
4867,2312.8940901756287
4868,2313.602110147476
4869,2316.5850150585175
4870,2319.7740380764008
4871,2320.223211288452
4872,2322.5306820869446
4873,2322.821191072464
4874,2323.7459557056427
4875,2326.066076040268
4876,2327.584131002426
4877,2328.25652217865
4878,2329.076788187027
4879,2329.6679549217224
4880,2330.307834148407
4881,2332.3057384490967
4882,2334.506322145462
4883,2334.7943370342255
4884,2336.5329263210297
4885,2340.4813392162323
4886,2341.7599799633026
4887,2343.6372134685516
4888,2343.8624007701874
4889,2344.9169166088104
4890,2345.594213485718
4891,2348.282534122467
4892,2348.604284763336
4893,2348.8588597774506
4894,2348.997107744217
4895,2352.6563472747803
4896,2353.8981914520264
4897,2353.918702840805
4898,2357.01767373085
4899,2357.299328804016
4900,2357.868126630783
4901,2358.665162563324
4902,2360.9438178539276
4903,2361.262214422226
4904,2361.8594863414764
4905,2362.184679031372
4906,2364.9332168102264
4907,2365.152829170227
4908,2367.1242702007294
4909,2368.0498678684235
4910,2370.522700071335
4911,2371.6515736579895
4912,2372.357694387436
4913,2372.7650599479675
4914,2373.78196644783
4915,2374.137307882309
4916,2377.8448407649994
4917,2377.93767786026
4918,2379.1602804660797
4919,2381.477630138397
4920,2382.6743178367615
4921,2382.7816054821014
4922,2383.5647101402283
4923,2388.0263600349426
4924,2391.7091007232666
4925,2394.835536003113
4926,2395.590906381607
4927,2396.161148548126
4928,2397.220190048218
4929,2397.5174598693848
4930,2397.8311111927032
4931,2399.8302097320557
4932,2402.0259594917297
4933,2402.7297530174255
4934,2403.6858825683594
4935,2404.87601852417
4936,2407.961743593216
4937,2410.8509142398834
4938,2411.261111974716
4939,2411.5773780345917
4940,2412.564364671707
4941,2412.925678730011
4942,2413.262723684311
4943,2413.9280104637146
4944,2415.5285408496857
4945,2417.639021396637
4946,2417.9549481868744
4947,2418.2062294483185
4948,2420.1420845985413
4949,2422.7660009860992
4950,2424.5257301330566
4951,2424.803947687149
4952,2426.001993894577
4953,2426.312492132187
4954,2429.242429971695
4955,2429.679077386856
4956,2429.952880382538
4957,2432.573397397995
4958,2432.616759300232
4959,2435.1128647327423
4960,2438.3691301345825
4961,2445.9333629608154
4962,2446.6254365444183
4963,2448.1020953655243
4964,2448.217362642288
4965,2448.975940465927
4966,2454.6166429519653
4967,2455.2861688137054
4968,2456.4890747070312
4969,2457.7518956661224
4970,2460.487862110138
4971,2460.6932604312897
4972,2461.7093839645386
4973,2465.035232067108
4974,2466.4590742588043
4975,2467.1783816814423
4976,2467.7959308624268
4977,2468.564999818802
4978,2470.256301164627
4979,2471.2659499645233
4980,2471.330539703369
4981,2471.72599029541
4982,2473.1585307121277
4983,2474.8351538181305
4984,2475.717096567154
4985,2476.507504224777
4986,2477.6557619571686
4987,2477.86399769783
4988,2478.146960735321
4989,2478.7498123645782
4990,2479.425008058548
4991,2479.6897072792053
4992,2480.104061126709
4993,2480.6712453365326
4994,2481.0102694034576
4995,2481.5832035541534
4996,2483.7316422462463
4997,2484.2319560050964
4998,2484.3929755687714
4999,2484.4173123836517
5000,2485.4347479343414
5001,2487.43741106987
5002,2488.0601766109467
5003,2488.192062139511
5004,2488.4335157871246
5005,2488.5584206581116
5006,2490.4033012390137
5007,2491.3723261356354
5008,2492.2462763786316
5009,2492.859926223755
5010,2494.6888773441315
5011,2494.9055626392365
5012,2496.76877951622
5013,2498.355063676834
5014,2500.400475025177
5015,2500.7456901073456
5016,2502.43727350235
5017,2503.767944097519
5018,2505.916672229767
5019,2506.500554561615
5020,2508.2589061260223
5021,2509.146065235138
5022,2510.9039108753204
5023,2512.361525774002
5024,2516.3517377376556
5025,2519.981032371521
5026,2521.6624941825867
5027,2523.4413509368896
5028,2523.5501189231873
5029,2525.281105518341
5030,2526.2399384975433
5031,2530.032343149185
5032,2532.531873703003
5033,2533.1463022232056
5034,2535.243636608124
5035,2536.732963323593
5036,2537.2139818668365
5037,2540.910719394684
5038,2543.4371423721313
5039,2545.857605457306
5040,2546.311954021454
5041,2548.77867603302
5042,2551.1777880191803
5043,2551.6104958057404
5044,2560.504124879837
5045,2560.6181240081787
5046,2560.742611885071
5047,2562.2940261363983
5048,2564.0583369731903
5049,2564.864958524704
5050,2567.450097322464
5051,2570.4547715187073
5052,2572.406415462494
5053,2573.383999824524
5054,2576.5813620090485
5055,2577.8888850212097
5056,2581.3772461414337
5057,2581.8487708568573
5058,2582.609452724457
5059,2584.169836997986
5060,2584.526200532913
5061,2584.9497287273407
5062,2585.3284678459167
5063,2586.963926792145
5064,2587.106022119522
5065,2587.146552324295
5066,2588.4460999965668
5067,2589.243339538574
5068,2589.9633786678314
5069,2590.1531920433044
5070,2590.4554166793823
5071,2591.3573853969574
5072,2592.4337713718414
5073,2593.1814579963684
5074,2593.298978805542
5075,2593.6156017780304
5076,2593.668489933014
5077,2595.558009624481
