Episode,Time (seconds)
3865,1437.006273508072
3866,1437.2153267860413
3867,1437.8849442005157
3868,1439.4686908721924
3869,1440.3721108436584
3870,1440.6313154697418
3871,1442.6505508422852
3872,1442.8066773414612
3873,1443.7504618167877
3874,1444.5584144592285
3875,1444.7281498908997
3876,1447.253345489502
3877,1451.0643091201782
3878,1451.516345500946
3879,1451.9711887836456
3880,1455.1886434555054
3881,1456.0143735408783
3882,1460.6980690956116
3883,1465.817548274994
3884,1467.4815015792847
3885,1469.3348760604858
3886,1469.497277021408
3887,1469.515439748764
3888,1471.06077003479
3889,1471.3866939544678
3890,1472.4182150363922
3891,1472.463196516037
3892,1476.9001021385193
3893,1480.4574027061462
3894,1481.043732881546
3895,1481.6715042591095
3896,1481.9738261699677
3897,1482.9053497314453
3898,1483.048744916916
3899,1483.5681734085083
3900,1484.4008195400238
3901,1485.0225069522858
3902,1486.7084002494812
3903,1487.4185423851013
3904,1487.465529203415
3905,1488.2558116912842
3906,1490.8701493740082
3907,1491.618891954422
3908,1491.794310092926
3909,1494.1738095283508
3910,1495.1584205627441
3911,1496.523195028305
3912,1497.1310725212097
3913,1499.145251274109
3914,1499.3025903701782
3915,1500.3482112884521
3916,1502.7166991233826
3917,1503.3048250675201
3918,1504.0454845428467
3919,1505.3343999385834
3920,1505.4551794528961
3921,1505.6920673847198
3922,1507.577115535736
3923,1508.3056797981262
3924,1508.650096654892
3925,1508.8058741092682
3926,1509.434763431549
3927,1510.1297519207
3928,1510.8775956630707
3929,1511.0575058460236
3930,1512.0301072597504
3931,1512.3360629081726
3932,1512.859014749527
3933,1512.9850387573242
3934,1513.260282754898
3935,1513.4361364841461
3936,1513.5868663787842
3937,1513.6241662502289
3938,1514.2550048828125
3939,1514.6983573436737
3940,1515.3009042739868
3941,1515.9833929538727
3942,1516.4865324497223
3943,1517.7924447059631
3944,1518.3537719249725
3945,1519.2348108291626
3946,1521.563852071762
3947,1521.919811964035
3948,1524.2675545215607
3949,1526.7470588684082
3950,1529.3564808368683
3951,1532.3671905994415
3952,1533.341624736786
3953,1533.5722839832306
3954,1534.031039237976
3955,1535.569236278534
3956,1537.1312808990479
3957,1538.134379863739
3958,1541.2670938968658
3959,1542.7091908454895
3960,1543.8048911094666
3961,1544.3732941150665
3962,1545.4062259197235
3963,1545.5241644382477
3964,1545.875281572342
3965,1546.5774075984955
3966,1547.012856245041
3967,1547.0887022018433
3968,1547.3448734283447
3969,1549.610962152481
3970,1549.7448470592499
3971,1550.8065478801727
3972,1552.1657168865204
3973,1552.4141433238983
3974,1552.9804944992065
3975,1554.8077454566956
3976,1560.3352315425873
3977,1561.3599264621735
3978,1561.6687896251678
3979,1566.00337433815
3980,1566.7612085342407
3981,1566.8870723247528
3982,1567.8732511997223
3983,1568.897485256195
3984,1569.4195561408997
3985,1569.7219462394714
3986,1570.8328943252563
3987,1571.386518239975
3988,1571.623522758484
3989,1571.7150888442993
3990,1571.8719263076782
3991,1572.9201488494873
3992,1573.171270608902
3993,1573.5401589870453
3994,1573.6206288337708
3995,1573.6776201725006
3996,1573.75732421875
3997,1574.3366758823395
3998,1574.515959739685
3999,1574.8430154323578
4000,1575.7183470726013
4001,1576.3954038619995
4002,1576.9600942134857
4003,1578.691253900528
4004,1578.9583218097687
4005,1584.1222376823425
4006,1584.296219110489
4007,1585.7679917812347
4008,1586.3473980426788
4009,1589.0164370536804
4010,1589.3884012699127
4011,1590.9082398414612
4012,1592.5375361442566
4013,1595.4508023262024
4014,1596.3376777172089
4015,1599.0285189151764
4016,1601.8568170070648
4017,1602.0402410030365
4018,1603.472796678543
4019,1603.5252437591553
4020,1607.5369606018066
4021,1608.0311963558197
4022,1608.9540162086487
4023,1609.4846305847168
4024,1610.4466679096222
4025,1610.6895797252655
4026,1610.7792353630066
4027,1611.4970619678497
4028,1613.1836833953857
4029,1614.282171010971
4030,1614.382375240326
4031,1614.809918165207
4032,1614.93346118927
4033,1615.4972207546234
4034,1615.6877114772797
4035,1617.2189791202545
4036,1617.8748161792755
4037,1617.947033405304
4038,1618.2437641620636
4039,1618.514583349228
4040,1618.533178806305
4041,1618.781433582306
4042,1619.000762462616
4043,1619.1769025325775
4044,1619.7523338794708
4045,1621.6514728069305
4046,1621.7277801036835
4047,1621.9420292377472
4048,1623.1051423549652
4049,1623.9957866668701
4050,1628.8294415473938
4051,1628.999372959137
4052,1631.3218657970428
4053,1631.4820477962494
4054,1631.924649477005
4055,1632.5909242630005
4056,1635.5280091762543
4057,1636.83873462677
4058,1636.892100572586
4059,1637.2844767570496
4060,1638.6332468986511
4061,1639.4761798381805
4062,1639.5009415149689
4063,1639.7006244659424
4064,1640.0143065452576
4065,1640.0539400577545
4066,1641.8468437194824
4067,1641.9422533512115
4068,1641.9598188400269
4069,1642.5741529464722
4070,1644.6923835277557
4071,1644.8229744434357
4072,1645.1261188983917
4073,1645.4748573303223
4074,1645.6875619888306
4075,1646.6243629455566
4076,1646.743378162384
4077,1648.5243244171143
4078,1648.656864643097
4079,1649.1737213134766
4080,1649.2556326389313
4081,1649.3058061599731
4082,1650.4269270896912
4083,1650.4578194618225
4084,1650.4778745174408
4085,1652.0557165145874
4086,1652.288743019104
4087,1652.6743397712708
4088,1653.5289692878723
4089,1654.0362813472748
4090,1654.435251235962
4091,1654.7740931510925
4092,1655.0365495681763
4093,1655.3748071193695
4094,1655.7545902729034
4095,1656.3368337154388
4096,1657.620178937912
4097,1657.8699221611023
4098,1658.3689506053925
4099,1658.8007683753967
4100,1659.0888812541962
4101,1659.571303844452
4102,1660.454818725586
4103,1660.5324964523315
4104,1660.7031972408295
4105,1661.7984561920166
4106,1663.3606977462769
4107,1663.621352672577
4108,1663.7966227531433
4109,1664.2372465133667
4110,1666.8065004348755
4111,1668.2259454727173
4112,1670.378443479538
4113,1671.108568906784
4114,1671.9267721176147
4115,1672.9654488563538
4116,1673.3245542049408
4117,1673.4297714233398
4118,1674.1718244552612
4119,1675.4451968669891
4120,1676.3231191635132
4121,1676.9543571472168
4122,1676.983615398407
4123,1678.2646684646606
4124,1678.7614152431488
4125,1679.0943055152893
4126,1679.419272661209
4127,1680.629413843155
4128,1680.751498222351
4129,1680.8846168518066
4130,1681.767173051834
4131,1682.087396144867
4132,1682.4190499782562
4133,1682.607604265213
4134,1682.9645311832428
4135,1683.9307715892792
4136,1684.105569601059
4137,1684.3237714767456
4138,1684.366602897644
4139,1684.4825348854065
4140,1685.1532323360443
4141,1685.7199425697327
4142,1686.1731922626495
4143,1686.2460005283356
4144,1686.6556420326233
4145,1687.3104302883148
4146,1687.9527893066406
4147,1688.1118683815002
4148,1688.656611919403
4149,1688.867484331131
4150,1688.9176967144012
4151,1689.077220916748
4152,1690.674774646759
4153,1690.7327795028687
4154,1690.8538980484009
4155,1691.6716802120209
4156,1693.8117280006409
4157,1694.3235671520233
4158,1694.5766229629517
4159,1694.888412475586
4160,1695.1860604286194
4161,1696.910043478012
4162,1697.068589925766
4163,1697.1616621017456
4164,1698.9556922912598
4165,1699.5999264717102
4166,1699.8473360538483
4167,1700.0072677135468
4168,1700.3083822727203
4169,1700.3734443187714
4170,1701.2681074142456
4171,1701.5615351200104
4172,1702.0445499420166
4173,1702.0954563617706
4174,1702.8441915512085
4175,1703.1677596569061
4176,1703.2564091682434
4177,1703.394960641861
4178,1704.6191906929016
4179,1705.1638565063477
4180,1706.3947956562042
4181,1707.885078907013
4182,1707.9817321300507
4183,1708.1618387699127
4184,1708.2035992145538
4185,1708.8751726150513
4186,1709.2628886699677
4187,1709.2882149219513
4188,1709.4325733184814
4189,1709.807250738144
4190,1710.3466928005219
4191,1710.6446678638458
4192,1711.1371126174927
4193,1713.148121356964
4194,1717.082612991333
4195,1717.9187660217285
4196,1719.5856578350067
4197,1720.919992685318
4198,1721.4202950000763
4199,1721.445169210434
4200,1721.968668460846
4201,1722.0391159057617
4202,1724.1597142219543
4203,1728.046800851822
4204,1729.6911256313324
4205,1730.8030245304108
4206,1731.6208326816559
4207,1732.1352746486664
4208,1732.2682421207428
4209,1732.847021818161
4210,1735.1042892932892
4211,1736.8318927288055
4212,1738.5194149017334
4213,1743.4654986858368
4214,1745.1989469528198
4215,1747.014228105545
4216,1749.4754564762115
4217,1752.126006603241
4218,1754.6802997589111
4219,1755.3414459228516
4220,1756.3083682060242
4221,1756.6335744857788
4222,1756.6598300933838
4223,1757.4294912815094
4224,1757.773847103119
4225,1758.240547657013
4226,1758.3073778152466
4227,1758.3638920783997
4228,1758.7842118740082
4229,1760.0958232879639
4230,1760.5579137802124
4231,1761.5782198905945
4232,1763.332358121872
4233,1763.9517965316772
4234,1764.4804518222809
4235,1768.217009305954
4236,1769.5728032588959
4237,1769.8762023448944
4238,1771.0038466453552
4239,1771.8085768222809
4240,1772.6836891174316
4241,1772.9704303741455
4242,1773.4252684116364
4243,1773.9649257659912
4244,1774.68483877182
4245,1775.6394515037537
4246,1776.7002313137054
4247,1776.869264125824
4248,1778.4144761562347
4249,1781.3109090328217
4250,1782.3617763519287
4251,1785.2321984767914
4252,1785.5073981285095
4253,1786.664265871048
4254,1786.874439716339
4255,1789.0658328533173
4256,1790.1953201293945
4257,1790.6004040241241
4258,1790.9279930591583
4259,1792.3142981529236
4260,1792.727945804596
4261,1793.052820444107
4262,1795.7011263370514
4263,1796.4694879055023
4264,1798.4899442195892
4265,1799.009114265442
4266,1800.4455125331879
4267,1800.7966639995575
4268,1802.5677723884583
4269,1804.6092092990875
4270,1805.9338371753693
4271,1806.3296003341675
4272,1806.786019563675
4273,1807.1615266799927
4274,1807.6986446380615
4275,1811.2888181209564
4276,1811.4425690174103
4277,1813.4306473731995
4278,1814.0999665260315
4279,1817.601865530014
4280,1817.633909702301
4281,1817.8744916915894
4282,1821.264234304428
4283,1822.4633128643036
4284,1822.5217797756195
4285,1823.1682765483856
4286,1824.316689491272
4287,1828.1749589443207
4288,1828.6246120929718
4289,1832.5451414585114
4290,1832.6257882118225
4291,1836.2806434631348
4292,1838.713167667389
4293,1839.4118204116821
4294,1839.9486713409424
4295,1845.3971560001373
4296,1847.5904099941254
4297,1849.435101032257
4298,1851.2515449523926
4299,1852.4517364501953
4300,1852.5754129886627
4301,1853.9007861614227
4302,1854.1271233558655
4303,1855.290295124054
4304,1855.3758504390717
4305,1856.08265542984
4306,1857.466991186142
4307,1857.6275534629822
4308,1857.8021595478058
4309,1858.1655008792877
4310,1858.8631300926208
4311,1862.0972559452057
4312,1862.284628868103
4313,1862.4198837280273
4314,1863.848311662674
4315,1864.4286751747131
4316,1865.6171808242798
4317,1867.0494194030762
4318,1867.260525226593
4319,1868.5960760116577
4320,1869.115890264511
4321,1869.9002056121826
4322,1871.2149064540863
4323,1872.528733253479
4324,1874.2358839511871
4325,1874.2857837677002
4326,1874.5774507522583
4327,1877.2886765003204
4328,1879.2069556713104
4329,1883.1804552078247
4330,1884.3310327529907
4331,1884.7476687431335
4332,1884.919505596161
4333,1886.004109621048
4334,1888.3414402008057
4335,1888.6482543945312
4336,1889.508908033371
4337,1891.7114441394806
4338,1892.5259563922882
4339,1893.1823546886444
4340,1893.9075999259949
4341,1893.9506378173828
4342,1894.134620666504
4343,1894.2912633419037
4344,1896.2211623191833
4345,1896.8805413246155
4346,1896.9990012645721
4347,1897.115006685257
4348,1897.6297919750214
4349,1898.46799659729
4350,1900.2635805606842
4351,1900.6398177146912
4352,1902.1526846885681
4353,1902.1714086532593
4354,1904.5942406654358
4355,1906.2804250717163
4356,1906.7490434646606
4357,1908.021938085556
4358,1911.0236022472382
4359,1911.332674741745
4360,1914.1510610580444
4361,1916.5557277202606
4362,1916.6637444496155
4363,1917.1612639427185
4364,1920.0373721122742
4365,1920.9345607757568
4366,1921.5136041641235
4367,1921.903662443161
4368,1922.997324705124
4369,1924.9712653160095
4370,1925.0127081871033
4371,1927.9315040111542
4372,1928.0830526351929
4373,1928.5574254989624
4374,1928.8913056850433
4375,1930.4071824550629
4376,1930.4773542881012
4377,1930.7489483356476
4378,1932.3113117218018
4379,1932.4091939926147
4380,1933.0852863788605
4381,1933.7595791816711
4382,1934.7910268306732
4383,1935.0612297058105
4384,1935.113438129425
4385,1936.6196184158325
4386,1937.5585854053497
4387,1938.1083676815033
4388,1938.5018870830536
4389,1943.1925859451294
4390,1945.372951745987
4391,1946.890826702118
4392,1947.3566823005676
4393,1948.573276758194
4394,1948.9317407608032
4395,1949.4176642894745
4396,1949.6495740413666
4397,1950.2735059261322
4398,1950.3204019069672
4399,1950.3991384506226
4400,1952.2494823932648
4401,1954.2613043785095
4402,1955.2031092643738
4403,1955.5719199180603
4404,1955.9042205810547
4405,1956.60986328125
4406,1959.4925503730774
4407,1959.772673368454
4408,1960.3693661689758
4409,1961.4513034820557
4410,1964.1886661052704
4411,1964.2126932144165
4412,1964.63094997406
4413,1965.2702503204346
4414,1969.1209535598755
4415,1970.4825811386108
4416,1976.1929693222046
4417,1976.2173974514008
4418,1977.8116512298584
4419,1978.2373342514038
4420,1980.104220867157
4421,1982.006650686264
4422,1982.2025237083435
4423,1983.8151984214783
4424,1985.5283858776093
4425,1989.241460800171
4426,1990.6117060184479
4427,1993.0302448272705
4428,1993.1680223941803
4429,1993.3924090862274
4430,1993.9315302371979
4431,1994.6960716247559
4432,1998.682124376297
4433,2000.1782674789429
4434,2000.5926196575165
4435,2000.8462884426117
4436,2000.8698976039886
4437,2002.1771638393402
4438,2004.0000438690186
4439,2007.27139377594
4440,2007.9031658172607
4441,2007.9268033504486
4442,2008.7238438129425
4443,2010.0040173530579
4444,2011.5112221240997
4445,2011.6994729042053
4446,2014.4103887081146
4447,2015.0813426971436
4448,2019.7909862995148
4449,2021.6086025238037
4450,2022.3559021949768
4451,2025.4357070922852
4452,2025.8073318004608
4453,2031.172233581543
4454,2031.2163391113281
4455,2033.2343711853027
4456,2034.6766519546509
4457,2035.6160328388214
4458,2036.0132641792297
4459,2036.4408113956451
4460,2037.0045001506805
4461,2037.9000294208527
4462,2038.1664130687714
4463,2047.3508660793304
4464,2047.374939441681
4465,2047.535312652588
4466,2048.3537123203278
4467,2049.4399156570435
4468,2054.0652782917023
4469,2054.4944982528687
4470,2054.9395649433136
4471,2055.2241661548615
4472,2055.9953982830048
4473,2056.9276192188263
4474,2057.0986087322235
4475,2057.5755603313446
4476,2057.9405357837677
4477,2058.054723262787
4478,2059.5985667705536
4479,2059.900871992111
4480,2061.342526435852
4481,2062.8606774806976
4482,2064.5658049583435
4483,2066.613557577133
4484,2067.5617711544037
4485,2071.40749669075
4486,2073.946162700653
4487,2074.326339006424
4488,2074.730078458786
4489,2080.4378383159637
4490,2080.557086467743
4491,2085.3529031276703
4492,2092.88490152359
4493,2093.0786995887756
4494,2094.4408729076385
4495,2096.7130284309387
4496,2098.1145634651184
4497,2099.236216545105
4498,2100.890034675598
4499,2105.006626367569
4500,2107.0045773983
4501,2107.9435420036316
4502,2108.102866411209
4503,2111.4570019245148
4504,2112.0143802165985
4505,2112.4637274742126
4506,2112.5927793979645
4507,2113.4830870628357
4508,2114.6995615959167
4509,2117.3617799282074
4510,2119.455913066864
4511,2119.655854701996
4512,2119.868412256241
4513,2120.0671458244324
4514,2121.7533752918243
4515,2122.153732061386
4516,2126.3426043987274
4517,2127.8188846111298
4518,2128.6543827056885
4519,2129.2692840099335
4520,2129.6213948726654
4521,2130.170956850052
4522,2131.085603237152
4523,2132.0942895412445
4524,2137.0458142757416
4525,2139.423898935318
4526,2140.1926317214966
4527,2140.304689645767
4528,2141.7159235477448
4529,2141.9307990074158
4530,2143.1270112991333
4531,2143.755415916443
4532,2145.0179591178894
4533,2146.0655150413513
4534,2150.290806531906
4535,2151.9594235420227
4536,2153.0854160785675
4537,2157.2318131923676
4538,2157.7079083919525
4539,2158.6963686943054
4540,2160.387843132019
4541,2161.737656354904
4542,2162.7632160186768
4543,2163.6264922618866
4544,2167.6791779994965
4545,2167.8007502555847
4546,2168.4048199653625
4547,2170.1004688739777
4548,2170.697390794754
4549,2170.92875790596
4550,2172.4841091632843
4551,2174.844968318939
4552,2175.130756855011
4553,2175.443452835083
4554,2176.6579365730286
4555,2176.682606935501
4556,2177.776915550232
4557,2180.2604320049286
4558,2181.359915971756
4559,2182.772401571274
4560,2183.1167998313904
4561,2183.40381360054
4562,2184.269723892212
4563,2184.440138578415
4564,2194.82789850235
4565,2197.116137981415
4566,2198.8337168693542
4567,2198.858325958252
4568,2200.3654296398163
4569,2200.80765748024
4570,2201.7069430351257
4571,2202.745356321335
4572,2203.348119735718
4573,2203.4631881713867
4574,2204.757136821747
4575,2204.808187484741
4576,2205.029688358307
4577,2207.5757167339325
4578,2209.58718585968
4579,2211.1171135902405
4580,2211.380706310272
4581,2213.8564410209656
4582,2216.9845566749573
4583,2220.5694229602814
4584,2221.1230692863464
4585,2222.414800643921
4586,2222.661785840988
4587,2223.8373277187347
4588,2224.063663005829
4589,2226.443077802658
4590,2227.083110809326
4591,2228.6633954048157
4592,2229.1815309524536
4593,2229.7219672203064
4594,2230.5998270511627
4595,2232.5532519817352
4596,2233.4066410064697
4597,2233.4338364601135
4598,2234.7280955314636
4599,2237.925725698471
4600,2238.1796412467957
4601,2238.2092492580414
4602,2238.81574344635
4603,2239.0905532836914
4604,2239.415233850479
4605,2240.338085412979
4606,2241.2155318260193
4607,2245.492948293686
4608,2246.6514689922333
4609,2247.6550302505493
4610,2248.9985859394073
4611,2249.6536560058594
4612,2251.7382395267487
4613,2251.8957645893097
4614,2252.6447541713715
4615,2253.7337296009064
4616,2256.1237461566925
4617,2257.0141201019287
4618,2258.607400417328
4619,2264.203187942505
4620,2266.261609315872
4621,2268.150428533554
4622,2274.164165496826
4623,2275.0882177352905
4624,2280.7641928195953
4625,2282.072466135025
4626,2282.1535909175873
4627,2282.545202255249
4628,2283.2154862880707
4629,2286.5127782821655
4630,2296.8573064804077
4631,2297.7665939331055
4632,2298.1816895008087
4633,2298.277175426483
4634,2300.1945219039917
4635,2300.4851546287537
4636,2302.152570962906
4637,2304.2191145420074
4638,2306.968302488327
4639,2309.1533608436584
4640,2314.1742408275604
4641,2315.4465367794037
4642,2319.5295248031616
4643,2320.6829369068146
4644,2323.0418055057526
4645,2323.490141391754
4646,2324.6233644485474
4647,2325.4176528453827
4648,2326.4820086956024
4649,2326.755262851715
4650,2326.982620239258
4651,2327.180626153946
4652,2327.240973711014
4653,2327.3705954551697
4654,2328.025094985962
4655,2329.8331549167633
4656,2333.868207216263
4657,2335.1033515930176
4658,2335.604010105133
4659,2338.1810779571533
4660,2339.087054014206
4661,2339.5072560310364
4662,2341.9651646614075
4663,2344.594055891037
4664,2345.9602801799774
4665,2346.4655210971832
4666,2346.756028652191
4667,2349.2425832748413
4668,2351.5075871944427
4669,2352.7593982219696
4670,2354.0292541980743
4671,2354.3504960536957
4672,2355.7539854049683
4673,2355.819128036499
4674,2357.2092759609222
4675,2358.0752880573273
4676,2361.5133078098297
4677,2363.461510181427
4678,2364.2382876873016
4679,2364.386499404907
4680,2364.726450443268
4681,2364.8746876716614
4682,2365.1730697155
4683,2365.367441892624
4684,2369.704636335373
4685,2371.679538011551
4686,2372.463917016983
4687,2372.6502401828766
4688,2373.33771276474
4689,2373.511343240738
4690,2376.2933588027954
4691,2377.7194261550903
4692,2379.170963525772
4693,2382.2820284366608
4694,2382.5163638591766
4695,2385.064469575882
4696,2386.5313255786896
4697,2386.6129608154297
4698,2387.941929101944
4699,2389.9864032268524
4700,2390.0115196704865
4701,2390.6207048892975
4702,2390.9931881427765
4703,2391.850686311722
4704,2391.956042766571
4705,2392.1075456142426
4706,2393.7449040412903
4707,2394.4980294704437
4708,2394.8850288391113
4709,2395.136294364929
4710,2395.299736022949
4711,2395.8335292339325
4712,2396.233866453171
4713,2400.6086025238037
4714,2401.945919275284
4715,2402.8335456848145
4716,2403.4228913784027
4717,2405.2078709602356
4718,2405.622288942337
4719,2410.160403251648
4720,2410.916624546051
4721,2412.1485846042633
4722,2414.2738654613495
4723,2414.5120029449463
4724,2415.398102283478
4725,2417.033226251602
4726,2417.7180235385895
4727,2418.949560880661
4728,2421.2470490932465
4729,2425.0809972286224
4730,2428.35537981987
4731,2428.8964610099792
4732,2430.0641927719116
4733,2431.4455337524414
4734,2435.7003407478333
4735,2435.77268743515
4736,2436.14133810997
4737,2439.847361087799
4738,2442.192837715149
4739,2448.6855869293213
4740,2448.756519794464
4741,2453.6584944725037
4742,2454.624809026718
4743,2454.788634300232
4744,2456.04634141922
4745,2457.297696828842
4746,2458.8842430114746
4747,2459.9091985225677
4748,2460.0983221530914
4749,2460.928597688675
4750,2461.036556482315
4751,2461.2709033489227
4752,2462.2620079517365
4753,2462.472401857376
4754,2462.899117231369
4755,2467.1318657398224
4756,2467.2563915252686
4757,2467.561727285385
4758,2467.8997790813446
4759,2468.0859594345093
4760,2470.1679077148438
4761,2470.2412478923798
4762,2470.300306081772
4763,2472.5084784030914
4764,2474.691240787506
4765,2476.051759004593
4766,2476.8191816806793
4767,2478.553931236267
4768,2479.372450351715
4769,2481.9186487197876
4770,2484.5949726104736
4771,2489.925856113434
4772,2491.658844470978
4773,2491.7484543323517
4774,2491.94949054718
4775,2493.4407699108124
4776,2493.925782442093
4777,2502.130080461502
4778,2503.106276035309
4779,2503.465225458145
4780,2506.685178041458
4781,2509.1726937294006
4782,2511.359608888626
4783,2511.7545590400696
4784,2512.740523338318
4785,2512.9074425697327
4786,2512.960342168808
4787,2513.669400691986
4788,2514.953505039215
4789,2515.1303412914276
4790,2516.1608724594116
4791,2516.32919049263
4792,2516.9652848243713
4793,2518.082245349884
4794,2519.0799589157104
4795,2520.4005975723267
4796,2520.5867550373077
4797,2523.0026919841766
4798,2524.1126897335052
4799,2524.3775992393494
4800,2525.825439929962
4801,2526.4834756851196
4802,2526.7299869060516
4803,2526.760074853897
4804,2529.5339913368225
4805,2531.6201825141907
4806,2533.5674188137054
4807,2533.899254322052
4808,2534.0906841754913
4809,2536.8814339637756
4810,2538.366546154022
4811,2540.234957933426
4812,2544.648365020752
4813,2547.738283634186
4814,2555.132146835327
4815,2558.4706830978394
4816,2558.845299243927
4817,2562.4999969005585
4818,2562.7465884685516
4819,2568.7855129241943
4820,2568.946593761444
4821,2569.279267311096
4822,2571.5994448661804
4823,2574.2127447128296
4824,2574.618676662445
4825,2574.6437814235687
4826,2575.5439846515656
4827,2575.894008874893
4828,2575.991131067276
4829,2577.2537558078766
4830,2579.12846660614
4831,2579.2478358745575
4832,2584.5812616348267
4833,2585.899824857712
4834,2586.784910440445
4835,2590.779587984085
4836,2591.4996361732483
4837,2593.832885980606
4838,2594.214966058731
4839,2594.6490712165833
4840,2596.027808189392
4841,2597.611831188202
4842,2598.051101922989
4843,2598.6538598537445
4844,2599.327945947647
4845,2600.1809272766113
4846,2601.8854455947876
4847,2605.4018528461456
4848,2606.1444408893585
4849,2606.751323223114
4850,2607.4238710403442
4851,2608.8523733615875
4852,2609.0268697738647
4853,2609.547895669937
4854,2614.246910095215
4855,2614.617171764374
4856,2614.7165853977203
4857,2614.993761777878
4858,2619.9792351722717
4859,2620.332015275955
4860,2621.732475757599
4861,2621.937462091446
4862,2625.056463956833
4863,2626.0688230991364
4864,2626.85085105896
4865,2628.6278874874115
4866,2629.000215291977
4867,2632.4334127902985
4868,2633.3865389823914
4869,2633.769656419754
4870,2634.230032682419
4871,2634.7232019901276
4872,2635.0719754695892
4873,2639.2810382843018
4874,2640.1849982738495
4875,2640.7181107997894
4876,2649.2624571323395
4877,2653.895077943802
4878,2654.872882604599
4879,2656.290414094925
4880,2657.7110652923584
4881,2659.1514999866486
4882,2659.5324754714966
4883,2659.833936691284
4884,2660.1705193519592
4885,2662.195765733719
4886,2662.3682107925415
4887,2662.601353406906
4888,2665.174008369446
4889,2665.2214229106903
4890,2666.475301027298
4891,2667.1704597473145
4892,2672.4138929843903
4893,2672.533987760544
4894,2673.0594708919525
4895,2673.8862941265106
4896,2675.3128683567047
4897,2676.1486241817474
4898,2678.1607801914215
4899,2678.867566347122
4900,2678.9828402996063
4901,2679.1000821590424
4902,2679.4019463062286
4903,2679.5328431129456
4904,2682.031711578369
4905,2683.1065077781677
4906,2683.3576934337616
4907,2684.6032223701477
4908,2684.9558160305023
4909,2685.004238843918
4910,2685.1279244422913
4911,2687.3274924755096
4912,2687.7703199386597
4913,2688.220216989517
4914,2688.417145013809
4915,2688.439798116684
4916,2690.9249024391174
4917,2691.0281705856323
4918,2691.1473529338837
4919,2693.970163822174
4920,2697.803373813629
4921,2699.1384110450745
4922,2699.839202404022
4923,2701.7666459083557
4924,2704.3807713985443
4925,2704.5384674072266
4926,2704.697892189026
4927,2706.613904237747
4928,2706.759397983551
4929,2707.2801356315613
4930,2707.8160529136658
4931,2711.918087720871
4932,2712.23983502388
4933,2715.0003650188446
4934,2721.1282489299774
4935,2726.484985589981
4936,2726.8733270168304
4937,2727.7259011268616
4938,2728.362513780594
4939,2728.8155024051666
4940,2732.610776424408
4941,2734.0516364574432
4942,2734.559186935425
4943,2734.790464401245
4944,2735.087064266205
4945,2735.7254860401154
4946,2736.554899454117
4947,2737.7645423412323
4948,2738.734876394272
4949,2742.237627506256
4950,2744.3656017780304
4951,2746.951177597046
4952,2749.8746190071106
4953,2749.90571641922
4954,2751.8545954227448
4955,2752.752468109131
4956,2753.3277151584625
4957,2755.7727150917053
4958,2755.8986966609955
4959,2756.1831238269806
4960,2757.966425895691
4961,2759.36674451828
4962,2759.3996937274933
4963,2765.512569665909
4964,2766.0218884944916
4965,2766.2127199172974
4966,2766.4750986099243
4967,2770.5765900611877
4968,2774.133274078369
4969,2774.6060304641724
4970,2774.9601180553436
4971,2776.2453236579895
4972,2776.615996360779
4973,2781.9664986133575
4974,2782.558762550354
4975,2783.748351097107
4976,2789.1019520759583
4977,2789.8050916194916
4978,2793.026116132736
4979,2794.201395750046
4980,2794.270911216736
4981,2795.2682139873505
4982,2795.4741632938385
4983,2797.5897772312164
4984,2801.7006709575653
4985,2802.3259835243225
4986,2802.8843519687653
4987,2803.730772972107
4988,2806.198218345642
4989,2807.1612305641174
4990,2808.836211204529
4991,2811.018704175949
4992,2812.509835958481
4993,2813.9429376125336
4994,2814.130047082901
4995,2820.989177465439
4996,2821.6015961170197
4997,2821.8701009750366
4998,2822.7213909626007
4999,2824.821759700775
5000,2826.5387663841248
5001,2828.3777470588684
