Episode,Time (seconds)
3682,1996.0428297519684
3683,1996.219195842743
3684,1996.53547000885
3685,1996.6722059249878
3686,1996.7808973789215
3687,1996.9304325580597
3688,1997.0396864414215
3689,1997.156456232071
3690,1998.4379620552063
3691,1998.719795703888
3692,1999.8982758522034
3693,1999.922733783722
3694,2000.0168290138245
3695,2000.18173122406
3696,2000.505518913269
3697,2000.8694639205933
3698,2000.9445357322693
3699,2001.0152263641357
3700,2001.6069166660309
3701,2002.1865723133087
3702,2002.3912749290466
3703,2003.0070474147797
3704,2003.9460747241974
3705,2004.094940662384
3706,2004.342476606369
3707,2004.6495175361633
3708,2004.8673613071442
3709,2005.4229636192322
3710,2005.479325056076
3711,2006.2288782596588
3712,2006.4561712741852
3713,2006.8469264507294
3714,2007.8002378940582
3715,2007.8872845172882
3716,2008.0675008296967
3717,2008.746188879013
3718,2008.892769575119
3719,2008.9411232471466
3720,2009.2602453231812
3721,2009.3859269618988
3722,2009.426569700241
3723,2009.7346730232239
3724,2009.7525403499603
3725,2009.7986056804657
3726,2009.9917476177216
3727,2010.1534399986267
3728,2010.7592799663544
3729,2011.0339722633362
3730,2011.3041443824768
3731,2011.4358460903168
3732,2011.5638873577118
3733,2011.8997371196747
3734,2012.1908631324768
3735,2012.2873785495758
3736,2012.3705668449402
3737,2012.4422743320465
3738,2012.5477027893066
3739,2012.589931488037
3740,2012.7220752239227
3741,2012.7406604290009
3742,2012.9068911075592
3743,2013.147667646408
3744,2013.2029683589935
3745,2013.4327046871185
3746,2013.8577690124512
3747,2013.924681186676
3748,2014.195505619049
3749,2014.3507370948792
3750,2014.7390491962433
3751,2014.793987751007
3752,2015.0124156475067
3753,2015.1197690963745
3754,2015.7268846035004
3755,2015.8746724128723
3756,2016.0290360450745
3757,2016.12051653862
3758,2016.5672326087952
3759,2017.8261618614197
3760,2018.0152294635773
3761,2018.1244940757751
3762,2018.5462067127228
3763,2019.2456641197205
3764,2019.2921659946442
3765,2019.631422996521
3766,2020.0307767391205
3767,2020.3387463092804
3768,2021.8311359882355
3769,2021.9398756027222
3770,2022.9416842460632
3771,2023.1799149513245
3772,2023.900938987732
3773,2024.0024764537811
3774,2024.2010514736176
3775,2025.4435245990753
3776,2025.966388463974
3777,2026.6141839027405
3778,2026.9256479740143
3779,2028.2209088802338
3780,2028.401422739029
3781,2028.746592283249
3782,2028.8509414196014
3783,2029.471539258957
3784,2029.9951965808868
3785,2030.2354109287262
3786,2030.488065481186
3787,2030.8784246444702
3788,2031.0545134544373
3789,2031.3751862049103
3790,2031.4306693077087
3791,2031.5635828971863
3792,2031.692402601242
3793,2031.833018064499
3794,2031.9622337818146
3795,2032.2345249652863
3796,2032.3482694625854
3797,2032.9783375263214
3798,2033.0112218856812
3799,2033.392426252365
3800,2033.6107432842255
3801,2033.7944867610931
3802,2034.0989952087402
3803,2034.1389088630676
3804,2034.215169429779
3805,2034.3946905136108
3806,2034.4789969921112
3807,2034.680319070816
3808,2034.9462327957153
3809,2035.5619058609009
3810,2035.7792801856995
3811,2035.9715836048126
3812,2036.146150112152
3813,2036.8385751247406
3814,2036.8640477657318
3815,2036.997586965561
3816,2037.2417590618134
3817,2037.3089225292206
3818,2037.4037449359894
3819,2037.4295785427094
3820,2037.857215166092
3821,2038.0727005004883
3822,2038.8066668510437
3823,2039.20734500885
3824,2039.733689546585
3825,2040.7802503108978
3826,2041.1023988723755
3827,2041.3917174339294
3828,2041.5323204994202
3829,2041.8128914833069
3830,2041.8684697151184
3831,2043.012889623642
3832,2043.068252325058
3833,2043.1272768974304
3834,2043.4049274921417
3835,2043.4831373691559
3836,2043.5059571266174
3837,2043.6371655464172
3838,2043.6886894702911
3839,2043.7710764408112
3840,2043.932965040207
3841,2044.0183362960815
3842,2044.2458395957947
3843,2044.4252662658691
3844,2044.5301530361176
3845,2044.7655110359192
3846,2044.8631947040558
3847,2044.9793071746826
3848,2045.0121142864227
3849,2045.0294420719147
3850,2045.1498384475708
3851,2045.480536699295
3852,2045.5542452335358
3853,2045.8127672672272
3854,2045.8512120246887
3855,2045.9361157417297
3856,2046.0357801914215
3857,2046.068029642105
3858,2046.2276060581207
3859,2046.2776744365692
3860,2046.363201379776
3861,2046.4126632213593
3862,2046.515347957611
3863,2046.59699177742
3864,2046.8224458694458
3865,2046.88583111763
3866,2046.9710400104523
3867,2048.27418923378
3868,2048.723656654358
3869,2050.2458066940308
3870,2050.6626908779144
3871,2050.9589400291443
3872,2051.0133237838745
3873,2051.3486008644104
3874,2051.610188961029
3875,2051.973795890808
3876,2051.9993510246277
3877,2052.313848257065
3878,2052.418420791626
3879,2052.577391386032
3880,2053.007460832596
3881,2053.0798647403717
3882,2054.1536016464233
3883,2055.11727142334
3884,2056.656148672104
3885,2057.057478904724
3886,2057.3834478855133
3887,2057.823772907257
3888,2058.1698582172394
3889,2058.3682124614716
3890,2058.822702407837
3891,2058.847410440445
3892,2058.991137981415
3893,2059.1630177497864
3894,2059.2172162532806
3895,2059.310494184494
3896,2059.5570724010468
3897,2059.6419973373413
3898,2059.7751982212067
3899,2059.8227441310883
3900,2059.9272680282593
3901,2059.9884810447693
3902,2060.074294567108
3903,2060.216881275177
3904,2060.3938915729523
3905,2060.7788820266724
3906,2060.873415708542
3907,2061.1012403964996
3908,2061.9983294010162
3909,2062.0508959293365
3910,2062.5175428390503
3911,2063.343736410141
3912,2063.565994977951
3913,2064.0499489307404
3914,2064.3802337646484
3915,2065.2091298103333
3916,2065.3023154735565
3917,2065.582491159439
3918,2066.292098760605
3919,2066.4452407360077
3920,2066.519544839859
3921,2067.1609346866608
3922,2067.415994167328
3923,2067.668144226074
3924,2067.8924882411957
3925,2068.312801837921
3926,2068.599874019623
3927,2069.585588693619
3928,2070.2402980327606
3929,2070.913353204727
3930,2070.937289953232
3931,2071.0269458293915
3932,2071.3851251602173
3933,2071.5259895324707
3934,2071.6732218265533
3935,2071.745766401291
3936,2071.8071398735046
3937,2071.833108186722
3938,2072.0562705993652
3939,2072.080393075943
3940,2072.814243078232
3941,2073.2288575172424
3942,2073.85009598732
3943,2073.917979001999
3944,2074.179769515991
3945,2074.316242456436
3946,2075.4481542110443
3947,2075.882606267929
3948,2076.3821160793304
3949,2076.7137331962585
3950,2076.8307814598083
3951,2076.939085483551
3952,2077.2650034427643
3953,2077.2883760929108
3954,2077.644864797592
3955,2077.77263712883
3956,2078.125369310379
3957,2078.7552444934845
3958,2079.704325437546
3959,2079.902520418167
3960,2079.953579187393
3961,2080.874477148056
3962,2081.1131031513214
3963,2081.160628557205
3964,2082.0919032096863
3965,2082.2114181518555
3966,2082.6128697395325
3967,2083.1811351776123
3968,2083.487720489502
3969,2084.037261247635
3970,2084.3551049232483
3971,2084.4031779766083
3972,2084.5418095588684
3973,2086.1449930667877
3974,2086.887663602829
3975,2086.9120795726776
3976,2087.293876171112
3977,2087.335265636444
3978,2088.5850882530212
3979,2089.435388326645
3980,2089.8035254478455
3981,2091.3731977939606
3982,2091.7076058387756
3983,2092.640857934952
3984,2093.6189465522766
3985,2093.8821425437927
3986,2094.050359249115
3987,2094.604547739029
3988,2094.6746349334717
3989,2095.1246461868286
3990,2095.361663341522
3991,2095.4761819839478
3992,2096.3721883296967
3993,2097.0941848754883
3994,2097.5085690021515
3995,2097.5506443977356
3996,2097.6189680099487
3997,2097.7003819942474
3998,2098.5416316986084
3999,2098.5862922668457
4000,2099.318981409073
4001,2101.1538050174713
4002,2102.1812064647675
4003,2102.519091129303
4004,2102.7431647777557
4005,2104.175271987915
4006,2104.264401435852
4007,2105.241058111191
4008,2105.6802089214325
4009,2106.1931369304657
4010,2106.692792892456
4011,2107.204730987549
4012,2107.8332664966583
4013,2108.856538772583
4014,2109.0556066036224
4015,2110.151782512665
4016,2110.696469306946
4017,2110.7592725753784
4018,2111.8390786647797
4019,2111.892368555069
4020,2113.798087120056
4021,2114.7079405784607
4022,2114.8776457309723
4023,2115.692321538925
4024,2115.8692104816437
4025,2117.034633874893
4026,2117.29092669487
4027,2117.315299987793
4028,2117.831847667694
4029,2118.11553812027
4030,2118.319605112076
4031,2118.497102022171
4032,2118.5215153694153
4033,2118.6924283504486
4034,2119.009429693222
4035,2120.2797520160675
4036,2121.4039013385773
4037,2122.1299364566803
4038,2122.4077849388123
4039,2122.55321764946
4040,2122.9313242435455
4041,2123.0017132759094
4042,2123.71755361557
4043,2123.9630591869354
4044,2124.3776242733
4045,2124.644184589386
4046,2124.667507648468
4047,2125.059409379959
4048,2126.0681080818176
4049,2126.139351129532
4050,2126.3810045719147
4051,2126.5577092170715
4052,2126.60572886467
4053,2126.978942155838
4054,2126.997535467148
4055,2127.015844106674
4056,2127.0334434509277
4057,2127.1156578063965
4058,2127.420532464981
4059,2127.62358212471
4060,2128.068644762039
4061,2128.2344970703125
4062,2128.526571750641
4063,2128.955642938614
4064,2129.032349586487
4065,2129.242802143097
4066,2129.3721511363983
4067,2129.7421910762787
4068,2130.930765390396
4069,2132.057146549225
4070,2132.1666679382324
4071,2132.926472902298
4072,2132.9810044765472
4073,2133.0277605056763
4074,2133.2576208114624
4075,2133.870025396347
4076,2133.9814038276672
4077,2134.553823709488
4078,2134.5787851810455
4079,2135.2339787483215
4080,2135.43887925148
4081,2135.583060503006
4082,2136.296716451645
4083,2136.9745502471924
4084,2137.8959407806396
4085,2138.16876411438
4086,2138.2997546195984
4087,2138.57261967659
4088,2138.803797721863
4089,2138.8742456436157
4090,2139.144847393036
4091,2139.248582839966
4092,2139.4271602630615
4093,2140.1400187015533
4094,2140.3312046527863
4095,2141.306812286377
4096,2141.4748106002808
4097,2141.7336599826813
4098,2142.088184595108
4099,2142.1069343090057
4100,2142.467715740204
4101,2142.6505692005157
4102,2142.8242042064667
4103,2143.2416331768036
4104,2143.4865317344666
4105,2144.3590393066406
4106,2144.37775683403
4107,2144.431611061096
4108,2145.27162027359
4109,2146.044460296631
4110,2146.733377456665
4111,2146.752324104309
4112,2146.81542634964
4113,2147.3237369060516
4114,2147.7628722190857
4115,2148.8379294872284
4116,2148.8816146850586
4117,2149.0637505054474
4118,2149.3278040885925
4119,2149.6087062358856
4120,2150.2470808029175
4121,2150.4081416130066
4122,2150.5988762378693
4123,2150.6593928337097
4124,2151.5220856666565
4125,2151.5763041973114
4126,2151.8162293434143
4127,2151.9964706897736
4128,2152.0287578105927
4129,2152.9861690998077
4130,2153.0183339118958
4131,2153.1076381206512
4132,2153.2325398921967
4133,2153.4573080539703
4134,2153.591548204422
4135,2153.8113033771515
4136,2153.8831794261932
4137,2154.473715543747
4138,2154.536790370941
4139,2154.656450986862
4140,2155.5341699123383
4141,2155.553220510483
4142,2155.605650663376
4143,2155.748245716095
4144,2155.916488170624
4145,2157.915247440338
4146,2157.932596683502
4147,2158.074824810028
4148,2158.518524169922
4149,2158.6321535110474
4150,2158.7973008155823
4151,2159.4011392593384
4152,2159.918157339096
4153,2159.961725950241
4154,2160.272426843643
4155,2160.4112441539764
4156,2160.517829656601
4157,2160.7271478176117
4158,2160.761884212494
4159,2160.8694503307343
4160,2161.379241704941
4161,2161.5679955482483
4162,2161.7346682548523
4163,2161.8916716575623
4164,2162.241029024124
4165,2162.4221448898315
4166,2162.556778907776
4167,2162.743486881256
4168,2162.9708087444305
4169,2163.3316769599915
4170,2163.5844898223877
4171,2163.6181025505066
4172,2163.91908121109
4173,2164.489237546921
4174,2164.9061799049377
4175,2165.059142589569
4176,2165.7068679332733
4177,2165.878622531891
4178,2165.9512691497803
4179,2166.232335805893
4180,2166.8533158302307
4181,2167.3331065177917
4182,2167.376541852951
4183,2167.641206264496
4184,2167.7797441482544
4185,2167.810184955597
4186,2167.8275287151337
4187,2167.8990063667297
4188,2167.962147474289
4189,2168.3477318286896
4190,2168.4645535945892
4191,2169.038400411606
4192,2169.364914417267
4193,2169.501875638962
4194,2169.905109167099
4195,2169.994274377823
4196,2170.529952764511
4197,2171.2611920833588
4198,2171.5884063243866
4199,2172.0097608566284
4200,2172.132424354553
4201,2172.308587551117
4202,2172.8823516368866
4203,2172.9917681217194
4204,2173.0093319416046
4205,2173.0727376937866
4206,2173.2253546714783
4207,2173.4128925800323
4208,2173.6070296764374
4209,2174.6017832756042
4210,2174.7244420051575
4211,2174.806406736374
4212,2174.9074075222015
4213,2175.4931395053864
4214,2175.8240234851837
4215,2176.60183262825
4216,2176.6317381858826
4217,2176.720132112503
4218,2176.878508090973
4219,2177.0383853912354
4220,2177.2449703216553
4221,2177.2878806591034
4222,2177.428901195526
4223,2177.52769613266
4224,2177.6543793678284
4225,2177.6718723773956
4226,2177.7969267368317
4227,2177.979477405548
4228,2178.028707265854
4229,2178.070295572281
4230,2178.74697637558
4231,2178.9207072257996
4232,2179.117008447647
4233,2179.1866524219513
4234,2179.438393354416
4235,2179.461039543152
4236,2179.5247700214386
4237,2179.5810890197754
4238,2179.927860736847
4239,2180.0818297863007
4240,2180.228130340576
4241,2180.767018556595
4242,2180.7849559783936
4243,2180.966324329376
4244,2181.013968229294
4245,2181.582116127014
4246,2182.1059243679047
4247,2182.1365571022034
4248,2182.2515830993652
4249,2182.288778781891
4250,2182.5233743190765
4251,2183.1847438812256
4252,2183.323075532913
4253,2183.386955499649
4254,2183.492503643036
4255,2183.8209714889526
4256,2184.1363422870636
4257,2185.01984333992
4258,2185.4402911663055
4259,2185.7508456707
4260,2186.1962099075317
4261,2188.2997393608093
4262,2188.3971157073975
4263,2189.2381405830383
4264,2189.4669482707977
4265,2189.7114408016205
4266,2190.0503828525543
4267,2190.2187185287476
4268,2190.259201526642
4269,2190.458293199539
4270,2190.496335029602
4271,2190.790240049362
4272,2190.8768360614777
4273,2191.0620279312134
4274,2191.126391649246
4275,2191.287162065506
4276,2191.5891659259796
4277,2191.671949863434
4278,2191.7022817134857
4279,2191.8822820186615
4280,2191.917114019394
4281,2191.9821169376373
4282,2192.2066264152527
4283,2192.4756605625153
4284,2192.544368982315
4285,2192.6299669742584
4286,2192.6770877838135
4287,2192.76260972023
4288,2192.965709924698
4289,2192.9856865406036
4290,2193.057636499405
4291,2193.280002593994
4292,2193.3812532424927
4293,2193.552146911621
4294,2193.842666864395
4295,2193.9277050495148
4296,2194.166163921356
4297,2194.2124803066254
4298,2194.288831949234
4299,2194.7811007499695
4300,2196.251631975174
4301,2198.058765411377
4302,2198.4053671360016
4303,2199.9168236255646
4304,2200.0676391124725
4305,2200.1606509685516
4306,2200.231892824173
4307,2200.256849050522
4308,2200.8592104911804
4309,2200.940653562546
4310,2201.186346769333
4311,2201.2430379390717
4312,2201.4975171089172
4313,2201.7954738140106
4314,2201.842793226242
4315,2202.06223487854
4316,2203.1052737236023
4317,2203.87136554718
4318,2204.1269130706787
4319,2205.0538518428802
4320,2205.2350635528564
4321,2205.3197457790375
4322,2205.343820810318
4323,2206.0861461162567
4324,2206.1615953445435
4325,2206.9029397964478
4326,2207.0032238960266
4327,2207.34677028656
4328,2207.816863298416
4329,2208.0284378528595
4330,2208.093412876129
4331,2208.5521705150604
4332,2209.8463246822357
4333,2210.6175701618195
4334,2210.8653593063354
4335,2211.3170773983
4336,2211.3347856998444
4337,2211.385890722275
4338,2211.4268341064453
4339,2211.717938184738
4340,2211.853093147278
4341,2212.0520963668823
4342,2212.170665502548
4343,2212.2304422855377
4344,2212.634630203247
4345,2212.6525781154633
4346,2212.8434448242188
4347,2213.6409652233124
4348,2213.7440671920776
4349,2213.93381857872
4350,2214.191786289215
4351,2214.2368397712708
4352,2214.645396232605
4353,2214.871272087097
4354,2215.1511747837067
4355,2215.324807167053
4356,2215.6904108524323
4357,2215.8719112873077
4358,2215.9159002304077
4359,2216.7803914546967
4360,2217.166050195694
4361,2217.2706673145294
4362,2217.5385065078735
4363,2217.598222017288
4364,2217.7957651615143
4365,2217.8519711494446
4366,2218.164961338043
4367,2218.261885404587
4368,2218.3172879219055
4369,2218.866988658905
4370,2219.1649005413055
4371,2219.392263650894
4372,2219.48317861557
4373,2219.665294408798
4374,2220.028736591339
4375,2220.631196975708
4376,2220.8442347049713
4377,2221.8881182670593
4378,2222.358855485916
4379,2222.5016458034515
4380,2222.598117828369
4381,2223.7732577323914
4382,2224.3167543411255
4383,2224.4058344364166
4384,2225.948030948639
4385,2226.3210966587067
4386,2227.5868175029755
4387,2227.6659474372864
4388,2228.3444771766663
4389,2229.8627750873566
4390,2232.718487739563
4391,2232.7433178424835
4392,2233.9433736801147
4393,2235.440430879593
4394,2236.2698628902435
4395,2237.4724526405334
4396,2238.447737455368
4397,2238.9676780700684
4398,2239.13778090477
4399,2239.2392983436584
4400,2240.2347495555878
4401,2240.803460121155
4402,2240.908365249634
4403,2240.9335448741913
4404,2242.356635093689
4405,2242.995265483856
4406,2243.066203355789
4407,2243.432940721512
4408,2243.7254173755646
4409,2243.7491447925568
4410,2243.796384334564
4411,2245.456954717636
4412,2245.558415412903
4413,2246.0452806949615
4414,2246.5852711200714
4415,2247.9318885803223
4416,2248.313373565674
4417,2248.829491376877
4418,2249.358941555023
4419,2249.8083324432373
4420,2249.8517208099365
4421,2249.9920053482056
4422,2250.583868741989
4423,2250.8966448307037
4424,2251.2276055812836
4425,2252.2870383262634
4426,2252.9962272644043
4427,2253.1384439468384
4428,2253.415557384491
4429,2254.006922006607
4430,2254.5448083877563
4431,2254.6524481773376
4432,2255.925206184387
4433,2256.0892775058746
4434,2256.4826550483704
4435,2256.576405286789
4436,2258.2864139080048
4437,2258.5993037223816
4438,2259.5822474956512
4439,2259.9725828170776
4440,2260.2421729564667
4441,2260.6122539043427
4442,2260.7413578033447
4443,2261.501331090927
4444,2262.7707839012146
4445,2263.085193634033
4446,2263.1787593364716
4447,2264.1984741687775
4448,2264.3308124542236
4449,2264.893948316574
4450,2265.693873643875
4451,2265.7791640758514
4452,2265.8220398426056
4453,2266.6001393795013
4454,2266.6267726421356
4455,2266.781473636627
4456,2266.864674091339
4457,2266.9271759986877
4458,2267.359967947006
4459,2267.6174454689026
4460,2269.1811826229095
4461,2269.666401863098
4462,2270.2044591903687
4463,2270.797027826309
4464,2272.3369703292847
4465,2274.069410800934
4466,2275.250416994095
4467,2275.3725798130035
4468,2275.475692987442
4469,2275.593563079834
4470,2276.455409049988
4471,2277.55451130867
4472,2277.666035890579
4473,2278.1849081516266
4474,2281.416109085083
4475,2283.75204873085
4476,2283.868485689163
4477,2283.8934042453766
4478,2284.2275683879852
4479,2284.3018238544464
4480,2285.3248500823975
4481,2285.7341618537903
4482,2286.349514722824
4483,2286.4778566360474
4484,2286.5423996448517
4485,2287.194950580597
4486,2287.6629552841187
4487,2287.7049481868744
4488,2287.8177318573
4489,2287.9203929901123
4490,2287.9444472789764
4491,2288.045330762863
4492,2288.5486528873444
4493,2288.7308537960052
4494,2289.1961011886597
4495,2289.553460121155
4496,2290.875228404999
4497,2290.974521636963
4498,2291.079573869705
4499,2291.2557594776154
4500,2292.0825850963593
4501,2293.1032280921936
4502,2293.2040135860443
4503,2293.293869495392
4504,2293.4931478500366
4505,2293.678081035614
4506,2294.515788078308
4507,2295.3037524223328
4508,2295.4646558761597
4509,2295.871134996414
4510,2296.0579566955566
4511,2296.414428949356
4512,2297.0158984661102
4513,2297.0587949752808
4514,2297.1763846874237
4515,2297.2235238552094
4516,2297.385298013687
4517,2297.521983385086
4518,2299.0731933116913
4519,2300.255522251129
4520,2302.8597259521484
4521,2303.305408477783
4522,2308.066112279892
4523,2308.0907282829285
4524,2308.7810542583466
4525,2309.271451473236
4526,2311.9680302143097
4527,2312.1880338191986
4528,2312.397063732147
4529,2312.56724524498
4530,2312.756353855133
4531,2312.8505897521973
4532,2313.3259031772614
4533,2313.513190507889
4534,2313.975855112076
4535,2314.0004324913025
4536,2314.0835564136505
4537,2314.576645374298
4538,2316.7135627269745
4539,2317.1193017959595
4540,2317.159073829651
4541,2318.204358816147
4542,2319.8641650676727
4543,2320.164417028427
4544,2321.556215763092
4545,2321.8707275390625
4546,2322.7539043426514
4547,2323.842465400696
4548,2324.4588465690613
4549,2324.9635586738586
4550,2325.4152162075043
4551,2326.161658525467
4552,2326.610308408737
4553,2327.0196356773376
4554,2327.2957429885864
4555,2328.0298697948456
4556,2328.1806659698486
4557,2328.248436689377
4558,2328.980348110199
4559,2330.3314037323
4560,2330.923454761505
4561,2332.6990838050842
4562,2333.0593526363373
4563,2333.354934692383
4564,2334.555644750595
4565,2335.005913257599
4566,2335.030210494995
4567,2336.645833015442
4568,2337.1211721897125
4569,2337.513860464096
4570,2337.6719496250153
4571,2337.7043340206146
4572,2337.887937068939
4573,2338.0343487262726
4574,2338.410357236862
4575,2339.0635776519775
4576,2339.3948595523834
4577,2339.5011019706726
4578,2339.563984155655
4579,2339.7455995082855
4580,2340.186454772949
4581,2341.2159938812256
4582,2341.5190980434418
4583,2342.157057285309
4584,2342.322021484375
4585,2342.612948656082
4586,2342.706727027893
4587,2342.869737148285
4588,2347.104455471039
4589,2347.6275503635406
4590,2348.0701966285706
4591,2348.16916680336
4592,2348.2442343235016
4593,2348.337376356125
4594,2348.567704677582
4595,2348.7753033638
4596,2349.000723361969
4597,2349.5433735847473
4598,2349.6632118225098
4599,2350.349361896515
4600,2350.5648472309113
4601,2351.3535435199738
4602,2352.3803646564484
4603,2352.5722637176514
4604,2354.324858903885
4605,2354.782817840576
4606,2355.7866253852844
4607,2355.9527385234833
4608,2356.142029762268
4609,2356.710590362549
4610,2356.7361602783203
4611,2358.21466755867
4612,2358.5375130176544
4613,2358.57896566391
4614,2358.7755024433136
4615,2359.741529941559
4616,2360.765454530716
4617,2361.609043121338
4618,2364.91051030159
4619,2365.2114119529724
4620,2365.5706436634064
4621,2366.2634179592133
4622,2368.106663942337
4623,2370.248595237732
4624,2370.8271749019623
4625,2371.6078794002533
4626,2371.906846523285
4627,2372.11896443367
4628,2373.323625087738
4629,2373.431243419647
4630,2373.958446264267
4631,2374.6444289684296
4632,2375.534502506256
4633,2376.52610206604
4634,2377.7048428058624
4635,2378.020382642746
4636,2378.644073009491
4637,2379.9309554100037
4638,2380.7722868919373
4639,2381.191036939621
4640,2382.5985012054443
4641,2382.7469897270203
4642,2383.555960416794
4643,2383.855251789093
4644,2384.690507411957
4645,2386.8906672000885
4646,2386.923861503601
4647,2387.917545080185
4648,2388.061051130295
4649,2388.554753303528
4650,2388.574949026108
4651,2388.5921082496643
4652,2388.8576991558075
4653,2391.1779844760895
4654,2392.340597629547
4655,2392.765614748001
4656,2392.9253327846527
4657,2393.2352685928345
4658,2393.4161338806152
4659,2394.2189025878906
4660,2395.317890882492
4661,2395.627128839493
4662,2397.836637020111
4663,2398.8900277614594
4664,2399.6898851394653
4665,2400.43536567688
4666,2401.5674533843994
4667,2401.6188979148865
4668,2401.895617246628
4669,2402.835541009903
4670,2403.914968729019
4671,2404.150614261627
4672,2404.5812146663666
4673,2404.9797892570496
4674,2405.3279411792755
4675,2406.73828458786
4676,2407.189170360565
4677,2407.906391620636
4678,2408.1164491176605
4679,2408.808244228363
4680,2409.321748971939
4681,2409.3959245681763
4682,2411.105741262436
4683,2411.218548297882
4684,2415.7793295383453
4685,2416.59983587265
4686,2417.6720385551453
4687,2417.8380160331726
4688,2418.6088531017303
4689,2419.1150534152985
4690,2419.6704564094543
4691,2419.8741352558136
4692,2420.349314212799
4693,2420.549408197403
4694,2421.7937474250793
4695,2422.2671732902527
4696,2422.8455560207367
4697,2423.063789367676
4698,2423.6903977394104
4699,2424.173411130905
4700,2424.5023341178894
4701,2425.4219965934753
4702,2425.8561074733734
4703,2426.646276950836
4704,2427.783207654953
4705,2428.0527670383453
4706,2428.9350464344025
4707,2429.1474964618683
4708,2429.809751033783
4709,2431.0170640945435
4710,2431.7637419700623
4711,2432.1228919029236
4712,2432.348631620407
4713,2433.3315913677216
4714,2434.6841237545013
4715,2435.385372400284
4716,2435.772412776947
4717,2437.083833694458
4718,2439.096753358841
4719,2439.8557488918304
4720,2440.6975939273834
4721,2440.7889399528503
4722,2443.04984498024
4723,2443.0762271881104
4724,2443.6140172481537
4725,2444.2687978744507
4726,2444.4548025131226
4727,2445.7726385593414
4728,2446.9685077667236
4729,2447.3314459323883
4730,2447.779857635498
4731,2449.680071115494
4732,2453.196771144867
4733,2455.1313576698303
4734,2455.441796541214
4735,2457.4522376060486
4736,2458.0774154663086
4737,2459.1673543453217
4738,2459.616433620453
4739,2460.3435916900635
4740,2460.9574840068817
4741,2461.940067768097
4742,2462.561851978302
4743,2462.5921823978424
4744,2464.3507249355316
4745,2465.3633799552917
4746,2465.4246366024017
4747,2466.9361481666565
4748,2467.416064977646
4749,2468.418251991272
4750,2468.48300409317
4751,2469.1385419368744
4752,2469.4118399620056
4753,2470.151814699173
4754,2471.466722011566
4755,2472.011902809143
4756,2472.3248252868652
4757,2472.517907142639
4758,2472.9445321559906
4759,2474.0729541778564
4760,2474.5000460147858
4761,2474.561984539032
4762,2475.8375046253204
4763,2476.3097302913666
4764,2476.4066622257233
4765,2477.092337369919
4766,2477.615031480789
4767,2477.981284379959
4768,2478.721321105957
4769,2481.6973416805267
4770,2482.743967294693
4771,2483.53137922287
4772,2484.3534190654755
4773,2484.8614463806152
4774,2484.980435371399
4775,2485.2776567935944
4776,2485.344572544098
4777,2488.874100923538
4778,2489.712490797043
4779,2490.446475982666
4780,2492.160437822342
4781,2492.407922744751
4782,2492.8067355155945
4783,2493.782845020294
4784,2495.027561903
4785,2501.7674005031586
4786,2505.604914188385
4787,2506.122137069702
4788,2508.875593185425
4789,2510.337493419647
4790,2510.5998859405518
4791,2510.6631424427032
4792,2511.6105184555054
4793,2512.953520298004
4794,2514.416111946106
4795,2514.6149129867554
4796,2514.67036819458
4797,2515.332801103592
4798,2517.21444940567
4799,2518.9307928085327
4800,2519.3520772457123
4801,2519.919347047806
4802,2524.0954661369324
4803,2524.745787382126
4804,2526.8854520320892
4805,2527.7083485126495
4806,2529.0497789382935
4807,2539.6518502235413
4808,2542.84393453598
4809,2543.5799989700317
4810,2543.6055047512054
4811,2552.6817421913147
4812,2554.0127172470093
4813,2555.6436178684235
4814,2555.9395575523376
4815,2558.9778521060944
4816,2559.8836286067963
4817,2559.9753544330597
4818,2561.2326188087463
4819,2561.482766866684
4820,2562.822308063507
4821,2563.749213695526
4822,2564.334011554718
4823,2567.5351746082306
4824,2571.909680366516
4825,2572.1449625492096
4826,2572.553770542145
4827,2575.997997522354
4828,2576.253158092499
4829,2576.839533805847
4830,2577.027603626251
4831,2578.9866421222687
4832,2580.698503255844
4833,2580.8974153995514
4834,2581.0582184791565
4835,2585.366423368454
4836,2587.634605884552
4837,2587.7890090942383
4838,2591.3741908073425
4839,2591.5138511657715
4840,2593.007326364517
4841,2595.6029562950134
4842,2597.9616446495056
4843,2598.466956138611
4844,2598.5116250514984
4845,2598.922933578491
4846,2599.163530111313
4847,2599.8758931159973
4848,2600.5086834430695
4849,2601.378073453903
4850,2601.9808735847473
4851,2602.9881269931793
4852,2604.5865573883057
4853,2607.2490355968475
4854,2607.310805082321
4855,2608.1234378814697
4856,2608.769918203354
4857,2609.812847137451
4858,2610.384691953659
4859,2611.822526693344
4860,2613.216761112213
4861,2614.2746114730835
4862,2615.4325716495514
4863,2616.596987247467
4864,2616.6354472637177
4865,2616.9685368537903
4866,2617.5498974323273
4867,2619.385111093521
4868,2619.5476100444794
4869,2622.0670731067657
4870,2622.6340429782867
4871,2625.8238632678986
4872,2626.4213201999664
4873,2626.79243016243
4874,2627.106850862503
4875,2628.390847682953
4876,2629.7237362861633
4877,2631.7190804481506
4878,2632.645080089569
4879,2632.927809238434
4880,2633.6803970336914
4881,2635.8202369213104
4882,2635.945784330368
4883,2636.4353029727936
4884,2637.326232433319
4885,2638.2996170520782
4886,2638.3747115135193
4887,2639.0968384742737
4888,2639.345192193985
4889,2639.97656917572
4890,2640.263102531433
