Episode,Time (seconds)
3828,1611.6923084259033
3829,1611.870035648346
3830,1612.1258866786957
3831,1612.5114126205444
3832,1613.7724652290344
3833,1613.9409000873566
3834,1613.986976146698
3835,1615.3436331748962
3836,1615.6255247592926
3837,1617.2403302192688
3838,1617.9084436893463
3839,1618.1967916488647
3840,1618.2493884563446
3841,1618.5192148685455
3842,1619.0793626308441
3843,1621.9876747131348
3844,1622.1977672576904
3845,1622.9852302074432
3846,1624.2539277076721
3847,1624.7589988708496
3848,1625.610774755478
3849,1625.651710987091
3850,1625.940579175949
3851,1626.494712114334
3852,1626.5204365253448
3853,1626.7210631370544
3854,1628.6975328922272
3855,1630.2070407867432
3856,1630.8592443466187
3857,1631.9949913024902
3858,1632.0926249027252
3859,1632.1529457569122
3860,1632.5665826797485
3861,1635.088904619217
3862,1636.683040380478
3863,1636.8195946216583
3864,1637.5875606536865
3865,1637.9285864830017
3866,1638.2180297374725
3867,1640.0181601047516
3868,1641.0208523273468
3869,1642.016972064972
3870,1644.4331834316254
3871,1646.4802865982056
3872,1646.548969745636
3873,1647.580325126648
3874,1648.5257337093353
3875,1649.2966244220734
3876,1649.3582439422607
3877,1649.5478541851044
3878,1650.542940378189
3879,1651.7083067893982
3880,1657.149129152298
3881,1657.442936182022
3882,1657.721500635147
3883,1657.8108122348785
3884,1657.9751362800598
3885,1658.7910001277924
3886,1659.4235289096832
3887,1659.5354714393616
3888,1660.287957906723
3889,1662.3137102127075
3890,1664.5346496105194
3891,1669.876748085022
3892,1670.3110575675964
3893,1672.6017906665802
3894,1673.0179166793823
3895,1673.4424622058868
3896,1674.2521679401398
3897,1675.1596956253052
3898,1676.388253211975
3899,1676.5007829666138
3900,1677.4169347286224
3901,1678.1293046474457
3902,1678.842713356018
3903,1679.192318201065
3904,1679.4715750217438
3905,1679.57848072052
3906,1680.053810596466
3907,1680.207183122635
3908,1680.7295172214508
3909,1681.5985720157623
3910,1682.5598847866058
3911,1682.72803068161
3912,1685.1752524375916
3913,1685.9533553123474
3914,1687.9817864894867
3915,1690.675206899643
3916,1690.9753437042236
3917,1691.0261645317078
3918,1692.1566376686096
3919,1692.243539094925
3920,1692.2730300426483
3921,1692.4172477722168
3922,1692.8544235229492
3923,1693.9495477676392
3924,1694.894490480423
3925,1695.1114342212677
3926,1695.4456589221954
3927,1699.4517364501953
3928,1699.9171230793
3929,1700.3339095115662
3930,1701.0881321430206
3931,1702.3574364185333
3932,1705.6206891536713
3933,1706.1427085399628
3934,1709.330103635788
3935,1709.620292186737
3936,1710.41357421875
3937,1711.753854751587
3938,1711.8052062988281
3939,1712.561224937439
3940,1712.6563317775726
3941,1715.9000442028046
3942,1716.4998905658722
3943,1716.8225591182709
3944,1717.0680465698242
3945,1717.7564413547516
3946,1718.9507160186768
3947,1720.0609245300293
3948,1723.4096009731293
3949,1724.184594631195
3950,1725.1412043571472
3951,1725.7857859134674
3952,1725.945916891098
3953,1729.2447264194489
3954,1730.1946399211884
3955,1730.9538128376007
3956,1731.1130928993225
3957,1731.186264514923
3958,1731.3145623207092
3959,1731.6191399097443
3960,1731.8859000205994
3961,1731.978419303894
3962,1732.171375989914
3963,1732.8209307193756
3964,1733.6141693592072
3965,1734.8048059940338
3966,1735.0446469783783
3967,1735.928869009018
3968,1737.6401772499084
3969,1738.0616941452026
3970,1738.304894208908
3971,1739.8303563594818
3972,1740.733639717102
3973,1742.9838020801544
3974,1744.5552582740784
3975,1745.8407378196716
3976,1747.7908535003662
3977,1748.3832030296326
3978,1748.6089322566986
3979,1748.694936990738
3980,1750.3549554347992
3981,1751.149435043335
3982,1751.7558505535126
3983,1754.749374628067
3984,1754.8505327701569
3985,1755.6653208732605
3986,1758.6293892860413
3987,1759.755268573761
3988,1759.9098148345947
3989,1760.572714805603
3990,1760.6773171424866
3991,1761.0774233341217
3992,1761.6063709259033
3993,1762.6697824001312
3994,1762.7147533893585
3995,1764.0707392692566
3996,1765.195196390152
3997,1765.9311442375183
3998,1766.217922925949
3999,1767.366760969162
4000,1767.5427691936493
4001,1767.9690837860107
4002,1768.9483156204224
4003,1773.0970335006714
4004,1774.4248988628387
4005,1774.8256034851074
4006,1775.4921650886536
4007,1776.6348123550415
4008,1777.389975309372
4009,1778.433295249939
4010,1781.7188971042633
4011,1781.8095924854279
4012,1784.3222613334656
4013,1785.4377083778381
4014,1785.6915521621704
4015,1787.26953458786
4016,1787.8173761367798
4017,1787.9520545005798
4018,1788.675733089447
4019,1789.6176183223724
4020,1790.9158103466034
4021,1791.56836271286
4022,1792.13210105896
4023,1797.1862306594849
4024,1798.5323379039764
4025,1800.2376961708069
4026,1801.6743474006653
4027,1803.2771875858307
4028,1803.404534816742
4029,1803.6962118148804
4030,1804.2431461811066
4031,1804.9378871917725
4032,1804.992455482483
4033,1806.4769847393036
4034,1807.251282453537
4035,1808.855812549591
4036,1811.438488483429
4037,1814.2692670822144
4038,1814.6311645507812
4039,1816.2413868904114
4040,1818.3209476470947
4041,1818.7506008148193
4042,1818.9878513813019
4043,1820.3926284313202
4044,1820.6068794727325
4045,1820.7920787334442
4046,1821.2145817279816
4047,1821.354329109192
4048,1823.5655839443207
4049,1824.4340579509735
4050,1825.4911270141602
4051,1827.0933265686035
4052,1827.6217231750488
4053,1827.691998243332
4054,1828.4654424190521
4055,1828.7012841701508
4056,1829.030408859253
4057,1831.246021270752
4058,1831.6775670051575
4059,1832.0278787612915
4060,1832.815258026123
4061,1834.6106519699097
4062,1834.6399631500244
4063,1835.8262887001038
4064,1835.89315700531
4065,1839.7437267303467
4066,1841.3621039390564
4067,1842.1375803947449
4068,1842.164006948471
4069,1843.3257911205292
4070,1847.6156206130981
4071,1847.6643698215485
4072,1847.906718492508
4073,1849.7299237251282
4074,1849.891680240631
4075,1850.0077874660492
4076,1850.1563429832458
4077,1850.3143165111542
4078,1850.6420476436615
4079,1851.0027811527252
4080,1851.6929275989532
4081,1851.983291387558
4082,1852.8545513153076
4083,1853.4883179664612
4084,1854.3659698963165
4085,1854.8946063518524
4086,1857.6749336719513
4087,1859.5342681407928
4088,1860.5662443637848
4089,1863.5950710773468
4090,1867.5533928871155
4091,1867.6193339824677
4092,1867.7200376987457
4093,1869.3665199279785
4094,1869.4949638843536
4095,1869.9539868831635
4096,1870.9877626895905
4097,1871.0599641799927
4098,1871.1277723312378
4099,1871.9833180904388
4100,1873.1848967075348
4101,1873.8524866104126
4102,1874.4087617397308
4103,1875.7165842056274
4104,1876.522068977356
4105,1877.3115611076355
4106,1877.6800739765167
4107,1878.0414896011353
4108,1878.2920637130737
4109,1878.7798750400543
4110,1879.9292273521423
4111,1880.643662929535
4112,1882.1581583023071
4113,1884.6156163215637
4114,1884.8983867168427
4115,1885.9271025657654
4116,1886.495679140091
4117,1889.5302438735962
4118,1889.557448387146
4119,1890.2242002487183
4120,1890.8426117897034
4121,1891.032868385315
4122,1892.157757282257
4123,1892.9382650852203
4124,1893.521068096161
4125,1894.313678741455
4126,1895.5449380874634
4127,1897.918139219284
4128,1898.9327886104584
4129,1901.516387462616
4130,1901.8073899745941
4131,1909.797393321991
4132,1910.7239246368408
4133,1910.7925612926483
4134,1911.000569820404
4135,1911.807763338089
4136,1914.851781129837
4137,1916.4514183998108
4138,1918.941665172577
4139,1919.0628247261047
4140,1919.144315481186
4141,1920.038535118103
4142,1921.2892129421234
4143,1921.8127133846283
4144,1922.5474138259888
4145,1923.5056502819061
4146,1923.63596367836
4147,1923.7114462852478
4148,1924.6848821640015
4149,1925.2469384670258
4150,1925.2924365997314
4151,1925.3417463302612
4152,1925.930857181549
4153,1925.9780774116516
4154,1927.8398151397705
4155,1928.3195796012878
4156,1928.481061220169
4157,1928.647676706314
4158,1929.1170048713684
4159,1930.5497725009918
4160,1932.806853055954
4161,1934.7591161727905
4162,1935.7921950817108
4163,1939.4423711299896
4164,1939.8031659126282
4165,1942.0922832489014
4166,1942.7294619083405
4167,1943.1624066829681
4168,1943.4053778648376
4169,1945.6472418308258
4170,1945.9676804542542
4171,1947.1140894889832
4172,1947.7731974124908
4173,1949.9245436191559
4174,1950.8850095272064
4175,1951.2009086608887
4176,1951.4043354988098
4177,1951.8716876506805
4178,1952.2010531425476
4179,1952.3647973537445
4180,1953.1931507587433
4181,1954.1329917907715
4182,1954.8373079299927
4183,1955.5353934764862
4184,1955.9336445331573
4185,1956.0647230148315
4186,1956.4287722110748
4187,1957.7052600383759
4188,1957.9698481559753
4189,1961.409405708313
4190,1961.5505225658417
4191,1962.6225047111511
4192,1962.7106211185455
4193,1963.3943798542023
4194,1963.9953265190125
4195,1964.034436225891
4196,1965.4258568286896
4197,1965.877359867096
4198,1966.6629860401154
4199,1966.7905790805817
4200,1967.5382833480835
4201,1967.8523683547974
4202,1968.4633162021637
4203,1968.7489080429077
4204,1969.6504027843475
4205,1971.3386640548706
4206,1973.4402558803558
4207,1973.9702577590942
4208,1975.8528790473938
4209,1976.658024072647
4210,1976.876758813858
4211,1977.7925879955292
4212,1978.149433851242
4213,1978.2949476242065
4214,1979.1533675193787
4215,1979.367815732956
4216,1981.5015625953674
4217,1982.9391677379608
4218,1983.5896937847137
4219,1984.591453552246
4220,1985.845847606659
4221,1986.5782191753387
4222,1986.9981849193573
4223,1987.117033958435
4224,1987.2187118530273
4225,1987.9603650569916
4226,1988.6685333251953
4227,1989.6509890556335
4228,1990.8437955379486
4229,1992.5204696655273
4230,1993.3039200305939
4231,1995.667477607727
4232,1997.7498750686646
4233,1997.8445365428925
4234,1998.1057422161102
4235,1998.6542069911957
4236,1999.0168764591217
4237,1999.392635345459
4238,1999.5351612567902
4239,1999.805871963501
4240,2001.1994445323944
4241,2003.2839748859406
4242,2003.485924243927
4243,2004.1820549964905
4244,2004.5151798725128
4245,2006.4635944366455
4246,2006.8976578712463
4247,2007.1389632225037
4248,2007.5677025318146
4249,2008.7511174678802
4250,2009.0817041397095
4251,2009.3381090164185
4252,2009.3997988700867
4253,2009.7970731258392
4254,2010.742841243744
4255,2012.0343570709229
4256,2013.0701332092285
4257,2018.3607156276703
4258,2018.6554832458496
4259,2019.4557518959045
4260,2019.6168184280396
4261,2019.7043504714966
4262,2020.3184232711792
4263,2023.0686032772064
4264,2023.3655242919922
4265,2024.648457288742
4266,2025.354590177536
4267,2026.2549817562103
4268,2028.3040659427643
4269,2029.1448352336884
4270,2030.200609922409
4271,2032.3429827690125
4272,2032.7927527427673
4273,2032.817183971405
4274,2034.4463379383087
4275,2036.6803600788116
4276,2037.6544914245605
4277,2038.3027143478394
4278,2038.5121357440948
4279,2039.7913722991943
4280,2041.6211366653442
4281,2042.5414779186249
4282,2044.8705582618713
4283,2044.9180705547333
4284,2044.9752547740936
4285,2046.074499130249
4286,2046.878452539444
4287,2047.3815004825592
4288,2047.446144580841
4289,2047.530437707901
4290,2047.9185945987701
4291,2047.9782979488373
4292,2048.8828675746918
4293,2049.3981676101685
4294,2049.59606218338
4295,2049.981960296631
4296,2050.2008080482483
4297,2050.5076501369476
4298,2051.1378326416016
4299,2051.1992330551147
4300,2051.530084133148
4301,2051.9369444847107
4302,2051.968117237091
4303,2052.454292535782
4304,2052.5262048244476
4305,2052.8466198444366
4306,2052.9372024536133
4307,2053.039497613907
4308,2054.428903579712
4309,2054.55627989769
4310,2055.0241239070892
4311,2055.4288561344147
4312,2055.449724674225
4313,2055.803612947464
4314,2055.8979074954987
4315,2056.161891937256
4316,2058.382279396057
4317,2059.677764415741
4318,2059.8415751457214
4319,2065.0545835494995
4320,2066.5990681648254
4321,2072.173290014267
4322,2072.7324199676514
4323,2073.141437292099
4324,2073.6941888332367
4325,2074.778340578079
4326,2075.0778572559357
4327,2075.521940946579
4328,2075.6137068271637
4329,2076.8275938034058
4330,2076.95009970665
4331,2077.6491086483
4332,2079.3532440662384
4333,2079.6148698329926
4334,2080.1492199897766
4335,2081.4950556755066
4336,2082.9286806583405
4337,2083.9054963588715
4338,2084.743581056595
4339,2085.6086456775665
4340,2085.7874302864075
4341,2085.9641082286835
4342,2086.2137537002563
4343,2087.0389580726624
4344,2088.309063911438
4345,2089.1669132709503
4346,2089.201527118683
4347,2089.438351392746
4348,2092.0218307971954
4349,2096.0264461040497
4350,2096.226054430008
4351,2096.485001564026
4352,2096.8111884593964
4353,2098.2442932128906
4354,2099.442378759384
4355,2099.731269598007
4356,2100.8780784606934
4357,2102.394047498703
4358,2102.7990832328796
4359,2103.6551253795624
4360,2106.025821685791
4361,2106.0666172504425
4362,2108.972885131836
4363,2109.6009333133698
4364,2109.8442685604095
4365,2111.0910279750824
4366,2111.429459810257
4367,2111.8535499572754
4368,2113.139723300934
4369,2113.233954191208
4370,2113.9916031360626
4371,2118.414694786072
4372,2118.596191883087
4373,2119.1348991394043
4374,2119.9864506721497
4375,2121.3948154449463
4376,2121.4247472286224
4377,2121.5810708999634
4378,2125.569261789322
4379,2126.394708633423
4380,2128.8305864334106
4381,2129.990742921829
4382,2130.076897382736
4383,2130.3082568645477
4384,2132.820863723755
4385,2133.0702385902405
4386,2133.2799525260925
4387,2134.2828085422516
4388,2134.539703845978
4389,2134.628371477127
4390,2134.784721136093
4391,2134.901115655899
4392,2135.2948927879333
4393,2135.924476623535
4394,2136.113626241684
4395,2136.1395468711853
4396,2136.724376440048
4397,2137.4843938350677
4398,2137.758566379547
4399,2139.364366054535
4400,2139.5606758594513
4401,2140.1178579330444
4402,2140.493280172348
4403,2141.035194158554
4404,2142.0523340702057
4405,2143.693893432617
4406,2143.834869623184
4407,2146.53581738472
4408,2151.94664144516
4409,2152.2661151885986
4410,2152.4200627803802
4411,2152.6736431121826
4412,2152.7947223186493
4413,2153.301357984543
4414,2154.936945915222
4415,2155.9669954776764
4416,2156.360347032547
4417,2157.9201612472534
4418,2161.1557483673096
4419,2162.8528146743774
4420,2164.3245556354523
4421,2166.21502494812
4422,2166.612293243408
4423,2167.2092459201813
4424,2167.6826972961426
4425,2167.949584007263
4426,2168.605810403824
4427,2170.949841737747
4428,2171.6829431056976
4429,2172.141018629074
4430,2172.518889427185
4431,2173.5261046886444
4432,2174.4219167232513
4433,2177.045590162277
4434,2178.726541519165
4435,2180.4127428531647
4436,2181.383170604706
4437,2181.913005590439
4438,2188.287153482437
4439,2188.538240671158
4440,2189.283221244812
4441,2190.413871526718
4442,2191.9254825115204
4443,2192.1678013801575
4444,2194.1587409973145
4445,2194.2186527252197
4446,2196.0951058864594
4447,2196.222809314728
4448,2196.3088479042053
4449,2196.579279899597
4450,2198.4129550457
4451,2199.426883459091
4452,2199.8558933734894
4453,2200.989047765732
4454,2201.886215686798
4455,2202.0092298984528
4456,2202.95113325119
4457,2203.8064308166504
4458,2205.6435940265656
4459,2205.792120695114
4460,2206.2830440998077
4461,2208.0429985523224
4462,2209.5758810043335
4463,2211.041438817978
4464,2211.6065950393677
4465,2213.965039730072
4466,2214.1717970371246
4467,2215.316451072693
4468,2216.7138826847076
4469,2219.1135172843933
4470,2219.839340686798
4471,2220.76239156723
4472,2221.0238313674927
4473,2222.5107288360596
4474,2222.7231578826904
4475,2224.0213520526886
4476,2224.7024257183075
4477,2224.9012639522552
4478,2226.376168489456
4479,2226.5472509860992
4480,2227.7694942951202
4481,2228.600020170212
4482,2228.914166212082
4483,2229.568528175354
4484,2231.6832292079926
4485,2233.5725059509277
4486,2234.3304307460785
4487,2234.8116025924683
4488,2235.829234600067
4489,2240.5705618858337
4490,2242.6626465320587
4491,2242.835618495941
4492,2242.88791179657
4493,2243.138088464737
4494,2243.4802391529083
4495,2243.5916953086853
4496,2244.4249420166016
4497,2244.635081768036
4498,2244.6750304698944
4499,2244.799909591675
4500,2245.103171348572
4501,2245.5158474445343
4502,2245.6227650642395
4503,2245.8517875671387
4504,2246.049867630005
4505,2246.097909450531
4506,2246.3477001190186
4507,2246.6672904491425
4508,2246.696898460388
4509,2246.9585943222046
4510,2247.28946852684
4511,2247.63688993454
4512,2247.6739904880524
4513,2248.051094055176
4514,2248.4540660381317
4515,2248.932508945465
4516,2250.1930062770844
4517,2250.264689207077
4518,2250.3837740421295
4519,2250.6936004161835
4520,2251.132171392441
4521,2251.5808277130127
4522,2251.9392788410187
4523,2252.220096349716
4524,2252.3590824604034
4525,2253.024662733078
4526,2253.5197479724884
4527,2253.9657912254333
4528,2255.0987317562103
4529,2255.3025369644165
4530,2257.081146478653
4531,2257.1087877750397
4532,2258.2137446403503
4533,2258.27903008461
4534,2258.329432964325
4535,2258.7982857227325
4536,2259.065543651581
4537,2259.260178089142
4538,2259.9042496681213
4539,2259.9972257614136
4540,2260.285731315613
4541,2260.8585155010223
4542,2261.8896067142487
4543,2262.2022597789764
4544,2262.228983402252
4545,2262.412162065506
4546,2262.6602132320404
4547,2263.154146194458
4548,2263.5127222537994
4549,2263.550587415695
4550,2265.893228292465
4551,2265.9344234466553
4552,2266.5051097869873
4553,2272.3158979415894
4554,2272.5869023799896
4555,2273.3367059230804
4556,2273.6786324977875
4557,2274.218903541565
4558,2274.807512283325
4559,2275.1809873580933
4560,2275.7671463489532
4561,2276.0547320842743
4562,2276.792275428772
4563,2277.336537837982
4564,2277.5470843315125
4565,2280.38285779953
4566,2281.1243572235107
4567,2282.6728823184967
4568,2283.895479440689
4569,2284.378787755966
4570,2285.175236940384
4571,2286.2506194114685
4572,2286.5487320423126
4573,2288.1234669685364
4574,2288.6154210567474
4575,2289.095757484436
4576,2292.2368342876434
4577,2292.5085504055023
4578,2292.714250564575
4579,2293.906152009964
4580,2294.031466960907
4581,2294.514834165573
4582,2294.85870718956
4583,2295.3048417568207
4584,2296.468998670578
4585,2296.92981505394
4586,2297.8453719615936
4587,2298.4421622753143
4588,2299.105015516281
4589,2299.37007689476
4590,2299.8614177703857
4591,2300.767783641815
4592,2303.9038655757904
4593,2304.98681974411
4594,2305.451751947403
4595,2306.458024740219
4596,2306.514102935791
4597,2306.842175245285
4598,2310.2501771450043
4599,2311.7040832042694
4600,2312.295027256012
4601,2312.8843417167664
4602,2312.971757411957
4603,2313.7730062007904
4604,2314.316534757614
4605,2314.4194555282593
4606,2314.905812740326
4607,2315.083564043045
4608,2316.6869790554047
4609,2319.3284995555878
4610,2319.8925240039825
4611,2323.3111283779144
4612,2328.7348313331604
4613,2328.8954949378967
4614,2329.721536397934
4615,2330.771124124527
4616,2331.3585782051086
4617,2332.0452115535736
4618,2333.7062516212463
4619,2334.8366243839264
4620,2335.3151395320892
4621,2336.5408885478973
4622,2337.381563425064
4623,2338.1265664100647
4624,2339.0379631519318
4625,2341.3164191246033
4626,2343.6187856197357
4627,2344.2479317188263
4628,2345.311787366867
4629,2345.923709630966
4630,2346.9744799137115
4631,2348.16699385643
4632,2349.863746404648
4633,2350.847235918045
4634,2352.089539051056
4635,2354.504521369934
4636,2359.9924173355103
4637,2360.169130086899
4638,2360.9628217220306
4639,2364.645614385605
4640,2365.4142627716064
4641,2365.532680749893
4642,2365.7490129470825
4643,2371.6015491485596
4644,2371.8063101768494
4645,2375.172725915909
4646,2375.579001426697
4647,2376.433962583542
4648,2377.4358983039856
4649,2377.5314078330994
4650,2377.5631999969482
4651,2378.9091668128967
4652,2380.1948482990265
4653,2380.253819465637
4654,2380.84482049942
4655,2381.441647529602
4656,2381.4731664657593
4657,2381.8932473659515
4658,2381.914128780365
4659,2382.004961013794
4660,2382.4106426239014
4661,2382.600783586502
4662,2383.357983350754
4663,2383.5262320041656
4664,2383.659170627594
4665,2383.808804512024
4666,2384.5553891658783
4667,2384.886023759842
4668,2387.0516350269318
4669,2389.1804699897766
4670,2389.3951959609985
4671,2390.049955368042
4672,2390.190302848816
4673,2390.2613043785095
4674,2390.6117808818817
4675,2391.5567688941956
4676,2392.3678653240204
4677,2392.885904073715
4678,2393.499333381653
4679,2396.1111907958984
4680,2396.398813009262
4681,2396.9235661029816
4682,2397.160184621811
4683,2400.004268884659
4684,2400.7381205558777
4685,2401.293058156967
4686,2401.3335378170013
4687,2402.866420507431
4688,2403.9234912395477
4689,2404.122441291809
4690,2405.305007457733
4691,2405.5309884548187
4692,2406.4365413188934
4693,2406.918763399124
4694,2408.6081879138947
4695,2408.6803901195526
4696,2408.8731260299683
4697,2409.2153170108795
4698,2413.55299949646
4699,2416.429986476898
4700,2419.1422255039215
4701,2419.4319846630096
4702,2425.571353673935
4703,2426.024610519409
4704,2427.100265264511
4705,2427.4705266952515
4706,2428.4297575950623
4707,2429.609537601471
4708,2429.7014367580414
4709,2432.834458589554
4710,2433.8562095165253
4711,2436.7981600761414
4712,2437.6383814811707
4713,2439.482150554657
4714,2444.714772462845
4715,2445.593475341797
4716,2445.8290164470673
4717,2446.1501264572144
4718,2448.800372838974
4719,2450.369086265564
4720,2451.979069709778
4721,2452.384865760803
4722,2452.469516992569
4723,2453.435612678528
4724,2457.9689767360687
4725,2461.96741437912
4726,2465.4850101470947
4727,2467.0227484703064
4728,2467.2693338394165
4729,2469.288995742798
4730,2469.406219482422
4731,2473.723411798477
4732,2474.3632447719574
4733,2475.8085305690765
4734,2477.006120443344
4735,2478.5989468097687
4736,2481.3284392356873
4737,2486.3910150527954
4738,2486.900695323944
4739,2488.32004070282
4740,2488.348413705826
4741,2488.916391134262
4742,2491.701667547226
4743,2491.922133207321
4744,2495.9363882541656
4745,2497.3805527687073
4746,2497.4093432426453
4747,2497.643904209137
4748,2500.034338951111
4749,2500.163141965866
4750,2500.200968027115
4751,2501.6740715503693
4752,2502.1399660110474
4753,2502.1817548274994
4754,2502.958906173706
4755,2503.609190940857
4756,2504.216480255127
4757,2505.929386138916
4758,2505.9956743717194
4759,2507.067202806473
4760,2508.6969451904297
4761,2509.782250404358
4762,2510.033500432968
4763,2515.187315225601
4764,2515.5670595169067
4765,2515.9990088939667
4766,2516.7722766399384
4767,2518.882108449936
4768,2519.6146717071533
4769,2520.295597553253
4770,2520.610591173172
4771,2521.896410703659
4772,2521.9171195030212
4773,2522.9353852272034
4774,2523.328473329544
4775,2523.6611289978027
4776,2525.57954120636
4777,2526.3864126205444
4778,2529.5344681739807
4779,2529.9383070468903
4780,2530.453220129013
4781,2532.5843501091003
4782,2533.481068134308
4783,2533.8659512996674
4784,2533.968052625656
4785,2535.1726956367493
4786,2538.6213507652283
4787,2538.703220129013
4788,2539.4819202423096
4789,2540.9991714954376
4790,2541.635690689087
4791,2543.258152246475
4792,2543.67302441597
4793,2545.091715812683
4794,2546.8793199062347
4795,2548.120728969574
4796,2548.6730630397797
4797,2549.938652276993
4798,2549.960236310959
4799,2550.984723329544
4800,2551.6730558872223
4801,2552.942360162735
4802,2553.233409166336
4803,2554.079042673111
4804,2555.243820667267
4805,2556.7800917625427
4806,2558.53270983696
4807,2559.3575723171234
4808,2559.815834760666
4809,2560.682372570038
4810,2560.7704808712006
4811,2562.258100271225
4812,2564.111477613449
4813,2564.4614782333374
4814,2565.1006705760956
4815,2565.4161698818207
4816,2567.057792663574
4817,2567.8454117774963
4818,2568.451028108597
4819,2569.6433482170105
4820,2570.8277039527893
4821,2571.393909215927
4822,2571.9121854305267
4823,2572.613065958023
4824,2573.028351545334
4825,2574.717822790146
4826,2574.7874658107758
4827,2574.958381175995
4828,2576.068839788437
4829,2576.2596492767334
4830,2576.9195127487183
4831,2577.45947098732
4832,2579.1625361442566
4833,2580.6730217933655
4834,2582.388121366501
4835,2583.7060186862946
4836,2584.1700394153595
4837,2589.2810344696045
4838,2590.4636569023132
4839,2590.788914203644
4840,2591.275326490402
4841,2594.935798883438
4842,2596.4275670051575
4843,2596.5132682323456
4844,2597.2033965587616
4845,2597.521137714386
4846,2599.8272461891174
4847,2600.6592977046967
4848,2601.567598581314
4849,2604.040082216263
4850,2604.674369096756
4851,2605.4187643527985
4852,2608.198580265045
4853,2608.6806864738464
4854,2614.3548679351807
4855,2617.8899989128113
4856,2618.121989965439
4857,2622.6359181404114
4858,2622.689912557602
4859,2625.1167600154877
4860,2627.26468706131
4861,2628.871905565262
4862,2630.103457927704
4863,2630.6656160354614
4864,2630.8823268413544
4865,2631.3280959129333
4866,2631.802106142044
4867,2632.2483994960785
4868,2632.521617412567
4869,2633.791281223297
4870,2635.285581111908
4871,2635.8711013793945
4872,2638.2890951633453
4873,2641.701067686081
4874,2648.215599298477
4875,2649.655426263809
4876,2649.6769201755524
4877,2652.1869418621063
4878,2654.0317759513855
4879,2654.089635372162
4880,2654.746653318405
4881,2658.003998041153
4882,2667.7066361904144
4883,2668.0799276828766
4884,2669.6282942295074
4885,2671.1361315250397
4886,2672.039651632309
4887,2672.163362264633
4888,2678.528792619705
4889,2679.948121070862
4890,2681.152749300003
4891,2681.2866773605347
4892,2685.4232218265533
4893,2686.493403196335
4894,2687.0382690429688
4895,2690.802005290985
4896,2696.009578704834
4897,2702.4202184677124
4898,2705.3357677459717
4899,2707.6019566059113
4900,2716.2089564800262
4901,2728.3836143016815
4902,2728.4434695243835
4903,2728.6898572444916
4904,2734.7377178668976
4905,2734.8374660015106
4906,2736.8211517333984
4907,2737.0034923553467
4908,2743.6180930137634
4909,2746.100540161133
4910,2747.5607635974884
4911,2751.17156291008
4912,2762.9450178146362
