Episode,Average Reward
3996,488.8499047619046
3997,505.2624285714285
3998,506.7689999999999
3999,498.9332857142856
4000,499.14347619047606
4001,482.4630476190476
4002,483.2692380952378
4003,495.80176190476175
4004,478.06647619047595
4005,476.858476190476
4006,477.61576190476177
4007,477.6766190476189
4008,473.3309999999999
4009,477.7107142857142
4010,478.83457142857145
4011,485.467238095238
4012,499.1957619047618
4013,503.23428571428565
4014,504.7311428571427
4015,505.4490476190474
4016,484.1320476190475
4017,497.44138095238077
4018,506.96761904761894
4019,518.9485714285712
4020,522.9918095238094
4021,548.1598095238093
4022,548.1229047619046
4023,565.3349523809522
4024,563.1039999999998
4025,567.2376666666665
4026,567.4034761904761
4027,567.5943333333332
4028,572.7590476190475
4029,570.2622857142856
4030,557.6990952380951
4031,556.6849999999998
4032,558.4340476190474
4033,546.8578571428569
4034,549.0673333333331
4035,559.3639047619046
4036,550.3019523809521
4037,553.529095238095
4038,564.6368095238093
4039,565.3279523809521
4040,561.948476190476
4041,568.9031428571427
4042,569.6604761904761
4043,572.8468095238094
4044,579.9171428571427
4045,575.8515238095237
4046,572.6690476190474
4047,574.8554285714284
4048,560.8744285714284
4049,561.158476190476
4050,554.5793809523807
4051,553.6216190476189
4052,560.563333333333
4053,569.9049523809522
4054,570.5256666666664
4055,581.3614285714284
4056,572.0366666666665
4057,573.9889999999999
4058,564.7095714285713
4059,557.4011904761902
4060,569.1799047619046
4061,565.438095238095
4062,566.105714285714
4063,562.8409999999997
4064,550.8682857142855
4065,551.2246666666665
4066,548.6024761904761
4067,548.623619047619
4068,550.3553333333332
4069,551.5331428571427
4070,554.4695238095236
4071,556.3155714285713
4072,552.2974285714284
4073,551.4653333333332
4074,548.9229047619045
4075,556.572857142857
4076,557.0186190476189
4077,550.2809523809523
4078,551.2148095238094
4079,547.5482380952379
4080,545.0746666666665
4081,546.4355714285714
4082,546.3879999999999
4083,545.5005714285713
4084,548.0216666666666
4085,564.1313333333333
4086,567.4857142857142
4087,572.1597619047618
4088,566.4670952380951
4089,576.5097142857142
4090,576.6121428571427
4091,565.7666190476189
4092,569.8868095238093
4093,562.9079999999999
4094,564.0230952380952
4095,571.7577619047618
4096,580.6319999999998
4097,571.3630952380951
4098,569.0495714285713
4099,574.8279999999999
4100,578.2929047619047
4101,581.6630476190475
4102,581.5023333333332
4103,569.6008571428571
4104,575.6303809523808
4105,574.9930476190475
4106,571.9853809523809
4107,574.7265238095238
4108,586.1041904761904
4109,579.8761428571427
4110,580.2057142857142
4111,580.3612380952379
4112,572.4627142857141
4113,577.8307619047617
4114,575.7141904761903
4115,571.7107619047619
4116,572.1644761904761
4117,560.2395714285714
4118,553.4458095238095
4119,545.9347619047619
4120,562.698238095238
4121,549.2233809523809
4122,554.0355714285714
4123,544.6221428571429
4124,590.4524285714286
4125,590.6422380952382
4126,587.6794285714287
4127,586.5558571428572
4128,591.7928571428573
4129,592.5478095238097
4130,582.7413333333335
4131,583.4253333333335
4132,583.0713809523811
4133,590.0802380952382
4134,591.527380952381
4135,580.2140476190476
4136,597.087
4137,595.398619047619
4138,587.6050952380953
4139,585.3731904761905
4140,620.7629523809524
4141,613.9549523809524
4142,610.7624761904763
4143,608.1229523809524
4144,609.6232857142858
4145,611.0327142857145
4146,613.6064761904763
4147,621.5202857142858
4148,620.8112857142859
4149,632.4117142857144
4150,633.3416666666668
4151,640.1474761904763
4152,651.7286666666666
4153,657.2034761904762
4154,660.6910952380953
4155,649.1060476190477
4156,655.4100476190476
4157,656.6185238095239
4158,650.3234761904763
4159,647.4161904761906
4160,634.8537142857144
4161,631.3056190476192
4162,639.2303809523811
4163,641.9877142857144
4164,638.6646666666668
4165,634.5485238095239
4166,650.3978571428572
4167,653.2685714285715
4168,651.0015714285714
4169,641.581761904762
4170,638.6491904761905
4171,641.2654285714285
4172,646.2522857142857
4173,647.8001904761904
4174,647.8089523809525
4175,642.9083809523811
4176,640.4985238095239
4177,643.1950476190477
4178,639.6162857142858
4179,634.0244761904761
4180,635.2030952380952
4181,639.0149047619047
4182,645.456380952381
4183,653.1420476190476
4184,654.6880952380953
4185,640.1890952380952
4186,637.6267142857143
4187,641.7798095238096
4188,633.6085714285715
4189,633.1033333333334
4190,633.3251904761906
4191,658.8023809523811
4192,660.1844285714287
4193,657.6236666666667
4194,667.2640000000001
4195,668.043619047619
4196,669.1273333333334
4197,677.648619047619
4198,689.2851428571428
4199,686.0014761904763
4200,677.9199523809523
4201,673.3649523809524
4202,670.8470952380951
4203,672.6825238095237
4204,668.4841904761905
4205,670.5625714285716
4206,670.5664761904764
4207,670.9119047619049
4208,665.7349047619048
4209,669.2097142857143
4210,666.6439523809524
4211,659.7648571428572
4212,650.8670476190475
4213,657.3639047619047
4214,666.675238095238
4215,684.4871428571429
4216,708.2988095238093
4217,714.4933333333333
4218,725.4169999999998
4219,725.6558095238092
4220,723.5084761904762
4221,712.8285238095239
4222,710.7682857142859
4223,701.1058095238096
4224,654.8054761904762
4225,651.891
4226,655.1562857142857
4227,654.9259047619048
4228,646.966380952381
4229,648.5070476190476
4230,651.6320952380952
4231,649.0561428571428
4232,644.1349047619046
4233,639.5403809523809
4234,637.1233333333332
4235,637.1138571428571
4236,622.5220476190475
4237,631.1262857142856
4238,639.331238095238
4239,636.7181904761906
4240,604.979
4241,618.1022380952381
4242,638.5460000000002
4243,637.6365714285715
4244,637.4994285714287
4245,647.504
4246,683.7723333333336
4247,678.3868571428571
4248,679.3999523809524
4249,673.9828095238096
4250,673.729380952381
4251,668.397666666667
4252,654.6779523809524
4253,644.2862857142859
4254,647.7438571428572
4255,645.7476190476192
4256,637.7913809523809
4257,633.4503333333334
4258,639.2054285714286
4259,640.0479523809523
4260,640.1434285714286
4261,643.0543809523809
4262,635.4676190476191
4263,639.9596190476191
4264,654.3219047619048
4265,668.0588095238095
4266,653.1635238095238
4267,646.1287142857144
4268,647.0226190476191
4269,658.7634285714287
4270,662.8104285714285
4271,664.0967619047619
4272,663.6398095238095
4273,664.1286666666667
4274,675.3493333333333
4275,680.556380952381
4276,684.029619047619
4277,696.029904761905
4278,697.418
4279,698.4899047619048
4280,702.2891904761905
4281,695.967476190476
4282,686.9503809523808
4283,681.2796190476189
4284,683.0907619047617
4285,681.1433333333331
4286,686.0768095238095
4287,677.6854285714285
4288,680.8459523809523
4289,670.1235714285715
4290,670.4359523809525
4291,643.9535238095237
4292,637.3740476190476
4293,636.3598571428571
4294,625.5059523809524
4295,626.3309047619048
4296,630.3792380952382
4297,623.8324761904762
4298,615.9311904761904
4299,620.469380952381
4300,622.6123809523808
4301,624.8542380952381
4302,641.988619047619
4303,639.6166666666666
4304,640.0425238095238
4305,642.6998571428571
4306,652.4735238095238
4307,653.7198571428571
4308,650.1319047619047
4309,646.1856666666666
4310,650.4278095238095
4311,655.2468095238095
4312,655.2384761904763
4313,642.202380952381
4314,633.6457142857142
4315,617.0001428571429
4316,593.0109047619048
4317,588.759619047619
4318,588.0510476190477
4319,590.2154761904762
4320,576.989619047619
4321,573.1544285714285
4322,570.1005238095238
4323,567.7729047619047
4324,572.0735238095237
4325,576.136619047619
4326,573.2554285714285
4327,588.4982380952379
4328,590.6757142857142
4329,591.9998571428571
4330,594.4793333333332
4331,594.2694285714285
4332,594.2692857142856
4333,611.6796666666667
4334,609.5119523809523
4335,616.1700476190475
4336,633.3436666666666
4337,624.6842857142857
4338,613.5386666666666
4339,612.1241428571428
4340,613.2073809523808
4341,602.6753809523809
4342,581.1850952380951
4343,589.7172857142856
4344,588.4620952380951
4345,579.094238095238
4346,597.881
4347,593.4648571428571
4348,594.1532857142857
4349,587.7302857142856
4350,592.676761904762
4351,599.1354285714286
4352,602.4275238095238
4353,622.0266190476191
4354,613.7884761904762
4355,615.9834285714285
4356,627.2946666666667
4357,634.5001904761904
4358,633.7528571428571
4359,641.4041428571429
4360,645.8784761904761
4361,656.3526190476191
4362,694.7911904761905
4363,705.7056666666668
4364,694.7504761904763
4365,692.7800000000003
4366,692.2547142857146
4367,697.641904761905
4368,694.9261428571431
4369,684.8837619047621
4370,694.2135238095241
4371,695.0546190476191
4372,696.3216190476192
4373,705.8744761904765
4374,694.5280476190477
4375,703.2366666666669
4376,698.527285714286
4377,687.0887619047622
4378,689.0817619047621
4379,691.7659523809526
4380,686.375761904762
4381,694.3410000000002
4382,696.2269047619052
4383,700.3527619047621
4384,694.3138095238097
4385,696.5030000000003
4386,694.668761904762
4387,692.9750000000003
4388,687.6471904761908
4389,707.8934285714288
4390,714.9035714285717
4391,714.0873333333335
4392,737.2959047619049
4393,776.2677142857146
4394,784.8425238095241
4395,780.0154285714287
4396,786.0277142857144
4397,779.8831904761906
4398,782.3532380952383
4399,782.1218571428574
4400,785.2770000000003
4401,784.0898571428575
4402,792.9748571428577
4403,804.0460000000006
4404,802.2512380952387
4405,809.5591904761909
4406,810.3872380952386
4407,843.5763333333339
4408,887.3415714285723
4409,891.0091904761914
4410,891.6498095238104
4411,890.8028095238104
4412,891.4553809523818
4413,901.336095238096
4414,906.5460476190485
4415,912.9538095238105
4416,929.4998095238104
4417,935.1797619047628
4418,922.7139523809533
4419,918.4705714285722
4420,928.8506190476198
4421,934.0265238095246
4422,931.6488571428579
4423,933.2471428571434
4424,929.3148095238103
4425,923.8435238095246
4426,933.1935714285723
4427,921.824476190477
4428,918.9993809523819
4429,918.157000000001
4430,912.5842857142866
4431,914.235476190477
4432,921.4712857142866
4433,915.3878095238102
4434,917.3601428571436
4435,920.2004285714294
4436,917.918952380953
4437,923.458333333334
4438,938.2225238095245
4439,945.359095238096
4440,941.0832380952389
4441,936.6015238095247
4442,938.5632380952391
4443,954.2085714285722
4444,948.211095238096
4445,1008.8577619047627
4446,961.9960000000007
4447,965.7158095238102
4448,965.7204761904768
4449,987.8180476190483
4450,988.4990476190484
4451,995.8935238095246
4452,995.3339523809532
4453,972.149857142858
4454,978.510857142858
4455,983.2604285714295
4456,993.2739523809532
4457,987.950857142858
4458,993.508857142858
4459,1002.734714285715
4460,995.9358095238103
4461,990.2820000000008
4462,948.5774285714292
4463,933.2876190476198
4464,943.8770952380961
4465,934.2697619047627
4466,963.6104285714292
4467,964.6530476190485
4468,964.3339523809533
4469,968.9787619047627
4470,958.8165714285722
4471,953.4306190476199
4472,947.5010000000008
4473,940.0757619047628
4474,942.817714285715
4475,925.5365238095245
4476,925.7503333333341
4477,926.393333333334
4478,923.0062857142865
4479,933.7860000000006
4480,945.2821428571435
4481,947.8891904761913
4482,958.1153809523818
4483,961.4537619047627
4484,981.7961428571438
4485,986.566571428572
4486,985.7277142857148
4487,986.951571428572
4488,989.2766190476198
4489,969.3065238095245
4490,966.744571428572
4491,967.6427142857149
4492,951.2403333333339
4493,922.116666666667
4494,912.4156666666672
4495,911.5299047619052
4496,902.3250476190482
4497,903.0935714285719
4498,899.8133333333338
4499,899.0062857142864
4500,904.439571428572
4501,904.2550952380957
4502,892.528904761905
4503,883.8230476190479
4504,885.0840000000004
4505,879.6690000000006
4506,880.0592857142863
4507,846.9152857142861
4508,805.3626190476193
4509,804.8119523809526
4510,799.7195714285716
4511,798.3255714285718
4512,802.995904761905
4513,810.016904761905
4514,805.2756666666669
4515,803.4190476190481
4516,787.8657142857146
4517,778.3679047619053
4518,804.1723333333337
4519,816.7963809523811
4520,813.905380952381
4521,811.5105714285714
4522,821.0307142857142
4523,820.1565714285712
4524,826.6642857142854
4525,843.4306666666664
4526,843.0682857142855
4527,841.4511904761903
4528,838.5458095238093
4529,838.9631428571428
4530,853.294333333333
4531,875.3865238095236
4532,870.4422857142855
4533,868.0547142857141
4534,878.0108571428569
4535,874.5078571428571
4536,858.3338095238095
4537,850.8380952380953
4538,836.8405238095237
4539,829.0681428571429
4540,829.6693809523808
4541,833.0681428571428
4542,837.1557619047619
4543,824.5302380952381
4544,829.3245714285714
4545,777.2425714285713
4546,764.9580952380951
4547,779.045857142857
4548,779.7304285714283
4549,759.9691428571426
4550,770.8687619047616
4551,754.314095238095
4552,748.2091904761903
4553,749.2411904761902
4554,759.132952380952
4555,752.4946190476188
4556,764.2776666666664
4557,766.2092857142856
4558,795.0215238095235
4559,781.4211428571424
4560,786.4769047619044
4561,779.8422380952377
4562,781.0913333333328
4563,778.2493333333329
4564,766.0677619047615
4565,762.9459999999996
4566,736.4754285714283
4567,729.494952380952
4568,732.0437142857139
4569,737.6187619047615
4570,732.6676190476185
4571,736.2261904761901
4572,741.3030476190473
4573,745.5909047619044
4574,747.007571428571
4575,753.4027619047615
4576,753.1822380952377
4577,778.9785714285708
4578,783.8089047619042
4579,798.8950952380947
4580,797.9598095238091
4581,806.0589999999995
4582,798.7787142857138
4583,797.1059523809517
4584,793.5239047619043
4585,785.7553809523804
4586,782.5125238095234
4587,798.9690476190474
4588,798.4425238095234
4589,809.2427619047614
4590,813.903952380952
4591,831.1892857142851
4592,831.9027619047613
4593,822.529666666666
4594,822.9779523809519
4595,835.7264285714281
4596,828.8121904761898
4597,831.4651428571425
4598,853.2251428571421
4599,850.5045238095231
4600,846.9169523809519
4601,846.1801428571423
4602,838.1419999999995
4603,838.8611428571425
4604,843.0830476190473
4605,841.5362380952376
4606,829.0857142857137
4607,823.9953809523806
4608,820.050857142857
4609,821.8613809523806
4610,820.3499999999996
4611,816.1161428571424
4612,810.3489523809519
4613,791.8999999999995
4614,791.7365714285709
4615,792.6849999999996
4616,788.9664285714283
4617,810.1778571428566
4618,787.4342857142854
4619,780.2406666666664
4620,773.7557619047616
4621,774.2677142857141
4622,778.3620952380949
4623,782.4216666666663
4624,777.5695714285711
4625,766.1959999999998
4626,756.5828571428569
4627,758.4392380952377
4628,768.7974285714283
4629,766.9786666666664
4630,758.5678095238093
4631,733.5622857142855
4632,744.7605238095234
4633,734.3760952380949
4634,722.5152857142853
4635,717.1269999999997
4636,722.3119047619043
4637,738.9004761904757
4638,742.3261428571424
4639,754.8883333333331
4640,761.7458095238092
4641,775.507476190476
4642,773.328857142857
4643,769.2147142857142
4644,763.6790476190473
4645,754.9698095238091
4646,758.8317142857139
4647,741.1159523809521
4648,735.4520476190472
4649,754.8808095238091
4650,737.5579047619044
4651,785.481333333333
4652,805.0956666666664
4653,804.3372857142853
4654,820.8643333333329
4655,821.671571428571
4656,794.3209523809518
4657,808.7727142857138
4658,767.8353333333331
4659,768.3688095238092
4660,769.1559999999996
4661,771.1576190476189
4662,778.0888571428569
4663,781.4142380952377
4664,780.0384285714285
4665,799.0242857142855
4666,809.608619047619
4667,820.8563333333332
4668,818.6379047619047
4669,825.4429047619046
4670,829.8433333333332
4671,837.1282857142855
4672,836.3186190476189
4673,891.2282857142856
4674,899.4865238095238
4675,909.6947142857143
4676,913.8306190476192
4677,905.8692380952383
4678,905.5724761904763
4679,894.3199047619048
4680,892.4257142857142
4681,894.6515238095236
4682,890.5148095238094
4683,889.7097619047619
4684,885.3799047619048
4685,885.935857142857
4686,891.7908095238095
4687,882.8654285714287
4688,893.5286666666667
4689,885.8441904761905
4690,890.3931904761905
4691,887.5243333333333
4692,891.7679047619048
4693,905.5199047619049
4694,910.5180952380954
4695,905.125
4696,910.7432857142855
4697,923.6088095238097
4698,912.2809523809525
4699,934.768
4700,957.2962380952381
4701,954.9760952380952
4702,959.4969523809524
4703,960.8656666666667
4704,955.3417619047619
4705,953.9925714285714
4706,978.7375238095239
4707,983.978238095238
4708,984.9420476190477
4709,984.8858095238095
4710,984.916142857143
4711,993.9620952380952
4712,1010.2249047619049
4713,1031.5098571428573
4714,1030.6798095238096
4715,1030.6640952380953
4716,1048.393857142857
4717,1093.5250476190477
4718,1092.788857142857
4719,1088.8290000000002
4720,1087.9159523809524
4721,1084.4251904761907
4722,1072.826142857143
4723,1067.1010952380955
4724,1064.782380952381
4725,1066.1962380952382
4726,1073.1795714285713
4727,1084.0754761904761
4728,1084.3512857142857
4729,1083.9772857142857
4730,1078.7362380952381
4731,1082.119904761905
4732,1069.1540952380954
4733,1070.0837142857144
4734,1075.8552857142859
4735,1089.6431904761905
4736,1092.594619047619
4737,1077.9346666666668
4738,1075.1154285714288
4739,1074.0380000000002
4740,1065.378380952381
4741,1049.7249047619048
4742,1073.7514285714287
4743,1067.2729523809523
4744,1070.8481904761907
4745,1071.7659523809525
4746,1068.076523809524
4747,1074.7903809523812
4748,1118.1488095238096
4749,1095.8215714285716
4750,1129.0524761904762
4751,1089.991190476191
4752,1094.0855238095244
4753,1117.5078095238102
4754,1089.7420000000004
4755,1088.5801428571433
4756,1092.9910952380956
4757,1081.9521428571431
4758,1086.3244761904764
4759,1081.6661904761904
4760,1078.0994761904765
4761,1152.6306190476193
4762,1153.0763333333337
4763,1150.9072380952384
4764,1158.1591904761908
4765,1138.2213333333336
4766,1134.626523809524
4767,1126.2272380952384
4768,1139.5761904761907
4769,1124.430047619048
4770,1123.79980952381
4771,1127.012666666667
4772,1143.8165238095241
4773,1098.1739047619049
4774,1089.0239523809526
4775,1083.4362857142858
4776,1087.3433333333335
4777,1066.4612380952383
4778,1066.3600952380955
4779,1054.6983333333335
4780,1048.3675238095238
4781,1029.4397142857142
4782,1037.4898571428573
4783,1043.2457619047618
4784,1036.9627142857144
4785,1049.674142857143
4786,1044.9314761904761
4787,1044.1980476190477
4788,1038.557238095238
4789,1035.2869523809522
4790,1020.923619047619
4791,1009.6889523809523
4792,1012.4916190476192
4793,998.5357619047619
4794,1006.008761904762
4795,996.9936666666665
4796,988.8741904761904
4797,973.8844761904762
4798,1007.3159047619048
4799,998.2683333333334
4800,982.9410476190477
4801,1007.2775238095238
4802,1011.5345238095238
4803,1025.1479523809523
4804,1034.581380952381
4805,1047.4817619047622
4806,1023.7655238095242
4807,1038.803904761905
4808,1045.1195714285718
4809,1046.2830000000001
4810,1069.289142857143
4811,1073.7275238095237
4812,1056.585619047619
4813,1043.7234761904763
4814,1053.5795238095238
4815,1051.2599523809524
4816,1060.058142857143
4817,1009.0348571428572
4818,1013.4831904761907
4819,1015.4397142857143
4820,1013.0282380952382
4821,1018.4950952380952
4822,1020.0552857142857
4823,1025.1722857142859
4824,1037.4894285714286
4825,1039.8285714285714
4826,1046.6184285714287
4827,1032.6399047619047
4828,1024.9761428571428
4829,1026.507619047619
4830,1035.4657142857143
4831,1042.7880476190476
4832,1064.7492857142856
4833,1063.851476190476
4834,1065.9796190476188
4835,1073.861476190476
4836,1064.071619047619
4837,1066.4313333333332
4838,1064.176380952381
4839,1052.5673333333332
4840,1065.5875714285714
4841,1071.6244285714286
4842,1052.4621904761902
4843,1053.3133809523808
4844,1056.999095238095
4845,1066.5102380952378
4846,1070.2439047619046
4847,1065.8064285714283
4848,1020.9761428571426
4849,1026.2677619047618
4850,1003.0091904761903
4851,998.7418095238094
4852,983.3705238095235
4853,976.3026666666665
4854,980.3188095238095
4855,999.6879047619046
4856,997.9392857142857
4857,1000.995476190476
4858,1001.2878571428571
4859,1008.770238095238
4860,1040.982857142857
4861,1005.5531428571427
4862,1001.9341428571429
4863,1002.3138095238094
4864,1007.3879047619047
4865,1014.8928571428571
4866,1032.7089999999998
4867,1034.2683809523808
4868,1032.4571904761904
4869,1030.9165714285714
4870,1030.6989047619045
4871,1086.5908095238096
4872,1073.7938571428574
4873,1059.0972380952383
4874,1055.5264285714286
4875,1048.5141904761906
4876,1064.579190476191
4877,1075.1280000000004
4878,1074.9176666666672
4879,1079.5167619047625
4880,1082.9191428571432
4881,1090.4593809523813
4882,1084.3988095238099
4883,1087.25280952381
4884,1085.1971428571433
4885,1075.8778571428577
4886,1073.9292380952386
4887,1067.9721428571434
4888,1062.5937619047625
4889,1064.8619047619052
4890,1069.6329047619051
4891,1067.0124761904765
4892,1070.904428571429
4893,1078.1007142857147
4894,1088.6820952380956
4895,1118.7055238095243
4896,1121.6053809523814
4897,1118.0849523809527
4898,1080.851047619048
4899,1090.329047619048
4900,1084.5680000000002
4901,1062.3951428571431
4902,1050.230047619048
4903,1036.5182380952385
4904,1029.94480952381
4905,1015.7398571428575
4906,1030.8453333333339
4907,1015.2688095238101
4908,1017.1807619047624
4909,1015.1143809523813
4910,993.2289523809528
4911,981.4725238095241
4912,989.5508571428576
4913,986.5870952380957
4914,997.7386190476194
4915,1004.2938571428574
4916,977.9855238095241
4917,973.2082380952386
4918,970.2831428571434
4919,974.2074285714292
4920,994.7495238095242
4921,1009.0847619047624
4922,1018.351666666667
4923,1014.8309523809527
4924,1013.2298571428573
4925,1046.2817142857148
4926,1031.6880476190481
4927,1032.46180952381
4928,1031.0673809523814
4929,1030.0266190476198
4930,1025.449333333334
4931,1025.458333333334
4932,1011.3983333333341
4933,1027.379190476191
4934,1079.9359523809535
4935,1067.0935714285727
4936,1074.1532857142868
4937,1070.012523809525
4938,1081.0143333333344
4939,1086.2944285714295
4940,1080.090904761906
4941,1097.4190000000012
4942,1099.6837619047628
4943,1126.5394761904772
4944,1127.973761904763
4945,1170.0846190476204
4946,1169.890190476192
4947,1168.89742857143
4948,1208.2443333333347
4949,1201.8631904761917
4950,1196.9076190476203
4951,1208.7848571428585
4952,1221.4735714285728
4953,1222.6110952380968
4954,1238.206285714287
4955,1224.8842857142872
4956,1228.9532380952394
4957,1220.1440000000014
4958,1215.3984761904774
4959,1244.2287142857158
4960,1211.6197619047632
4961,1192.4618571428584
4962,1202.5574761904772
4963,1201.9574761904776
4964,1206.1633333333348
4965,1230.3415238095251
4966,1206.4104761904775
4967,1224.13342857143
4968,1220.1139523809536
4969,1224.6774285714298
4970,1225.7536190476203
4971,1214.8158095238107
4972,1235.370523809525
4973,1254.2398095238107
4974,1299.5513809523823
4975,1295.2980476190487
4976,1327.356761904763
4977,1325.7522380952394
4978,1355.643047619049
4979,1348.0421904761918
4980,1351.6617142857158
4981,1347.9263333333347
4982,1350.987809523811
4983,1342.6948571428586
4984,1342.6946190476206
4985,1342.9276190476207
4986,1358.7084761904778
4987,1362.9062857142872
4988,1364.2082857142875
4989,1378.246904761906
4990,1374.6466190476206
4991,1452.3974761904785
4992,1453.4339523809542
4993,1473.1796666666687
4994,1462.9779047619068
4995,1434.566285714288
4996,1439.7563809523826
4997,1445.746666666669
4998,1463.2438095238115
4999,1444.0649047619067
5000,1454.569476190478
5001,1460.0766190476209
5002,1460.5753333333353
5003,1468.689761904764
5004,1473.2922857142878
5005,1505.5398095238118
5006,1495.2082380952404
5007,1507.1359523809547
5008,1514.943857142859
5009,1515.401428571431
5010,1514.0402380952405
5011,1513.6014285714307
5012,1530.9158571428593
5013,1541.9852380952402
5014,1532.4785714285736
5015,1525.3405714285734
5016,1576.684285714288
5017,1566.618285714288
5018,1600.1673809523836
5019,1605.1454285714312
5020,1620.597571428574
5021,1602.8840000000027
5022,1630.3048571428596
5023,1637.1843333333359
5024,1642.4389523809548
5025,1700.1685238095292
5026,1716.2341904761959
5027,1736.119666666672
5028,1756.4047619047674
5029,1781.642666666672
5030,1776.01690476191
5031,1769.9239047619099
5032,1790.3439047619102
5033,1773.3558571428625
5034,1721.2366666666715
5035,1719.117857142862
5036,1745.316857142862
5037,1744.758523809529
5038,1758.2538571428622
5039,1781.5827619047666
5040,1778.7230000000052
5041,1777.7408095238145
5042,1787.9689523809575
5043,1811.3132380952434
5044,1838.1970476190531
5045,1798.6850476190523
5046,1802.6567619047669
5047,1825.4189047619097
5048,1813.4389523809568
5049,1813.394619047624
5050,1834.9362380952432
5051,1837.319285714291
5052,1815.888761904767
5053,1801.79290476191
5054,1827.2609047619103
5055,1848.4150000000054
5056,1842.4886666666716
5057,1897.4462857142914
5058,1910.1184285714342
5059,1933.383476190482
5060,1931.0564285714345
5061,1907.204619047625
5062,1905.0706190476246
5063,1904.2193333333394
5064,1955.5170476190542
5065,1934.7965714285779
5066,1941.5212380952446
5067,1921.4762380952445
5068,1922.7960952381015
5069,1949.627190476197
5070,1955.478857142864
5071,1939.6568571428631
5072,1912.9850000000065
5073,1895.3145238095299
5074,1878.174857142863
5075,1932.4961428571492
5076,1883.257428571435
5077,1899.687904761911
5078,1885.2211428571493
5079,1897.7297619047686
5080,1967.7609523809597
5081,1989.6441428571502
5082,1996.3206190476267
5083,1994.8479523809597
5084,2001.1217619047693
5085,2039.421571428579
5086,2026.8984761904837
5087,2055.7914285714364
5088,2107.5214285714364
5089,2091.0739523809607
5090,2092.7377619047707
5091,2040.2971904761982
5092,2029.537333333341
5093,2016.810333333341
5094,2007.1226190476266
5095,2004.568666666674
5096,1995.2598095238168
5097,1988.9807142857217
5098,1963.1801428571503
5099,1976.420571428579
5100,1963.4173809523882
5101,1966.7702380952455
5102,1973.445285714293
5103,1980.6586190476266
5104,1993.7641428571503
5105,1995.6647619047694
5106,1992.3902380952454
5107,1974.901523809531
5108,1969.328285714293
5109,1971.437285714293
5110,1999.2054285714362
5111,2038.501476190484
5112,2050.930095238103
5113,2037.7315238095318
5114,2071.660857142865
5115,2087.234619047627
5116,2037.4847619047694
5117,2037.8700476190552
5118,2024.057714285722
5119,2036.6107142857225
5120,2013.15876190477
5121,2014.8409047619125
5122,2000.4608571428648
5123,2049.671333333341
5124,2040.9615238095314
5125,1974.151952380957
5126,1999.4676190476239
5127,2033.254523809529
5128,2033.882285714291
5129,2026.575142857148
5130,2031.3697142857193
5131,2032.2474761904814
5132,2008.0824285714336
5133,2019.7460000000053
5134,2016.4567619047673
5135,2029.2721904761956
5136,1997.5089047619101
5137,2002.460619047624
5138,2029.615619047624
5139,2004.8271428571481
5140,2006.839047619053
5141,2018.4001428571487
5142,2009.6543333333393
5143,1979.056333333339
5144,1949.3266666666723
5145,2012.3094285714346
5146,2005.9942380952443
5147,1982.240000000006
5148,1956.4528095238152
5149,1956.0186666666725
5150,1939.5587619047676
5151,1970.7461428571487
5152,1981.5428571428629
5153,1979.4410476190535
5154,1934.2831428571485
5155,1907.1664285714342
5156,1904.6687619047673
5157,1865.3123809523856
5158,1854.9632380952432
5159,1843.438714285719
5160,1850.7160476190525
5161,1851.0749523809573
5162,1857.1240000000046
5163,1862.2241904761954
5164,1809.978761904766
5165,1814.4825714285755
5166,1812.1647142857184
5167,1828.1830000000043
5168,1844.8161904761948
5169,1821.4154761904806
5170,1825.0665238095282
5171,1796.7125714285755
5172,1796.3450476190515
5173,1797.26947619048
5174,1771.1990952380988
5175,1729.9909047619083
5176,1742.7026190476224
5177,1723.1699047619084
5178,1726.4247142857182
5179,1736.1542857142895
5180,1675.1309047619077
5181,1656.4389523809552
5182,1648.3946666666693
5183,1653.5162380952406
5184,1669.4235238095266
5185,1641.3921428571452
5186,1766.497523809532
5187,1737.9800952381038
5188,1696.6431904761982
5189,1728.266619047627
5190,1763.1960952381028
5191,1737.3359047619122
5192,1766.787000000008
5193,1774.2763333333412
5194,1804.521380952389
5195,1850.649809523818
5196,1864.7494761904845
5197,1940.8568571428661
5198,1957.3997142857231
5199,1993.183904761914
5200,2072.6970476190577
5201,2067.594095238105
5202,2062.6956666666765
5203,2063.6560952381055
5204,2077.623904761915
5205,2070.5793333333436
5206,2097.3283333333434
5207,2147.0335714285816
5208,2160.3972380952487
5209,2184.5355714285815
5210,2175.9001904762004
5211,2147.6000000000095
5212,2122.836476190486
5213,2126.4985714285817
5214,2097.5447619047723
5215,2117.5695714285816
5216,2123.2110000000102
5217,2195.274000000011
5218,2182.0295238095346
5219,2162.7770000000105
5220,2182.651904761916
5221,2185.408476190487
5222,2170.657333333344
5223,2117.162095238106
5224,2104.511904761915
5225,2080.5710952381055
5226,2040.0270000000103
5227,1990.939095238105
5228,1978.4442857142953
5229,1960.3932857142956
5230,1982.5649047619152
5231,1989.4577619047723
5232,1992.4706666666766
5233,1988.3731428571527
5234,1993.1798095238194
5235,1981.7326190476292
5236,1983.9394761904862
5237,1992.0335238095338
5238,1972.8698095238194
5239,1985.8744285714386
5240,2002.8071428571527
5241,2014.4154285714383
