Episode,Time (seconds)
3909,1049.5229382514954
3910,1050.2664737701416
3911,1051.3916034698486
3912,1054.9986476898193
3913,1055.5059762001038
3914,1057.6190152168274
3915,1059.0946567058563
3916,1059.9369785785675
3917,1060.3529646396637
3918,1061.8009095191956
3919,1062.0637562274933
3920,1063.1088654994965
3921,1063.870103597641
3922,1064.9033210277557
3923,1066.15664601326
3924,1066.8286232948303
3925,1070.6252722740173
3926,1073.5210092067719
3927,1073.9823467731476
3928,1075.8818085193634
3929,1075.9210460186005
3930,1076.7787113189697
3931,1076.8370661735535
3932,1077.4978120326996
3933,1078.838092803955
3934,1081.3011965751648
3935,1083.902550458908
3936,1083.994068622589
3937,1085.3124146461487
3938,1086.092298746109
3939,1086.172285079956
3940,1086.509732723236
3941,1086.7687940597534
3942,1087.2946639060974
3943,1087.8417348861694
3944,1089.8368880748749
3945,1092.71022605896
3946,1092.8151466846466
3947,1093.3130872249603
3948,1093.5313878059387
3949,1093.9042191505432
3950,1095.4537749290466
3951,1096.8131935596466
3952,1097.5672125816345
3953,1098.1744570732117
3954,1098.6147811412811
3955,1099.3882925510406
3956,1099.4199771881104
3957,1100.2111060619354
3958,1101.516630411148
3959,1103.0238337516785
3960,1104.6213791370392
3961,1104.7495996952057
3962,1105.5748817920685
3963,1106.9376211166382
3964,1108.7125134468079
3965,1109.6256341934204
3966,1109.8304424285889
3967,1110.8697881698608
3968,1111.8567204475403
3969,1112.5322680473328
3970,1112.8376908302307
3971,1113.5125861167908
3972,1114.1252534389496
3973,1114.5033881664276
3974,1115.7879292964935
3975,1117.6419577598572
3976,1118.3767273426056
3977,1118.59024310112
3978,1119.4256772994995
3979,1120.553203344345
3980,1121.0787229537964
3981,1121.6608765125275
3982,1122.4867029190063
3983,1123.493890762329
3984,1123.6144063472748
3985,1125.2237124443054
3986,1127.1290183067322
3987,1128.3664066791534
3988,1129.7596912384033
3989,1130.1311161518097
3990,1130.536678314209
3991,1130.9843242168427
3992,1132.3441593647003
3993,1132.4210047721863
3994,1132.5318443775177
3995,1132.5586097240448
3996,1133.4245519638062
3997,1133.6421120166779
3998,1134.4562067985535
3999,1134.8333542346954
4000,1134.901870727539
4001,1135.5854654312134
4002,1137.314064025879
4003,1138.9933383464813
4004,1139.6294770240784
4005,1140.364516735077
4006,1140.7354574203491
4007,1141.0999014377594
4008,1141.138107061386
4009,1141.3333377838135
4010,1141.5921969413757
4011,1142.3837926387787
4012,1144.5595245361328
4013,1146.9424526691437
4014,1149.1184568405151
4015,1150.6467673778534
4016,1151.5382108688354
4017,1151.67569565773
4018,1152.8715443611145
4019,1154.1002180576324
4020,1154.58878159523
4021,1156.1140413284302
4022,1157.3525640964508
4023,1159.3304142951965
4024,1160.1078743934631
4025,1162.1651124954224
4026,1162.616324186325
4027,1162.943353176117
4028,1164.8494687080383
4029,1167.4733726978302
4030,1168.065831899643
4031,1170.5102019309998
4032,1171.5886437892914
4033,1172.827799320221
4034,1172.850371837616
4035,1174.4397313594818
4036,1174.9979600906372
4037,1176.9679412841797
4038,1177.820954799652
4039,1178.4975183010101
4040,1182.452821969986
4041,1183.492863893509
4042,1184.394642829895
4043,1186.4371054172516
4044,1186.6145324707031
4045,1188.4077413082123
4046,1188.7320907115936
4047,1190.8337998390198
4048,1191.3325502872467
4049,1195.1963233947754
4050,1195.917858839035
4051,1196.663289308548
4052,1196.7020905017853
4053,1197.6753387451172
4054,1197.8345663547516
4055,1197.849824666977
4056,1198.1526911258698
4057,1198.8037118911743
4058,1204.4401366710663
4059,1205.6488540172577
4060,1206.234222650528
4061,1213.0832414627075
4062,1213.4062180519104
4063,1213.5891389846802
4064,1214.8679811954498
4065,1215.3176338672638
4066,1217.4861416816711
4067,1217.6582243442535
4068,1217.7225077152252
4069,1218.327367067337
4070,1218.531907081604
4071,1219.217789888382
4072,1219.9766266345978
4073,1220.6806364059448
4074,1223.3305497169495
4075,1223.5359778404236
4076,1224.0635209083557
4077,1225.094559431076
4078,1225.8783724308014
4079,1227.3665494918823
4080,1228.0258779525757
4081,1228.7799146175385
4082,1228.959453344345
4083,1229.990970134735
4084,1232.0013506412506
4085,1233.2352712154388
4086,1233.289610862732
4087,1236.5707371234894
4088,1236.9875166416168
4089,1237.214855670929
4090,1237.4735372066498
4091,1238.4158849716187
4092,1238.6317110061646
4093,1240.2823514938354
4094,1240.4008786678314
4095,1243.8184242248535
4096,1244.3931949138641
4097,1246.046611070633
4098,1247.0416104793549
4099,1249.561558008194
4100,1251.7089235782623
4101,1253.9478759765625
4102,1254.1483550071716
4103,1254.9366328716278
4104,1254.9754877090454
4105,1255.146723985672
4106,1255.551489830017
4107,1256.3261878490448
4108,1258.4488883018494
4109,1259.1479983329773
4110,1260.4650797843933
4111,1261.9421155452728
4112,1262.2714002132416
4113,1262.7577238082886
4114,1262.938710451126
4115,1263.6511204242706
4116,1263.8450269699097
4117,1265.1159512996674
4118,1266.6684064865112
4119,1268.4794101715088
4120,1268.5257847309113
4121,1268.5640954971313
4122,1269.1780800819397
4123,1271.433588027954
4124,1273.6800456047058
4125,1276.5238687992096
4126,1277.4854292869568
4127,1277.9357194900513
4128,1278.1262557506561
4129,1281.1675975322723
4130,1281.9738409519196
4131,1283.89768576622
4132,1284.1801795959473
4133,1285.5769963264465
4134,1287.6423239707947
4135,1288.315955400467
4136,1288.9578621387482
4137,1291.9220685958862
4138,1292.0273113250732
4139,1292.5782520771027
4140,1292.7589194774628
4141,1293.214192867279
4142,1296.2700538635254
4143,1296.4124817848206
4144,1296.9956946372986
4145,1297.034611940384
4146,1297.6808059215546
4147,1297.7802925109863
4148,1302.0710446834564
4149,1302.5372514724731
4150,1302.615324497223
4151,1303.8304274082184
4152,1304.6090807914734
4153,1306.4994533061981
4154,1306.5452325344086
4155,1306.7708213329315
4156,1308.4398446083069
4157,1310.3678698539734
4158,1310.669109582901
4159,1310.8423130512238
4160,1311.017847776413
4161,1311.5974743366241
4162,1312.3788084983826
4163,1312.423223733902
4164,1313.4334063529968
4165,1314.6630482673645
4166,1315.6885497570038
4167,1317.288471698761
4168,1317.3094356060028
4169,1317.3302071094513
4170,1320.5119485855103
4171,1321.3709516525269
4172,1323.9698054790497
4173,1323.9914145469666
4174,1325.9283511638641
4175,1327.0380206108093
4176,1327.427499294281
4177,1327.4661638736725
4178,1327.8016588687897
4179,1330.778196811676
4180,1332.3799743652344
4181,1335.5020279884338
4182,1335.552941083908
4183,1336.4416706562042
4184,1337.9140605926514
4185,1338.0052587985992
4186,1339.1370837688446
4187,1343.681841135025
4188,1344.2563717365265
4189,1344.910070180893
4190,1345.3486771583557
4191,1347.6512928009033
4192,1348.0676748752594
4193,1348.666780948639
4194,1348.708734512329
4195,1349.1288611888885
4196,1351.4956936836243
4197,1353.8346908092499
4198,1356.3832201957703
4199,1356.8623046875
4200,1358.306476354599
4201,1360.1680002212524
4202,1361.1634812355042
4203,1361.4834654331207
4204,1361.9437749385834
4205,1363.4942374229431
4206,1364.1690397262573
4207,1365.88662815094
4208,1367.0268585681915
4209,1369.2165806293488
4210,1371.098108291626
4211,1372.6013848781586
4212,1375.5252311229706
4213,1375.7613985538483
4214,1377.5664474964142
4215,1379.1033761501312
4216,1379.1979401111603
4217,1380.4578931331635
4218,1381.1509745121002
4219,1385.751475095749
4220,1386.1470975875854
4221,1386.952244758606
4222,1387.9057018756866
4223,1388.5475599765778
4224,1390.6587347984314
4225,1390.803965806961
4226,1391.0872819423676
4227,1391.3910593986511
4228,1392.5399720668793
4229,1392.7561404705048
4230,1393.5061600208282
4231,1394.2597155570984
4232,1394.3500974178314
4233,1394.8659722805023
4234,1395.4667494297028
4235,1395.733379125595
4236,1399.686844110489
4237,1399.766119003296
4238,1400.0042278766632
4239,1400.6961040496826
4240,1401.7719111442566
4241,1403.1534731388092
4242,1403.4943788051605
4243,1403.5861206054688
4244,1405.309802532196
4245,1408.788292646408
4246,1411.7075879573822
4247,1411.8882632255554
4248,1412.390928030014
4249,1412.860013961792
4250,1417.2355608940125
4251,1419.4332823753357
4252,1421.5122334957123
4253,1421.888037443161
4254,1425.5027647018433
4255,1427.9736948013306
4256,1428.2401778697968
4257,1428.279399394989
4258,1428.571283340454
4259,1436.3211863040924
4260,1440.870718240738
4261,1441.2929999828339
4262,1441.5203709602356
4263,1443.1435451507568
4264,1443.8854727745056
4265,1446.1631100177765
4266,1446.5507354736328
4267,1446.6365032196045
4268,1446.852653503418
4269,1447.0164382457733
4270,1448.775631904602
4271,1449.2439641952515
4272,1449.4198682308197
4273,1450.066594839096
4274,1455.1190538406372
4275,1459.611359834671
4276,1460.449788570404
4277,1460.9825241565704
4278,1461.540681362152
4279,1463.1272411346436
4280,1463.7306270599365
4281,1463.869234085083
4282,1464.2177987098694
4283,1466.4695558547974
4284,1468.715503692627
4285,1472.2588438987732
4286,1473.0497796535492
4287,1477.2381811141968
4288,1477.8158431053162
4289,1483.8256194591522
4290,1483.8837394714355
4291,1485.1982498168945
4292,1486.3059756755829
4293,1489.5521955490112
4294,1492.327243566513
4295,1493.2611830234528
4296,1493.5843298435211
4297,1495.4603052139282
4298,1499.6520307064056
4299,1500.289841413498
4300,1500.8062524795532
4301,1500.9211084842682
4302,1501.4044744968414
4303,1501.737377166748
4304,1504.0247066020966
4305,1505.5978908538818
4306,1506.5740144252777
4307,1508.4501628875732
4308,1509.8531785011292
4309,1510.6025204658508
4310,1514.078796863556
4311,1515.864144563675
4312,1516.2496182918549
4313,1518.6780426502228
4314,1521.0115420818329
4315,1524.5386710166931
4316,1524.6893799304962
4317,1526.683803319931
4318,1527.1731791496277
4319,1527.4362440109253
4320,1527.5177578926086
4321,1531.3512818813324
4322,1531.5560529232025
4323,1533.4404563903809
4324,1535.3961865901947
4325,1537.8864915370941
4326,1537.9676835536957
4327,1538.6469037532806
4328,1539.2320272922516
4329,1539.4063320159912
4330,1539.9823129177094
4331,1542.0961928367615
4332,1542.4228963851929
4333,1544.5754840373993
4334,1544.6643657684326
4335,1545.8463950157166
4336,1548.6472277641296
4337,1549.0402035713196
4338,1549.16601395607
4339,1549.2372212409973
4340,1550.6265316009521
4341,1550.9675297737122
4342,1552.439725637436
4343,1552.9336469173431
4344,1553.6926610469818
4345,1556.510400056839
4346,1557.0189645290375
4347,1557.4172286987305
4348,1557.9292740821838
4349,1559.0554127693176
4350,1559.479664325714
4351,1561.856094121933
4352,1565.4778351783752
4353,1565.9303352832794
4354,1568.466985464096
4355,1570.1900534629822
4356,1572.3816595077515
4357,1572.6819281578064
4358,1572.70711684227
4359,1573.4519090652466
4360,1574.2482569217682
4361,1576.6283464431763
4362,1576.8149802684784
4363,1577.2154438495636
4364,1578.9658861160278
4365,1579.5333409309387
4366,1579.8413693904877
4367,1582.3210637569427
4368,1585.6616094112396
4369,1586.3901374340057
4370,1586.929592370987
4371,1588.992821931839
4372,1589.5393397808075
4373,1590.214650630951
4374,1593.900463104248
4375,1593.937200307846
4376,1604.1548249721527
4377,1604.3918352127075
4378,1604.5274848937988
4379,1604.8505547046661
4380,1606.1788008213043
4381,1606.8586876392365
4382,1607.3958258628845
4383,1607.8875036239624
4384,1609.4131138324738
4385,1612.3547122478485
4386,1613.1613700389862
4387,1614.6495690345764
4388,1616.4378535747528
4389,1618.8026010990143
4390,1622.826868057251
4391,1622.931015253067
4392,1623.4076280593872
4393,1623.6390326023102
4394,1623.655502319336
4395,1623.8171741962433
4396,1625.7401101589203
4397,1625.9462988376617
4398,1629.2242360115051
4399,1630.1326007843018
4400,1630.3001170158386
4401,1630.655611038208
4402,1632.0137453079224
4403,1632.7960243225098
4404,1633.1496872901917
4405,1633.209587097168
4406,1633.3860437870026
4407,1633.9950833320618
4408,1634.0736196041107
4409,1634.0937283039093
4410,1635.9277770519257
4411,1636.741620540619
4412,1636.870923757553
4413,1641.1785509586334
4414,1641.6953077316284
4415,1644.2869317531586
4416,1645.758689403534
4417,1645.871797323227
4418,1647.0337824821472
4419,1647.327785730362
4420,1648.5025465488434
4421,1649.1082627773285
4422,1652.1756284236908
4423,1652.6301021575928
4424,1657.5983023643494
4425,1660.4592289924622
4426,1663.692443370819
4427,1664.088753938675
4428,1666.4800610542297
4429,1666.6196839809418
4430,1666.7566316127777
4431,1669.6357028484344
4432,1669.907730102539
4433,1670.6326446533203
4434,1672.7192058563232
4435,1674.255407333374
4436,1674.7738814353943
4437,1674.8085079193115
4438,1674.945818901062
4439,1675.146492242813
4440,1676.0112595558167
4441,1676.1914875507355
4442,1676.6462469100952
4443,1677.5186710357666
4444,1677.8786406517029
4445,1678.4602313041687
4446,1679.0900213718414
4447,1679.2632277011871
4448,1679.4938926696777
4449,1681.8293144702911
4450,1682.2787940502167
4451,1682.3918948173523
4452,1685.5904576778412
4453,1687.2076511383057
4454,1687.6251471042633
4455,1688.394368171692
4456,1688.6479358673096
4457,1693.2841465473175
4458,1696.545086145401
4459,1698.1989886760712
4460,1701.4629528522491
4461,1701.631115436554
4462,1703.6691222190857
4463,1704.199712753296
4464,1705.3069262504578
4465,1706.8864798545837
4466,1712.068415403366
4467,1717.189774274826
4468,1721.1563410758972
4469,1727.8827772140503
4470,1730.5745372772217
4471,1731.2850105762482
4472,1732.224944114685
4473,1737.697772026062
4474,1740.3310196399689
4475,1741.724191904068
4476,1743.8617613315582
4477,1743.9154946804047
4478,1744.2435636520386
4479,1750.9529764652252
4480,1756.438810825348
4481,1757.686839580536
4482,1759.0402154922485
4483,1761.2481923103333
4484,1762.182627916336
4485,1762.4853820800781
4486,1763.8222527503967
4487,1764.1145746707916
4488,1764.6425013542175
4489,1769.3029472827911
4490,1769.4951446056366
4491,1769.8627462387085
4492,1770.31800198555
4493,1771.0712599754333
4494,1775.8878254890442
4495,1779.3474967479706
4496,1779.4904396533966
4497,1780.4555506706238
4498,1781.4644598960876
4499,1782.6277086734772
4500,1785.8733026981354
4501,1788.3129525184631
4502,1789.8491523265839
4503,1790.4083852767944
4504,1794.1833655834198
4505,1794.9976472854614
4506,1795.4843392372131
4507,1798.476663351059
4508,1802.3097124099731
4509,1804.1162688732147
4510,1809.9116961956024
4511,1812.242062330246
4512,1813.2883179187775
4513,1813.9990808963776
4514,1814.1382648944855
4515,1815.6851706504822
4516,1815.9076716899872
4517,1820.4562442302704
4518,1820.477614402771
4519,1820.5954582691193
4520,1820.9065628051758
4521,1822.0243995189667
4522,1822.202799797058
4523,1822.581654548645
4524,1824.654183626175
4525,1825.639741897583
4526,1830.2678127288818
4527,1830.95831656456
4528,1838.7267773151398
4529,1839.5763461589813
4530,1839.943557024002
4531,1841.7200717926025
4532,1848.7971317768097
4533,1850.0957334041595
4534,1851.9242887496948
4535,1859.8682656288147
4536,1867.1002650260925
4537,1869.1737852096558
