Episode,Average Reward
3909,3378.2380000000576
3910,3410.9228095238664
3911,3408.042095238152
3912,3444.416666666724
3913,3506.6917619048218
3914,3394.217619047673
3915,3389.6170476191014
3916,3444.350476190531
3917,3523.8652857143425
3918,3628.019761904824
