Episode,Time (seconds)
3913,938.7557573318481
3914,939.0825717449188
3915,939.2475805282593
3916,939.677586555481
3917,939.8847951889038
3918,940.0041832923889
3919,940.244172334671
3920,940.3117184638977
3921,940.3361384868622
3922,940.4685080051422
3923,940.5353558063507
3924,940.6086983680725
3925,941.3448853492737
3926,942.0186767578125
3927,942.062741279602
3928,942.1969592571259
3929,942.3159155845642
3930,942.3682403564453
3931,942.5769820213318
3932,942.6011354923248
3933,942.7133655548096
3934,942.8091418743134
3935,943.2429013252258
3936,944.8132829666138
3937,945.1539576053619
3938,945.2781164646149
3939,945.3876051902771
3940,945.732903957367
3941,946.1285467147827
3942,946.1590218544006
3943,946.5467915534973
3944,946.6082060337067
3945,946.6318891048431
3946,947.1306014060974
3947,947.947756767273
3948,948.0776138305664
3949,948.4672195911407
3950,948.6927042007446
3951,949.1691246032715
3952,950.182400226593
3953,950.2964780330658
3954,950.7366943359375
3955,951.5804889202118
3956,951.7363572120667
3957,952.5624639987946
3958,953.1248309612274
3959,953.3877730369568
3960,953.877614736557
3961,953.9672768115997
3962,954.0738971233368
3963,954.3155062198639
3964,955.218551158905
3965,956.0761003494263
3966,956.5585708618164
3967,957.2772009372711
3968,957.9993798732758
3969,958.053231716156
3970,958.3455846309662
3971,959.1273999214172
3972,960.1973464488983
3973,960.2616057395935
3974,960.5263001918793
3975,961.2522923946381
3976,961.2765045166016
3977,961.3494138717651
3978,963.8314549922943
3979,963.9173786640167
3980,964.1157734394073
3981,964.624361038208
3982,964.6733720302582
3983,965.1403231620789
3984,965.2225849628448
3985,966.0172066688538
3986,966.2166786193848
3987,966.280636548996
3988,966.5568733215332
3989,967.3177175521851
3990,967.3908190727234
3991,967.4230959415436
3992,967.7680578231812
3993,967.8024287223816
3994,968.0068323612213
3995,968.1051769256592
3996,968.4460461139679
3997,968.919686794281
3998,969.3124032020569
3999,969.6291270256042
4000,970.2348244190216
4001,970.8980844020844
4002,971.4868290424347
4003,971.9073302745819
4004,972.0462357997894
4005,972.2608449459076
4006,975.1720218658447
4007,975.6591048240662
4008,975.6795246601105
4009,976.0909430980682
4010,976.6018373966217
4011,976.7284784317017
4012,977.4054760932922
4013,977.458662033081
4014,977.5814261436462
4015,977.679016828537
4016,977.7253723144531
4017,978.146712064743
4018,979.0786964893341
4019,980.9235637187958
4020,981.4526124000549
4021,981.9053356647491
4022,982.1234540939331
4023,982.206390619278
4024,984.4558591842651
4025,984.9671788215637
4026,986.3160743713379
4027,986.4179780483246
4028,986.4897925853729
4029,986.5498752593994
4030,986.6321387290955
4031,987.5663888454437
4032,988.0320510864258
4033,988.350908279419
4034,990.0355613231659
4035,990.9279503822327
4036,991.9099862575531
4037,992.0386497974396
4038,993.069727897644
4039,994.2107675075531
4040,994.2583858966827
4041,994.6184003353119
4042,995.1704044342041
4043,995.6658515930176
4044,995.7547557353973
4045,995.8781962394714
4046,996.0405654907227
4047,996.3078422546387
4048,996.8180999755859
4049,998.3670303821564
4050,998.5633547306061
4051,1000.4441251754761
4052,1000.7436108589172
4053,1000.9314739704132
4054,1003.1342906951904
4055,1003.2507028579712
4056,1005.2148559093475
4057,1007.230574131012
4058,1009.5368664264679
4059,1010.2214865684509
4060,1010.9884917736053
4061,1011.3317105770111
4062,1011.6077942848206
4063,1013.0629165172577
4064,1013.1823222637177
4065,1013.2074105739594
4066,1013.5108714103699
4067,1013.9969046115875
4068,1014.1165108680725
4069,1014.2156920433044
4070,1015.3317034244537
4071,1017.0544850826263
4072,1018.0280084609985
4073,1018.3303768634796
4074,1018.933384180069
4075,1020.7366983890533
4076,1021.0432417392731
4077,1021.528041601181
4078,1021.6541521549225
4079,1022.7771999835968
4080,1023.1584141254425
4081,1023.6545443534851
4082,1024.0720546245575
4083,1024.1827912330627
4084,1024.4703228473663
4085,1024.9434232711792
4086,1025.555606842041
4087,1025.7240626811981
4088,1025.8712825775146
4089,1026.1631240844727
4090,1027.734798192978
4091,1028.6789751052856
4092,1029.6545977592468
4093,1030.4788389205933
4094,1032.9976651668549
4095,1033.6721451282501
4096,1033.8506741523743
4097,1034.251314163208
4098,1034.3651921749115
4099,1034.7011833190918
4100,1034.9754498004913
4101,1036.669214963913
4102,1036.8058121204376
4103,1037.0047438144684
4104,1037.6026396751404
4105,1037.6320452690125
4106,1037.7171087265015
4107,1039.4909312725067
4108,1040.4176421165466
4109,1040.4607238769531
4110,1040.5416684150696
4111,1040.7134432792664
4112,1042.0018706321716
4113,1042.1319954395294
4114,1042.4490880966187
4115,1043.4967403411865
4116,1043.6475703716278
4117,1043.9638528823853
4118,1044.1170439720154
4119,1044.805510520935
4120,1044.8520991802216
4121,1044.9380214214325
4122,1045.6890478134155
4123,1046.4468128681183
4124,1047.0479094982147
4125,1047.5098614692688
4126,1047.9401168823242
4127,1048.7188470363617
4128,1049.9452731609344
4129,1050.4546556472778
4130,1051.5876836776733
4131,1052.4170413017273
4132,1052.915908575058
4133,1053.1314594745636
4134,1053.386803150177
4135,1053.454690694809
4136,1054.3053772449493
4137,1055.0159924030304
4138,1055.065840959549
4139,1055.8176896572113
4140,1057.4831008911133
4141,1057.874365568161
4142,1058.2717742919922
4143,1058.3598506450653
4144,1058.9472033977509
4145,1059.7110803127289
4146,1060.191733598709
4147,1060.268170118332
4148,1060.4335346221924
4149,1060.620911359787
4150,1060.6450185775757
4151,1061.053283214569
4152,1061.3503286838531
4153,1063.2267336845398
4154,1064.095543384552
4155,1064.1198735237122
4156,1065.6835911273956
4157,1065.7845096588135
4158,1067.729772567749
4159,1068.2110970020294
4160,1069.6751656532288
4161,1070.2169377803802
4162,1070.4582285881042
4163,1070.871746301651
4164,1071.7391741275787
4165,1072.7410492897034
4166,1072.998736858368
4167,1074.0337727069855
4168,1074.9759275913239
4169,1075.8397054672241
4170,1077.477558374405
4171,1077.9937484264374
4172,1078.0395698547363
4173,1079.4542489051819
4174,1079.557543039322
4175,1079.5881798267365
4176,1081.7899088859558
4177,1081.9484305381775
4178,1082.2005455493927
4179,1083.6655519008636
4180,1084.27321600914
4181,1084.8563568592072
4182,1085.3969180583954
4183,1085.6432130336761
4184,1088.6032190322876
4185,1089.9750592708588
4186,1090.7751159667969
4187,1091.2002966403961
4188,1091.5684287548065
4189,1091.7265288829803
4190,1092.2610485553741
4191,1092.68092918396
4192,1093.4072632789612
4193,1093.5469808578491
4194,1094.351990222931
4195,1094.9520757198334
4196,1096.112009525299
4197,1096.3164370059967
4198,1097.279836654663
4199,1097.5955185890198
4200,1098.716682434082
4201,1099.074268579483
4202,1099.47993850708
4203,1099.670589208603
4204,1100.421053647995
4205,1100.8200509548187
4206,1103.2255256175995
4207,1103.430282831192
4208,1103.5816464424133
4209,1104.058270931244
4210,1104.2043697834015
4211,1104.351325750351
4212,1105.6929016113281
4213,1105.726633310318
4214,1105.7448346614838
4215,1106.3983047008514
4216,1107.4675052165985
4217,1107.535994052887
4218,1107.8304905891418
4219,1109.269813299179
4220,1110.4111213684082
4221,1110.5356140136719
4222,1110.982580423355
4223,1111.3707311153412
4224,1112.3308458328247
4225,1112.8466448783875
4226,1112.9527509212494
4227,1114.002869606018
4228,1114.789922952652
4229,1114.8797931671143
4230,1114.9373691082
4231,1115.935558795929
4232,1117.8975672721863
4233,1117.9699058532715
4234,1118.0181829929352
4235,1118.4549198150635
4236,1119.3626408576965
4237,1119.5288207530975
4238,1119.6911187171936
4239,1120.221983909607
4240,1120.4565110206604
4241,1121.19114112854
4242,1121.2668056488037
4243,1121.4038834571838
4244,1121.6739375591278
4245,1122.2109842300415
4246,1123.0598170757294
4247,1123.2325856685638
4248,1124.043848991394
4249,1124.3489861488342
4250,1125.4055094718933
4251,1125.603487253189
4252,1126.4522683620453
4253,1127.3254804611206
4254,1127.3441133499146
4255,1127.5016174316406
4256,1127.7979953289032
4257,1128.0805683135986
4258,1128.2304303646088
4259,1128.3095257282257
4260,1128.971384525299
4261,1129.0626413822174
4262,1129.3755612373352
4263,1129.9418318271637
4264,1129.999270439148
4265,1130.3742299079895
4266,1130.3944869041443
4267,1131.3115258216858
4268,1131.921310186386
4269,1132.6277136802673
4270,1132.894170999527
4271,1134.2529609203339
4272,1134.733777999878
4273,1135.0162534713745
4274,1135.2458605766296
4275,1135.7907133102417
4276,1137.1688799858093
4277,1137.2854316234589
4278,1137.4682757854462
4279,1137.5295221805573
4280,1137.8695714473724
4281,1138.3961737155914
4282,1139.464162826538
4283,1140.3227145671844
4284,1142.8433265686035
4285,1143.2987885475159
4286,1143.5263743400574
4287,1144.4763691425323
4288,1145.0824754238129
4289,1145.7842569351196
4290,1145.8458318710327
4291,1147.0377178192139
4292,1147.5912063121796
4293,1148.0956282615662
4294,1148.690254688263
4295,1148.775950908661
4296,1151.3673553466797
4297,1151.6854410171509
4298,1151.8494982719421
4299,1152.7240765094757
4300,1152.8419134616852
4301,1153.218563079834
4302,1153.585408449173
4303,1153.9558129310608
4304,1155.2153935432434
4305,1155.3893630504608
4306,1155.4585974216461
4307,1155.9153833389282
4308,1156.227683544159
4309,1157.175622701645
4310,1157.5091969966888
4311,1158.0964393615723
4312,1158.8867709636688
4313,1159.3964800834656
4314,1159.710669517517
4315,1160.780199289322
4316,1160.994013786316
4317,1161.2093667984009
4318,1161.8499038219452
4319,1162.4542741775513
4320,1162.5291318893433
4321,1163.3348531723022
4322,1163.3788704872131
4323,1163.434101819992
4324,1163.9476716518402
4325,1164.1200542449951
4326,1164.3183183670044
4327,1164.438154220581
4328,1164.8021404743195
4329,1165.022041797638
4330,1165.4753403663635
4331,1165.74232339859
4332,1166.2682304382324
4333,1166.380844593048
4334,1166.6313614845276
4335,1167.8785870075226
4336,1168.2347700595856
4337,1168.8250834941864
4338,1171.1922492980957
4339,1171.6522443294525
4340,1172.5193452835083
4341,1173.053855895996
4342,1173.9143822193146
4343,1174.4908814430237
4344,1174.6813032627106
4345,1175.059407711029
4346,1175.667829990387
4347,1176.0892915725708
4348,1176.6663513183594
4349,1177.5504348278046
4350,1178.5011231899261
4351,1178.6360557079315
4352,1178.9345426559448
4353,1179.5372643470764
4354,1179.708315372467
4355,1180.496045589447
4356,1180.7914295196533
4357,1181.6705119609833
4358,1181.8100473880768
4359,1181.8982791900635
4360,1181.9299156665802
4361,1182.2178463935852
4362,1182.4722418785095
4363,1182.7330367565155
4364,1183.1669247150421
4365,1183.5245563983917
4366,1183.554783821106
4367,1183.706238269806
4368,1183.7742800712585
4369,1183.9307634830475
4370,1184.3175539970398
4371,1184.6893503665924
4372,1184.7074081897736
4373,1184.8680238723755
4374,1185.5239551067352
4375,1185.7906534671783
4376,1185.9791836738586
4377,1186.1886990070343
4378,1187.224543094635
4379,1187.2902529239655
4380,1187.391186952591
4381,1187.509761095047
4382,1188.0263657569885
4383,1188.1601808071136
4384,1188.4276776313782
4385,1188.7032225131989
4386,1190.419476032257
4387,1190.632072210312
4388,1190.662070274353
4389,1191.451533794403
4390,1192.5088112354279
4391,1192.838951587677
4392,1196.4050071239471
4393,1196.8609442710876
4394,1197.0529925823212
4395,1197.3835203647614
4396,1197.4248750209808
4397,1197.9268884658813
4398,1199.0216546058655
4399,1199.0869312286377
4400,1199.8984167575836
4401,1199.9761924743652
4402,1200.3270633220673
4403,1200.561201095581
4404,1201.0508761405945
4405,1201.913492679596
4406,1202.1600105762482
4407,1202.6420757770538
4408,1202.9197223186493
4409,1203.846063375473
4410,1204.379026889801
4411,1204.649496793747
4412,1205.029043674469
4413,1205.0872101783752
4414,1205.522831916809
4415,1206.2451412677765
4416,1206.4659075737
4417,1206.577514410019
4418,1207.3994297981262
4419,1208.0506973266602
4420,1208.3166642189026
4421,1208.5075280666351
4422,1208.8296430110931
4423,1209.087542772293
4424,1209.1656715869904
4425,1210.2439959049225
4426,1210.3297801017761
4427,1210.5053267478943
4428,1210.7397286891937
4429,1211.5583922863007
4430,1211.6434750556946
4431,1211.8185377120972
4432,1212.5522847175598
4433,1212.6783027648926
4434,1212.8649508953094
4435,1213.2206273078918
4436,1213.3707740306854
4437,1213.9621863365173
4438,1215.4806814193726
4439,1215.5998167991638
4440,1215.6479089260101
4441,1216.5935406684875
4442,1216.7038657665253
4443,1216.7735879421234
4444,1217.2928838729858
4445,1218.0988721847534
4446,1218.3070352077484
4447,1218.644697189331
4448,1219.3394548892975
4449,1219.4748282432556
4450,1219.550462961197
4451,1220.249456167221
4452,1220.7245926856995
4453,1221.4268729686737
4454,1221.8665721416473
4455,1222.0103318691254
4456,1222.9962315559387
4457,1223.4354746341705
4458,1223.7526936531067
4459,1223.8438398838043
4460,1224.0529413223267
4461,1224.5043399333954
4462,1224.7892844676971
4463,1225.497899055481
4464,1225.7677283287048
4465,1225.852191209793
4466,1227.0899283885956
4467,1227.333799123764
4468,1227.5750081539154
4469,1228.1807548999786
4470,1228.648901939392
4471,1229.0800786018372
4472,1230.3642268180847
4473,1230.600370645523
4474,1231.1888573169708
4475,1234.497639656067
4476,1234.5400929450989
4477,1234.7716467380524
4478,1235.1454927921295
4479,1238.644231557846
4480,1239.594634771347
4481,1240.134878873825
4482,1240.903466463089
4483,1241.8671686649323
4484,1243.4858992099762
4485,1244.7315707206726
4486,1245.0534410476685
4487,1245.4378817081451
4488,1245.5450387001038
4489,1245.7065646648407
4490,1246.5946345329285
4491,1247.9091000556946
4492,1248.4337933063507
4493,1250.4695975780487
4494,1250.905079126358
4495,1252.368512392044
4496,1252.8011481761932
4497,1255.1299164295197
4498,1256.0240850448608
4499,1256.597089767456
4500,1259.5662574768066
4501,1259.6096155643463
4502,1260.0210704803467
4503,1260.8083670139313
4504,1261.796019077301
4505,1261.9247574806213
4506,1264.330955028534
4507,1264.440887928009
4508,1265.9496936798096
4509,1266.041889667511
4510,1266.7768638134003
4511,1267.1628563404083
4512,1268.2872467041016
4513,1268.518557548523
4514,1268.6114873886108
4515,1269.7636840343475
4516,1270.5538654327393
4517,1271.036866426468
4518,1271.297568321228
4519,1273.4014995098114
4520,1274.5884211063385
4521,1276.397765159607
4522,1277.477132320404
4523,1279.461107969284
4524,1279.6031215190887
4525,1280.683120250702
4526,1281.6182103157043
4527,1282.2575352191925
4528,1282.7651326656342
4529,1283.2578430175781
4530,1284.3936574459076
4531,1284.8093554973602
4532,1286.447990655899
4533,1286.6090433597565
4534,1288.0932114124298
4535,1288.8059015274048
4536,1289.936058998108
4537,1290.1898028850555
4538,1290.7775065898895
4539,1291.650237083435
4540,1292.9224109649658
4541,1293.6434829235077
4542,1293.771095752716
4543,1296.7724242210388
4544,1296.880103111267
4545,1298.3576681613922
4546,1298.775206565857
4547,1299.233029127121
4548,1299.7117819786072
4549,1299.7297415733337
4550,1302.5749275684357
4551,1302.6868772506714
4552,1304.7792460918427
4553,1304.970994234085
4554,1305.1677675247192
4555,1305.445548772812
4556,1305.8149716854095
4557,1308.5628628730774
4558,1309.1362473964691
4559,1309.2675623893738
4560,1309.6054196357727
4561,1309.6481430530548
4562,1310.129630804062
4563,1310.5796055793762
4564,1310.8792412281036
4565,1310.9038712978363
4566,1311.1296293735504
4567,1311.4120581150055
4568,1313.5107111930847
4569,1313.5538742542267
4570,1313.8948163986206
4571,1314.2339308261871
4572,1314.920250415802
4573,1316.3792173862457
4574,1317.026177406311
4575,1318.2790269851685
4576,1318.370273590088
4577,1318.4827671051025
4578,1318.7010715007782
4579,1318.727211713791
4580,1319.2829802036285
4581,1319.383926153183
4582,1319.6423199176788
4583,1319.9814240932465
4584,1320.396823167801
4585,1320.881726026535
4586,1323.7710859775543
4587,1323.9179694652557
4588,1324.9401426315308
4589,1326.2177913188934
4590,1326.8579366207123
4591,1327.2263038158417
4592,1329.0117387771606
4593,1329.26331448555
4594,1329.4734432697296
4595,1329.643728017807
4596,1329.789941072464
4597,1329.8076536655426
4598,1331.8866539001465
4599,1331.9915606975555
4600,1332.16632771492
4601,1332.4082252979279
4602,1332.8973407745361
4603,1332.9469566345215
4604,1333.3990042209625
4605,1333.793422460556
4606,1333.8536121845245
4607,1334.5383262634277
4608,1334.718764781952
4609,1335.4801363945007
4610,1335.9626038074493
4611,1337.3490612506866
4612,1339.0229771137238
4613,1339.6138019561768
4614,1339.888510942459
4615,1339.968121767044
4616,1340.4654388427734
4617,1341.1796145439148
4618,1341.8793399333954
4619,1342.0097773075104
4620,1342.1199531555176
4621,1342.7913460731506
4622,1343.1415503025055
4623,1343.7954397201538
4624,1343.9792685508728
4625,1344.1781601905823
4626,1344.9945039749146
4627,1345.792295217514
4628,1348.2280056476593
4629,1350.0337624549866
4630,1350.6622200012207
4631,1351.5303308963776
4632,1352.2055711746216
4633,1352.6429362297058
4634,1352.8607816696167
4635,1353.2706243991852
4636,1353.761374950409
4637,1354.0780775547028
4638,1354.7107079029083
4639,1357.3171515464783
4640,1357.807363986969
4641,1358.8392820358276
4642,1359.3100867271423
4643,1360.3385491371155
4644,1361.165556192398
4645,1361.2732498645782
4646,1361.3317284584045
4647,1361.8774771690369
4648,1362.517021894455
4649,1362.639102935791
4650,1364.9237525463104
4651,1365.125322341919
4652,1365.5507445335388
4653,1366.2803728580475
4654,1368.323480129242
4655,1368.4140877723694
4656,1368.856766462326
4657,1369.4013967514038
4658,1371.5135023593903
4659,1371.646579027176
4660,1372.4778547286987
4661,1372.706088066101
4662,1373.1412227153778
4663,1373.2573642730713
4664,1373.884149312973
4665,1376.7110369205475
4666,1378.5267586708069
4667,1379.5063004493713
4668,1380.2818493843079
4669,1381.6471345424652
4670,1382.9534227848053
4671,1383.1945688724518
4672,1383.490614414215
4673,1383.729335784912
4674,1383.8570971488953
4675,1385.296707868576
4676,1386.1307275295258
4677,1386.9226486682892
4678,1387.2288813591003
4679,1390.4771049022675
4680,1390.8242018222809
4681,1391.3560199737549
4682,1396.8964984416962
4683,1396.9867975711823
4684,1397.1266458034515
4685,1398.37695479393
4686,1398.9653944969177
4687,1399.5689806938171
4688,1400.6940321922302
4689,1401.278419494629
4690,1402.4231724739075
4691,1402.4652378559113
4692,1402.639211654663
4693,1403.9418597221375
4694,1404.1082706451416
4695,1404.9771792888641
4696,1405.2629797458649
4697,1405.8986184597015
4698,1407.8898658752441
4699,1408.0349876880646
4700,1410.4397602081299
4701,1410.8252534866333
4702,1412.0080182552338
4703,1412.882330417633
4704,1413.1827988624573
4705,1414.0385580062866
4706,1414.4597084522247
4707,1415.7154817581177
4708,1419.4569613933563
4709,1419.889713048935
4710,1419.9982962608337
4711,1420.587760925293
4712,1421.5334000587463
4713,1422.2467885017395
4714,1424.1612672805786
4715,1424.3650271892548
4716,1426.0195605754852
4717,1426.3159580230713
4718,1426.428282737732
4719,1426.5905096530914
4720,1427.6899206638336
4721,1427.9018795490265
4722,1427.9782826900482
4723,1428.7509860992432
4724,1431.0393481254578
4725,1431.5468080043793
4726,1431.621212720871
4727,1435.2745025157928
4728,1436.5997579097748
4729,1436.8765950202942
4730,1438.059000968933
4731,1439.295848608017
4732,1439.8808069229126
4733,1440.0219206809998
4734,1440.1509909629822
4735,1440.9602901935577
4736,1441.0865972042084
4737,1441.385934829712
4738,1441.6342771053314
4739,1441.8281862735748
4740,1442.4054019451141
4741,1442.6403872966766
4742,1443.5814051628113
4743,1445.3857457637787
4744,1447.025401353836
4745,1447.430710554123
4746,1447.5690813064575
4747,1448.5046038627625
4748,1452.4581470489502
4749,1453.4034061431885
4750,1453.6949684619904
4751,1456.0231454372406
4752,1456.6351037025452
4753,1456.8245344161987
4754,1458.184906244278
4755,1459.153242111206
4756,1460.7601046562195
4757,1461.0042922496796
4758,1461.1767041683197
4759,1464.7064516544342
4760,1467.0561430454254
4761,1467.7753467559814
4762,1468.3391494750977
4763,1468.7688300609589
4764,1469.0636422634125
4765,1469.2290847301483
4766,1469.6343610286713
4767,1470.441612482071
4768,1470.7779903411865
4769,1471.1433503627777
4770,1471.913958311081
4771,1471.996104478836
4772,1472.4138777256012
4773,1472.598014831543
4774,1472.666251897812
4775,1473.5054762363434
4776,1474.122300863266
4777,1474.4476985931396
4778,1475.2232427597046
4779,1476.442948102951
4780,1476.676213979721
4781,1478.2324800491333
4782,1478.5117604732513
4783,1480.0102598667145
4784,1481.0268325805664
4785,1482.5413625240326
4786,1484.3710927963257
4787,1485.236599445343
4788,1487.3837699890137
4789,1487.8560740947723
4790,1488.4477934837341
4791,1488.8776433467865
4792,1489.1240561008453
4793,1489.754726409912
4794,1489.7733237743378
4795,1490.3382382392883
4796,1490.6482286453247
4797,1492.170551776886
4798,1494.2334945201874
4799,1497.3525116443634
4800,1497.9283382892609
4801,1497.9999730587006
4802,1498.8906359672546
4803,1501.0911083221436
4804,1501.1601011753082
4805,1504.0846149921417
4806,1504.127781867981
4807,1504.2722568511963
4808,1508.272183895111
4809,1509.610447883606
4810,1511.982016324997
4811,1514.2057027816772
4812,1514.6600387096405
4813,1515.3724052906036
4814,1515.6631922721863
4815,1517.319973707199
4816,1523.9969894886017
4817,1524.6634211540222
4818,1524.7856516838074
4819,1525.117422580719
4820,1526.0559017658234
4821,1529.3138055801392
4822,1530.5643532276154
4823,1531.0583062171936
4824,1531.099044561386
4825,1532.0117025375366
4826,1532.530600786209
4827,1533.4393360614777
4828,1533.5687510967255
4829,1534.230614900589
4830,1534.9663734436035
4831,1538.0370378494263
4832,1538.3365414142609
4833,1540.2331154346466
4834,1541.2287874221802
4835,1541.5631239414215
4836,1545.8691453933716
4837,1546.0266559123993
4838,1547.4327502250671
4839,1547.8379526138306
4840,1548.0303382873535
4841,1548.3720288276672
4842,1548.781656742096
4843,1548.8662467002869
4844,1549.4601819515228
4845,1549.5043287277222
4846,1549.7401654720306
4847,1550.4359028339386
4848,1550.6796159744263
4849,1550.9512724876404
4850,1553.1581757068634
4851,1554.332796573639
4852,1554.5233073234558
4853,1555.4729068279266
4854,1555.57492852211
4855,1555.6099336147308
4856,1556.4024930000305
4857,1556.954777956009
4858,1557.1896023750305
4859,1558.303785085678
4860,1558.3559048175812
4861,1562.3037328720093
4862,1563.0326039791107
4863,1563.3264429569244
4864,1564.7207362651825
4865,1564.7481622695923
4866,1567.0621535778046
4867,1569.0955510139465
4868,1569.9051954746246
4869,1570.2889332771301
4870,1571.5690050125122
4871,1573.126953125
4872,1573.7788197994232
4873,1574.2210865020752
4874,1575.410038948059
4875,1575.5065128803253
4876,1577.2007772922516
4877,1577.9307780265808
4878,1577.993400812149
4879,1578.9458301067352
4880,1580.4700982570648
4881,1580.7341482639313
4882,1581.6616966724396
4883,1582.379741191864
4884,1582.935968875885
4885,1583.3252313137054
4886,1584.6600816249847
4887,1585.0246019363403
4888,1585.7273008823395
4889,1585.9501197338104
4890,1587.637523651123
4891,1587.6625945568085
4892,1587.6877417564392
4893,1589.6809933185577
4894,1590.3189599514008
4895,1591.4512090682983
4896,1592.37113904953
4897,1595.5171649456024
4898,1597.2846570014954
4899,1597.3594851493835
4900,1597.6564569473267
4901,1600.2474389076233
4902,1600.5802764892578
4903,1601.6748349666595
4904,1604.3484644889832
4905,1604.5024893283844
4906,1604.5624012947083
4907,1604.7468230724335
4908,1606.4095659255981
4909,1607.1381206512451
4910,1607.8581087589264
4911,1608.134174823761
4912,1608.2268090248108
4913,1609.5296664237976
4914,1611.1488299369812
4915,1611.2790744304657
4916,1611.3208403587341
4917,1612.2348272800446
4918,1613.0130789279938
4919,1615.3379969596863
4920,1617.1541814804077
4921,1617.5124464035034
4922,1617.6026856899261
4923,1619.1496288776398
4924,1620.7329602241516
4925,1621.2507662773132
4926,1621.2839741706848
4927,1621.3012385368347
4928,1621.5544934272766
4929,1621.6581680774689
4930,1622.0078747272491
4931,1622.339899778366
4932,1622.9526782035828
4933,1623.3999915122986
4934,1623.5223307609558
4935,1623.5640754699707
4936,1623.619623184204
4937,1623.6467249393463
4938,1623.830426454544
4939,1625.131257534027
4940,1625.1980607509613
4941,1626.3284072875977
4942,1626.9945509433746
4943,1627.4705431461334
4944,1628.4767591953278
4945,1629.0049624443054
4946,1629.2525143623352
4947,1630.6340944766998
4948,1634.2659423351288
4949,1636.1328938007355
4950,1640.1864895820618
4951,1640.9637141227722
4952,1642.6646101474762
4953,1642.7134177684784
4954,1644.8608436584473
4955,1644.9713587760925
4956,1647.945555448532
4957,1650.2839939594269
4958,1650.3378548622131
4959,1650.7449975013733
4960,1651.793020248413
4961,1652.3856978416443
4962,1652.5923037528992
4963,1653.19913315773
4964,1653.855827331543
4965,1654.923401594162
4966,1655.8230645656586
4967,1656.7467415332794
4968,1658.070077419281
4969,1660.0925242900848
4970,1662.0731689929962
4971,1662.5208413600922
4972,1662.6883690357208
4973,1667.0030946731567
4974,1667.3787038326263
4975,1670.14076089859
4976,1672.6142649650574
4977,1673.1802854537964
4978,1679.3214995861053
4979,1680.42014169693
4980,1680.784105539322
4981,1680.8949828147888
4982,1680.9269578456879
4983,1680.946827173233
4984,1681.5967209339142
4985,1681.630235671997
4986,1685.429931640625
4987,1687.8369674682617
4988,1688.4395229816437
4989,1690.3407940864563
4990,1690.4487810134888
4991,1690.5166509151459
4992,1692.3127102851868
4993,1693.0687067508698
4994,1693.4207561016083
4995,1695.16073179245
4996,1695.3786358833313
4997,1696.0291211605072
4998,1697.0546674728394
4999,1697.2154853343964
5000,1697.3600068092346
5001,1698.3534858226776
5002,1699.6794893741608
5003,1700.5456240177155
5004,1701.0341012477875
5005,1702.066869020462
5006,1703.1115975379944
5007,1703.9779841899872
5008,1705.1233327388763
5009,1705.4527294635773
5010,1707.01815199852
5011,1707.0420880317688
5012,1707.209700345993
5013,1707.2879116535187
5014,1707.4816625118256
5015,1711.9482831954956
5016,1712.210678100586
5017,1714.2339313030243
5018,1715.4312736988068
5019,1718.5004193782806
5020,1719.2607097625732
5021,1721.1548819541931
5022,1721.2257936000824
5023,1721.602323293686
5024,1721.6611256599426
5025,1722.0546593666077
5026,1722.4403176307678
5027,1722.5794529914856
5028,1723.880500793457
5029,1724.5494141578674
5030,1725.0591368675232
5031,1729.2909469604492
5032,1733.6786692142487
5033,1734.3666956424713
5034,1734.5624845027924
5035,1742.273684978485
5036,1742.406840801239
5037,1743.411114692688
5038,1745.3786458969116
5039,1748.9889957904816
5040,1749.9194920063019
5041,1750.6625792980194
5042,1751.4216856956482
5043,1754.5348815917969
5044,1755.7413651943207
5045,1755.922824382782
5046,1756.0576033592224
5047,1756.1150133609772
5048,1757.1444644927979
5049,1758.7592751979828
5050,1764.004772901535
5051,1765.00452542305
5052,1765.0931334495544
5053,1766.1776278018951
5054,1766.3867790699005
5055,1767.3560600280762
5056,1767.6734645366669
5057,1768.086180448532
5058,1768.7877340316772
5059,1769.8304884433746
5060,1770.2437496185303
5061,1771.4513578414917
5062,1772.268147945404
5063,1772.8910732269287
5064,1773.20583152771
5065,1775.6504893302917
5066,1777.209727048874
5067,1781.0592050552368
5068,1781.9388043880463
5069,1782.1477777957916
5070,1782.2380859851837
5071,1782.849413394928
5072,1782.9201345443726
5073,1783.8511452674866
5074,1788.2555661201477
5075,1789.3008534908295
5076,1789.4844644069672
5077,1792.1389753818512
5078,1792.5086679458618
5079,1792.7765917778015
5080,1793.415901184082
5081,1794.696542263031
5082,1795.1655476093292
5083,1796.8350069522858
5084,1797.1338906288147
5085,1797.5555441379547
5086,1799.7437348365784
5087,1800.3267133235931
5088,1800.3727142810822
5089,1802.1149175167084
5090,1805.0293130874634
5091,1806.604327917099
5092,1806.96169257164
5093,1807.3986706733704
5094,1808.4540827274323
5095,1808.962592124939
5096,1810.9920816421509
5097,1811.7223613262177
5098,1815.452826499939
5099,1815.9962768554688
5100,1818.5036807060242
5101,1821.5737450122833
5102,1822.526671886444
5103,1822.720763206482
5104,1824.1961863040924
5105,1827.00106883049
5106,1828.3841054439545
5107,1830.269963502884
5108,1830.6334474086761
5109,1831.056690454483
5110,1832.3963162899017
5111,1834.8694007396698
