Episode,Time (seconds)
3896,1213.674864768982
3897,1214.3843021392822
3898,1214.7327344417572
3899,1215.3865056037903
3900,1217.7029819488525
3901,1219.8836483955383
3902,1219.9304180145264
3903,1220.9393470287323
3904,1222.2760391235352
3905,1224.1063921451569
3906,1224.4948282241821
3907,1225.5973958969116
3908,1226.5828039646149
3909,1229.1607053279877
3910,1230.4553802013397
3911,1232.4631261825562
3912,1233.2778284549713
3913,1236.5180809497833
3914,1238.3208420276642
3915,1239.431552886963
3916,1240.6733100414276
3917,1241.8642947673798
3918,1243.3828628063202
3919,1245.1432838439941
3920,1245.5888195037842
3921,1246.1924426555634
3922,1247.494298696518
3923,1249.3350675106049
3924,1249.5674214363098
3925,1252.4935438632965
3926,1252.5690848827362
3927,1253.052972793579
3928,1253.7595491409302
3929,1255.2858052253723
3930,1256.1453840732574
3931,1257.425375699997
3932,1259.2724826335907
3933,1259.6835384368896
3934,1259.795883655548
3935,1262.4760859012604
3936,1262.7516860961914
3937,1263.8273000717163
3938,1265.5717549324036
3939,1265.7947857379913
3940,1269.573647737503
3941,1271.5731947422028
3942,1271.9120435714722
3943,1275.0509099960327
3944,1276.058114528656
3945,1278.8677866458893
3946,1281.2427554130554
3947,1282.9004745483398
3948,1283.010465145111
3949,1285.1334853172302
3950,1285.1679980754852
3951,1285.2247321605682
3952,1286.7461760044098
3953,1287.1102998256683
3954,1288.2963342666626
3955,1289.1982860565186
3956,1291.2138245105743
3957,1292.917894601822
3958,1293.332202911377
3959,1295.4264409542084
3960,1298.928650379181
3961,1299.2641878128052
3962,1300.7993474006653
3963,1301.0189547538757
3964,1301.207504749298
3965,1303.057228088379
3966,1303.740600347519
3967,1304.9731845855713
3968,1305.1010746955872
3969,1305.1739852428436
3970,1305.3027966022491
3971,1305.8087575435638
3972,1306.8265602588654
3973,1307.1005432605743
3974,1307.9938101768494
3975,1308.394249200821
3976,1309.6109693050385
3977,1312.895780801773
3978,1317.4549989700317
3979,1321.701691865921
3980,1322.0103011131287
3981,1322.2184846401215
3982,1323.9422981739044
3983,1324.3953969478607
3984,1328.4156923294067
3985,1329.6048798561096
3986,1330.060217142105
3987,1332.4385664463043
3988,1335.0016644001007
3989,1340.8586122989655
3990,1342.9482946395874
3991,1343.9618201255798
3992,1345.362262248993
3993,1345.535465478897
3994,1349.3577859401703
3995,1351.707819700241
3996,1352.2272322177887
3997,1352.966337442398
3998,1354.3067972660065
3999,1357.8330116271973
4000,1359.10382938385
4001,1359.7212302684784
4002,1367.1943304538727
4003,1369.7399611473083
4004,1373.148574590683
4005,1375.458249092102
4006,1380.4680397510529
4007,1381.357804775238
4008,1383.096485376358
4009,1383.1983892917633
4010,1383.649181842804
4011,1383.7785563468933
4012,1383.9129166603088
4013,1384.02170419693
4014,1387.6987340450287
4015,1388.2550959587097
4016,1388.6089890003204
4017,1388.9923050403595
4018,1389.4219045639038
4019,1389.9361579418182
4020,1390.6655089855194
4021,1390.7793772220612
4022,1392.5552413463593
4023,1392.6343412399292
4024,1393.1641969680786
4025,1394.850766658783
4026,1396.2492780685425
4027,1401.2113199234009
4028,1402.5901339054108
4029,1408.6168010234833
4030,1411.323870897293
4031,1419.5650413036346
