Episode,Time (seconds)
3913,982.2478227615356
3914,983.4895877838135
3915,983.9608173370361
3916,985.129771232605
3917,985.167947769165
3918,986.4643013477325
3919,987.4896850585938
3920,987.8895351886749
3921,989.4304916858673
3922,989.6931915283203
3923,990.2185039520264
3924,990.2393889427185
3925,990.4074003696442
3926,990.6672830581665
3927,990.8966579437256
3928,991.3138921260834
3929,992.8286025524139
3930,995.6418209075928
3931,995.9169025421143
3932,996.1528611183167
3933,997.2343463897705
3934,997.4845545291901
3935,997.7736251354218
3936,998.9018247127533
3937,999.9350531101227
3938,1000.2409131526947
3939,1000.6396541595459
3940,1001.4377870559692
3941,1001.6771304607391
3942,1001.7189297676086
3943,1002.543778181076
3944,1003.8266997337341
3945,1004.2532277107239
3946,1005.8044846057892
3947,1006.6720349788666
3948,1007.0353889465332
3949,1008.3933176994324
3950,1008.9761946201324
3951,1012.440262556076
3952,1013.1749193668365
3953,1013.4521222114563
3954,1014.3531844615936
3955,1014.862057685852
3956,1014.9180839061737
3957,1016.4623200893402
3958,1016.5512897968292
3959,1016.9861660003662
3960,1017.4373650550842
3961,1018.9838168621063
3962,1020.6665554046631
3963,1020.9028120040894
3964,1021.379444360733
3965,1022.8401713371277
3966,1023.4303977489471
3967,1023.7882652282715
3968,1024.928472518921
3969,1027.624354839325
3970,1027.9042687416077
3971,1028.0088996887207
3972,1029.6675424575806
3973,1030.5126640796661
3974,1031.2301330566406
3975,1031.8020114898682
3976,1033.1745340824127
3977,1033.2350978851318
3978,1033.8226504325867
3979,1033.8719327449799
3980,1034.3465070724487
3981,1034.8792481422424
3982,1034.9676868915558
3983,1035.1049239635468
3984,1035.5089843273163
3985,1036.3908789157867
3986,1036.4611406326294
3987,1037.47483086586
3988,1038.8931014537811
3989,1039.747953414917
3990,1041.2462377548218
3991,1041.37450838089
3992,1041.9948587417603
3993,1044.0340194702148
3994,1045.755053281784
3995,1045.8194653987885
3996,1046.5944123268127
3997,1047.9588894844055
3998,1049.1795723438263
3999,1049.6233320236206
4000,1050.0774879455566
4001,1050.7776107788086
4002,1051.1239502429962
4003,1051.177800655365
4004,1051.4222657680511
4005,1051.6151719093323
4006,1051.8647601604462
4007,1052.2207610607147
4008,1052.7888097763062
4009,1053.1997673511505
4010,1055.243085861206
4011,1056.408941745758
4012,1056.4659655094147
4013,1056.620185136795
4014,1056.8643004894257
4015,1058.2223844528198
4016,1058.591055393219
4017,1058.9872822761536
4018,1059.2383913993835
4019,1059.569176197052
4020,1060.0674936771393
4021,1061.1962563991547
4022,1061.6115248203278
4023,1062.560127735138
4024,1063.3561408519745
4025,1063.6869435310364
4026,1066.2777631282806
4027,1066.8389880657196
4028,1067.7837870121002
4029,1069.2445986270905
4030,1069.5184309482574
4031,1070.5942528247833
4032,1070.7348279953003
4033,1070.8349328041077
4034,1071.3328478336334
4035,1071.3670682907104
4036,1072.2298452854156
4037,1073.3591191768646
4038,1073.4460513591766
4039,1074.038744211197
4040,1074.2518587112427
4041,1077.1134490966797
4042,1078.2974655628204
4043,1079.721342086792
4044,1080.661459684372
4045,1081.3646202087402
4046,1081.9306395053864
4047,1082.029777765274
4048,1082.6012971401215
4049,1083.3998782634735
4050,1083.559110403061
4051,1083.6674807071686
4052,1084.6901829242706
4053,1084.8556454181671
4054,1085.0656366348267
4055,1085.230218410492
4056,1085.316677570343
4057,1086.1775023937225
4058,1086.532483100891
4059,1087.1924619674683
4060,1088.2289164066315
4061,1088.4564156532288
4062,1088.5591616630554
4063,1089.666333913803
4064,1090.279221534729
4065,1091.2136409282684
4066,1091.9466722011566
4067,1092.1272220611572
4068,1094.1022372245789
4069,1094.6265847682953
4070,1094.7635896205902
4071,1095.1867201328278
4072,1095.3289675712585
4073,1095.477031469345
4074,1096.2085928916931
4075,1096.5292563438416
4076,1097.925348997116
4077,1098.0175213813782
4078,1099.5828387737274
4079,1101.734825372696
4080,1101.8660912513733
4081,1102.3428630828857
4082,1102.6293621063232
4083,1105.2939550876617
4084,1107.3367512226105
4085,1107.6567587852478
4086,1107.6773073673248
4087,1107.9388890266418
4088,1109.1703958511353
4089,1110.063063621521
4090,1110.736788034439
4091,1111.070438861847
4092,1112.8609046936035
4093,1114.3903727531433
4094,1115.7146699428558
4095,1119.7432582378387
4096,1120.1926970481873
4097,1120.824012041092
4098,1120.904503107071
4099,1122.1196870803833
4100,1122.6318261623383
4101,1126.0315651893616
4102,1126.8454191684723
4103,1127.2918655872345
4104,1127.7773270606995
4105,1128.2312560081482
4106,1132.9641664028168
4107,1134.9365224838257
4108,1135.9736328125
4109,1139.3666014671326
4110,1140.0628941059113
4111,1141.607833147049
4112,1144.1595711708069
4113,1146.6352009773254
4114,1146.7683067321777
4115,1151.5221571922302
4116,1151.658807516098
4117,1152.8617124557495
4118,1157.07639503479
4119,1158.2971048355103
4120,1159.468778371811
4121,1159.5347876548767
4122,1160.6182374954224
4123,1161.603357553482
4124,1162.5276398658752
4125,1166.4981486797333
4126,1166.841468334198
4127,1167.9412796497345
4128,1168.4205195903778
4129,1168.5009818077087
4130,1170.8402206897736
4131,1171.3527989387512
4132,1172.7236313819885
4133,1173.1209268569946
4134,1178.945557832718
4135,1179.114316701889
4136,1179.642468214035
4137,1179.8876585960388
4138,1180.0635690689087
4139,1182.2696533203125
4140,1184.8331019878387
4141,1186.2392020225525
4142,1187.0311226844788
4143,1187.3718738555908
4144,1189.5870609283447
4145,1190.2155656814575
4146,1191.5506057739258
4147,1192.8763055801392
4148,1192.9930772781372
4149,1193.0335276126862
4150,1193.236988544464
4151,1193.596242427826
4152,1193.87180352211
4153,1194.6224694252014
4154,1194.7384762763977
4155,1195.4763786792755
4156,1195.9630432128906
4157,1196.3696196079254
4158,1196.4012145996094
4159,1197.0120623111725
4160,1197.1976718902588
4161,1198.6484880447388
4162,1199.327401638031
4163,1199.5653984546661
4164,1199.6353161334991
4165,1199.9630165100098
4166,1200.319994688034
4167,1201.0919258594513
4168,1201.2574117183685
4169,1202.5672392845154
4170,1203.504524230957
4171,1203.8868548870087
4172,1203.9790332317352
4173,1204.0996198654175
4174,1204.483821630478
4175,1205.4373664855957
4176,1205.756224155426
4177,1205.81507730484
4178,1207.357517004013
4179,1207.8630239963531
4180,1208.4266142845154
4181,1208.5010197162628
4182,1208.9669625759125
4183,1209.4866292476654
4184,1210.314640045166
4185,1214.5398545265198
4186,1215.8611528873444
4187,1215.9901671409607
4188,1216.154883146286
4189,1216.2107875347137
4190,1216.772043466568
4191,1217.2223994731903
4192,1217.9661605358124
4193,1218.012813091278
4194,1219.8264708518982
4195,1221.121779203415
4196,1221.3447177410126
4197,1223.6997666358948
4198,1224.214447259903
4199,1224.5794742107391
4200,1225.5649421215057
4201,1226.8225409984589
4202,1227.1950452327728
4203,1227.625787973404
4204,1228.12970328331
4205,1229.4273443222046
4206,1229.9703583717346
4207,1230.1901564598083
4208,1230.2698192596436
4209,1230.5795567035675
4210,1232.1930439472198
4211,1232.334443807602
4212,1234.349859237671
4213,1235.1671047210693
4214,1235.1881067752838
4215,1237.0350182056427
4216,1238.6344475746155
4217,1239.944010734558
4218,1240.2149810791016
4219,1240.2862558364868
4220,1240.4375355243683
4221,1241.010540008545
4222,1244.176248550415
4223,1246.5853490829468
4224,1246.9546949863434
4225,1247.5663895606995
4226,1247.650118112564
4227,1247.7005188465118
4228,1248.467064857483
4229,1249.7920107841492
4230,1249.860134601593
4231,1250.105170249939
4232,1250.3603694438934
4233,1250.5730686187744
4234,1251.337077140808
4235,1251.604318857193
4236,1251.972555398941
4237,1252.4277262687683
4238,1253.8704783916473
4239,1254.086400270462
4240,1254.3392579555511
4241,1254.4230303764343
4242,1254.868720293045
4243,1255.136795759201
4244,1255.4172668457031
4245,1255.9067590236664
4246,1257.0041172504425
4247,1257.095695734024
4248,1257.3711333274841
4249,1258.3752019405365
4250,1258.5138130187988
4251,1259.4523513317108
4252,1259.700433254242
4253,1260.6891558170319
4254,1260.8093581199646
4255,1261.316674232483
4256,1262.2780847549438
4257,1263.4848487377167
4258,1265.8733513355255
4259,1268.9119296073914
4260,1269.176414012909
4261,1270.2561492919922
4262,1270.9704897403717
4263,1273.3741788864136
4264,1273.6354730129242
4265,1274.0619449615479
4266,1274.3665397167206
4267,1274.616043329239
4268,1276.0554161071777
4269,1277.4128904342651
4270,1279.7045531272888
4271,1280.4632351398468
4272,1281.4488627910614
4273,1282.953912973404
4274,1283.8887073993683
4275,1284.230697631836
4276,1284.7938532829285
4277,1284.9416704177856
4278,1287.0428569316864
4279,1287.1987352371216
4280,1288.1586816310883
4281,1290.1615159511566
4282,1291.921145439148
4283,1292.1455137729645
4284,1292.1790883541107
4285,1294.9164547920227
4286,1296.1987183094025
4287,1297.4701454639435
4288,1299.7155997753143
4289,1300.3039610385895
4290,1304.2006931304932
4291,1304.9230449199677
4292,1305.8773770332336
4293,1305.960039615631
4294,1307.7104630470276
4295,1307.8669097423553
4296,1309.4890022277832
4297,1310.1686198711395
4298,1312.1202700138092
4299,1312.7069969177246
4300,1312.9977991580963
4301,1314.464129447937
4302,1315.043517112732
4303,1315.0651280879974
4304,1315.2825136184692
4305,1315.4478163719177
4306,1315.9446985721588
4307,1316.1340594291687
4308,1316.1685464382172
4309,1316.5336079597473
4310,1317.9249515533447
4311,1318.0706844329834
4312,1319.0577714443207
4313,1319.449758052826
4314,1319.9739928245544
4315,1320.3607432842255
4316,1320.978672027588
4317,1322.8657660484314
4318,1323.010633468628
4319,1323.3280894756317
4320,1323.8675982952118
4321,1324.029237985611
4322,1324.3939399719238
4323,1326.351627111435
4324,1328.7346022129059
4325,1329.3783259391785
4326,1329.3992810249329
4327,1329.6798951625824
4328,1330.3095688819885
4329,1332.9474895000458
4330,1333.0281875133514
4331,1333.2017455101013
4332,1333.4033946990967
4333,1334.578256368637
4334,1335.0123975276947
4335,1336.6968014240265
4336,1336.8266518115997
4337,1338.6422934532166
4338,1338.7445306777954
4339,1339.6897432804108
4340,1340.907036781311
4341,1345.016966342926
4342,1346.0682389736176
4343,1346.203846693039
4344,1347.4434082508087
4345,1347.8093252182007
4346,1348.9197735786438
4347,1349.3205630779266
4348,1349.5901789665222
4349,1349.7005701065063
4350,1350.1418483257294
4351,1350.908632516861
4352,1351.4758868217468
4353,1351.7774868011475
4354,1352.1141600608826
4355,1352.4896564483643
4356,1352.8674008846283
4357,1353.4513156414032
4358,1354.5407450199127
4359,1354.652585029602
4360,1355.005765914917
4361,1355.3067002296448
4362,1355.5499441623688
4363,1356.3798961639404
4364,1357.1224007606506
4365,1357.457055091858
4366,1358.4223048686981
4367,1359.7841367721558
4368,1360.0352113246918
4369,1362.4913733005524
4370,1362.6193718910217
4371,1362.6723363399506
4372,1365.4507331848145
4373,1366.3276326656342
4374,1369.4588351249695
4375,1369.8035883903503
4376,1370.3408319950104
4377,1370.796527147293
4378,1370.8174033164978
4379,1372.4508426189423
4380,1373.4855127334595
4381,1373.670465707779
4382,1373.8619294166565
4383,1375.1953032016754
4384,1381.5531430244446
4385,1384.8379173278809
4386,1385.0816617012024
4387,1386.6308784484863
4388,1386.8980960845947
4389,1387.137112379074
4390,1387.381592988968
4391,1388.0003311634064
4392,1388.1423137187958
4393,1390.6513931751251
4394,1393.6755142211914
4395,1396.1501541137695
4396,1398.6755969524384
4397,1400.3929650783539
4398,1401.579507112503
4399,1401.9625673294067
4400,1403.453024148941
4401,1403.4816541671753
4402,1408.0318160057068
4403,1408.4408082962036
4404,1409.1757984161377
4405,1411.1945118904114
4406,1412.2478592395782
4407,1415.6778378486633
4408,1415.8963432312012
4409,1417.6417412757874
4410,1418.9917554855347
4411,1419.5008652210236
4412,1421.5197870731354
4413,1424.4413425922394
4414,1425.0479867458344
4415,1428.071078300476
4416,1429.0331296920776
4417,1429.4695131778717
4418,1430.702726840973
4419,1433.1718261241913
4420,1433.7501595020294
4421,1436.0712904930115
4422,1436.447049856186
4423,1437.0370290279388
4424,1437.2728207111359
4425,1437.6485159397125
4426,1440.002051115036
4427,1443.2681801319122
4428,1444.7734351158142
4429,1444.9305698871613
4430,1445.4575989246368
4431,1445.9314408302307
4432,1446.184993982315
4433,1446.48237657547
4434,1448.491217136383
4435,1448.6593294143677
4436,1448.7112109661102
4437,1448.7377316951752
4438,1449.9311800003052
4439,1450.1556906700134
4440,1451.0535082817078
4441,1451.3230118751526
4442,1455.944143295288
4443,1456.439615726471
4444,1459.480215549469
4445,1460.755675792694
4446,1461.769325017929
4447,1466.2291088104248
4448,1466.4049150943756
4449,1468.0877256393433
4450,1468.3634974956512
4451,1468.9363374710083
4452,1472.0136790275574
4453,1473.184080839157
4454,1473.6538610458374
4455,1475.0163264274597
4456,1475.4124698638916
4457,1475.8201842308044
4458,1486.6308116912842
4459,1488.870138168335
4460,1489.0680420398712
4461,1489.8959984779358
4462,1490.2459018230438
4463,1490.774830341339
4464,1490.9875688552856
4465,1493.2855405807495
4466,1498.1825642585754
4467,1499.6447422504425
4468,1500.5913276672363
4469,1501.9179773330688
4470,1503.212443113327
4471,1505.428998708725
4472,1507.1677558422089
4473,1507.3345074653625
4474,1507.3734819889069
4475,1507.6906080245972
4476,1507.9088003635406
4477,1509.6777951717377
4478,1514.5809655189514
4479,1514.905588388443
4480,1520.1984460353851
4481,1522.193278312683
4482,1522.7857549190521
4483,1524.4654383659363
4484,1525.4161431789398
4485,1527.020597934723
4486,1527.8168849945068
4487,1532.9891409873962
4488,1533.2876381874084
4489,1537.3914523124695
4490,1537.9594731330872
4491,1538.5025973320007
4492,1539.5254392623901
4493,1539.5654306411743
4494,1539.6858553886414
4495,1540.0599236488342
4496,1541.5081009864807
4497,1543.45885014534
4498,1543.5161683559418
4499,1544.5095813274384
4500,1549.5920214653015
4501,1549.6942546367645
4502,1550.037430524826
4503,1551.9095528125763
4504,1557.1657981872559
4505,1557.283087015152
4506,1560.0694811344147
4507,1561.8352270126343
4508,1563.8433225154877
4509,1563.8703689575195
4510,1564.5439083576202
4511,1565.5438916683197
4512,1567.2788836956024
4513,1570.3343992233276
4514,1571.9510469436646
4515,1573.167872428894
4516,1574.2773072719574
4517,1574.4287567138672
4518,1577.5436494350433
4519,1578.48646402359
4520,1581.7033138275146
4521,1583.2242155075073
4522,1584.104246854782
4523,1586.24840092659
4524,1592.8569853305817
4525,1593.0187547206879
4526,1600.3184223175049
4527,1605.5680055618286
4528,1607.4904391765594
4529,1608.4516072273254
4530,1614.664125919342
4531,1618.2665190696716
4532,1619.0735495090485
4533,1619.8447959423065
4534,1621.5869460105896
4535,1624.3006834983826
4536,1625.050051689148
4537,1625.785029411316
4538,1631.2474160194397
4539,1633.1136627197266
4540,1636.4299817085266
4541,1641.0548024177551
4542,1646.4257452487946
4543,1648.737521648407
4544,1649.2893795967102
4545,1650.9515171051025
4546,1650.9820930957794
4547,1660.982827425003
4548,1665.8408093452454
4549,1669.1531579494476
4550,1669.6865894794464
4551,1670.9177145957947
4552,1676.747815132141
