Episode,Time (seconds)
3914,925.8917193412781
3915,926.9012720584869
3916,927.3730819225311
3917,927.927356004715
3918,927.9869959354401
3919,928.4002845287323
3920,928.7661769390106
3921,929.7865557670593
3922,929.861624956131
3923,930.0106275081635
3924,930.0991294384003
3925,930.4126498699188
3926,930.9275479316711
3927,930.9481604099274
3928,931.6382396221161
3929,931.6861579418182
3930,932.5641851425171
3931,932.7809419631958
3932,933.6465196609497
3933,933.66739320755
3934,933.8374979496002
3935,933.9964468479156
3936,934.1192228794098
3937,934.3988754749298
3938,934.9230241775513
3939,935.2879817485809
3940,935.4388635158539
3941,936.1873500347137
3942,937.2206406593323
3943,938.2805774211884
3944,940.0737059116364
3945,940.3941380977631
3946,940.5405509471893
3947,942.6128492355347
3948,942.7317481040955
3949,942.984828710556
3950,943.0940699577332
3951,943.3578135967255
3952,943.8929631710052
3953,944.1333928108215
3954,944.5726861953735
3955,944.8044378757477
3956,945.3025357723236
3957,946.337553024292
3958,947.3381690979004
3959,947.416853427887
3960,948.1691722869873
3961,949.2699377536774
3962,949.5913026332855
3963,949.6126761436462
3964,949.6537165641785
3965,951.1205117702484
3966,951.411110162735
3967,952.2819638252258
3968,952.5831718444824
3969,952.6251602172852
3970,954.7445247173309
3971,955.126868724823
3972,955.969398021698
3973,956.0376214981079
3974,956.1951560974121
3975,956.6724116802216
3976,957.1882495880127
3977,959.104166507721
3978,961.2819397449493
3979,963.0120675563812
3980,964.0706877708435
3981,964.3759899139404
3982,965.184755563736
3983,965.9494771957397
3984,966.6851434707642
3985,967.3125243186951
3986,967.7518939971924
3987,968.0629496574402
3988,968.1914796829224
3989,969.0575499534607
3990,970.3600738048553
3991,970.5620505809784
3992,973.5915484428406
3993,974.1271760463715
3994,974.3906519412994
3995,975.0852913856506
3996,975.4938645362854
3997,975.57151222229
3998,976.2713150978088
3999,976.331041097641
4000,976.8952324390411
4001,977.6454603672028
4002,977.7016835212708
4003,978.9278154373169
4004,979.4467470645905
4005,979.488315820694
4006,980.0168845653534
4007,980.2632200717926
4008,980.7914526462555
4009,980.9433035850525
4010,981.1473519802094
4011,981.452645778656
4012,981.697297334671
4013,981.9158792495728
4014,982.7800190448761
4015,985.0889129638672
4016,986.9023854732513
4017,987.3240325450897
4018,988.7392644882202
4019,990.3555028438568
4020,991.6346390247345
4021,991.8345999717712
4022,992.0991861820221
4023,992.1913917064667
4024,992.5982902050018
4025,993.7623028755188
4026,994.2348322868347
4027,995.4355738162994
4028,996.6450026035309
4029,997.9524109363556
4030,998.0178894996643
4031,998.1078903675079
4032,999.2130584716797
4033,999.6628756523132
4034,1000.1385295391083
4035,1000.3690850734711
4036,1000.395180940628
4037,1002.3250653743744
4038,1002.4946358203888
4039,1002.5362739562988
4040,1003.2266390323639
4041,1003.3528037071228
4042,1003.4676029682159
4043,1003.5775637626648
4044,1003.597892999649
4045,1004.8226990699768
4046,1005.4918448925018
4047,1006.3418521881104
4048,1006.6824226379395
4049,1007.1485254764557
4050,1007.7877202033997
4051,1007.8505475521088
4052,1008.3685526847839
4053,1009.0274426937103
4054,1009.7178421020508
4055,1010.1431908607483
4056,1010.8895156383514
4057,1011.3460402488708
4058,1011.5588810443878
4059,1012.2190098762512
4060,1012.9521877765656
4061,1013.5332992076874
4062,1013.9155902862549
4063,1014.2013926506042
4064,1014.3833000659943
4065,1015.4032282829285
4066,1015.6771988868713
4067,1016.8409345149994
4068,1017.010577917099
4069,1017.3957061767578
4070,1017.9252860546112
4071,1018.4780423641205
4072,1019.3185272216797
4073,1020.3614583015442
4074,1020.5613534450531
4075,1020.7599005699158
4076,1022.5206677913666
4077,1023.1923098564148
4078,1023.3840861320496
4079,1023.4127244949341
4080,1024.0848894119263
4081,1024.1947391033173
4082,1025.2436327934265
4083,1025.7862195968628
4084,1025.8065431118011
4085,1025.9118168354034
4086,1027.5507810115814
4087,1027.9982924461365
4088,1028.0683288574219
4089,1028.16414809227
4090,1028.28471159935
4091,1028.8573744297028
4092,1029.0956122875214
4093,1029.3567724227905
4094,1029.5673427581787
4095,1029.5955986976624
4096,1029.7569897174835
4097,1030.1178193092346
4098,1030.1538252830505
4099,1030.5638835430145
4100,1031.098253250122
4101,1032.0374071598053
4102,1032.8692932128906
4103,1032.9904007911682
4104,1034.5669989585876
4105,1035.2569148540497
4106,1036.1912686824799
4107,1036.6976804733276
4108,1037.3607487678528
4109,1038.5468707084656
4110,1039.4625248908997
4111,1040.2454016208649
4112,1041.048522233963
4113,1041.6703207492828
4114,1041.7540302276611
4115,1041.8339359760284
4116,1041.9747803211212
4117,1043.2400915622711
4118,1043.707599401474
4119,1043.7873854637146
4120,1044.8848600387573
4121,1048.1544880867004
4122,1048.6655476093292
4123,1049.638389825821
4124,1050.4022266864777
4125,1050.8406176567078
4126,1053.7299945354462
4127,1054.296148777008
4128,1058.9722747802734
4129,1059.7110106945038
4130,1062.6748673915863
4131,1064.216558456421
4132,1064.7890870571136
4133,1065.2597427368164
4134,1065.4581146240234
4135,1067.0201609134674
4136,1067.6514732837677
4137,1067.9230587482452
4138,1069.6336917877197
4139,1072.1459708213806
4140,1073.004486322403
4141,1073.120997428894
4142,1073.2520909309387
4143,1074.0174469947815
4144,1075.7402198314667
4145,1075.9909465312958
4146,1078.5007858276367
4147,1078.6363623142242
4148,1079.3091259002686
4149,1079.3299050331116
4150,1079.6364052295685
4151,1080.1986396312714
4152,1080.6917641162872
4153,1081.1963815689087
4154,1082.023222208023
4155,1083.0331420898438
4156,1084.0305552482605
4157,1084.8593971729279
4158,1085.3726439476013
4159,1085.4995305538177
4160,1085.8086159229279
4161,1088.334528684616
4162,1088.5602865219116
4163,1090.701825618744
4164,1091.9283030033112
4165,1092.460468530655
4166,1093.780654668808
4167,1094.0703251361847
4168,1095.3936681747437
4169,1096.1572937965393
4170,1096.4577810764313
4171,1096.5945575237274
4172,1096.7349767684937
4173,1100.2861018180847
4174,1101.075397014618
4175,1101.218156337738
4176,1102.0793628692627
4177,1102.1724736690521
4178,1103.0340783596039
4179,1103.9564790725708
4180,1104.1376576423645
4181,1104.3832235336304
4182,1105.3546545505524
4183,1106.3541896343231
4184,1106.770307302475
4185,1109.6450049877167
4186,1109.871907234192
4187,1111.2580289840698
4188,1112.155339717865
4189,1112.2551398277283
4190,1112.4002892971039
4191,1113.3494741916656
4192,1117.0338633060455
4193,1117.1421818733215
4194,1117.4540157318115
4195,1119.3531050682068
4196,1119.9595441818237
4197,1121.3548383712769
4198,1121.6694829463959
4199,1122.071010351181
4200,1123.8398652076721
4201,1124.813951253891
4202,1126.1608505249023
4203,1126.530047416687
4204,1126.735388994217
4205,1126.8834035396576
4206,1127.0920207500458
4207,1127.9949049949646
4208,1130.2261424064636
4209,1130.5298483371735
4210,1131.631422996521
4211,1132.2527170181274
4212,1132.5220882892609
4213,1132.6605594158173
4214,1133.3001852035522
4215,1134.1453545093536
4216,1134.298583984375
4217,1134.6324360370636
4218,1134.752025604248
4219,1134.982349872589
4220,1135.2579214572906
4221,1135.7152690887451
4222,1136.1117219924927
4223,1137.294709444046
4224,1137.7149226665497
4225,1137.7612359523773
4226,1138.0824654102325
4227,1138.1169066429138
4228,1138.4256205558777
4229,1138.5371050834656
4230,1139.1907377243042
4231,1139.3822679519653
4232,1141.309977531433
4233,1141.7384479045868
4234,1142.6557869911194
4235,1143.5943143367767
4236,1144.08731508255
4237,1144.9195103645325
4238,1145.7206735610962
4239,1145.79634141922
4240,1148.1430039405823
4241,1149.2134590148926
4242,1150.056352853775
4243,1152.1725769042969
4244,1152.7376501560211
4245,1152.7989625930786
4246,1153.003216266632
4247,1153.0718092918396
4248,1154.6545057296753
4249,1155.22864818573
4250,1155.951942205429
4251,1156.1433675289154
4252,1156.6771395206451
4253,1157.3994088172913
4254,1157.9015038013458
4255,1158.2838170528412
4256,1158.698499917984
4257,1158.8121802806854
4258,1159.096112728119
4259,1159.7390141487122
4260,1160.0214250087738
4261,1160.066563129425
4262,1161.1656739711761
4263,1161.48504114151
4264,1162.2579610347748
4265,1162.2817687988281
4266,1162.3408374786377
4267,1162.384441614151
4268,1162.5694000720978
4269,1164.8372738361359
4270,1166.3106174468994
4271,1166.987519979477
4272,1167.272339105606
4273,1168.0857605934143
4274,1168.4291002750397
4275,1168.9972734451294
4276,1169.3305020332336
4277,1170.1038882732391
4278,1171.0327439308167
4279,1173.7083868980408
4280,1173.8517322540283
4281,1176.92235994339
4282,1177.0661256313324
4283,1177.8909051418304
4284,1178.860045671463
4285,1179.9852211475372
4286,1180.630243062973
4287,1181.5719771385193
4288,1181.791871547699
4289,1182.4633474349976
4290,1182.6456849575043
4291,1183.5280785560608
4292,1185.3517935276031
4293,1185.5250878334045
4294,1186.1770305633545
4295,1186.9288313388824
4296,1188.624014377594
4297,1189.901159286499
4298,1190.3436715602875
4299,1191.1453893184662
4300,1191.3764004707336
4301,1191.9902746677399
4302,1194.342692375183
4303,1195.7857999801636
4304,1196.0465621948242
4305,1197.4380054473877
4306,1198.495373249054
4307,1200.9925694465637
4308,1201.5397226810455
4309,1203.6886291503906
4310,1204.287026166916
4311,1205.8612217903137
4312,1205.9717750549316
4313,1207.0964336395264
4314,1209.4474284648895
4315,1211.1208052635193
4316,1217.024412870407
4317,1217.4489047527313
4318,1220.3434481620789
4319,1220.407436132431
4320,1225.837378025055
4321,1227.0710978507996
4322,1227.7994358539581
4323,1228.0787999629974
4324,1228.4324479103088
4325,1229.6191456317902
4326,1231.0366156101227
4327,1231.0561203956604
4328,1231.3695783615112
4329,1234.0193057060242
4330,1234.6133177280426
4331,1235.5042989253998
4332,1235.6398451328278
4333,1236.2033607959747
4334,1237.7017374038696
4335,1237.8117036819458
4336,1239.963411808014
4337,1240.1629083156586
4338,1240.307431936264
4339,1242.3760540485382
4340,1243.9193277359009
4341,1244.5277261734009
4342,1244.554993391037
4343,1246.690156698227
4344,1247.212317943573
4345,1247.3474714756012
4346,1248.178165435791
4347,1248.9987041950226
4348,1249.5335218906403
4349,1250.643137216568
4350,1251.1857171058655
4351,1255.0650293827057
4352,1256.9990468025208
4353,1257.3186774253845
4354,1259.280075788498
4355,1260.882896900177
4356,1262.9954178333282
4357,1263.374841928482
4358,1265.4291129112244
4359,1266.6070685386658
4360,1267.755482673645
4361,1268.536353111267
4362,1270.9581105709076
4363,1271.009250164032
4364,1272.8197803497314
4365,1280.4126145839691
4366,1283.2086436748505
4367,1285.8054835796356
4368,1287.772072315216
4369,1289.5815479755402
4370,1290.762568950653
4371,1291.6973824501038
4372,1292.321290254593
4373,1292.7234981060028
4374,1294.0691878795624
4375,1295.5409760475159
4376,1296.2322347164154
4377,1296.2909643650055
4378,1297.1130633354187
4379,1297.8202059268951
4380,1299.6966485977173
4381,1300.9583687782288
4382,1308.302963256836
4383,1309.7597110271454
4384,1311.074708223343
4385,1311.4887692928314
4386,1312.6138775348663
4387,1313.0413892269135
4388,1313.8133494853973
4389,1317.10125041008
4390,1318.847466468811
4391,1319.0346717834473
4392,1319.8580634593964
4393,1325.2879655361176
4394,1325.9117596149445
4395,1326.4192576408386
4396,1332.8775191307068
4397,1332.9775269031525
4398,1334.1086888313293
4399,1334.2003610134125
4400,1335.9837868213654
4401,1337.6004910469055
4402,1338.1711962223053
4403,1338.59805226326
4404,1339.6638185977936
4405,1342.9274821281433
4406,1343.121589899063
4407,1344.3358256816864
4408,1344.418313741684
4409,1345.7806951999664
4410,1346.2056534290314
4411,1346.260190486908
4412,1350.0093414783478
4413,1350.2073197364807
4414,1350.4039225578308
4415,1351.0259082317352
4416,1351.0745778083801
4417,1351.8447625637054
4418,1353.2564508914948
4419,1354.0230922698975
4420,1354.1173932552338
4421,1354.1521625518799
4422,1354.654840707779
4423,1354.7001848220825
4424,1355.2217199802399
4425,1355.243273973465
4426,1356.028282880783
4427,1356.2886817455292
4428,1356.9388582706451
4429,1358.4620139598846
4430,1358.5235166549683
4431,1362.2636334896088
4432,1362.335685491562
4433,1363.1988689899445
4434,1364.3519215583801
4435,1365.4452514648438
4436,1367.2566306591034
4437,1367.7245755195618
4438,1367.8613238334656
4439,1368.1248803138733
4440,1369.8872458934784
4441,1370.9097225666046
4442,1371.5728855133057
4443,1372.0453968048096
4444,1372.3996169567108
4445,1372.7665588855743
4446,1373.0270097255707
4447,1374.8003280162811
4448,1376.3392956256866
4449,1376.5499856472015
4450,1380.5565438270569
4451,1384.6360731124878
4452,1385.4776721000671
4453,1386.1707644462585
4454,1388.0234923362732
4455,1389.293642282486
4456,1390.124052286148
4457,1391.0810718536377
4458,1391.959151983261
4459,1392.4408102035522
4460,1393.6725761890411
4461,1393.9713571071625
4462,1395.4419243335724
4463,1400.2670619487762
4464,1400.926195859909
4465,1401.4428114891052
4466,1403.0417528152466
4467,1403.8475406169891
4468,1404.5163180828094
4469,1404.897625207901
4470,1408.6311511993408
4471,1410.1033835411072
4472,1410.637234210968
4473,1411.5162122249603
4474,1412.7215356826782
4475,1412.8378779888153
4476,1413.5269165039062
4477,1413.7641062736511
4478,1413.9874005317688
4479,1414.2231364250183
4480,1414.4353125095367
4481,1414.6385595798492
4482,1414.690521478653
4483,1414.724979877472
4484,1415.3240826129913
4485,1416.096923828125
4486,1420.0369942188263
4487,1422.771957874298
4488,1423.84135222435
4489,1424.9291594028473
4490,1425.2766089439392
4491,1426.821709394455
4492,1430.0247099399567
4493,1433.720140695572
4494,1435.2110495567322
4495,1436.471232175827
4496,1438.310691833496
4497,1439.333560705185
4498,1440.9406554698944
4499,1441.6862769126892
4500,1441.9373588562012
4501,1442.0210218429565
4502,1442.113929271698
4503,1442.9370820522308
4504,1443.0386273860931
4505,1443.516651391983
4506,1443.9124751091003
4507,1445.929519891739
4508,1451.1844158172607
4509,1452.5919826030731
4510,1454.3352372646332
4511,1455.8557560443878
4512,1456.3751904964447
4513,1459.3100998401642
4514,1459.7357351779938
4515,1460.2675516605377
4516,1460.371327161789
4517,1462.0611596107483
4518,1462.3686964511871
4519,1462.4426498413086
4520,1463.8294749259949
4521,1464.1555953025818
4522,1465.1827700138092
4523,1465.369693517685
4524,1466.6601974964142
4525,1476.2127487659454
4526,1478.6345677375793
4527,1479.026600599289
4528,1484.7359232902527
4529,1486.0274739265442
4530,1487.7455468177795
4531,1488.3082492351532
4532,1488.933950662613
4533,1492.513863325119
4534,1497.3724777698517
4535,1499.6959927082062
4536,1501.7421395778656
4537,1502.9607555866241
4538,1504.7444970607758
4539,1505.489979505539
4540,1507.4029490947723
4541,1507.6531829833984
4542,1508.1127488613129
4543,1510.3019969463348
4544,1510.4926006793976
4545,1510.5754444599152
4546,1511.3647167682648
4547,1515.1301078796387
4548,1515.6089234352112
4549,1516.3141264915466
4550,1518.2969262599945
4551,1519.5341360569
4552,1520.6392769813538
4553,1521.6562371253967
4554,1522.2496819496155
4555,1523.7702491283417
4556,1524.351237297058
4557,1524.5090832710266
4558,1526.7411456108093
4559,1527.3058240413666
4560,1527.3538546562195
4561,1527.3822877407074
4562,1528.073031425476
4563,1528.442979812622
4564,1529.8158688545227
4565,1530.2300143241882
4566,1530.3368291854858
4567,1534.2793624401093
4568,1534.6813080310822
4569,1535.453928232193
4570,1537.3270952701569
4571,1539.2134873867035
4572,1540.7534339427948
4573,1541.691733121872
4574,1546.2314825057983
4575,1547.0204503536224
4576,1547.2813439369202
4577,1550.8953127861023
4578,1554.2392346858978
4579,1555.5204501152039
4580,1556.228422164917
4581,1561.8589568138123
4582,1562.834261417389
4583,1564.8030557632446
4584,1568.966982126236
4585,1568.9965589046478
4586,1569.4139745235443
4587,1571.560792207718
4588,1572.2565214633942
4589,1572.4985687732697
4590,1577.012080669403
4591,1577.496633052826
4592,1578.424535036087
4593,1579.6999161243439
4594,1580.7045953273773
4595,1581.727035522461
4596,1581.789443731308
4597,1583.038500547409
4598,1583.1652524471283
4599,1583.215342760086
4600,1583.3843474388123
4601,1583.5269997119904
4602,1584.791246175766
4603,1584.8818230628967
4604,1585.0987401008606
4605,1587.1593542099
4606,1589.259685754776
4607,1589.8039951324463
4608,1590.6133728027344
4609,1591.0211508274078
4610,1591.064973115921
4611,1591.1911284923553
4612,1591.4523692131042
4613,1591.567552804947
4614,1592.0165038108826
4615,1592.1104288101196
4616,1592.1889560222626
4617,1592.273223400116
4618,1594.4678792953491
4619,1596.235608100891
4620,1597.0342149734497
4621,1598.5740232467651
4622,1598.805661201477
4623,1599.0636599063873
4624,1599.2747657299042
4625,1599.4134747982025
4626,1599.976271390915
4627,1601.2182581424713
4628,1602.4539783000946
4629,1603.6259083747864
4630,1604.5994186401367
4631,1604.6207687854767
4632,1605.1400737762451
4633,1605.2521376609802
4634,1605.6858549118042
4635,1606.6522488594055
4636,1607.7045469284058
4637,1607.9522745609283
4638,1610.5353181362152
4639,1611.7840185165405
4640,1612.073528289795
4641,1614.8140659332275
4642,1615.4456896781921
4643,1616.0111351013184
4644,1623.3755192756653
4645,1624.5129764080048
4646,1626.3525018692017
4647,1626.665782213211
4648,1629.8202781677246
4649,1630.4028713703156
4650,1631.001740694046
4651,1631.2272424697876
4652,1634.6811928749084
4653,1635.0987787246704
4654,1635.6936166286469
4655,1636.4283304214478
4656,1636.9905784130096
4657,1638.1680681705475
4658,1640.255640745163
4659,1641.3325245380402
4660,1641.4573848247528
4661,1641.8387806415558
4662,1642.7611026763916
4663,1643.2750594615936
4664,1643.9118509292603
4665,1646.5840628147125
4666,1648.6337044239044
4667,1648.941564321518
4668,1649.3276567459106
4669,1650.6504032611847
4670,1651.4872155189514
4671,1652.8765552043915
4672,1656.0788128376007
4673,1656.6929278373718
4674,1657.4975845813751
4675,1657.619790315628
4676,1658.6299188137054
4677,1661.2476062774658
4678,1661.3192553520203
4679,1662.3486263751984
4680,1662.8099019527435
4681,1666.1932950019836
4682,1667.9662356376648
4683,1668.614845275879
4684,1668.938512802124
4685,1670.532154083252
4686,1671.053957939148
4687,1674.3215284347534
4688,1678.5410730838776
4689,1683.7829632759094
4690,1686.9513614177704
4691,1688.745546579361
4692,1690.7000668048859
4693,1691.5037941932678
4694,1691.8364567756653
4695,1692.2080268859863
4696,1693.9456191062927
4697,1694.158359527588
4698,1694.3486375808716
4699,1696.2664732933044
4700,1696.735331773758
4701,1697.645902633667
4702,1697.8202102184296
4703,1698.1521039009094
4704,1698.7645950317383
4705,1701.0988705158234
4706,1704.6848883628845
4707,1705.291719675064
4708,1706.0628368854523
4709,1706.2143440246582
4710,1707.217648267746
4711,1708.2494986057281
4712,1712.1041469573975
4713,1712.1705610752106
4714,1712.3528633117676
4715,1716.2725863456726
4716,1718.6308665275574
4717,1718.8817706108093
4718,1718.9080727100372
4719,1719.0943155288696
4720,1722.20663189888
4721,1725.1655168533325
4722,1725.2260982990265
4723,1725.3043580055237
4724,1728.974045753479
4725,1729.3337557315826
4726,1730.007842540741
4727,1731.1589663028717
4728,1732.472484588623
4729,1733.0000698566437
4730,1733.9586901664734
4731,1738.5621156692505
4732,1739.1645991802216
4733,1741.6482648849487
4734,1743.1696729660034
4735,1744.4039931297302
4736,1748.6531171798706
4737,1749.259789943695
4738,1749.7005414962769
4739,1749.94984292984
4740,1750.4037401676178
4741,1752.6701073646545
4742,1752.7373540401459
4743,1753.1310210227966
4744,1753.482112646103
4745,1753.6568322181702
4746,1754.3412644863129
4747,1755.6448202133179
4748,1755.8560194969177
4749,1756.8539090156555
4750,1757.6989750862122
4751,1758.5377595424652
4752,1762.8009662628174
4753,1764.5138492584229
4754,1765.1695322990417
4755,1766.71657204628
4756,1770.0997574329376
4757,1770.3934707641602
4758,1770.5846741199493
4759,1777.5377418994904
4760,1777.8395631313324
4761,1778.0804579257965
4762,1780.8686792850494
4763,1783.0294551849365
4764,1783.128131866455
4765,1784.7331192493439
4766,1787.5637171268463
4767,1787.7479360103607
4768,1787.9214849472046
4769,1790.8879153728485
4770,1791.6232707500458
4771,1794.2055039405823
4772,1794.9127202033997
4773,1795.4773428440094
4774,1796.7792716026306
4775,1796.9384605884552
4776,1803.1425647735596
4777,1812.4397928714752
4778,1813.238245010376
4779,1815.4243924617767
4780,1815.9151740074158
4781,1816.9420685768127
4782,1819.1257112026215
4783,1819.6372773647308
4784,1819.7629261016846
4785,1819.8019597530365
4786,1820.583795785904
4787,1820.6244947910309
4788,1820.8274126052856
4789,1823.6010656356812
4790,1827.5351119041443
4791,1827.8189761638641
4792,1831.9863195419312
4793,1837.358453989029
4794,1838.0955092906952
4795,1838.7601897716522
4796,1838.9850008487701
4797,1839.2847316265106
4798,1839.6774444580078
4799,1839.8180027008057
4800,1840.1109216213226
4801,1840.3524026870728
4802,1840.491277217865
4803,1842.1997122764587
4804,1843.4792413711548
4805,1854.0790321826935
4806,1854.137484073639
4807,1855.5041489601135
4808,1856.3678019046783
4809,1858.5464799404144
4810,1860.163705587387
4811,1860.7140929698944
4812,1860.7746210098267
4813,1877.8764815330505
4814,1877.9456181526184
4815,1882.8855352401733
4816,1885.0870673656464
4817,1885.2248377799988
4818,1888.7577245235443
4819,1890.387933731079
4820,1890.44118309021
4821,1890.7268908023834
4822,1891.294222354889
4823,1894.399794101715
4824,1896.4232172966003
4825,1898.1916053295135
4826,1898.883171081543
4827,1900.012681722641
4828,1900.6470761299133
4829,1900.6841056346893
4830,1901.8282713890076
4831,1901.9171206951141
4832,1903.282100200653
4833,1905.5724725723267
4834,1906.3738760948181
4835,1907.1495492458344
4836,1908.1375670433044
4837,1909.864021062851
4838,1910.063327074051
4839,1910.6611976623535
4840,1911.4976449012756
4841,1912.0764334201813
4842,1913.2442834377289
4843,1914.2139461040497
4844,1915.51975274086
4845,1915.5616302490234
4846,1916.218420267105
4847,1917.8377213478088
4848,1919.082567691803
4849,1923.3105373382568
4850,1926.7020225524902
4851,1927.227127790451
4852,1927.7423758506775
4853,1930.9103951454163
4854,1930.938647031784
4855,1931.169305562973
4856,1933.9200983047485
4857,1935.2524371147156
4858,1943.3679308891296
