Episode,Average Reward
3941,1888.5573809523871
3942,1893.3968095238158
3943,1897.835714285721
3944,1907.4760476190538
3945,1906.0000952381015
3946,1874.8003809523868
3947,1852.8433809523863
3948,1857.3347619047674
3949,1907.5915238095301
3950,1927.488571428578
3951,1942.132428571435
3952,1863.6570000000063
3953,1890.3929047619106
3954,1897.1773809523872
3955,1894.6695714285775
3956,1877.0793333333395
3957,1876.5473333333396
3958,1884.0450476190535
3959,1880.0358095238155
3960,1833.3757619047674
3961,1858.3199047619105
3962,1857.2170476190533
3963,1837.4036666666725
3964,1834.9226666666725
3965,1786.790190476196
3966,1774.0054285714339
3967,1770.3453809523862
3968,1759.5937619047672
3969,1777.692000000005
3970,1778.6287142857193
3971,1764.040190476196
3972,1703.485714285719
3973,1697.3714285714334
3974,1706.5190000000052
3975,1706.0781904761952
3976,1700.7465714285763
3977,1696.4541904761954
3978,1689.163238095243
3979,1749.3856666666723
3980,1780.7879047619106
3981,1770.4317142857199
3982,1770.5040000000051
3983,1751.3084761904815
3984,1748.1822380952435
3985,1762.0313333333386
3986,1762.5906190476246
3987,1797.0594761904822
3988,1799.7982857142913
3989,1778.5151904761963
3990,1773.3512857142916
3991,1784.3924285714343
3992,1781.4205238095292
3993,1713.8061904761958
3994,1700.689142857148
3995,1786.8845714285783
3996,1787.411952380959
3997,1789.0535238095306
3998,1792.6231428571493
3999,1754.3476190476258
4000,1762.4836666666736
4001,1758.7570000000069
4002,1756.7819523809594
4003,1795.290571428578
4004,1790.6411428571491
4005,1763.507666666672
4006,1737.6866666666724
4007,1733.2950476190533
4008,1797.7601428571509
4009,1936.2818095238254
4010,1925.5220000000159
4011,1926.9209523809682
4012,1864.2223809523962
4013,1916.321285714301
4014,1947.6698095238253
4015,1960.7017142857296
4016,1958.95871428573
4017,1992.5679047619205
4018,1978.2553809523963
4019,2013.804761904778
4020,2029.1946666666827
4021,2026.345000000016
4022,2057.953857142873
4023,2105.573238095257
4024,2168.133047619067
4025,2200.3966190476385
4026,2188.689904761924
4027,2156.1139523809716
4028,2146.767476190495
4029,2159.4559047619236
4030,2167.853000000019
4031,2195.0960952381142
4032,2206.9853809524
4033,2257.4103809524004
4034,2223.8928095238284
4035,2211.683142857162
4036,2195.678857142876
4037,2214.708809523828
4038,2209.246285714305
4039,2224.601095238115
4040,2230.3548571428764
4041,2343.9425238095473
4042,2432.2887619047888
4043,2422.0803809524073
4044,2424.4756190476455
4045,2441.2684285714554
4046,2455.943809523836
4047,2456.999761904789
4048,2427.9350476190743
4049,2366.8271904762164
4050,2340.530761904788
4051,2327.4006190476457
4052,2334.8634285714547
4053,2390.998571428599
4054,2390.9452380952653
4055,2392.158000000027
4056,2400.7953809524083
4057,2429.9345238095516
4058,2429.168476190504
4059,2413.2744761905037
4060,2411.657095238123
4061,2427.375095238123
4062,2526.54580952384
4063,2520.9708095238398
4064,2519.769476190507
4065,2514.271952380983
4066,2499.1773333333635
4067,2564.49761904765
4068,2631.8512857143173
4069,2636.59804761908
4070,2639.338904761936
4071,2671.459809523841
4072,2678.6794285714604
4073,2684.938571428603
4074,2655.6011904762227
4075,2656.310857142888
4076,2806.379142857184
4077,2837.4613809524226
4078,2839.4891428571837
4079,2772.8576666667063
4080,2733.0481428571825
4081,2700.887523809564
4082,2785.0372380952813
4083,2791.0475714286144
4084,2736.6376666667084
4085,2769.4140476190896
4086,2767.5550476190897
4087,2779.626952380994
4088,2810.018761904804
4089,2838.4200000000424
4090,2883.3298571429
4091,2873.3313809524234
4092,2919.1622380952804
4093,2943.976952380995
4094,3034.6812380952842
4095,2967.5450476190927
4096,2978.8168095238534
4097,2982.690190476235
4098,2982.633619047663
4099,2986.490857142901
4100,3018.176142857187
4101,3069.2621428571874
4102,3074.4146666667116
4103,3032.528142857187
4104,3032.1674285714726
4105,3000.9570476190916
4106,2984.4088095238535
4107,2985.8738571429003
4108,2915.984285714327
4109,2773.9675714286054
4110,2818.731142857177
4111,2821.68809523813
4112,2811.6055238095582
4113,2772.0399047619385
4114,2740.891238095272
4115,2760.925285714319
4116,2816.9951428571767
4117,2779.638809523843
4118,2786.7710952381294
4119,2738.0545238095574
4120,2735.298047619082
4121,2852.228428571468
4122,2823.3748095238493
4123,2764.32114285718
4124,2702.1110000000363
4125,2663.6753809524166
4126,2645.622476190512
4127,2674.001952380988
4128,2668.73171428575
4129,2696.3160952381318
4130,2721.74933333337
4131,2739.154666666704
4132,2742.7821428571806
4133,2692.190761904798
4134,2681.4564761905126
4135,2675.8978571428943
4136,2693.8156190476557
4137,2681.3790000000363
4138,2696.04652380956
4139,2689.4752857143217
4140,2707.957238095274
4141,2691.9031428571775
4142,2619.0952857143175
4143,2650.354571428603
4144,2644.328809523841
4145,2594.3150952381266
4146,2565.121523809555
4147,2564.8155714286027
4148,2582.784285714317
4149,2565.260285714317
4150,2582.8944285714597
4151,2601.5474285714595
4152,2621.1787142857456
4153,2548.2418095238395
4154,2569.2003809524113
4155,2553.2783333333637
4156,2580.9205714286018
4157,2588.885380952411
4158,2599.1584761905065
4159,2600.04080952384
4160,2648.1793809524115
4161,2606.6568571428875
4162,2505.795476190504
4163,2533.571095238123
4164,2551.3731428571705
4165,2621.976333333361
4166,2643.809809523838
4167,2583.3868095238363
4168,2514.3760952381217
4169,2503.044761904788
4170,2502.624571428598
4171,2487.5105238095507
4172,2532.0414761905035
4173,2557.535571428599
4174,2560.624190476218
4175,2703.9513333333684
4176,2549.7000476190733
4177,2517.4535238095496
4178,2579.1739523809792
4179,2589.2215714285976
4180,2584.9372857143117
4181,2575.0169523809786
4182,2481.2619047619282
4183,2484.8927142857374
4184,2546.4995714285956
4185,2504.3242857143096
4186,2552.560666666691
4187,2511.849523809548
4188,2481.174095238119
4189,2451.658380952405
4190,2409.051619047643
4191,2418.0315714285957
4192,2373.2507619047856
4193,2351.1794761905
4194,2250.3030952381155
4195,2242.360523809544
4196,2231.398190476211
4197,2271.136523809544
4198,2264.844857142877
4199,2338.3301428571635
4200,2342.602333333354
4201,2291.924952380973
4202,2289.6285238095447
4203,2294.3576666666872
4204,2341.100761904783
4205,2336.848285714307
4206,2374.0187142857358
4207,2391.714714285736
4208,2389.980333333355
4209,2406.503285714307
4210,2358.5980952381165
4211,2477.601904761931
4212,2486.6440000000266
4213,2471.2874761905027
4214,2474.015285714312
4215,2469.99952380955
4216,2438.942238095264
4217,2446.8631904762165
4218,2442.017666666693
4219,2605.242095238135
4220,2622.269904761945
4221,2546.2892857143197
4222,2575.6891428571766
4223,2549.4172857143194
4224,2556.7583809524153
4225,2595.4587619047957
4226,2612.4814285714624
4227,2602.741761904796
4228,2720.1191428571824
4229,2710.905857142897
4230,2839.6844285714787
4231,2800.366428571479
4232,2779.826666666717
4233,2807.664142857193
4234,2856.2306190476693
4235,2921.9203333333844
4236,2908.4377142857657
4237,2898.9361428571947
4238,2881.0803809524323
4239,2891.367666666718
4240,2878.8262857143372
4241,2807.2889047619533
4242,2823.622904761954
4243,2791.338619047668
4244,2866.365809523859
4245,2888.247857142907
4246,2916.1720000000496
4247,2930.107428571479
4248,2923.791761904812
4249,2994.0654761905275
4250,2968.7130000000507
4251,2945.1031904762417
4252,2921.3155238095746
4253,2907.7618571429075
4254,2944.1659047619555
4255,2954.390761904813
4256,2980.008952381004
4257,3012.460523809576
4258,3117.7810952381546
4259,3133.1767619048205
4260,3082.519047619107
4261,3196.8825714286345
4262,3319.99580952388
4263,3322.507619047689
4264,3335.206904761975
4265,3265.6848095238784
4266,3252.754809523879
4267,3383.2976666667428
4268,3391.7616190476956
4269,3401.8704761905524
4270,3399.4849047619814
4271,3412.0820476191248
4272,3380.5452857143623
4273,3424.051619047696
4274,3491.6650476191253
4275,3378.4550476191175
4276,3382.407857142927
4277,3387.719380952451
4278,3405.364571428642
4279,3394.1647619048326
4280,3396.6518095238794
4281,3419.6392857143555
4282,3497.214095238166
4283,3614.639476190554
