Episode,Average Reward
3993,602.5321904761904
3994,601.6752857142859
3995,598.4445714285716
3996,597.1273333333335
3997,602.7724285714287
3998,599.5433333333334
3999,607.648380952381
4000,621.8118095238095
4001,627.4249523809525
4002,625.3648571428571
4003,616.8266666666668
4004,618.3152380952383
4005,654.6588095238096
4006,643.0430000000001
4007,641.2670952380954
4008,641.302761904762
4009,646.7670952380954
4010,657.1586666666668
4011,651.954380952381
4012,655.6145238095238
4013,651.6410952380953
4014,648.0451428571429
4015,646.0302380952382
4016,643.1055238095237
4017,656.449761904762
4018,653.9345714285714
4019,645.5365714285715
4020,659.4000952380952
4021,658.2342857142858
4022,654.6300952380954
4023,648.5016666666667
4024,649.2519047619048
4025,657.334380952381
4026,669.1754285714286
4027,668.3460476190479
4028,671.3157142857146
4029,676.4313333333334
4030,696.7629047619049
4031,695.4499047619049
4032,703.8870952380953
4033,705.5795714285716
4034,702.3126190476193
4035,712.3268571428575
4036,709.899285714286
4037,705.3185238095241
4038,710.5640952380953
4039,719.0590000000001
4040,720.1066190476191
4041,721.2024761904762
4042,715.8200952380953
4043,700.2629523809525
4044,711.7277619047621
4045,713.9988571428573
4046,725.5233333333335
4047,731.1432380952383
4048,731.1483809523811
4049,731.6913333333334
4050,744.9392380952382
4051,762.5160000000002
4052,760.3943333333333
4053,758.6887142857142
4054,761.486523809524
4055,779.4164285714286
4056,783.156142857143
4057,809.5903809523811
4058,819.1105238095239
4059,812.7789523809527
4060,815.3779523809525
4061,818.3524285714287
4062,798.926761904762
4063,797.5507619047619
4064,800.3193333333334
4065,815.829
4066,819.8900952380953
4067,821.7349523809526
4068,846.3345238095241
4069,857.7563809523812
4070,871.3439523809525
4071,872.0443809523811
4072,866.4185714285716
4073,866.2042380952385
4074,885.2428571428574
4075,885.8814285714287
4076,884.3094285714287
4077,876.7961904761905
4078,877.044904761905
4079,861.8200952380954
4080,861.3807619047622
4081,853.7988095238096
4082,843.7606190476191
4083,835.3547142857143
4084,807.7154285714287
4085,805.0266190476191
4086,793.3299523809524
4087,785.8589523809524
4088,783.8728571428569
4089,799.781380952381
4090,806.2487619047617
4091,809.1323333333332
4092,810.5277619047617
4093,803.4476666666666
4094,811.6254285714283
4095,801.3007619047619
4096,807.0373333333332
4097,803.783238095238
4098,804.4691428571427
4099,803.2676666666665
4100,789.7042857142857
4101,788.3119047619048
4102,786.9765714285714
4103,767.7988095238095
4104,769.1069523809523
4105,735.5990476190475
4106,735.8566666666666
4107,745.1484761904761
4108,750.5857142857142
4109,746.1807619047619
4110,745.1869999999998
4111,745.8445238095238
4112,741.4898095238094
4113,763.517238095238
4114,771.5969047619049
4115,772.3669047619047
4116,790.0776666666668
4117,787.4143809523811
4118,805.7340952380953
4119,831.2931904761905
4120,823.6558095238096
4121,842.8722857142857
4122,850.8011428571428
4123,875.616380952381
4124,877.4251428571429
4125,910.9168095238101
4126,898.7530476190481
4127,901.8353809523812
4128,899.4619523809525
4129,899.2600000000003
4130,885.7156666666671
4131,891.9265714285717
4132,897.5992380952385
4133,907.61280952381
4134,910.2287619047622
4135,907.4017142857147
4136,905.7231428571434
4137,910.8000000000003
4138,904.7035238095243
4139,910.4279047619052
4140,910.3300000000006
4141,905.3884761904767
4142,904.5949047619054
4143,908.4830476190482
4144,903.5760000000005
4145,902.0787619047622
4146,896.6915238095243
4147,906.4518571428575
4148,909.4310000000005
4149,910.2053809523813
4150,910.1469523809527
4151,894.7547619047624
4152,896.7621904761909
4153,904.9506190476195
4154,908.1535238095242
4155,890.9087619047622
4156,901.6433333333335
4157,872.4906190476194
4158,868.2213333333337
4159,860.097142857143
4160,871.7470000000003
4161,859.5305714285719
4162,885.2604761904767
4163,886.2623333333339
4164,905.8194285714292
4165,891.9907619047625
4166,925.1774285714289
4167,933.1150952380958
4168,911.4116190476194
4169,899.3056190476194
4170,919.411190476191
4171,922.5611428571433
4172,923.230571428572
4173,940.4684285714293
4174,918.5090952380959
4175,920.1924285714292
4176,917.4423809523817
4177,931.9237142857149
4178,941.5384285714292
4179,945.4739047619055
4180,946.5056666666674
4181,964.1389523809531
4182,967.171714285715
4183,976.1580476190481
4184,1015.0572380952387
4185,1026.819238095239
4186,1079.6629047619058
4187,1077.0774285714294
4188,1100.672714285715
4189,1081.742095238096
4190,1082.6679523809532
4191,1070.8071428571436
4192,1071.9537619047626
4193,1078.6536666666675
4194,1106.035238095239
4195,1125.3191428571438
4196,1129.8617142857154
4197,1140.5735238095247
4198,1133.909714285715
4199,1138.5134285714296
4200,1145.56461904762
4201,1141.750238095239
4202,1130.3602857142866
4203,1131.4674285714293
4204,1130.2161428571437
4205,1125.5252857142866
4206,1123.4970476190483
4207,1119.1936666666675
4208,1118.2361428571437
4209,1119.417714285715
4210,1113.7483333333344
4211,1110.7429047619057
4212,1108.924952380953
4213,1089.679476190477
4214,1079.430476190477
4215,1085.6354285714294
4216,1072.8513809523818
4217,1059.733952380953
4218,1053.173476190477
4219,1029.883857142858
4220,1028.473095238096
4221,1017.9062857142865
4222,1013.4909523809532
4223,1001.9207619047628
4224,1028.6040952380963
4225,982.4979047619054
4226,983.718714285715
4227,978.1744285714292
4228,988.7236666666671
4229,998.9840952380956
4230,1050.676714285715
4231,1058.5401904761911
4232,1041.851190476191
4233,1037.512476190477
4234,1042.7844761904769
4235,1037.2147619047628
4236,1084.3797619047627
4237,1083.691857142858
4238,1085.0482857142867
4239,1071.2174285714295
4240,1099.3647142857153
4241,1119.6426666666678
4242,1171.1142380952392
4243,1173.9550000000013
4244,1174.0042380952393
4245,1189.3796190476203
4246,1184.7895238095252
4247,1171.6674285714298
4248,1172.3192857142872
4249,1176.5909047619061
4250,1163.3009523809537
4251,1176.7272380952393
4252,1180.6975714285727
4253,1177.3703809523822
4254,1187.2879523809536
4255,1193.3928095238107
4256,1197.6286666666676
4257,1194.3802857142869
4258,1194.9353333333345
4259,1198.6589523809535
4260,1180.4433333333345
4261,1189.5038571428586
4262,1163.5624761904774
4263,1171.3796666666678
4264,1151.6868571428581
4265,1148.2281904761917
4266,1114.1544285714297
4267,1108.2656666666676
4268,1105.890142857144
4269,1107.1212380952393
4270,1066.3679047619057
4271,1077.6632380952392
4272,1091.3025714285727
4273,1082.4006190476202
4274,1082.867285714287
4275,1076.9198571428583
4276,1073.211904761906
4277,1048.3157142857153
4278,1038.478238095239
4279,1033.280238095239
4280,1037.457857142858
4281,1014.2050476190487
4282,1001.552523809525
4283,994.2932857142868
4284,951.9927142857152
4285,945.0928095238106
4286,892.6711904761912
4287,899.5947619047627
4288,863.9189523809532
4289,875.7989523809531
4290,890.618714285715
4291,900.5183809523819
4292,899.0432857142866
4293,893.052238095239
4294,861.674095238096
4295,833.5736190476197
4296,829.7052380952388
4297,816.2819523809528
4298,834.6858095238101
4299,825.2874761904767
4300,840.2336190476195
4301,837.4234761904768
4302,849.6836190476197
4303,848.6414285714293
4304,851.3558571428579
4305,871.1620476190483
4306,895.8857142857149
4307,921.2123333333341
4308,939.1185714285722
4309,938.3463333333341
4310,959.8866666666673
4311,986.040190476191
4312,1002.083571428572
4313,1002.9165238095244
4314,1009.2138571428577
4315,1023.5969047619054
4316,1021.1230000000006
4317,1097.5608095238103
4318,1095.362238095239
4319,1122.0893809523818
4320,1117.0352380952393
4321,1127.4212380952392
4322,1124.6448571428582
4323,1114.2830476190488
4324,1108.902714285715
4325,1115.6323333333341
4326,1118.5631904761915
4327,1121.688761904763
4328,1122.8638571428583
4329,1107.6094285714294
4330,1050.8907142857147
4331,1042.025571428572
4332,1041.4656190476196
4333,1041.943857142858
4334,1040.6906190476197
4335,1044.625095238096
4336,998.0592380952388
4337,1012.1406666666672
4338,1013.7480000000007
4339,1036.1898571428578
4340,1006.5719047619053
4341,993.2092857142862
4342,939.1336666666668
4343,970.8800952380954
4344,990.193666666667
4345,1010.1579047619051
4346,1014.9505238095242
4347,1013.117285714286
4348,1023.0323809523812
4349,1068.3732380952388
4350,1071.8842380952387
4351,1074.3257619047627
4352,1117.8059523809534
4353,1115.7596190476202
4354,1111.221476190477
4355,1152.6514761904773
4356,1148.5023333333345
4357,1166.1527619047627
4358,1174.441095238096
4359,1175.6433333333343
4360,1184.8390952380964
4361,1171.8805714285727
4362,1179.9148095238106
4363,1174.3996666666678
4364,1198.191285714287
4365,1245.663666666668
4366,1244.1025714285727
4367,1242.7608571428582
4368,1237.2458095238107
4369,1244.371523809525
4370,1243.9274761904774
4371,1227.0399523809535
4372,1220.4905714285726
4373,1241.0044761904774
4374,1246.7000476190487
4375,1257.864666666668
4376,1261.7800000000016
4377,1262.8207142857157
4378,1272.3413809523822
4379,1282.771380952382
4380,1285.5496190476201
4381,1309.8328095238107
4382,1346.6725714285726
4383,1378.8713333333349
4384,1379.4843809523823
4385,1382.537666666668
4386,1381.459904761906
4387,1387.0337142857156
4388,1383.9294761904775
4389,1370.9910952380962
4390,1350.4386190476198
4391,1336.9989047619058
4392,1367.3404761904771
4393,1369.6157142857153
4394,1370.9019523809534
4395,1389.0833333333344
4396,1387.5970476190487
4397,1395.8626190476205
4398,1383.0293809523823
4399,1384.0333809523827
4400,1396.9775238095253
4401,1396.642904761906
4402,1385.5586190476204
4403,1390.4188571428583
4404,1391.0751428571443
4405,1382.8669523809533
4406,1371.6595714285725
4407,1350.5673809523819
4408,1335.1793333333344
4409,1345.4620476190487
4410,1320.2112857142868
4411,1323.3730952380965
4412,1318.9696190476204
4413,1318.1230000000014
4414,1306.6051428571443
4415,1290.4235714285728
4416,1293.3167142857158
4417,1232.2422380952391
4418,1257.1911428571439
4419,1275.300285714287
4420,1283.5259523809534
4421,1271.410142857144
4422,1271.938000000001
4423,1276.120761904763
4424,1256.6268571428584
4425,1246.5537142857154
4426,1249.101380952382
4427,1250.7930476190488
4428,1236.8035714285727
4429,1244.9860952380964
4430,1251.9485714285724
4431,1262.2896666666677
4432,1269.6513333333344
4433,1261.7537142857154
4434,1268.1483809523822
4435,1268.0763333333346
4436,1269.4925714285725
4437,1267.225523809525
4438,1290.933857142858
4439,1296.7229047619057
4440,1327.7369523809532
4441,1323.9444761904774
4442,1339.3460952380965
4443,1305.713000000001
4444,1329.6848571428584
4445,1312.423904761906
4446,1315.2184761904773
4447,1332.3633809523824
4448,1319.9494761904775
4449,1304.686238095239
4450,1355.021380952382
4451,1342.3730476190487
4452,1314.6018095238105
4453,1313.5999523809533
4454,1320.2698571428582
4455,1293.7797619047624
4456,1291.736095238096
4457,1283.070714285715
4458,1289.2384285714295
4459,1301.046095238096
4460,1295.1170952380962
4461,1295.8886666666674
4462,1291.6604285714295
4463,1284.627476190477
4464,1259.4125238095248
4465,1212.8695714285723
4466,1220.9089523809532
4467,1270.3181904761911
4468,1321.02961904762
4469,1324.204238095239
4470,1327.0365238095246
4471,1360.6022857142866
4472,1381.6437619047626
4473,1359.4168095238101
4474,1374.026333333334
4475,1373.9210952380956
4476,1375.5575714285724
4477,1376.7240000000008
4478,1368.8037619047627
4479,1378.131761904763
4480,1378.524095238096
4481,1377.4107142857151
4482,1388.1529523809534
4483,1367.8767619047635
4484,1373.9014761904775
4485,1366.1865714285727
4486,1370.6817619047629
4487,1368.6379523809533
4488,1488.0894761904826
4489,1502.52652380953
4490,1532.5753809523874
4491,1535.319714285721
4492,1547.7799523809588
4493,1556.28152380953
4494,1597.5052380952443
4495,1583.5123333333397
4496,1612.8501428571492
4497,1620.0477142857205
4498,1640.1504285714354
4499,1657.916190476197
4500,1626.3330000000062
4501,1629.2734285714353
4502,1655.777047619054
4503,1671.2470952381016
4504,1674.837476190483
4505,1668.1573333333397
4506,1674.679761904768
4507,1719.4582857142925
4508,1719.3777619047685
4509,1717.691714285721
4510,1717.7350000000067
4511,1705.041047619054
4512,1695.7147142857204
4513,1695.6001428571492
4514,1760.5233333333401
4515,1758.4967619047686
4516,1783.797380952388
4517,1785.828238095245
4518,1760.3280000000068
4519,1727.8017142857213
4520,1743.9007619047688
4521,1739.1817142857212
4522,1759.0156190476262
4523,1782.6947619047692
4524,1840.7890952381028
4525,1839.8576190476265
4526,1838.9030000000078
4527,1842.9875238095315
4528,1849.9527142857219
4529,1856.814809523817
4530,1848.1565238095316
4531,1843.5900476190552
4532,1845.7352380952457
4533,1849.17695238096
4534,1895.8798095238176
4535,1891.890619047627
4536,1893.9691904761985
4537,1906.3436666666746
4538,1902.6917142857224
4539,1882.6900000000078
4540,1854.3504761904842
4541,1855.7664761904837
4542,1874.1167142857219
4543,1878.2319047619126
4544,1843.8153809523885
4545,1832.66395238096
4546,1826.032285714293
4547,1819.7888095238168
4548,1852.1800952381027
4549,1821.0900952381025
4550,1771.4716666666739
4551,1787.664523809531
4552,1766.4035714285785
4553,1763.8116666666738
4554,1753.5093333333402
4555,1767.7106666666734
4556,1759.2766190476261
4557,1750.7701904761975
4558,1739.8440000000073
4559,1730.92114285715
4560,1729.677904761912
4561,1728.7571428571503
4562,1726.3974761904835
4563,1727.328761904769
4564,1729.0558095238168
4565,1734.8584285714358
4566,1728.7314761904834
4567,1676.2186190476264
4568,1625.7340952381023
4569,1614.268857142864
4570,1617.7799047619117
4571,1584.1181428571497
4572,1584.2900952381017
4573,1586.1448571428639
4574,1565.849761904769
4575,1565.50214285715
4576,1561.0995238095306
4577,1580.3111428571494
4578,1581.4553809523877
4579,1576.4565714285782
4580,1624.5092857142927
4581,1601.4536190476263
4582,1569.9322857142927
4583,1576.017000000007
4584,1590.9871428571496
4585,1587.9390476190547
4586,1600.1147619047683
4587,1590.6648095238163
4588,1494.824047619049
4589,1496.543857142859
4590,1479.8203809523827
4591,1486.9913809523828
4592,1444.2155238095252
4593,1438.1205238095251
4594,1455.5565714285729
4595,1485.9550000000017
4596,1462.960619047621
4597,1464.8161428571452
4598,1466.4046666666688
4599,1475.2773333333355
4600,1498.27323809524
4601,1499.803714285716
4602,1484.241333333335
4603,1470.6736190476208
4604,1469.4612380952399
4605,1484.893857142859
4606,1467.2843809523831
4607,1414.9019047619067
4608,1408.6115714285736
4609,1435.804904761907
4610,1441.079761904764
4611,1439.8729523809543
4612,1449.0800000000017
4613,1447.977476190478
4614,1385.3121904761917
4615,1387.033857142858
4616,1375.517761904763
4617,1364.181000000001
4618,1366.8048095238107
4619,1364.461380952382
4620,1345.9235238095248
4621,1372.5146666666674
4622,1381.0472380952392
4623,1378.3878095238103
4624,1324.6040952380956
4625,1339.3302380952387
4626,1344.234285714286
4627,1355.5473333333337
4628,1356.95480952381
4629,1373.3511428571437
4630,1373.855333333334
4631,1424.1247619047633
4632,1415.9545714285725
4633,1431.0518095238108
4634,1377.2780000000012
4635,1412.2354761904771
4636,1434.5530476190488
4637,1406.1297142857154
4638,1389.8015238095247
4639,1406.9216666666675
4640,1409.4998095238104
4641,1427.5521428571435
4642,1397.1251428571436
4643,1392.917714285715
4644,1427.5922857142868
4645,1432.4477142857154
4646,1433.615380952382
4647,1444.8860476190487
4648,1417.443666666668
4649,1439.3896190476205
4650,1501.8193809523827
4651,1479.7390476190494
4652,1482.8767619047635
4653,1481.2149047619064
4654,1493.318952380954
4655,1475.009904761906
4656,1488.4000952380968
4657,1492.9120476190496
4658,1484.593857142859
4659,1505.896857142859
4660,1529.329523809526
4661,1541.7542857142876
4662,1540.0215714285735
4663,1577.6484285714303
4664,1583.1388571428588
4665,1585.7645714285732
4666,1587.1120000000017
4667,1605.142476190478
4668,1619.0006190476208
4669,1619.2834285714302
4670,1614.3663809523828
4671,1619.188380952383
4672,1616.0116666666686
4673,1637.5484761904781
4674,1646.5725238095256
4675,1634.5621428571449
4676,1634.4425714285733
4677,1613.611904761907
4678,1633.8623809523833
4679,1646.3802380952404
4680,1608.5136666666688
4681,1611.1714761904777
4682,1607.2037142857162
4683,1613.6793809523829
4684,1602.0394285714303
4685,1639.0019047619064
4686,1622.479857142859
4687,1643.4923333333352
4688,1644.3334285714302
4689,1629.68223809524
4690,1690.7147142857166
4691,1702.111904761907
4692,1710.6775714285739
4693,1715.3036666666694
4694,1658.1132857142882
4695,1624.0164761904784
4696,1621.7215714285735
4697,1662.3279523809542
4698,1698.1468571428597
4699,1679.8585238095263
4700,1656.4068571428593
4701,1655.7050952380978
4702,1661.067190476193
4703,1654.0936190476214
4704,1699.6817619047645
4705,1680.6247142857171
4706,1728.322380952384
4707,1735.115095238098
4708,1745.2982857142886
4709,1715.7067619047652
4710,1715.8811904761935
4711,1710.9691904761933
4712,1705.8610000000026
4713,1714.0606666666695
4714,1711.7569047619077
4715,1735.8374761904788
4716,1778.2802857142888
4717,1886.6986190476264
4718,1882.4199523809593
4719,1887.1211904761976
4720,1901.7675714285785
4721,1906.5663333333405
4722,1906.754285714293
4723,1945.7582857142934
4724,1949.9203333333412
4725,1944.7930952381032
4726,1944.4419523809602
4727,1950.2010000000075
4728,1972.2871428571507
4729,1950.9660476190554
4730,1976.8276190476267
4731,1951.825190476198
4732,1955.6894761904834
4733,1990.7579047619126
4734,1986.1245238095312
4735,1958.6218571428647
4736,1948.3034761904837
4737,2025.6217619047698
4738,2034.5276190476268
4739,2011.1770000000076
4740,2023.116095238103
4741,2003.2834761904842
4742,2003.19895238096
4743,2042.2570476190554
4744,1997.855571428579
4745,1996.5029047619119
4746,2014.9178571428647
4747,2026.648285714293
4748,2026.6194761904835
4749,2035.5629523809598
4750,1969.5326190476262
4751,1971.758523809531
4752,1986.6413333333405
4753,2045.7604761904834
4754,2031.2295238095303
4755,2055.0736666666735
4756,2109.3039047619122
4757,2128.933761904769
4758,2145.741857142865
4759,2116.4532380952455
4760,2104.100285714293
4761,2127.543047619055
4762,2127.35814285715
4763,2095.22195238096
4764,2110.179190476198
4765,2190.269476190485
4766,2211.3147619047704
4767,2213.902619047628
4768,2215.98138095239
4769,2246.8348095238184
4770,2244.9875714285804
4771,2242.722714285723
4772,2228.8870476190564
4773,2206.825000000009
4774,2223.7962380952467
4775,2222.6134285714375
4776,2262.346095238104
4777,2262.0870000000086
4778,2244.425047619057
4779,2226.4750000000095
4780,2211.557809523819
4781,2208.0487619047713
4782,2250.026380952391
4783,2226.7341428571513
4784,2216.6706190476284
4785,2197.8875714285805
4786,2228.0264761904855
4787,2207.143666666676
4788,2214.565571428581
4789,2239.0204761904856
4790,2170.119666666675
4791,2162.926000000008
4792,2159.5262857142943
4793,2182.450095238104
4794,2206.021619047628
4795,2240.9280000000085
4796,2231.9085238095327
4797,2187.940380952389
4798,2134.0854285714368
4799,2134.187000000008
4800,2167.706619047627
4801,2178.39776190477
4802,2161.7801428571506
4803,2225.4197619047704
4804,2180.0180476190562
4805,2178.7260000000083
4806,2167.1742380952464
4807,2167.158476190485
4808,2158.6285238095325
4809,2157.746714285723
4810,2153.3573809523896
4811,2156.2512380952467
4812,2160.7296666666753
4813,2151.167428571437
4814,2157.609428571437
4815,2159.4522857142942
4816,2101.053666666675
4817,2015.8277619047658
4818,2041.3834761904807
4819,2065.3497142857186
4820,2082.9664761904805
4821,2104.319380952386
4822,2094.601476190481
4823,2034.3548095238139
4824,2034.841761904766
4825,2050.9123333333378
4826,2101.2540952380996
4827,2085.710047619052
4828,2065.8518571428613
4829,2058.0777619047662
4830,2031.6764761904806
4831,1995.158809523814
4832,1992.5270952380995
4833,1940.4924761904801
4834,1954.4983333333373
4835,1948.238000000004
4836,1933.2724285714326
4837,1854.658571428575
4838,1872.9497142857178
4839,1922.6158571428614
4840,1921.546666666671
4841,1928.0149523809566
4842,1950.1753809523852
4843,1907.8784761904806
4844,1921.5692857142901
4845,1922.7093809523856
4846,1978.7927619047673
4847,2032.9550952381019
4848,2034.6635238095305
4849,2014.2662857142923
4850,2025.7310952381022
4851,2029.3884285714348
4852,2039.6862857142924
4853,2063.3627142857217
4854,2061.7852380952454
4855,2026.609000000007
4856,1982.5222857142924
4857,1969.1881904761974
4858,2049.126523809533
4859,2052.8138095238187
4860,2049.9195714285806
4861,2014.9815714285805
4862,2013.7134285714376
4863,2021.4140000000086
4864,2004.2893333333425
4865,2081.2787142857337
4866,2075.8584761904954
4867,2079.1550476190664
4868,2062.8143809524
4869,2033.8063809524
4870,2033.0849523809718
4871,2034.3907619047811
4872,2036.2492380952574
4873,2079.012523809543
4874,2168.6034761905003
4875,2222.353190476215
4876,2294.433619047648
4877,2308.4015238095526
4878,2308.1289047619334
4879,2301.2590952381242
4880,2331.494142857172
4881,2344.8668571428857
4882,2307.1418095238378
4883,2309.421904761933
4884,2420.433761904794
4885,2415.2748571428897
4886,2410.343000000033
4887,2431.827571428604
4888,2477.942333333367
4889,2454.637285714319
4890,2472.8169523809856
4891,2469.7800952381285
4892,2490.118904761938
4893,2462.2993809524137
4894,2452.2716666666993
4895,2423.7876666666994
4896,2424.117714285747
4897,2413.6499523809853
4898,2408.6989047619372
4899,2400.8815238095567
4900,2394.2561428571757
4901,2403.1416666666996
4902,2445.5010476190805
4903,2418.4713333333657
4904,2471.380428571462
4905,2555.5696190476533
4906,2554.339761904796
4907,2549.3743333333678
4908,2588.9623333333675
4909,2618.5350952381295
4910,2667.73509523813
4911,2700.0984285714635
4912,2701.65609523813
4913,2714.143571428606
4914,2715.3827142857485
4915,2692.2246666667015
4916,2707.734000000035
4917,2678.3024761905112
4918,2668.6196666667015
4919,2673.4040000000346
4920,2675.466714285749
4921,2630.8681428571767
4922,2625.674714285749
4923,2640.391809523844
4924,2631.440761904796
4925,2661.476428571463
4926,2671.993714285749
4927,2671.1408571428915
4928,2661.71409523813
4929,2661.4506666667016
4930,2675.6782380952727
4931,2694.249761904797
4932,2744.4790952381304
4933,2825.246000000037
4934,2918.707380952421
4935,2920.2211904762307
4936,2924.6241904762305
4937,2928.5055238095642
4938,2928.192571428612
4939,2877.169238095279
4940,2925.9107619048027
4941,2955.930904761945
4942,2938.6970476190872
4943,2948.430047619088
4944,2939.838619047659
4945,2999.7811904762307
4946,2922.1708571428967
4947,2843.150619047657
4948,2835.2545714286102
4949,2834.3226666667056
4950,2837.069428571468
4951,2876.9173809524195
4952,2879.039476190515
4953,2805.6856190476565
4954,2807.3152380952756
4955,2834.8756190476574
4956,2816.207190476229
4957,2821.330285714324
4958,2739.058142857179
4959,2777.678428571464
4960,2809.0094285714645
4961,2960.7495714286156
4962,2967.111238095282
4963,2949.831952380996
4964,2964.5182857143295
4965,2870.1648571428905
4966,2931.1057142857485
4967,2966.6212380952725
4968,2993.900714285749
4969,3007.5881428571774
4970,3093.7350476190836
4971,3094.658904761941
4972,3098.7562380952745
4973,3077.309000000036
4974,2965.2889047619365
4975,2932.1076666666977
4976,2891.367333333361
4977,2911.6027142857415
4978,2932.1771428571706
4979,2954.1690476190747
4980,2963.5475714285985
4981,3045.610285714316
4982,3048.2208095238393
4983,3084.042428571458
4984,3032.7650000000267
4985,3028.2605238095503
4986,3020.7592380952647
4987,3003.566190476217
4988,2956.671523809549
4989,2960.780285714311
4990,3029.4239523809797
4991,3033.2038571428857
4992,3021.9077619047907
4993,3030.1509047619334
4994,3061.919095238124
4995,3087.9759523809817
4996,3120.3558571428857
4997,3132.031047619076
4998,3136.9185714286
4999,3169.8081904762194
5000,3149.1503809524093
5001,3131.993904761933
5002,3100.3152380952665
5003,3097.0767142857426
5004,3049.1065714286
5005,3059.592333333363
5006,3070.986666666696
5007,3074.3525238095526
5008,3113.1386666666963
5009,3140.681857142887
5010,3159.385761904792
5011,3124.4504761905064
5012,3133.3653809524117
5013,3179.091714285745
5014,3197.967619047651
5015,3191.9683809524126
5016,3324.185047619089
5017,3340.979190476231
5018,3376.0205714286126
5019,3332.198571428613
5020,3320.7628095238506
5021,3319.1990476190895
5022,3323.2877142857556
5023,3303.386190476231
5024,3358.70242857147
5025,3369.5933333333746
5026,3302.1759047619457
5027,3325.9442380952796
5028,3334.1142857143263
5029,3351.81480952385
5030,3337.165428571469
5031,3342.636857142897
5032,3329.168619047659
5033,3247.7666190476575
5034,3189.1415238095597
5035,3212.003095238131
5036,3240.3466666667027
5037,3263.822857142894
5038,3328.2250952381346
5039,3326.7697142857533
5040,3307.275000000039
5041,3310.6023809524195
5042,3328.9280476190866
5043,3395.676476190515
5044,3408.6087619048008
5045,3356.7847142857527
5046,3366.018523809562
5047,3369.8927619048
5048,3403.530857142895
5049,3416.7259047619423
5050,3408.9963333333712
5051,3377.2134761905136
5052,3368.7043809524184
5053,3381.31295238099
5054,3380.036285714323
5055,3364.1580476190848
5056,3360.209809523847
5057,3349.123904761943
5058,3355.1890476190865
5059,3310.210285714324
5060,3287.120904761943
5061,3138.5202380952674
5062,3133.182333333363
5063,3146.4651428571724
5064,3186.801333333363
5065,3138.793571428601
5066,3084.6228571428856
5067,3028.475190476218
5068,3021.7961428571703
5069,3010.710523809552
5070,2941.055761904788
5071,2968.848571428598
5072,2950.6888571428835
5073,2928.301380952407
5074,2922.030761904788
5075,2915.5927142857404
5076,2849.222380952407
5077,2821.190666666693
5078,2809.560095238121
5079,2787.666095238121
5080,2746.042857142883
5081,2668.24566666669
5082,2662.683095238118
5083,2625.8770952381183
5084,2608.0197619047844
5085,2601.5361428571655
5086,2602.2751428571655
5087,2643.599142857166
5088,2653.156476190499
5089,2755.098380952407
5090,2672.0863333333564
5091,2656.6835238095473
5092,2651.511714285737
5093,2649.4703809524044
5094,2604.634190476214
5095,2576.4342857143088
5096,2568.4529523809756
5097,2554.2174761905
5098,2552.9548095238333
5099,2521.1440000000234
5100,2521.0347619047852
5101,2518.9030476190705
5102,2513.2556190476416
5103,2487.3912857143087
5104,2476.7522857143085
5105,2393.1940476190684
5106,2346.613523809544
5107,2339.817904761925
5108,2267.7303333333534
5109,2240.7973333333525
5110,2172.573476190495
5111,2164.70657142859
5112,2162.105238095257
5113,2107.134000000018
5114,2096.459428571447
5115,2120.8618571428756
5116,2006.868238095247
5117,1994.4520476190562
5118,1946.9150476190562
5119,1951.8845714285799
5120,1942.8626666666748
5121,1939.926190476199
5122,1918.922666666675
5123,1917.5277619047702
5124,1860.827428571437
5125,1792.334857142865
5126,1789.3966190476267
5127,1772.812190476198
5128,1772.6206666666744
5129,1765.5934285714363
5130,1768.9437142857216
5131,1751.4774285714357
5132,1774.3135238095315
5133,1784.071142857151
5134,1751.406047619055
5135,1724.4518571428646
5136,1693.3502380952452
5137,1685.0122380952455
5138,1584.9062380952425
5139,1591.3028095238144
5140,1550.8751904761955
5141,1543.6427619047663
5142,1558.7878571428619
5143,1491.8464761904802
5144,1477.5302380952423
5145,1517.7934285714332
5146,1510.491428571433
5147,1516.4997142857192
5148,1505.052857142862
5149,1548.4904761904813
5150,1550.5141904761956
5151,1552.7145238095293
5152,1568.112047619053
5153,1562.678238095243
5154,1564.7358095238146
5155,1549.2798095238143
5156,1566.334619047624
5157,1630.10590476191
5158,1613.5472380952438
5159,1647.9931904761966
5160,1634.1434285714342
5161,1638.3119523809585
5162,1648.5071904761967
5163,1680.4265238095302
5164,1662.968000000006
5165,1692.9986190476254
5166,1749.835571428579
5167,1904.4802380952553
5168,1960.8972380952557
5169,1956.784238095256
5170,1963.3331428571605
5171,1952.6208571428747
5172,1976.8139047619222
5173,1975.213666666684
5174,2006.7911428571604
5175,1995.3760000000177
5176,1998.8125238095415
5177,2016.4441904762082
5178,2026.8544761904943
5179,2081.04776190478
5180,2092.985809523828
5181,2076.6932857143042
5182,2063.061904761923
5183,2075.385238095256
5184,2085.2377142857326
5185,2096.2540952381137
5186,2090.7312380952562
5187,2080.130047619066
5188,2078.5430476190654
5189,1969.8552857143002
5190,1981.5058571428715
5191,2032.6870476190625
5192,2029.3785714285862
5193,2021.246523809539
5194,2022.715761904777
5195,2030.1995714285865
5196,2015.769523809539
5197,2042.4133333333482
5198,2038.3941428571582
5199,2031.5090952381101
5200,2065.339333333349
5201,2070.9083333333488
5202,2111.1043809523962
5203,2155.089190476206
5204,2186.184047619063
5205,2204.087952380968
