Episode,Time (seconds)
3909,715.9681696891785
3910,716.4227857589722
3911,718.3634223937988
3912,718.8299059867859
3913,719.6630909442902
3914,720.461067199707
3915,721.0206487178802
3916,721.6866390705109
3917,721.9844477176666
3918,722.3423581123352
3919,722.5050623416901
3920,722.6930222511292
3921,723.8669476509094
3922,724.4673190116882
3923,724.9579079151154
3924,725.2421731948853
3925,726.090646982193
3926,727.2402112483978
3927,727.7460918426514
3928,728.3491718769073
3929,729.2874791622162
3930,729.5223875045776
3931,729.63614320755
3932,730.0422685146332
3933,730.561265707016
3934,735.1943302154541
3935,735.3607656955719
3936,735.9115304946899
3937,736.9377782344818
3938,737.5114085674286
3939,737.6274073123932
3940,739.4420449733734
3941,741.5931217670441
3942,742.0398173332214
3943,742.0642035007477
3944,742.1418702602386
3945,742.2336027622223
3946,742.525114774704
3947,742.5586850643158
3948,742.6960349082947
3949,743.1397120952606
3950,743.2771306037903
3951,743.8928253650665
3952,744.027756690979
3953,744.0585873126984
3954,745.829176902771
3955,746.6624252796173
3956,749.064640045166
3957,749.2221579551697
3958,749.7867901325226
3959,750.8497381210327
3960,750.9138934612274
3961,751.1749486923218
3962,751.3065507411957
3963,754.2170608043671
3964,754.6194155216217
3965,754.81072306633
3966,755.5784215927124
3967,756.0552370548248
3968,756.4207859039307
3969,756.9392213821411
3970,757.0916152000427
3971,757.1443235874176
3972,757.7937514781952
3973,757.8225929737091
3974,758.9182085990906
3975,758.9428689479828
3976,759.0587868690491
3977,759.4550974369049
3978,759.7247846126556
3979,759.9031481742859
3980,760.2276318073273
3981,760.3617391586304
3982,760.5018553733826
3983,760.6673321723938
3984,760.9650423526764
3985,761.2976560592651
3986,761.3762187957764
3987,761.8830769062042
3988,761.9456646442413
3989,762.3369512557983
3990,763.6414935588837
3991,763.7195038795471
3992,763.8484756946564
3993,763.9518547058105
3994,763.9755749702454
3995,763.9988195896149
3996,764.077529668808
3997,764.1470918655396
3998,764.310788154602
3999,764.4642894268036
4000,764.6673424243927
4001,764.7323927879333
4002,765.0395257472992
4003,765.3727023601532
4004,765.4128923416138
4005,765.8191311359406
4006,766.064572095871
4007,767.09392619133
4008,767.1549618244171
4009,767.9239809513092
4010,768.3421144485474
4011,769.2099733352661
4012,769.3749356269836
4013,769.5434865951538
4014,770.190101146698
4015,770.2138624191284
4016,770.4576170444489
4017,770.5357527732849
4018,770.5996661186218
4019,771.3249130249023
4020,771.4435083866119
4021,771.6177649497986
4022,772.0390343666077
4023,774.0391004085541
4024,774.1973905563354
4025,774.3560554981232
4026,774.7972450256348
4027,774.9876878261566
4028,775.4756989479065
4029,775.984810590744
4030,776.0716364383698
4031,776.5603005886078
4032,777.3216552734375
4033,777.5429337024689
4034,777.7041957378387
4035,777.8071188926697
4036,778.3088083267212
4037,778.6044979095459
4038,780.4251551628113
4039,780.9749603271484
4040,781.4028346538544
4041,783.6206092834473
4042,783.6734750270844
4043,784.0857286453247
4044,784.7183918952942
4045,786.0978744029999
4046,786.3089599609375
4047,787.0143356323242
4048,788.5918085575104
4049,788.7160930633545
4050,788.9597334861755
4051,789.3433990478516
4052,789.5580341815948
4053,790.0531992912292
4054,790.1540658473969
4055,790.5991613864899
4056,791.6467909812927
4057,792.0836522579193
4058,792.7244358062744
4059,793.9197261333466
4060,794.8943166732788
4061,795.7863492965698
4062,796.1375594139099
4063,796.3816342353821
4064,796.5096545219421
4065,796.6245129108429
4066,797.0202357769012
4067,797.1083536148071
4068,797.2306203842163
4069,797.2776515483856
4070,797.6750512123108
4071,797.7209041118622
4072,797.8459196090698
4073,797.9029388427734
4074,797.9431128501892
4075,797.9841430187225
4076,798.0228641033173
4077,798.9650640487671
4078,799.0489137172699
4079,799.1134715080261
4080,799.2938778400421
4081,799.5542669296265
4082,799.8410034179688
4083,801.1230959892273
4084,801.1860263347626
4085,801.4696006774902
4086,802.0300238132477
4087,802.1033647060394
4088,802.5558738708496
4089,803.0345768928528
4090,803.2860617637634
4091,803.3568434715271
4092,803.6495809555054
4093,803.8787627220154
4094,803.9132609367371
4095,804.0424416065216
4096,804.9372045993805
4097,805.1024515628815
4098,805.1797695159912
4099,805.9364643096924
4100,806.0858383178711
4101,806.2665729522705
4102,806.6850185394287
4103,807.3993332386017
4104,808.2362155914307
4105,809.6267023086548
4106,811.8855628967285
4107,817.0331263542175
4108,818.7134449481964
4109,820.1657013893127
4110,820.4947535991669
4111,823.0108118057251
4112,823.4694826602936
4113,825.9605469703674
4114,826.6135630607605
4115,826.8198149204254
4116,827.2348337173462
4117,827.7619335651398
4118,827.8983628749847
4119,827.9926910400391
4120,828.6713559627533
4121,829.7343120574951
4122,830.5720889568329
4123,831.2578346729279
4124,831.4346487522125
4125,831.6600487232208
4126,831.8364958763123
4127,832.0330634117126
4128,832.3630518913269
4129,834.6032612323761
4130,834.9125034809113
4131,835.8563792705536
4132,836.461975812912
4133,837.3441779613495
4134,838.1070327758789
4135,839.1401917934418
4136,839.2279877662659
4137,839.3104026317596
4138,839.4724819660187
4139,839.6331174373627
4140,840.0346863269806
4141,840.0810582637787
4142,840.9622828960419
4143,841.3674204349518
4144,842.0640163421631
4145,843.0045981407166
4146,843.8454077243805
4147,844.1050515174866
4148,844.253778219223
4149,845.3924512863159
4150,845.4531767368317
4151,845.567631483078
4152,846.5551817417145
4153,847.206595659256
4154,847.2944812774658
4155,847.9042496681213
4156,850.1940133571625
4157,850.4634118080139
4158,851.2310554981232
4159,851.5515503883362
4160,851.6548783779144
4161,852.0679876804352
4162,852.7560043334961
4163,853.7268640995026
4164,854.8140485286713
4165,855.2674520015717
4166,855.4367043972015
4167,855.5074419975281
4168,856.1812522411346
4169,856.3780601024628
4170,856.5817701816559
4171,857.2558584213257
4172,857.4254610538483
4173,857.8918273448944
4174,858.2894749641418
4175,860.2080533504486
4176,860.3848361968994
4177,860.6697845458984
4178,860.8860778808594
4179,861.4397900104523
4180,861.8070747852325
4181,863.3357594013214
4182,863.8707611560822
4183,864.2658472061157
4184,864.8395459651947
4185,865.2111570835114
4186,865.3910460472107
4187,866.2400743961334
4188,866.3223946094513
4189,867.4328680038452
4190,867.6659660339355
4191,867.9582002162933
4192,868.3676655292511
4193,869.473382472992
4194,871.839230298996
4195,871.9764969348907
4196,872.662401676178
4197,873.0328943729401
4198,873.6661434173584
4199,874.3917753696442
4200,874.4843499660492
4201,874.8058106899261
4202,875.3731369972229
4203,875.4056434631348
4204,875.952915430069
4205,876.8524510860443
4206,877.9331254959106
4207,878.0695068836212
4208,878.398711681366
4209,878.4716839790344
4210,878.658088684082
4211,879.2371718883514
4212,879.3780813217163
4213,879.679366350174
4214,879.7167534828186
4215,879.7368583679199
4216,879.9852135181427
4217,880.4513051509857
4218,881.1927001476288
4219,881.4446430206299
4220,883.3541746139526
4221,883.4089980125427
4222,884.0004963874817
4223,884.2356352806091
4224,884.695415019989
4225,886.866096496582
4226,888.4046411514282
4227,888.9660425186157
4228,889.3713150024414
4229,889.8883609771729
4230,890.1980090141296
4231,890.4790780544281
4232,890.9616153240204
4233,891.2554173469543
4234,891.7276360988617
4235,892.0584230422974
4236,892.6994595527649
4237,892.7794189453125
4238,893.107400894165
4239,893.625789642334
4240,893.9197261333466
4241,894.1428551673889
4242,894.2316591739655
4243,894.5367741584778
4244,895.9760394096375
4245,897.5058989524841
4246,900.1511018276215
4247,900.1777439117432
4248,900.9601607322693
4249,901.3757030963898
4250,903.6791520118713
4251,904.6850590705872
4252,904.88432097435
4253,905.2328362464905
4254,908.3653810024261
4255,909.5537922382355
4256,911.1740005016327
4257,911.4584336280823
4258,911.4965150356293
4259,912.746818780899
4260,914.958169221878
4261,915.3996193408966
4262,917.6329245567322
4263,918.9783236980438
4264,920.243314743042
4265,920.3032207489014
4266,920.9681196212769
4267,920.9926252365112
4268,921.2589843273163
4269,921.9089200496674
4270,922.2382009029388
4271,922.3514940738678
4272,923.2691738605499
4273,923.8716444969177
4274,924.1793880462646
4275,924.4167244434357
4276,924.9625732898712
4277,925.3398644924164
4278,925.7927582263947
4279,926.5022919178009
4280,927.2251114845276
4281,927.3389937877655
4282,928.8070785999298
4283,929.1736838817596
4284,930.540521144867
4285,932.1751942634583
4286,933.2034831047058
4287,933.9422442913055
4288,934.6892251968384
4289,935.8628005981445
4290,936.62034034729
4291,936.6852097511292
4292,936.7348735332489
4293,937.5315635204315
4294,938.9546301364899
4295,939.090193271637
4296,939.276552438736
4297,939.5895450115204
4298,940.7086911201477
4299,940.9178984165192
4300,942.9816164970398
4301,944.1858026981354
4302,945.6744451522827
4303,946.1757876873016
4304,946.2861564159393
4305,946.4116926193237
4306,946.812992811203
4307,947.1059236526489
4308,947.9043564796448
4309,949.5883455276489
4310,950.553763628006
4311,950.8099987506866
4312,951.505717754364
4313,952.499130487442
4314,952.5884039402008
4315,952.9522140026093
4316,953.0540001392365
4317,953.2380619049072
4318,954.231290102005
4319,955.5597553253174
4320,955.6234614849091
4321,956.4541547298431
4322,957.0568037033081
4323,957.1746516227722
4324,957.7496922016144
4325,958.6806793212891
4326,960.3422982692719
4327,960.7182824611664
4328,960.8517978191376
4329,961.0047500133514
4330,961.0618197917938
4331,961.3927083015442
4332,963.0523927211761
4333,964.2571310997009
4334,964.666348695755
4335,968.4659509658813
4336,969.0375971794128
4337,969.4822137355804
4338,970.258043050766
4339,971.0436007976532
4340,971.4663486480713
4341,971.9331135749817
4342,972.405024766922
4343,972.4921827316284
4344,973.1991364955902
4345,973.559999704361
4346,974.0740110874176
4347,974.3283109664917
4348,974.4910962581635
4349,974.6907229423523
4350,974.901513338089
4351,975.3973774909973
4352,976.390816450119
4353,976.6776058673859
4354,976.9565460681915
4355,977.1529648303986
4356,977.7914040088654
4357,977.8910644054413
4358,977.9639527797699
4359,979.6097676753998
4360,980.0585086345673
4361,980.5566954612732
4362,980.6625144481659
4363,981.5920507907867
4364,982.1783430576324
4365,982.997941493988
4366,983.3921949863434
4367,983.4364869594574
4368,983.7985038757324
4369,984.6008412837982
4370,984.9723732471466
4371,985.2979891300201
4372,985.4903507232666
4373,985.9668352603912
4374,986.7963638305664
4375,987.9095959663391
4376,989.1251471042633
4377,990.6099488735199
4378,990.8559544086456
4379,991.6082680225372
4380,992.7603244781494
4381,995.2315413951874
4382,995.3776657581329
4383,996.8651759624481
4384,997.1474192142487
4385,997.5988042354584
4386,998.2424459457397
4387,1000.4908707141876
4388,1000.9540531635284
4389,1001.0778193473816
4390,1001.2261128425598
4391,1004.3589777946472
4392,1005.0245904922485
4393,1005.2887136936188
4394,1006.2113342285156
4395,1006.2866013050079
4396,1006.6480317115784
4397,1006.702045917511
4398,1007.2336552143097
4399,1007.4629435539246
4400,1007.4921231269836
4401,1007.7354092597961
4402,1008.054459810257
4403,1008.3961358070374
4404,1008.7099039554596
4405,1008.9069027900696
4406,1009.947824716568
4407,1010.0242283344269
4408,1011.2835862636566
4409,1011.4325499534607
4410,1013.3672621250153
4411,1013.7301156520844
4412,1014.8868556022644
4413,1015.2774767875671
4414,1017.6300551891327
4415,1019.0247895717621
4416,1019.1184594631195
4417,1019.6959118843079
4418,1019.8359527587891
4419,1019.948700428009
4420,1020.5790383815765
4421,1022.3748533725739
4422,1022.8223428726196
4423,1023.0832359790802
4424,1024.8918585777283
4425,1025.382149219513
4426,1025.9238376617432
4427,1026.5062189102173
4428,1026.6102674007416
4429,1027.5770692825317
4430,1030.9542725086212
4431,1032.1808562278748
4432,1032.7731988430023
4433,1034.019079208374
4434,1035.4395592212677
4435,1036.929196357727
4436,1037.4385130405426
4437,1037.6962983608246
4438,1038.8083982467651
4439,1039.7948694229126
4440,1042.6005623340607
4441,1043.0160200595856
4442,1044.8054602146149
4443,1045.289207458496
4444,1045.8967108726501
4445,1046.916158914566
4446,1048.5171580314636
4447,1049.1976473331451
4448,1050.1695771217346
4449,1051.0594491958618
4450,1051.4649310112
4451,1052.5772016048431
4452,1053.1395299434662
4453,1054.3963387012482
4454,1057.3673906326294
4455,1057.9903318881989
4456,1059.4252490997314
4457,1059.5301032066345
4458,1060.1756348609924
4459,1060.484466791153
4460,1060.6319499015808
4461,1060.6953690052032
4462,1060.721200466156
4463,1060.8161919116974
4464,1060.8966927528381
4465,1061.1439113616943
4466,1061.8530192375183
4467,1063.6419837474823
4468,1066.448511838913
4469,1067.2775495052338
4470,1067.5447490215302
4471,1070.5927922725677
4472,1072.9581608772278
4473,1073.2187926769257
4474,1073.2425017356873
4475,1073.7065494060516
4476,1073.997505903244
4477,1074.5453958511353
4478,1074.6756665706635
4479,1075.1729826927185
4480,1076.0807642936707
4481,1077.9441995620728
4482,1078.7526528835297
4483,1078.9973726272583
4484,1079.9017968177795
4485,1080.048642873764
4486,1082.8541872501373
4487,1083.7608020305634
4488,1089.2194797992706
4489,1089.4304683208466
4490,1090.360842704773
4491,1090.5364668369293
4492,1091.0180554389954
4493,1092.6470012664795
4494,1092.9368069171906
4495,1095.3336718082428
4496,1096.3191874027252
4497,1099.1827373504639
4498,1099.3153529167175
4499,1099.7820854187012
4500,1101.3483364582062
4501,1101.587186574936
4502,1102.224247455597
4503,1103.765073299408
4504,1104.251881122589
4505,1104.4428868293762
4506,1104.914347410202
4507,1106.4471089839935
4508,1107.4014811515808
4509,1109.0964498519897
4510,1109.6443946361542
4511,1110.0207297801971
4512,1110.1242730617523
4513,1110.7398219108582
4514,1111.51221036911
4515,1111.5779654979706
4516,1112.2551765441895
4517,1113.4871530532837
4518,1114.2997965812683
4519,1116.3277418613434
4520,1116.7882735729218
4521,1118.4617965221405
4522,1119.7466349601746
4523,1120.687922000885
4524,1120.95250248909
4525,1121.4948625564575
4526,1122.300305366516
4527,1124.0332100391388
4528,1124.1207156181335
4529,1124.2235987186432
4530,1124.5426831245422
4531,1124.7085964679718
4532,1127.214343547821
4533,1129.3843619823456
4534,1129.7568550109863
4535,1129.779464006424
4536,1131.0212223529816
4537,1131.2158901691437
4538,1131.4564604759216
4539,1132.5472462177277
4540,1133.5255057811737
4541,1134.3156538009644
4542,1134.4723744392395
4543,1135.6011798381805
4544,1139.9239087104797
4545,1140.121300458908
4546,1140.19690990448
4547,1141.750981092453
4548,1141.8152024745941
4549,1143.0626244544983
4550,1143.9747602939606
4551,1148.4234006404877
4552,1149.067603111267
4553,1150.1362495422363
4554,1150.4025995731354
4555,1153.5140509605408
4556,1153.904186964035
4557,1154.1646914482117
4558,1154.6990542411804
4559,1156.6465327739716
4560,1157.598510503769
4561,1157.7444014549255
4562,1159.9218020439148
4563,1160.1694514751434
4564,1163.629846572876
4565,1164.0396859645844
4566,1167.2297186851501
4567,1167.8032953739166
4568,1168.7480776309967
4569,1169.0131332874298
4570,1169.5031805038452
4571,1169.5910384654999
4572,1169.6386516094208
4573,1170.325159072876
4574,1171.083028793335
4575,1172.906239748001
4576,1173.0389139652252
4577,1179.4779555797577
4578,1180.6637461185455
4579,1183.0700376033783
4580,1183.9234626293182
4581,1183.949865102768
4582,1184.0135478973389
4583,1185.9634492397308
4584,1186.6722309589386
4585,1187.06884598732
4586,1189.7061567306519
4587,1190.6427133083344
4588,1191.9593801498413
4589,1192.0820727348328
4590,1192.5010001659393
4591,1198.0654366016388
4592,1201.3365955352783
4593,1204.427670955658
4594,1204.4528758525848
4595,1204.5207965373993
4596,1208.0358836650848
4597,1208.4023113250732
4598,1209.3247137069702
4599,1210.0961215496063
4600,1212.257684469223
4601,1212.305734872818
4602,1213.4361534118652
4603,1215.4610266685486
4604,1216.4204547405243
4605,1217.2092099189758
4606,1219.3817200660706
4607,1220.3709862232208
4608,1223.5093176364899
4609,1223.978242635727
4610,1224.0991950035095
4611,1225.45712018013
4612,1227.2110612392426
4613,1229.681104183197
4614,1230.640465259552
4615,1233.2170045375824
4616,1233.3694274425507
4617,1233.3889400959015
4618,1234.2472295761108
4619,1234.4870018959045
4620,1234.677411556244
4621,1234.7845029830933
4622,1234.853010892868
4623,1235.4546926021576
4624,1235.9560053348541
4625,1237.933533191681
4626,1240.1148598194122
4627,1240.720861196518
4628,1243.2311012744904
4629,1243.4058303833008
4630,1244.5182673931122
4631,1245.6654510498047
4632,1245.6842293739319
4633,1245.787404537201
4634,1246.8489363193512
4635,1246.9772653579712
4636,1247.1045694351196
4637,1247.5794808864594
4638,1248.0051155090332
4639,1248.530413866043
4640,1248.7409789562225
4641,1249.1452476978302
4642,1249.3646233081818
4643,1249.4295635223389
4644,1249.4663412570953
4645,1250.5405097007751
4646,1250.5990126132965
4647,1251.081184387207
4648,1252.121575832367
4649,1252.188999414444
4650,1252.393185377121
4651,1253.1396925449371
4652,1253.2668550014496
4653,1254.7533733844757
4654,1256.3923547267914
4655,1256.485179901123
4656,1257.0357575416565
4657,1260.7419776916504
4658,1261.4983139038086
4659,1262.1022012233734
4660,1262.8220834732056
4661,1263.3009684085846
4662,1263.3545379638672
4663,1265.6355035305023
4664,1265.6600291728973
4665,1265.722942829132
4666,1267.7872223854065
4667,1267.817217350006
4668,1268.9753992557526
4669,1270.0344870090485
4670,1270.1188278198242
4671,1270.6375815868378
4672,1271.8904778957367
4673,1273.1527183055878
4674,1273.3182847499847
4675,1273.7164766788483
4676,1276.5572216510773
4677,1278.6626205444336
4678,1279.6799302101135
4679,1282.2757630348206
4680,1282.7035548686981
4681,1282.8034446239471
4682,1283.7658505439758
4683,1287.132708787918
4684,1290.338220357895
4685,1291.8237700462341
4686,1292.739580631256
4687,1295.0980565547943
4688,1297.1485543251038
4689,1297.4106709957123
4690,1300.0742721557617
4691,1300.0983266830444
4692,1301.3191108703613
4693,1305.3253707885742
4694,1309.0064692497253
4695,1309.5590665340424
4696,1313.4475193023682
4697,1315.1146960258484
4698,1317.548896074295
4699,1318.276644706726
4700,1318.9729011058807
4701,1321.6798486709595
4702,1324.410612821579
4703,1328.4803094863892
4704,1328.7594397068024
4705,1329.0535848140717
4706,1329.338950395584
4707,1331.35178565979
4708,1331.858892440796
4709,1333.3403792381287
4710,1336.1819546222687
4711,1336.3978276252747
4712,1336.8931679725647
4713,1340.188756942749
4714,1343.1680047512054
4715,1346.7336761951447
4716,1347.3701639175415
4717,1348.272120475769
4718,1351.0494463443756
4719,1357.1787784099579
4720,1358.8181445598602
4721,1359.01500082016
4722,1361.440158367157
4723,1363.0917389392853
4724,1366.8591680526733
4725,1367.123943567276
4726,1368.1729912757874
4727,1370.8999526500702
4728,1372.3243098258972
4729,1373.7424290180206
4730,1374.303472518921
4731,1374.697601556778
4732,1376.0246939659119
4733,1378.378216266632
4734,1378.9424932003021
4735,1379.2764699459076
4736,1380.7960629463196
4737,1382.2110278606415
4738,1382.4316987991333
4739,1383.1372883319855
4740,1383.6543729305267
4741,1383.9054110050201
4742,1384.45645403862
4743,1384.4805369377136
4744,1385.215734243393
4745,1385.3223366737366
4746,1385.9601409435272
4747,1387.707649230957
4748,1387.757764339447
4749,1389.4113850593567
4750,1390.461587190628
4751,1391.3658549785614
4752,1393.8470628261566
4753,1396.5017654895782
4754,1397.915120601654
4755,1400.255128145218
4756,1400.7221279144287
4757,1400.8959245681763
4758,1401.811839580536
4759,1402.3554892539978
4760,1405.9301915168762
4761,1406.2805037498474
4762,1407.6056401729584
4763,1408.4693295955658
4764,1410.360860824585
4765,1412.1157076358795
4766,1413.2891080379486
4767,1414.485863685608
4768,1417.51176571846
4769,1418.9604625701904
4770,1421.2097282409668
4771,1425.2250001430511
4772,1425.3048815727234
4773,1426.969554424286
4774,1427.1236820220947
4775,1427.5772669315338
4776,1429.097887992859
4777,1429.470314025879
4778,1430.3395104408264
4779,1431.3055310249329
4780,1432.1218688488007
4781,1433.9156422615051
4782,1433.9503536224365
4783,1435.128671169281
4784,1435.9013974666595
4785,1435.9307489395142
4786,1436.1676423549652
4787,1437.4234352111816
4788,1442.0905096530914
4789,1442.6532888412476
4790,1443.6686878204346
4791,1444.3795189857483
4792,1445.4853074550629
4793,1447.7980568408966
4794,1449.9621880054474
4795,1450.560436964035
4796,1452.737138748169
4797,1452.8024308681488
4798,1457.1569373607635
4799,1457.3584306240082
4800,1458.4569263458252
4801,1462.2239828109741
4802,1462.801104068756
4803,1466.5349597930908
4804,1466.9287369251251
4805,1467.913584470749
4806,1468.717411518097
4807,1468.7663962841034
4808,1470.022242307663
4809,1471.7379405498505
4810,1473.3831598758698
4811,1477.3531239032745
4812,1477.5783684253693
4813,1478.6283512115479
4814,1481.1192214488983
4815,1486.3726949691772
4816,1487.6180427074432
4817,1489.067044019699
4818,1489.444710969925
4819,1490.0149705410004
4820,1493.8950757980347
4821,1497.479659318924
4822,1498.7823359966278
4823,1500.7482171058655
4824,1501.0224587917328
4825,1501.0552830696106
4826,1504.8474612236023
4827,1505.6487278938293
4828,1509.1774008274078
4829,1510.861205816269
4830,1511.2141571044922
4831,1512.320467710495
4832,1512.7829792499542
4833,1513.4227714538574
4834,1514.1362159252167
4835,1514.4274699687958
4836,1514.7620959281921
4837,1514.8615808486938
4838,1515.0679244995117
4839,1515.1893870830536
4840,1515.3257291316986
4841,1516.0013451576233
4842,1516.2543931007385
4843,1516.6053717136383
4844,1517.0524990558624
4845,1519.4855012893677
4846,1520.1007261276245
4847,1520.904121875763
4848,1521.959534406662
4849,1522.5649251937866
4850,1524.4386720657349
4851,1525.1118540763855
4852,1528.009034872055
4853,1529.8153636455536
4854,1531.8646774291992
4855,1533.5809412002563
4856,1537.30366563797
4857,1539.0703904628754
4858,1539.4597012996674
4859,1545.5385620594025
4860,1547.7949254512787
4861,1551.9135308265686
4862,1551.9872703552246
4863,1553.1337296962738
4864,1553.482229232788
4865,1554.908401966095
4866,1555.5488929748535
4867,1555.8269112110138
4868,1557.1841785907745
4869,1559.2557923793793
4870,1560.008020401001
4871,1561.6231305599213
4872,1561.7775914669037
4873,1562.605211019516
4874,1563.7105748653412
4875,1568.3255178928375
4876,1568.8721776008606
4877,1573.016764163971
4878,1573.4958989620209
4879,1574.6409902572632
4880,1574.9572257995605
4881,1576.3716578483582
4882,1577.1427233219147
4883,1581.0671472549438
4884,1581.773627281189
4885,1583.967615365982
4886,1585.1563410758972
4887,1585.715192079544
4888,1588.512577533722
4889,1591.8482270240784
4890,1595.391550064087
4891,1596.299780845642
4892,1597.4910278320312
4893,1598.0151600837708
4894,1599.9093244075775
4895,1601.1058785915375
4896,1603.6661405563354
4897,1603.9502000808716
4898,1606.5040154457092
4899,1608.5493144989014
4900,1608.7965414524078
4901,1609.134541273117
4902,1613.772314786911
4903,1615.2492456436157
4904,1619.0645549297333
4905,1620.5842127799988
4906,1621.9711203575134
4907,1622.5863811969757
4908,1623.0065710544586
4909,1624.1152901649475
4910,1626.0559215545654
4911,1627.9887738227844
4912,1628.1883161067963
4913,1629.713805437088
4914,1634.503765821457
4915,1642.1583456993103
4916,1647.943832397461
4917,1649.4216237068176
4918,1651.1479239463806
4919,1652.4423911571503
4920,1654.268077135086
4921,1654.4248797893524
4922,1655.4220976829529
4923,1656.95778632164
4924,1657.6006982326508
4925,1663.4237520694733
4926,1665.2054760456085
4927,1669.0602357387543
4928,1670.3416147232056
4929,1670.866239786148
4930,1679.2222640514374
4931,1679.3877365589142
4932,1680.3675045967102
4933,1682.2715141773224
4934,1687.9903528690338
4935,1691.539491891861
4936,1693.4183921813965
4937,1693.916541337967
4938,1694.7472929954529
4939,1698.9303863048553
4940,1699.5074803829193
4941,1699.7988243103027
4942,1704.0766441822052
4943,1705.247142314911
4944,1705.4388287067413
4945,1705.7554786205292
4946,1705.9160540103912
4947,1706.1380288600922
4948,1707.2219853401184
4949,1707.3874638080597
4950,1707.9224202632904
4951,1709.0837862491608
4952,1710.4678084850311
4953,1712.8400146961212
4954,1713.372581243515
4955,1714.6565392017365
4956,1715.6763470172882
4957,1716.1857483386993
4958,1716.88800573349
4959,1717.3000056743622
4960,1720.1284244060516
4961,1720.2725603580475
4962,1721.7614469528198
4963,1722.3790919780731
4964,1722.8707847595215
4965,1724.5360233783722
4966,1727.4830894470215
4967,1727.8155081272125
4968,1729.8341879844666
4969,1730.752639055252
4970,1732.029759645462
4971,1736.2106397151947
4972,1736.598926782608
4973,1736.8346345424652
4974,1741.6571679115295
4975,1742.6147155761719
4976,1743.2507712841034
4977,1748.218594789505
4978,1749.121206998825
4979,1749.9050970077515
4980,1750.3968710899353
4981,1750.6344468593597
4982,1750.7783579826355
4983,1752.1860129833221
4984,1752.377657175064
4985,1754.1787140369415
4986,1754.6690397262573
4987,1754.8380088806152
4988,1755.565467596054
4989,1755.6277823448181
4990,1755.7651495933533
4991,1755.8474152088165
4992,1757.2975933551788
4993,1757.404450893402
4994,1759.4240112304688
4995,1760.026070356369
4996,1760.2161259651184
4997,1761.8034319877625
4998,1762.4832911491394
4999,1763.6760540008545
5000,1763.7841560840607
5001,1764.0782749652863
5002,1764.850573539734
5003,1766.9150104522705
5004,1768.9292368888855
5005,1769.9415955543518
5006,1770.2636847496033
5007,1770.714917421341
5008,1771.3665132522583
5009,1771.7075870037079
5010,1771.891328573227
5011,1774.109531879425
5012,1778.1242542266846
5013,1778.3665528297424
5014,1779.6191754341125
5015,1780.715645313263
5016,1781.4369060993195
5017,1781.687106370926
5018,1782.5760803222656
5019,1783.2523975372314
5020,1783.5670139789581
5021,1783.6948432922363
5022,1784.782322883606
5023,1785.192735671997
5024,1787.1918330192566
5025,1787.2205946445465
5026,1787.5503923892975
5027,1788.9292047023773
5028,1788.9843037128448
5029,1789.005612373352
5030,1789.1521406173706
5031,1789.4324851036072
5032,1789.602693080902
5033,1789.6359689235687
5034,1790.3972804546356
5035,1790.7905809879303
5036,1791.4329986572266
5037,1792.825882434845
5038,1794.208306312561
5039,1794.9404513835907
5040,1795.2646114826202
5041,1796.770078420639
5042,1797.7352118492126
5043,1797.9053518772125
5044,1798.4378323554993
5045,1798.7081589698792
5046,1798.9580359458923
5047,1800.2335896492004
5048,1801.223521232605
5049,1802.1832211017609
5050,1802.9514129161835
5051,1803.6278405189514
5052,1805.0895750522614
5053,1806.1539278030396
5054,1807.035714149475
5055,1807.1442575454712
5056,1810.6997876167297
5057,1810.9934041500092
5058,1812.1463747024536
5059,1812.7222440242767
5060,1813.5196442604065
5061,1816.4969327449799
5062,1816.8196728229523
5063,1819.2290251255035
5064,1821.0368599891663
5065,1821.1906049251556
5066,1821.7409114837646
5067,1822.4970812797546
5068,1826.2115881443024
5069,1826.5235042572021
5070,1826.8300416469574
5071,1827.3042833805084
5072,1827.3869941234589
5073,1830.1947793960571
5074,1830.5068054199219
5075,1831.5357027053833
5076,1831.579959154129
5077,1832.7674398422241
5078,1833.788007259369
5079,1833.8170671463013
5080,1834.0930774211884
5081,1834.644870042801
5082,1836.1336462497711
5083,1836.3061230182648
5084,1841.2085213661194
5085,1842.1746332645416
5086,1842.6639277935028
5087,1842.8112185001373
5088,1844.330312013626
5089,1845.0581059455872
5090,1845.3511130809784
5091,1845.6809091567993
5092,1845.7643468379974
5093,1846.950998544693
5094,1847.0321905612946
5095,1847.3798389434814
5096,1847.6455976963043
5097,1848.4832344055176
5098,1848.5312905311584
5099,1848.7068724632263
5100,1849.1247901916504
5101,1849.4409234523773
5102,1850.5527942180634
5103,1850.6597664356232
5104,1851.4514594078064
5105,1852.5279867649078
5106,1852.9651226997375
5107,1853.2750072479248
5108,1854.8825783729553
5109,1855.0596523284912
5110,1855.7879738807678
5111,1856.0533967018127
5112,1856.0767574310303
5113,1856.6938257217407
5114,1856.982010126114
5115,1857.879069328308
5116,1858.6808676719666
5117,1859.5026278495789
5118,1860.6336734294891
5119,1861.683776140213
5120,1862.0226957798004
5121,1862.4404945373535
5122,1862.8688774108887
5123,1863.3216862678528
5124,1865.6116998195648
5125,1867.6540932655334
5126,1868.093154668808
5127,1869.1038799285889
5128,1871.3191397190094
5129,1872.272053718567
5130,1873.1397495269775
5131,1874.4695646762848
