Episode,Average Reward
3942,2525.877571428594
3943,2518.654952380975
3944,2523.5066190476414
3945,2535.703761904784
3946,2564.367333333356
3947,2581.078095238118
3948,2574.950238095261
3949,2577.014142857165
3950,2639.7316190476427
3951,2655.455142857166
3952,2628.9695714285945
3953,2602.8587142857373
3954,2551.415952380975
3955,2551.250761904784
3956,2539.843428571451
3957,2524.639666666689
3958,2509.4220476190703
3959,2523.1239047619274
3960,2523.5986190476415
3961,2524.7496666666893
3962,2506.860000000023
3963,2506.2072857143085
3964,2510.654142857166
3965,2511.5017619047853
3966,2526.4733333333565
3967,2514.447761904785
3968,2503.9926666666893
3969,2511.4302857143084
3970,2518.9660000000226
3971,2617.4252380952657
3972,2619.483523809551
3973,2701.001714285743
3974,2698.332857142886
3975,2697.3931428571723
3976,2631.8656666666943
3977,2658.0504761905045
3978,2663.0758095238375
3979,2695.242047619075
3980,2703.875761904789
3981,2716.5260000000276
3982,2732.6654761905043
3983,2801.3305714286003
3984,2781.0442380952672
3985,2786.3507142857434
3986,2740.709285714314
3987,2660.7166666666944
3988,2594.7069047619316
3989,2613.6858095238367
3990,2621.3502857143126
3991,2618.4570952381223
3992,2626.42714285717
3993,2671.113428571456
3994,2637.649714285741
3995,2606.6159047619312
3996,2630.4798571428837
3997,2617.3809523809787
3998,2615.7790476190744
3999,2653.1596666666937
4000,2714.334714285742
4001,2757.1595238095524
4002,2752.986476190504
4003,2737.3745714285997
4004,2746.1048095238384
4005,2752.8832380952663
4006,2684.7728571428825
4007,2688.689190476216
4008,2697.9829047619305
4009,2726.511047619073
4010,2694.2090952381204
4011,2707.364047619073
4012,2675.556619047644
4013,2670.9332380952633
4014,2653.3697142857395
4015,2645.51271428574
4016,2697.8998095238353
4017,2718.0179523809784
4018,2702.9454761905017
4019,2651.078476190502
4020,2704.8300476190734
4021,2655.300380952406
4022,2655.910761904787
4023,2603.487666666691
4024,2596.780904761929
4025,2607.1608571428815
4026,2605.4799523809766
4027,2616.447523809548
4028,2570.030666666688
4029,2544.7528095238313
4030,2551.7163809524022
4031,2541.122809523831
4032,2468.869714285735
4033,2376.113952380968
4034,2346.7322857143013
4035,2372.9492380952543
4036,2357.9058571428727
4037,2358.264952380968
4038,2374.7033809523964
4039,2310.4517142857258
4040,2276.7129047619164
4041,2260.169285714297
4042,2262.285000000011
4043,2288.654380952392
4044,2269.5110952381065
4045,2304.3762380952494
4046,2419.677857142878
4047,2391.062714285735
4048,2400.001333333354
4049,2519.802904761931
4050,2455.876619047645
4051,2438.175809523835
4052,2473.6045238095494
4053,2463.2033809524064
4054,2591.5792857143183
4055,2588.956714285747
4056,2588.582000000033
4057,2607.7457619047946
4058,2623.8629523809855
4059,2615.6831428571754
4060,2645.7221428571756
4061,2776.571761904802
4062,2782.2276666667067
4063,2808.815047619087
4064,2862.400809523851
4065,2886.196809523851
4066,2903.7011428571855
4067,3000.7348571429025
4068,3002.017285714331
4069,3032.510523809569
4070,3027.9640952381405
4071,2919.61161904766
4072,2989.0710000000417
4073,2977.958476190516
4074,3000.710714285755
4075,3034.989666666707
4076,3027.211047619088
4077,3055.035047619088
4078,3055.2507142857544
4079,3027.304666666707
4080,3010.176904761945
4081,3040.2979523809936
4082,3033.747523809565
4083,3086.2430000000472
4084,3074.7646666667138
4085,3104.7455238095713
4086,3104.1406666667144
4087,3137.314285714333
4088,3181.9603333333803
4089,3172.783285714333
4090,3161.742952380999
4091,3158.994857142904
4092,3157.865666666714
4093,3110.223238095285
4094,3148.2845238095715
4095,3145.684476190523
4096,3139.6024285714752
4097,3199.4375238095713
4098,3200.698333333381
4099,3195.1172380952858
4100,3311.6789047619723
4101,3237.7410000000687
4102,3248.9171904762584
4103,3230.7314285714965
4104,3180.2320000000673
4105,3186.8060000000673
4106,3239.3068571429258
4107,3277.921285714354
4108,3344.6175714286405
4109,3372.8773809524505
4110,3419.2090952381654
4111,3477.1566190476897
4112,3552.5938571429283
