Episode,Average Reward
3992,789.7132380952379
3993,785.4207142857141
3994,784.6351428571425
3995,786.1691904761905
3996,787.2621428571427
3997,789.477
3998,801.8882380952382
3999,831.9789999999999
4000,827.5393333333334
4001,818.9806666666668
4002,812.755428571429
4003,815.7223333333336
4004,816.3449523809527
4005,845.098428571429
4006,844.6489523809528
4007,842.1612380952383
4008,844.7692380952384
4009,869.0799523809525
4010,866.8178095238095
4011,863.6504285714287
4012,875.1714285714288
4013,882.151285714286
4014,875.273428571429
4015,886.0970952380957
4016,855.5416190476193
4017,859.6272380952385
4018,871.4290952380954
4019,887.3484761904765
4020,899.0442380952386
4021,903.2692857142862
4022,916.9220476190478
4023,920.026285714286
4024,912.7164761904766
4025,901.0528571428574
4026,903.4379523809525
4027,902.3587619047622
4028,899.542523809524
4029,901.5091428571433
4030,883.5222380952383
4031,878.2930476190477
4032,879.3118571428572
4033,909.7372857142858
4034,909.7390476190478
4035,905.3355714285714
4036,905.959523809524
4037,912.4089523809527
4038,911.3974285714288
4039,943.9088571428574
4040,955.6089047619048
4041,949.1573333333336
4042,966.3318571428573
4043,975.9378095238097
4044,941.7027619047622
4045,945.6120952380957
4046,950.9866190476193
4047,947.4814761904765
4048,948.5949523809526
4049,947.4002380952381
4050,947.9745714285716
4051,918.0121428571431
4052,940.9321428571429
4053,952.5696190476192
4054,964.3373333333335
4055,974.974904761905
4056,982.8004761904765
4057,950.5064761904765
4058,944.9431904761907
4059,983.038428571429
4060,1008.1529047619052
4061,992.7257142857147
4062,1049.639428571429
4063,1044.4438571428577
4064,1035.3376666666672
4065,1029.6596190476198
4066,1028.862714285715
4067,1027.9244285714292
4068,1012.9997619047624
4069,1022.5567619047624
4070,1026.3490476190482
4071,1028.0499523809528
4072,1032.2888095238102
4073,1035.3874285714292
4074,1030.1389047619052
4075,1039.0990476190484
4076,1033.0099523809529
4077,1053.274952380953
4078,1056.0705238095243
4079,1046.6339047619053
4080,1045.7157619047625
4081,1079.3577142857152
4082,1090.5262380952388
4083,1083.568714285715
4084,1101.9763809523818
4085,1111.0610476190484
4086,1128.6230000000007
4087,1138.8004285714292
4088,1161.1703809523817
4089,1156.3289047619053
4090,1160.8071428571436
4091,1171.6486190476198
4092,1176.211952380953
4093,1184.662857142858
4094,1203.2591428571438
4095,1199.0801428571438
4096,1275.410619047621
4097,1273.6559523809542
4098,1254.765333333335
4099,1223.9295714285734
4100,1248.4150476190493
4101,1265.629714285716
4102,1252.2586190476206
4103,1248.429714285716
4104,1261.0305714285732
4105,1246.131476190478
4106,1249.6830476190494
4107,1256.4131428571445
4108,1259.2645714285732
4109,1245.068476190478
4110,1249.3540000000016
4111,1309.9352380952398
4112,1305.2623333333352
4113,1305.3912380952402
4114,1336.714619047621
4115,1341.18223809524
4116,1363.990380952383
4117,1368.0628571428595
4118,1356.2102380952401
4119,1362.4158571428593
4120,1378.8403809523834
4121,1376.020809523812
4122,1368.7010952380972
4123,1369.3792380952402
4124,1372.2390476190496
4125,1382.3440000000019
4126,1379.1286666666688
4127,1382.0702380952403
4128,1379.4552857142876
4129,1376.244476190478
4130,1374.3550952380974
4131,1351.9697619047638
4132,1344.6005238095258
4133,1326.4352857142878
4134,1329.850142857145
4135,1327.5511428571451
4136,1321.7017619047642
4137,1314.5982380952407
4138,1318.6508571428594
4139,1301.8725714285733
4140,1286.252476190478
4141,1290.0297142857164
4142,1274.1501904761924
4143,1267.8427619047638
4144,1289.239523809526
4145,1287.659380952383
4146,1304.6409523809543
4147,1283.926619047621
4148,1286.7965714285735
4149,1304.7842380952402
4150,1328.267523809526
4151,1326.380857142859
4152,1330.8504285714305
4153,1318.084333333335
4154,1380.6877142857172
4155,1387.018476190479
4156,1392.3927142857171
4157,1396.1033809523838
4158,1416.8114285714314
4159,1368.7716190476217
4160,1410.449142857146
4161,1421.459476190479
4162,1389.9205238095267
4163,1380.3359047619076
4164,1377.981476190479
4165,1382.0113333333359
4166,1382.8578571428598
4167,1381.9600000000023
4168,1371.0646190476216
4169,1375.388666666669
4170,1370.5238571428595
4171,1384.75585714286
4172,1388.3604761904787
4173,1388.7841428571455
4174,1397.1392857142885
4175,1383.4159523809549
4176,1384.4375238095265
4177,1367.386714285717
4178,1373.1223809523838
4179,1381.0797142857173
4180,1385.0417619047648
4181,1374.0262380952406
4182,1387.2043809523834
4183,1410.9504761904786
4184,1404.9700952380977
4185,1407.59304761905
4186,1426.122428571431
4187,1428.5991904761931
4188,1407.2136666666695
4189,1437.072714285717
4190,1443.2420476190505
4191,1438.1310952380977
4192,1436.8016666666692
4193,1430.6281904761934
4194,1415.2671428571455
4195,1417.5228571428595
4196,1337.8059523809538
4197,1354.2028571428586
4198,1390.5806666666685
4199,1383.9580476190492
4200,1372.3598571428586
4201,1356.1998571428587
4202,1369.1240000000014
4203,1373.3332380952395
4204,1370.076809523811
4205,1364.332285714287
4206,1371.048047619049
4207,1356.1373809523825
4208,1366.940714285716
4209,1366.1623809523828
4210,1362.5428571428592
4211,1314.6273333333347
4212,1329.058904761906
4213,1345.007809523811
4214,1335.7980000000014
4215,1346.9163809523825
4216,1331.8559523809538
4217,1345.7705714285732
4218,1360.624476190478
4219,1340.0727619047634
4220,1323.3453333333343
4221,1329.5728571428585
4222,1321.1283333333347
4223,1354.0063333333344
4224,1366.1990000000012
4225,1358.6016190476203
4226,1364.334285714287
4227,1363.2219523809536
4228,1362.7780000000012
4229,1362.0415238095252
4230,1355.2323809523818
4231,1375.3450952380965
4232,1382.3505238095247
4233,1411.8613333333344
4234,1412.7211904761916
4235,1412.7609047619062
4236,1419.70242857143
4237,1421.0657619047636
4238,1419.999714285716
4239,1409.6938571428586
4240,1416.6215714285727
4241,1407.4687619047631
4242,1407.3608095238105
4243,1401.3553333333343
4244,1379.7803333333347
4245,1386.9193333333346
4246,1364.3759047619064
4247,1365.3030000000012
4248,1363.8049523809539
4249,1347.448952380954
4250,1368.593714285716
4251,1377.923095238097
4252,1360.6427142857158
4253,1374.9916666666684
4254,1306.165666666667
4255,1284.6919047619053
4256,1300.8878095238101
4257,1304.94580952381
4258,1295.8535714285722
4259,1297.792714285715
4260,1242.4459047619052
4261,1227.2393809523815
4262,1201.3008095238101
4263,1196.8203809523816
4264,1209.1740952380958
4265,1202.765428571429
4266,1201.029428571429
4267,1222.040047619048
4268,1229.0391904761907
4269,1231.16680952381
4270,1221.782047619048
4271,1201.240190476191
4272,1218.2110952380956
4273,1221.9826190476194
4274,1243.9854285714289
4275,1227.0380952380956
4276,1226.1867142857147
4277,1225.3559523809529
4278,1225.5537619047623
4279,1224.7370952380957
4280,1238.6767142857148
4281,1230.5995238095245
4282,1200.98880952381
4283,1186.3347142857147
4284,1190.4284761904767
4285,1193.2172380952386
4286,1165.2442380952384
4287,1182.7872380952385
4288,1189.4589047619052
4289,1170.9494761904762
4290,1171.694761904762
4291,1187.5911904761906
4292,1187.8550952380954
4293,1193.9524761904763
4294,1211.5280952380954
4295,1252.567428571429
4296,1260.0200952380958
4297,1258.9048571428577
4298,1206.2134285714287
4299,1203.2607142857146
4300,1192.1960000000001
4301,1222.148666666667
4302,1217.9791428571432
4303,1223.9931904761909
4304,1225.4874761904764
4305,1236.0928571428576
4306,1260.2724761904765
4307,1263.6402857142864
4308,1254.0525238095242
4309,1247.893047619048
4310,1256.2723333333336
4311,1241.2322380952382
4312,1232.7189523809525
4313,1212.9447142857148
4314,1192.0736190476193
4315,1195.541047619048
4316,1193.6279523809528
4317,1171.7082380952386
4318,1182.5706666666672
4319,1172.977047619048
4320,1164.625428571429
4321,1159.3942857142863
4322,1148.2084761904766
4323,1124.966333333334
4324,1116.1183333333338
4325,1118.5402857142863
4326,1117.1937142857148
4327,1136.684666666667
4328,1144.9996190476195
4329,1154.691333333334
4330,1185.1360952380958
4331,1164.6915714285722
4332,1162.8758571428577
4333,1134.678190476191
4334,1131.0936190476195
4335,1142.695047619048
4336,1134.6122857142861
4337,1142.5404285714292
4338,1139.6543809523814
4339,1167.7494761904768
4340,1163.77880952381
4341,1165.2648571428579
4342,1179.8551428571436
4343,1185.7454285714293
4344,1211.463857142858
4345,1203.1471428571435
4346,1252.7713333333343
4347,1252.8355238095246
4348,1248.0133333333342
4349,1247.3881904761913
4350,1216.176476190477
4351,1220.049714285715
4352,1228.4596190476195
4353,1242.583095238096
4354,1253.3480476190482
4355,1254.5166666666673
4356,1278.3255714285724
4357,1269.603857142858
4358,1255.2097142857153
4359,1277.045238095239
4360,1260.152476190477
4361,1263.69961904762
4362,1267.2972380952388
4363,1272.2709047619057
4364,1259.5610952380962
4365,1268.4654285714296
4366,1273.83261904762
4367,1247.375285714287
4368,1244.4683333333344
4369,1228.9943333333345
4370,1230.61961904762
4371,1244.7450952380964
4372,1235.8553333333343
4373,1230.7612380952394
4374,1250.064809523811
4375,1261.8148571428587
4376,1267.5504285714298
4377,1273.0347619047634
4378,1285.3987619047632
4379,1332.4987619047636
4380,1327.4476666666683
4381,1316.1392380952398
4382,1319.6470476190493
4383,1319.1225238095253
4384,1302.5025238095252
4385,1309.1413333333348
4386,1315.1474285714298
4387,1287.6150952380967
4388,1281.192809523811
4389,1292.9519047619062
4390,1322.1725714285726
4391,1336.386095238097
4392,1348.067809523811
4393,1363.579809523811
4394,1354.2413333333348
4395,1339.9720952380967
4396,1354.2914285714298
4397,1372.3725714285727
4398,1428.5519523809535
4399,1439.1166666666677
4400,1476.0180952380965
4401,1449.7254761904771
4402,1473.7833809523822
4403,1463.7363333333349
4404,1517.53523809524
4405,1520.8061428571446
4406,1488.6878095238114
4407,1493.8403809523827
4408,1486.943857142859
4409,1500.3556666666689
4410,1508.478523809526
4411,1523.3667142857164
4412,1509.62223809524
4413,1515.5299047619064
4414,1527.2870476190492
4415,1539.3557142857164
4416,1537.5200952380974
4417,1541.217380952383
4418,1545.9424285714306
4419,1548.05323809524
4420,1569.9206666666685
4421,1584.9318571428591
4422,1591.7015238095255
4423,1587.891000000002
4424,1583.3805238095256
4425,1574.9586190476211
4426,1576.4023333333348
4427,1562.165476190478
4428,1560.2275714285736
4429,1572.6162857142879
4430,1546.6564285714308
4431,1596.2016666666686
4432,1597.8437142857165
4433,1590.8602857142878
4434,1595.868142857145
4435,1590.4660476190497
4436,1594.6847142857164
4437,1586.0357142857167
4438,1586.7399047619067
4439,1582.7795238095257
4440,1625.5477619047638
4441,1660.061380952383
4442,1652.4116666666687
4443,1654.9379047619068
4444,1660.3143333333355
4445,1667.0487142857162
4446,1648.848095238097
4447,1667.854476190478
4448,1675.7165714285732
4449,1703.4727142857162
4450,1708.7544285714307
4451,1704.3717142857163
4452,1726.439523809526
4453,1718.2559047619063
4454,1719.406142857145
4455,1726.625000000002
4456,1680.7642857142876
4457,1686.850619047621
4458,1699.008476190478
4459,1688.9790476190494
4460,1754.9068571428593
4461,1753.854666666669
4462,1770.0098095238116
4463,1764.707619047621
4464,1772.952809523811
4465,1763.7415238095255
4466,1769.2667142857163
4467,1773.690000000002
4468,1774.860476190478
4469,1779.7722857142878
4470,1850.0502380952407
4471,1855.3502380952407
4472,1851.7593809523835
4473,1870.907952380955
4474,1850.6755714285737
4475,1844.361666666669
4476,1853.0377142857164
4477,1862.505285714288
4478,1861.2238571428593
4479,1810.636142857145
4480,1848.5810476190497
4481,1865.0997619047641
4482,1888.9093333333353
4483,1881.5737142857165
4484,1934.5759047619074
4485,1940.7479047619074
4486,1931.8739047619079
4487,1940.4016666666698
4488,1949.3179523809554
4489,1927.0619047619077
4490,1895.4550000000029
4491,1866.2514761904793
4492,1881.2430952380982
4493,1871.3479523809553
4494,1870.3985714285745
4495,1845.9343333333363
4496,1852.360142857146
4497,1827.7045238095268
4498,1789.4167619047646
4499,1809.5228571428597
4500,1777.8299047619075
4501,1780.7083809523835
4502,1758.141428571431
4503,1757.0983809523836
4504,1711.5429047619068
4505,1703.328904761907
4506,1712.5300000000022
4507,1704.1132857142882
4508,1723.1388095238117
4509,1776.029619047622
4510,1811.5098095238127
4511,1854.410142857146
4512,1857.7400952380985
4513,1900.4457142857177
4514,1901.1755238095272
4515,1895.4386190476223
4516,1897.144142857146
4517,1917.8565238095273
4518,1940.6945238095277
4519,1946.8971428571467
4520,1928.1161428571465
4521,1933.6868095238137
4522,1927.7911428571467
4523,1932.1286666666701
4524,1937.8521904761944
4525,1998.5856190476234
4526,2027.8895238095283
4527,2023.2153809523859
4528,2017.0238571428617
4529,2008.8198571428616
4530,2004.8795714285757
4531,1951.8503809523847
4532,1978.1352857142897
4533,1995.4439047619087
4534,1992.1151428571468
4535,1998.3676190476233
4536,2008.1968571428615
4537,2028.5971904761946
4538,2045.6111428571471
4539,2030.224238095242
4540,1984.1740476190514
4541,1971.1464285714328
4542,1964.6785714285754
4543,2001.6756666666706
4544,1986.605380952385
4545,1979.9954285714327
4546,1953.9731904761948
4547,1939.376809523814
4548,1946.8529523809568
4549,1934.9734285714326
4550,1916.410809523814
4551,1914.993666666671
4552,1876.8335238095283
4553,1883.9083809523852
4554,1869.8077142857187
4555,1901.8300476190523
4556,1910.8053809523856
4557,1922.490952380957
4558,1914.6796666666712
4559,1909.0033809523854
4560,1842.3738095238132
4561,1839.622095238099
4562,1820.6044285714324
4563,1831.117523809528
4564,1829.171714285718
4565,1854.5155238095276
4566,1854.1188571428606
4567,1854.5889047619085
4568,1861.3157619047656
4569,1854.269333333337
4570,1785.7074761904794
4571,1790.8071428571463
4572,1798.0866190476224
4573,1794.778809523813
4574,1788.4103809523842
4575,1789.317476190479
4576,1777.423952380956
4577,1770.3535714285747
4578,1787.5110000000036
4579,1798.0449047619081
4580,1763.715380952384
4581,1743.8993333333365
4582,1719.6411428571457
4583,1753.0158571428606
4584,1703.5968095238125
4585,1709.2222857142888
4586,1704.6740952380983
4587,1694.6852380952414
4588,1747.8267619047651
4589,1746.9594761904798
4590,1771.8040476190508
4591,1769.9992380952417
4592,1747.7377142857176
4593,1760.989428571432
4594,1753.2817619047648
4595,1795.1518095238127
4596,1794.3856190476224
4597,1802.7999047619078
4598,1784.5225714285748
4599,1758.4853333333365
4600,1755.9111904761935
4601,1756.4793333333364
4602,1749.650142857146
4603,1857.9268095238162
4604,1842.4932380952453
4605,1841.824190476198
4606,1830.3606666666738
4607,1867.5214761904833
4608,1893.2998571428645
4609,1853.5340952381023
4610,1812.6621428571493
4611,1789.1413809523874
4612,1808.9587142857208
4613,1900.937142857157
4614,1930.0263809523954
4615,1925.7435714285855
4616,1963.3516190476334
4617,1963.648523809538
4618,1915.9970000000137
4619,1947.89447619049
4620,1953.6925714285853
4621,1943.9580476190613
4622,1975.0430000000135
4623,1976.8360000000137
4624,2001.701095238109
4625,1942.357428571442
4626,1948.4821904762036
4627,1944.1044285714418
4628,1976.6741904762034
4629,1982.9297142857276
4630,2003.1487619047753
4631,2031.4109047619181
4632,2016.2989523809656
4633,2065.893619047633
4634,2075.278047619062
4635,2127.51809523811
4636,2119.908619047634
4637,2117.1851904762057
4638,2123.384666666682
4639,2111.7199523809672
4640,2177.3157142857294
4641,2155.664190476206
4642,2218.405476190492
4643,2184.834095238111
4644,2187.1862857143014
4645,2207.143809523825
4646,2205.1492857143007
4647,2306.0013333333527
4648,2347.075666666686
4649,2345.1112380952577
4650,2358.3212380952573
4651,2382.0951904762096
4652,2403.8532857143055
4653,2391.3123809524004
4654,2431.591476190496
4655,2424.593952380972
4656,2411.0941904762103
4657,2416.8969523809715
4658,2441.2998095238295
4659,2442.6419047619243
4660,2462.975571428591
4661,2467.3356666666864
4662,2465.764428571448
4663,2468.3259047619244
4664,2473.0116190476388
4665,2470.3428571428767
4666,2490.0742380952574
4667,2499.048476190496
4668,2542.649238095258
4669,2564.38100000002
4670,2574.293428571448
4671,2581.154619047639
4672,2571.8881428571626
4673,2558.466761904782
4674,2568.8613333333533
4675,2574.0892857143053
4676,2593.753476190496
4677,2607.0234285714487
4678,2600.076523809544
4679,2585.9578095238294
4680,2620.391904761925
4681,2644.111428571449
4682,2640.208523809544
4683,2609.2820000000206
4684,2693.122809523831
4685,2708.779380952403
4686,2777.2953333333553
4687,2779.5041428571653
4688,2717.3517142857363
4689,2741.2219047619265
4690,2710.5900952381176
4691,2724.6660476190696
4692,2727.335904761928
4693,2730.000523809546
4694,2738.1747619047846
4695,2692.3739523809754
4696,2668.0486666666893
4697,2682.2905238095464
4698,2684.8014761904983
4699,2708.1858095238317
4700,2711.000619047641
4701,2717.499285714308
4702,2774.9087619047846
4703,2691.3293809523993
4704,2704.683190476209
4705,2694.702047619066
4706,2722.2036190476374
4707,2691.9694285714468
4708,2691.328285714304
4709,2702.937619047638
4710,2732.196952380971
4711,2747.421047619066
4712,2723.4978095238284
4713,2604.0623333333438
4714,2567.53461904763
4715,2556.5062380952486
4716,2522.4758571428674
4717,2524.7846666666765
4718,2557.826761904772
4719,2546.223142857153
4720,2562.5660476190583
4721,2572.3861904762016
4722,2542.998333333344
4723,2586.8098095238206
4724,2553.4927619047726
4725,2631.7332380952494
4726,2616.734047619059
4727,2624.9276666666783
4728,2620.6338095238207
4729,2604.201333333345
4730,2584.1052380952497
4731,2579.6178571428686
4732,2569.6604761904878
4733,2537.6180476190584
4734,2525.866047619059
4735,2486.728857142867
4736,2483.6702857142964
4737,2475.3407619047725
4738,2488.0310476190584
4739,2488.0376190476295
4740,2439.6800476190574
4741,2451.8703333333433
4742,2391.895238095248
4743,2397.729857142867
4744,2380.662857142867
4745,2371.412857142867
4746,2376.6953333333427
4747,2270.6643333333395
4748,2236.637380952386
4749,2226.0958571428628
4750,2211.409809523815
4751,2182.16471428572
4752,2170.0861428571484
4753,2164.371428571434
4754,2117.192619047624
4755,2095.8901428571476
4756,2092.9114285714336
4757,2091.9248571428625
4758,2070.3785238095293
4759,2074.693000000005
4760,2090.9001428571482
4761,2094.4748571428627
4762,2163.9210476190533
4763,2235.368190476198
4764,2268.1170476190546
4765,2273.7482380952456
4766,2247.181666666674
4767,2235.564333333341
4768,2196.2323333333397
4769,2170.5391904761973
4770,2160.1392380952448
4771,2157.541285714293
4772,2159.7236190476265
4773,2191.498238095245
4774,2211.73914285715
4775,2205.4722380952453
4776,2211.242238095245
4777,2248.1527619047692
4778,2250.861333333341
4779,2298.8120476190556
4780,2276.1421904761983
4781,2268.9871428571505
4782,2310.291190476198
4783,2322.974809523817
4784,2299.2007619047686
4785,2249.8433333333396
4786,2184.117333333339
4787,2182.24371428572
4788,2196.335047619054
4789,2200.401095238101
4790,2226.6875714285775
4791,2219.9394761904823
4792,2240.9860952381014
4793,2210.8408095238156
4794,2219.01152380953
4795,2259.176047619054
4796,2268.128142857149
4797,2302.4280000000067
4798,2341.6916666666734
4799,2332.129619047626
4800,2364.3086666666736
4801,2382.3052857142925
4802,2340.530857142864
4803,2335.7678095238166
4804,2448.9820952381087
4805,2465.899428571442
4806,2465.1762857142994
4807,2460.391333333346
4808,2462.75666666668
4809,2424.981285714299
4810,2416.5069047619177
4811,2389.359714285727
4812,2392.7327619047746
4813,2365.187809523822
4814,2381.351571428584
4815,2362.194666666679
4816,2356.921714285727
4817,2333.4690476190603
4818,2310.9863809523936
4819,2303.117095238108
4820,2322.2882857142986
4821,2303.5359047619177
4822,2335.341714285727
4823,2300.348380952393
4824,2339.3694285714414
4825,2304.4856666666783
4826,2310.677095238107
4827,2307.881714285726
4828,2332.3216190476314
4829,2387.162809523822
4830,2393.5085238095367
4831,2388.3540952381077
4832,2439.056619047632
4833,2402.479333333346
4834,2407.011238095251
4835,2381.1489047619175
4836,2377.7715238095366
4837,2375.8994761904887
4838,2339.1258571428702
4839,2345.313809523822
4840,2326.131190476203
4841,2313.9816190476317
4842,2332.535190476203
4843,2337.8234761904887
4844,2378.2215238095364
4845,2407.1801428571557
4846,2401.9925238095366
4847,2450.2732857142987
4848,2429.59566666668
4849,2454.595333333347
4850,2450.8033333333465
4851,2453.5249047619177
4852,2458.23666666668
4853,2458.107571428585
4854,2478.8580000000134
4855,2473.107285714299
4856,2481.7663809523942
4857,2462.6464761904895
4858,2461.7418571428702
4859,2456.52547619049
4860,2420.0434761904894
4861,2437.9186190476325
4862,2409.4060000000127
4863,2328.0494285714394
4864,2281.786428571439
4865,2255.543952380963
4866,2260.821857142868
4867,2260.4251904762014
4868,2246.407285714297
4869,2264.719380952392
4870,2263.309142857154
4871,2244.358476190487
4872,2234.6285714285823
4873,2198.5856666666773
4874,2164.357333333344
4875,2164.012714285725
4876,2157.098095238106
4877,2109.7613809523914
4878,2142.452666666677
4879,2109.9213809523912
4880,2117.969666666677
4881,2099.3007142857246
4882,2076.7891904762005
4883,2068.04000000001
4884,2006.694714285724
4885,2007.1566190476287
4886,2096.9187619047743
4887,2107.2020000000116
4888,2096.277619047631
4889,2082.361285714297
4890,2054.961857142869
4891,2066.58623809525
4892,2034.2485714285833
4893,2031.740571428583
4894,2020.3938095238211
4895,1979.0549047619165
4896,1963.193904761917
4897,1909.906714285726
4898,1867.1698095238212
4899,1896.2088571428687
4900,1862.6660000000113
4901,1831.0779523809638
4902,1831.3466190476302
4903,1819.0278571428682
4904,1703.9283809523859
4905,1691.5975714285762
4906,1662.1181428571479
4907,1668.9681904761956
4908,1670.2460000000053
4909,1723.9400476190533
4910,1715.4367142857193
4911,1700.8046666666714
4912,1721.8488095238145
4913,1816.816380952389
4914,1823.169095238103
4915,1871.075523809532
4916,1890.038095238103
4917,1889.334333333341
4918,1920.0262380952463
4919,1935.3606190476273
4920,1923.5098571428653
4921,1932.4621428571509
4922,1923.9414761904843
4923,1898.3562857142938
4924,1965.9872380952502
4925,1931.2980476190596
4926,1909.2947619047734
4927,1918.3574761904881
4928,1865.0565238095355
4929,1815.9162380952496
4930,1812.3288095238208
4931,1797.147809523821
4932,1737.4715714285828
4933,1735.6963333333447
4934,1732.2998571428682
4935,1733.3176190476304
4936,1735.8889047619157
4937,1731.8565238095352
4938,1743.9636190476306
4939,1738.1573333333447
4940,1755.7881428571543
4941,1769.2973809523921
4942,1750.6184285714396
4943,1774.1832380952492
4944,1765.8840476190587
4945,1831.5202380952533
4946,1836.5909523809678
4947,1789.067619047634
4948,1805.4196190476341
4949,1781.6425714285863
4950,1822.4993333333487
4951,1830.0196666666816
4952,1811.9610476190628
4953,1811.145809523825
4954,1811.3102380952532
4955,1803.3814761904919
4956,1831.7277619047773
4957,1897.1900476190638
4958,1894.076238095254
4959,1904.2545238095397
4960,1967.5625714285875
4961,1987.454809523826
4962,1946.5169047619213
4963,1958.0339047619213
4964,1989.80252380954
4965,1992.418047619064
4966,2032.710809523826
4967,2055.0525714285877
4968,2057.3952857143017
4969,2051.2502857143018
4970,2049.8034761904923
4971,2057.2265238095397
4972,2055.363095238112
4973,2059.804285714302
4974,2042.3806666666828
4975,2040.822000000016
4976,2025.4402380952545
4977,2019.5739523809689
4978,1962.1102380952539
4979,2019.8425238095404
4980,2014.3925238095405
4981,2015.4943809523973
4982,1997.7021904762069
4983,2019.75952380954
4984,2017.1835714285878
4985,2024.6960000000163
4986,1932.1613333333478
4987,1918.5795714285857
4988,1940.088571428586
4989,1928.1063809523953
4990,1926.1881428571576
4991,1901.6586190476335
4992,1911.4793809523953
4993,1914.6281428571574
4994,1918.2263809523956
4995,1964.997952380967
4996,1981.2105714285863
4997,1991.4641904762052
4998,2006.10109523811
4999,2011.8596666666813
5000,2051.269857142872
5001,2047.341047619062
5002,2137.437333333352
5003,2236.288619047641
5004,2226.556190476213
5005,2238.57704761907
5006,2272.6514761904987
5007,2283.1390952381175
5008,2258.0831904762126
5009,2204.719142857165
5010,2193.102523809546
5011,2193.5725238095456
5012,2233.642000000022
5013,2227.5970000000216
5014,2214.47442857145
5015,2170.307000000021
5016,2161.7572380952593
5017,2161.9134761904975
5018,2174.3957142857357
5019,2191.0390952381167
5020,2191.110571428593
5021,2324.6250000000296
5022,2298.742714285744
5023,2334.4602380952674
5024,2240.8639523809775
5025,2244.5508095238347
5026,2241.505666666692
5027,2252.635095238121
5028,2286.6810000000255
5029,2300.99890476193
5030,2346.5860000000253
5031,2384.5911904762156
5032,2420.860285714311
5033,2428.117380952406
5034,2468.2074761905014
5035,2503.3916666666914
5036,2551.83390476193
5037,2568.3437619047872
5038,2651.458380952409
5039,2682.814000000028
5040,2733.3994761905046
5041,2751.889571428599
5042,2856.983666666699
5043,2878.7623333333668
5044,2845.2067142857472
5045,2800.5776190476486
5046,2802.067285714315
5047,2820.0254761905053
5048,2804.22119047622
5049,2814.962761904791
5050,2863.745666666697
5051,2851.2026666666975
5052,2877.564523809554
5053,2949.423238095269
5054,3133.9965238095842
5055,3153.935428571489
5056,3154.09900000006
5057,3176.003142857205
5058,3195.4764285714914
5059,3337.220761904834
5060,3332.1063809524535
5061,3305.453619047691
5062,3361.257619047691
5063,3445.880952381028
5064,3433.4777619048373
5065,3453.4675714286464
5066,3428.4438571429323
5067,3408.2108571429326
5068,3420.5371904762656
5069,3450.3942380953126
5070,3461.538428571503
5071,3555.003238095316
