Episode,Average Reward
3956,1732.135714285715
3957,1794.9862380952393
3958,1772.4025238095253
3959,1793.2927619047632
3960,1819.1630476190494
3961,1796.5834761904778
3962,1783.9374761904776
3963,1800.1270000000015
3964,1828.1660000000018
3965,1842.4128571428582
3966,1837.483904761906
3967,1808.8678095238106
3968,1793.8326190476198
3969,1761.1936666666675
3970,1791.2306190476202
3971,1839.4879523809539
3972,1848.803333333335
3973,1901.5157142857156
3974,1899.5202857142874
3975,1901.9818095238113
3976,1876.9023333333355
3977,1846.2504761904781
3978,1814.9683809523826
3979,1796.1617619047638
3980,1820.6829523809545
3981,1791.3358095238116
3982,1787.2661904761924
3983,1788.9175714285732
3984,1788.4317619047638
3985,1784.5740476190497
3986,1787.048857142859
3987,1790.8120476190497
3988,1794.5428571428592
3989,1822.6605238095258
3990,1838.803380952383
3991,1865.8768571428593
3992,1863.8433809523829
3993,1911.6809523809547
3994,1899.344190476193
3995,1900.3120952380978
3996,1898.0375714285742
3997,1912.3632380952406
3998,1956.711476190479
3999,1972.7730476190504
4000,1964.1022857142887
4001,1942.0066190476216
4002,1939.8407142857166
4003,1959.0198571428596
4004,1970.4580476190501
4005,1947.1831428571456
4006,1920.7555714285743
4007,1915.5476666666696
4008,1929.3860476190507
4009,1912.4849047619077
4010,1903.5800476190507
4011,1931.983761904765
4012,1933.0250476190506
4013,1935.97785714286
4014,1936.1641428571454
4015,1906.4399047619074
4016,1873.726190476193
4017,1858.4755238095263
4018,1862.7337142857173
4019,1873.3123809523836
4020,1874.7352857142885
4021,1869.4761428571458
4022,1872.438142857146
4023,1864.355428571431
4024,1854.5579523809547
4025,1852.5315714285741
4026,1852.3181428571456
4027,1879.0145714285743
4028,1887.6327619047647
4029,1901.3967142857168
4030,1880.7936190476216
4031,1884.4891428571455
4032,1879.4580952380982
4033,1870.4592857142884
4034,1885.3090000000025
4035,1885.3146190476216
4036,1887.7008571428598
4037,1888.9046666666693
4038,1850.8785238095268
4039,1856.3996190476216
4040,1835.1933809523837
4041,1839.7983333333361
4042,1837.8988095238121
4043,1829.634714285717
4044,1795.2752857142882
4045,1799.2543809523836
4046,1762.1429523809545
4047,1778.7292857142882
4048,1762.4563809523834
4049,1764.7638095238121
4050,1765.153190476193
4051,1768.6796190476216
4052,1755.7150000000024
4053,1744.349904761907
4054,1736.7074761904785
4055,1784.349714285717
4056,1838.1520000000032
4057,1784.1017619047643
4058,1777.491428571431
4059,1735.5756666666691
4060,1767.0025238095268
4061,1773.2928571428604
4062,1764.9102857142889
4063,1796.0078095238125
4064,1781.5497142857173
4065,1771.583761904765
4066,1777.3390952380985
4067,1762.1378095238128
4068,1743.119047619051
4069,1744.6762380952416
4070,1720.5192380952412
4071,1670.1781428571458
4072,1691.1915714285744
4073,1664.4795714285742
4074,1658.6346190476218
4075,1620.1715238095267
4076,1655.6246666666693
4077,1655.9866666666699
4078,1663.1345238095266
4079,1668.5948571428598
4080,1637.286190476193
4081,1708.2812380952414
4082,1718.376428571432
4083,1770.3172857142895
4084,1765.5749047619079
4085,1768.1780476190509
4086,1781.0956190476222
4087,1821.4852380952416
4088,1827.644285714289
4089,1836.7917619047657
4090,1816.4903809523848
4091,1780.0410000000036
4092,1878.782523809531
4093,1825.944238095245
4094,1921.4691428571525
4095,1930.5308095238188
4096,1947.3551904762
4097,1914.1122380952472
4098,1883.216238095247
4099,1867.1189047619137
4100,1865.142095238104
4101,1850.4818571428664
4102,1850.5298095238186
4103,1883.153904761914
4104,1895.4538571428661
4105,1910.612761904771
4106,1912.3843333333423
4107,1912.4446666666759
4108,1862.7714285714374
4109,1863.7950952381043
4110,1872.4108095238187
4111,1826.5735714285806
4112,1829.5504761904851
4113,1821.545476190485
4114,1821.998000000009
4115,1825.6354285714376
4116,1821.7912380952473
4117,1835.9427619047708
4118,1861.4451904761995
4119,1854.07938095239
4120,1848.0247142857233
4121,1889.5099523809615
4122,1911.796666666676
4123,1901.2709523809617
4124,1924.4295238095333
4125,1919.7148095238192
4126,2046.5387142857319
4127,2050.567095238113
4128,2037.953285714303
4129,2016.6794761904937
4130,2015.83214285716
4131,2016.758190476208
4132,2013.546523809541
4133,2069.081857142875
4134,2076.3295238095416
4135,2074.2642380952557
4136,2069.989476190494
4137,2116.1827142857323
4138,2116.543714285732
4139,2125.5760952381133
4140,2143.139000000018
4141,2153.780380952399
4142,2176.685428571446
4143,2177.144571428589
4144,2178.7376666666846
4145,2139.1276666666845
4146,2132.5649047619227
4147,2154.2827142857323
4148,2151.7584285714465
4149,2212.8330000000183
4150,2210.3287142857325
4151,2206.870952380971
4152,2209.11357142859
4153,2267.2894285714474
4154,2283.879857142876
4155,2211.5320476190664
4156,2179.1628571428755
4157,2172.748238095256
4158,2176.380238095256
4159,2181.4134761904947
4160,2143.389000000018
4161,2141.261809523827
4162,2140.285809523828
4163,2090.370285714303
4164,2082.116047619065
4165,2079.0064761904932
4166,2071.97733333335
4167,2074.8329523809693
4168,2125.454428571446
4169,2138.7997142857316
4170,2140.317857142875
4171,2131.711285714303
4172,2188.2558095238287
4173,2245.7901904762107
4174,2260.79980952383
4175,2274.668714285735
4176,2231.2695238095444
4177,2234.3110000000206
4178,2229.1532857143056
4179,2402.7742857143244
4180,2445.977285714324
4181,2463.167142857183
4182,2471.750904761945
4183,2439.5466666667066
4184,2449.532666666707
4185,2447.8802857143255
4186,2409.953761904802
4187,2412.9750476190875
4188,2395.559523809564
4189,2465.7282857143296
4190,2473.63466666671
4191,2495.8714285714723
4192,2441.479571428612
4193,2519.12742857147
4194,2424.074619047658
4195,2416.7498571428955
4196,2401.8231904762292
4197,2465.909904761944
4198,2515.2388095238493
4199,2527.7349047619446
4200,2519.6236190476593
4201,2520.714047619088
4202,2521.375476190516
4203,2488.532619047658
4204,2545.381857142897
4205,2535.816714285754
4206,2548.7943333333733
4207,2536.959047619088
4208,2571.779142857183
4209,2584.3236190476596
4210,2584.1476666667068
4211,2605.123047619088
4212,2620.901761904802
4213,2612.660571428612
4214,2634.0068571428974
4215,2653.2869523809927
4216,2707.9419047619454
4217,2689.4360476190886
4218,2668.674000000041
4219,2670.566476190517
4220,2700.6956190476603
4221,2655.2564285714693
4222,2623.29661904766
4223,2608.207000000041
4224,2587.33461904766
4225,2590.611142857184
4226,2454.5385714286044
4227,2431.753238095271
4228,2441.0625238095568
4229,2454.9585238095565
4230,2465.5022857143185
4231,2471.025000000033
4232,2490.2246190476517
4233,2436.7910000000325
4234,2467.10385714289
4235,2479.303428571461
4236,2488.4804285714613
4237,2445.906285714318
4238,2460.4887142857465
4239,2448.187809523842
4240,2466.8599047619373
4241,2459.0573809524135
4242,2432.6015238095556
4243,2446.5935238095562
4244,2458.3868095238417
4245,2465.3853333333655
4246,2469.156904761937
4247,2439.3279523809847
4248,2446.7528571428893
4249,2380.840428571461
4250,2382.2104761905084
4251,2378.0585238095564
4252,2356.6113333333656
4253,2315.3686666666986
4254,2306.258047619079
4255,2305.3134285714605
4256,2287.938142857174
4257,2286.7537619047935
4258,2286.243047619079
4259,2283.613285714317
4260,2266.697476190508
4261,2259.8820476190795
4262,2274.2643809524125
4263,2278.137571428603
4264,2279.1019523809846
4265,2283.3519047619366
4266,2304.882761904794
4267,2302.255619047651
4268,2265.5809047619364
4269,2310.446333333365
4270,2313.533000000032
4271,2382.7959047619374
4272,2312.7602380952685
4273,2235.779714285744
4274,2224.6660476190773
4275,2218.8554761905057
4276,2262.86700000003
4277,2304.5667619047917
4278,2324.0559523809825
4279,2145.483761904773
4280,2099.4126190476304
4281,2070.990095238105
4282,2143.638095238107
4283,2155.0072380952506
4284,2158.4849523809644
4285,2182.5157142857265
4286,2225.2232380952505
4287,2178.53104761906
4288,2196.945619047631
4289,2124.70357142858
4290,2122.301666666675
4291,2100.7443809523893
4292,2067.234000000008
4293,2054.5888571428645
4294,2071.5889523809597
4295,2060.9715238095314
4296,2059.6097619047696
4297,2015.6620476190542
4298,1952.213952380959
4299,1968.3928095238164
4300,1995.8348571428642
4301,2007.47314285715
4302,2049.428619047626
4303,2046.2087619047688
4304,1981.6172857142917
4305,2015.613285714292
4306,2106.585761904772
4307,2116.9933333333433
4308,2113.6201428571526
4309,2085.3203809523907
4310,2075.7391428571527
4311,2057.5360952381047
4312,2094.8535238095337
4313,2104.4971904762006
4314,2091.183238095248
4315,2075.4554285714385
4316,2014.3612380952475
4317,2035.9432380952474
4318,2040.0279523809618
4319,2038.6200000000092
4320,2019.3210952381048
4321,2023.8480000000095
4322,2026.3189047619144
4323,2046.1178571428668
4324,2043.1184761904856
4325,2039.691714285724
4326,2078.5629047619145
4327,2076.9942380952475
4328,2082.5396666666766
4329,2081.1312380952477
4330,2075.3333333333435
4331,2079.886571428581
4332,2083.6360000000095
4333,2085.777619047629
4334,2042.6901904761994
4335,2142.2762380952518
4336,2125.5738571428706
4337,2129.438952380966
4338,2147.431714285728
4339,2152.985714285728
4340,2121.6119047619186
4341,2138.1694285714425
4342,2137.42366666668
4343,2163.2172857142996
4344,2136.385857142871
4345,2143.902761904776
4346,2160.4619047619185
4347,2179.7494285714424
4348,2172.0206666666804
4349,2205.4785714285854
4350,2208.925333333347
4351,2265.4973809523954
4352,2275.2345714285857
4353,2261.258666666681
4354,2251.8001904762045
4355,2258.7614285714426
4356,2254.352047619062
4357,2254.275000000014
4358,2273.5428095238235
4359,2306.768190476205
4360,2318.015428571443
4361,2323.5546666666805
4362,2316.4893809523946
4363,2320.932809523824
4364,2316.2566666666808
4365,2336.052666666681
4366,2321.269857142871
4367,2323.0302857142997
4368,2315.7320000000136
4369,2256.1272857142994
4370,2231.4370952381096
4371,2175.4996666666802
4372,2207.01847619049
4373,2243.069095238109
4374,2306.2509523809667
4375,2396.5333333333506
4376,2378.980809523827
4377,2357.853000000017
4378,2344.414952380969
4379,2384.2618571428743
4380,2387.588761904779
4381,2354.4137142857307
4382,2432.227571428601
4383,2403.7048571428863
4384,2451.809809523839
4385,2460.5451428571723
4386,2455.5857142857435
4387,2476.566809523839
4388,2497.493047619077
4389,2516.77980952384
4390,2525.773761904792
4391,2549.4247619047924
4392,2540.8538571428876
4393,2467.415904761935
4394,2476.238238095268
4395,2471.9629523809826
4396,2447.6702857143155
4397,2472.961952380982
4398,2511.9066666666963
4399,2509.510428571458
4400,2508.699428571458
4401,2613.6768095238444
4402,2612.3012857143203
4403,2595.321333333368
4404,2583.6658571428916
4405,2540.1037619047966
4406,2473.2085238095547
4407,2463.261761904793
4408,2466.040095238126
4409,2478.8365714286024
4410,2534.5354761905073
4411,2549.153952380983
4412,2505.204095238126
4413,2509.879285714316
4414,2530.880285714316
4415,2543.5586190476497
4416,2548.9376190476496
4417,2627.6771904762245
4418,2651.11128571432
4419,2697.5870000000345
4420,2703.4465714286057
4421,2715.9831904762245
4422,2742.1427142857488
4423,2747.9058095238433
4424,2751.193809523844
4425,2750.971761904796
4426,2760.351571428606
4427,2785.893238095273
4428,2789.533619047654
4429,2864.1079523809894
4430,2963.334952380993
4431,2947.8281428571836
4432,2953.9428571428975
4433,3073.416428571475
4434,3095.8941428571898
4435,2991.9007142857567
4436,2994.402428571471
4437,2993.507000000042
4438,3013.6696190476614
4439,3061.1050476190903
4440,3072.9798571429
4441,3067.8947619048054
4442,3133.1205238095677
4443,3195.3923333333805
4444,3203.7070000000463
4445,3188.1798571429035
4446,3172.4187619048084
4447,3148.6475238095695
4448,3143.4288095238553
4449,3112.50671428576
4450,3147.886619047665
4451,3101.3192857143317
4452,3110.389857142903
4453,3242.144761904815
4454,3265.368523809577
4455,3676.263809524038
