Episode,Time (seconds)
3897,1197.2491335868835
3898,1197.387638092041
3899,1197.478167772293
3900,1198.9090359210968
3901,1199.3129467964172
3902,1200.9134669303894
3903,1203.2266924381256
3904,1204.3026111125946
3905,1204.3331291675568
3906,1205.3220355510712
3907,1206.3738660812378
3908,1206.972517490387
3909,1207.4423127174377
3910,1208.1239895820618
3911,1212.8608627319336
3912,1213.6933290958405
3913,1216.61176943779
3914,1218.0846319198608
3915,1218.984876871109
3916,1219.1349041461945
3917,1219.6830480098724
3918,1223.09099984169
3919,1225.1713709831238
3920,1227.479884147644
3921,1230.5628702640533
3922,1231.879934310913
3923,1232.0655303001404
3924,1232.46240401268
3925,1235.3658990859985
3926,1235.5806257724762
3927,1236.3321850299835
3928,1238.6161441802979
3929,1239.5355079174042
3930,1240.0240309238434
3931,1240.5180778503418
3932,1240.82208943367
3933,1241.5581457614899
3934,1242.2750968933105
3935,1242.8091201782227
3936,1243.4033472537994
3937,1243.4739055633545
3938,1243.918886423111
3939,1244.7518928050995
3940,1245.1303436756134
3941,1246.3769974708557
3942,1249.7072355747223
3943,1250.6564121246338
3944,1255.9103653430939
3945,1256.6902978420258
3946,1258.0580468177795
3947,1258.2230422496796
3948,1258.7556855678558
3949,1260.7839369773865
3950,1262.899997472763
3951,1263.0626049041748
3952,1263.273391008377
3953,1263.5447461605072
3954,1265.9838860034943
3955,1266.0077409744263
3956,1267.5991926193237
3957,1267.8849744796753
3958,1268.0342807769775
3959,1271.207513332367
3960,1271.7854144573212
3961,1272.9239492416382
3962,1273.0857882499695
3963,1274.8278322219849
3964,1275.3556628227234
3965,1276.080307006836
3966,1276.4700298309326
3967,1278.4775648117065
3968,1279.3743908405304
3969,1279.5090641975403
3970,1279.7763266563416
3971,1282.1276710033417
3972,1282.1798374652863
3973,1286.5656504631042
3974,1287.601084947586
3975,1288.4195444583893
3976,1288.7024536132812
3977,1288.8775415420532
3978,1288.9429211616516
3979,1289.4925401210785
3980,1289.8848190307617
3981,1292.3409261703491
3982,1295.1011028289795
3983,1296.0757987499237
3984,1296.181633234024
3985,1296.2252397537231
3986,1298.8045394420624
3987,1299.1085934638977
3988,1299.473000049591
3989,1299.7932550907135
3990,1301.150815486908
3991,1301.182890176773
3992,1301.808520078659
3993,1303.0536382198334
3994,1304.2844502925873
3995,1304.765065908432
3996,1306.8204908370972
3997,1307.0655615329742
3998,1308.5881419181824
3999,1308.6355974674225
4000,1309.061015367508
4001,1309.7432868480682
4002,1310.0586161613464
4003,1310.1163046360016
4004,1310.4711685180664
4005,1310.5797441005707
4006,1310.616851091385
4007,1311.9336347579956
4008,1312.0960340499878
4009,1312.1552636623383
4010,1312.6501972675323
4011,1313.1508557796478
4012,1313.7241840362549
4013,1313.7952082157135
4014,1313.8361568450928
4015,1314.6672356128693
4016,1315.1607329845428
4017,1315.386311531067
4018,1315.416092157364
4019,1315.66450381279
4020,1316.4392013549805
4021,1316.5759420394897
4022,1318.0267307758331
4023,1318.414584159851
4024,1319.5726571083069
4025,1320.3007099628448
4026,1320.9118044376373
4027,1320.989681005478
4028,1321.5449826717377
4029,1324.049786567688
4030,1324.9548289775848
4031,1326.219658613205
4032,1326.2838490009308
4033,1327.3143336772919
4034,1330.4926028251648
4035,1330.7721722126007
4036,1332.2358269691467
4037,1333.5142567157745
4038,1335.8719394207
4039,1337.9131081104279
4040,1339.6945259571075
4041,1340.0316803455353
4042,1340.280306339264
4043,1340.9464190006256
4044,1341.2845132350922
4045,1341.8513760566711
4046,1344.123095035553
4047,1344.4016852378845
4048,1345.743569612503
4049,1347.9126586914062
4050,1348.4439690113068
4051,1351.060204744339
4052,1351.9692707061768
4053,1353.2857649326324
4054,1353.9697988033295
4055,1355.0452740192413
4056,1355.2024924755096
4057,1357.945829153061
4058,1359.149395942688
4059,1359.1910264492035
4060,1364.7729516029358
4061,1366.6796550750732
4062,1366.956660270691
4063,1367.5055811405182
4064,1371.4019494056702
4065,1371.508224248886
4066,1371.6707134246826
4067,1372.433954000473
4068,1373.3066024780273
4069,1376.4552812576294
4070,1379.1554951667786
4071,1380.4886405467987
4072,1381.365206003189
4073,1382.4411599636078
4074,1383.3522803783417
4075,1384.3745348453522
4076,1386.4936032295227
4077,1386.9305396080017
4078,1387.0714077949524
4079,1387.4083251953125
4080,1390.2846412658691
4081,1391.385558605194
4082,1395.55415225029
4083,1395.896996974945
4084,1398.0051593780518
4085,1400.364104270935
4086,1400.8980507850647
4087,1401.459312915802
4088,1403.7894396781921
4089,1405.3012402057648
4090,1406.087857246399
4091,1408.7925081253052
4092,1408.8545424938202
4093,1409.6804327964783
4094,1412.5046336650848
4095,1416.4873311519623
4096,1417.088655948639
4097,1419.1890449523926
4098,1420.175487279892
4099,1420.38862490654
4100,1425.9090158939362
4101,1427.459240436554
4102,1427.5400495529175
4103,1427.8132786750793
4104,1428.44380569458
4105,1429.8975622653961
4106,1431.8543591499329
4107,1432.5853464603424
4108,1433.718739748001
4109,1435.9280245304108
4110,1438.1827795505524
4111,1441.1777827739716
4112,1441.4111111164093
4113,1442.957504272461
4114,1443.952913761139
4115,1444.080129623413
4116,1444.10417842865
4117,1446.0817756652832
4118,1450.7738935947418
4119,1451.7118113040924
4120,1455.383831501007
4121,1456.6553134918213
4122,1457.3957390785217
4123,1459.8024456501007
4124,1460.5916244983673
4125,1461.9251444339752
4126,1462.3551545143127
4127,1462.8107025623322
4128,1464.4408419132233
4129,1464.481947183609
4130,1466.8075160980225
4131,1467.846663236618
4132,1468.4424698352814
4133,1470.6367502212524
4134,1471.3280334472656
4135,1472.4016408920288
4136,1473.7518656253815
4137,1475.4835102558136
4138,1476.4301536083221
4139,1476.4944851398468
4140,1477.128911972046
4141,1477.2404477596283
4142,1477.660088300705
4143,1478.1058275699615
4144,1478.4256949424744
4145,1482.783046245575
4146,1484.075340270996
4147,1484.145753145218
4148,1484.8403732776642
4149,1488.8084290027618
4150,1489.2003588676453
4151,1489.4239628314972
4152,1489.474618434906
4153,1490.9367747306824
4154,1491.4086029529572
4155,1491.5552287101746
4156,1492.6980600357056
4157,1493.1440370082855
4158,1494.7399063110352
4159,1496.3105857372284
4160,1496.5285012722015
4161,1498.1311922073364
4162,1498.7359511852264
4163,1498.9108304977417
4164,1499.3971540927887
4165,1499.889361858368
4166,1501.0936222076416
4167,1504.9739139080048
4168,1507.9925825595856
4169,1508.8132412433624
4170,1509.6312472820282
4171,1509.721487045288
4172,1510.1713998317719
4173,1512.0418994426727
4174,1512.0718326568604
4175,1512.319818019867
4176,1512.8068363666534
4177,1513.0838446617126
4178,1513.6674699783325
4179,1515.8140659332275
4180,1516.857301235199
4181,1518.740352153778
4182,1518.768506526947
4183,1521.9520807266235
4184,1523.9637730121613
4185,1525.5917143821716
4186,1526.9199509620667
4187,1527.1105892658234
4188,1528.6907727718353
4189,1528.811040878296
4190,1530.090600013733
4191,1531.3344550132751
4192,1532.2572801113129
4193,1533.7488815784454
4194,1535.8428099155426
4195,1536.208609342575
4196,1537.1194024085999
4197,1537.4774811267853
4198,1538.276129245758
4199,1543.0257995128632
4200,1544.5772440433502
4201,1546.6515762805939
4202,1548.5336906909943
4203,1550.2557861804962
4204,1553.4273290634155
4205,1553.6484014987946
4206,1555.348717212677
4207,1556.7211310863495
4208,1559.1069798469543
4209,1559.1967408657074
4210,1559.9163880348206
4211,1560.0629589557648
4212,1560.2602038383484
4213,1566.9086368083954
4214,1567.083615064621
4215,1569.1073923110962
4216,1570.5400426387787
4217,1572.0255854129791
4218,1573.3974435329437
4219,1575.8375444412231
4220,1576.3582246303558
4221,1576.577399969101
4222,1577.8655989170074
4223,1579.044674396515
4224,1582.522218465805
4225,1583.3909130096436
4226,1584.3586795330048
4227,1585.0317313671112
4228,1585.6381027698517
4229,1586.3191440105438
4230,1586.3825867176056
4231,1587.3436832427979
4232,1587.4208924770355
4233,1587.9361503124237
4234,1588.4199588298798
4235,1588.8896901607513
4236,1588.90793466568
4237,1589.8984262943268
4238,1591.3084330558777
4239,1591.33265042305
4240,1592.909597158432
4241,1595.9258954524994
4242,1596.9792227745056
4243,1597.1512804031372
4244,1598.2544972896576
4245,1598.5948204994202
4246,1598.7085082530975
4247,1600.5270359516144
4248,1601.4728128910065
4249,1602.549400806427
4250,1602.8940782546997
4251,1604.510573387146
4252,1608.952724456787
4253,1610.5104486942291
4254,1618.2274610996246
4255,1619.6296799182892
4256,1620.5936229228973
4257,1622.1910996437073
4258,1622.4508633613586
4259,1622.557763338089
4260,1626.8432512283325
4261,1627.51824426651
4262,1627.9640583992004
4263,1628.2698159217834
4264,1628.3164310455322
4265,1628.6753640174866
4266,1630.4955594539642
4267,1631.1885006427765
4268,1632.107600927353
4269,1633.9513652324677
4270,1634.6981756687164
4271,1637.6914730072021
4272,1638.6072199344635
4273,1638.76819729805
4274,1640.5289483070374
4275,1640.7817010879517
4276,1640.9318318367004
4277,1642.1422064304352
4278,1643.2341504096985
4279,1643.5878734588623
4280,1643.98140001297
4281,1645.8357586860657
4282,1648.057357788086
4283,1650.3708493709564
4284,1650.5368962287903
4285,1653.0681726932526
4286,1653.3525359630585
4287,1653.7209270000458
4288,1654.496250152588
4289,1655.7878170013428
4290,1656.1272456645966
4291,1657.0630922317505
4292,1657.2287647724152
4293,1657.8842236995697
4294,1657.9917442798615
4295,1662.511438369751
4296,1664.433723449707
4297,1666.3333196640015
4298,1666.4369418621063
4299,1666.7652938365936
4300,1668.2358973026276
4301,1669.4417884349823
4302,1670.5629403591156
4303,1670.757039308548
4304,1670.8554484844208
4305,1671.0067336559296
4306,1671.125857591629
4307,1672.0704143047333
4308,1673.955076932907
4309,1675.854166507721
4310,1680.4983937740326
4311,1684.2670347690582
4312,1684.3528373241425
4313,1685.094079732895
4314,1686.5007894039154
4315,1687.272500038147
4316,1687.4014282226562
4317,1688.3037703037262
4318,1688.3885831832886
4319,1692.245920419693
4320,1693.7332527637482
4321,1695.217265367508
4322,1696.3475732803345
4323,1698.5532138347626
4324,1699.968566417694
4325,1701.3222441673279
4326,1702.7434146404266
4327,1703.179271697998
4328,1703.7313811779022
4329,1705.4416460990906
4330,1706.2879872322083
4331,1706.8878288269043
4332,1709.1100878715515
4333,1712.7142028808594
4334,1712.7485451698303
4335,1713.3422565460205
4336,1714.6327242851257
4337,1717.2219626903534
4338,1717.2413754463196
4339,1719.5607933998108
4340,1721.061577796936
4341,1724.343752861023
4342,1726.0530424118042
4343,1726.4714086055756
4344,1730.980146408081
4345,1732.2701098918915
4346,1735.1427400112152
4347,1736.761948108673
4348,1737.6415946483612
4349,1738.463355064392
4350,1738.7916543483734
4351,1739.281507730484
4352,1739.6580226421356
4353,1740.0347352027893
4354,1740.294364452362
4355,1743.7170231342316
4356,1749.0811743736267
4357,1758.6881175041199
4358,1758.7630081176758
4359,1759.1385231018066
4360,1759.8009746074677
4361,1760.9021747112274
4362,1764.4132413864136
4363,1768.2537398338318
4364,1768.6307079792023
4365,1768.7541086673737
4366,1769.3526718616486
4367,1769.5525307655334
4368,1770.7470934391022
4369,1777.7465286254883
4370,1778.6795554161072
4371,1778.9874966144562
4372,1780.77255320549
4373,1781.0342862606049
4374,1782.1801581382751
4375,1783.216750383377
4376,1783.7072594165802
4377,1786.5413837432861
4378,1787.5626747608185
4379,1789.8116681575775
4380,1790.5302031040192
4381,1790.5718190670013
4382,1796.1193730831146
4383,1804.2319383621216
4384,1806.2975602149963
4385,1806.389224767685
4386,1810.2658522129059
4387,1814.1257746219635
4388,1814.8851029872894
4389,1818.8918375968933
4390,1819.4647452831268
4391,1820.942621231079
4392,1820.9638862609863
4393,1822.277792930603
4394,1822.3301784992218
4395,1822.8434207439423
4396,1823.7975878715515
4397,1824.1346390247345
4398,1825.330842256546
4399,1826.1457824707031
4400,1828.4110498428345
4401,1831.2867171764374
4402,1831.6780619621277
4403,1832.8284163475037
4404,1836.3352658748627
4405,1837.6095850467682
4406,1837.9365894794464
4407,1839.4254257678986
4408,1840.6410114765167
4409,1842.523907661438
4410,1843.1922738552094
4411,1845.5854103565216
4412,1846.5708396434784
4413,1849.9730784893036
4414,1850.8773279190063
4415,1852.0597727298737
4416,1853.8035209178925
4417,1855.0504353046417
4418,1864.1717910766602
4419,1864.9021353721619
4420,1869.437626361847
4421,1876.902452468872
4422,1877.6668622493744
4423,1878.2060070037842
4424,1880.8963663578033
4425,1883.0168454647064
4426,1884.2356188297272
4427,1885.4210419654846
4428,1885.5965504646301
4429,1886.9229807853699
4430,1889.6773862838745
4431,1892.5949976444244
4432,1893.3152763843536
4433,1893.3389213085175
4434,1896.359888792038
4435,1901.2762558460236
4436,1904.3523526191711
4437,1904.786937713623
4438,1915.3537607192993
4439,1916.2974288463593
4440,1917.1147694587708
4441,1917.2596929073334
4442,1917.5036838054657
4443,1917.6573395729065
4444,1924.9947867393494
4445,1926.148762702942
4446,1927.5595617294312
4447,1930.5579624176025
4448,1935.2720248699188
4449,1935.5221500396729
4450,1936.6024808883667
4451,1938.0580475330353
4452,1939.9341518878937
4453,1946.4542746543884
4454,1951.3399794101715
