Episode,Time (seconds)
3914,813.0048215389252
3915,813.0970997810364
3916,814.0424509048462
3917,814.2374165058136
3918,814.2853679656982
3919,814.4974544048309
3920,814.7484147548676
3921,814.8276572227478
3922,815.2152092456818
3923,815.5547542572021
3924,815.7576415538788
3925,816.5049002170563
3926,816.7070252895355
3927,816.7781999111176
3928,816.970789194107
3929,817.2462122440338
3930,817.3716871738434
3931,817.7821805477142
3932,818.2409818172455
3933,818.6797530651093
3934,819.2192025184631
3935,819.6080281734467
3936,819.6999032497406
3937,820.3178129196167
3938,821.1332731246948
3939,821.1811740398407
3940,821.4337754249573
3941,821.7963266372681
3942,821.9287149906158
3943,822.306343793869
3944,822.371593952179
3945,822.4050226211548
3946,822.8535804748535
3947,823.2713589668274
3948,823.2956194877625
3949,823.7322824001312
3950,824.1688408851624
3951,824.638808965683
3952,824.7807080745697
3953,824.8282768726349
3954,824.9778599739075
3955,825.2580268383026
3956,825.3627505302429
3957,825.7307596206665
3958,825.8738961219788
3959,825.9020190238953
3960,825.9958319664001
3961,826.3072113990784
3962,826.7105040550232
3963,827.4460296630859
3964,827.5489211082458
3965,827.6163599491119
3966,827.7835581302643
3967,827.9891822338104
3968,828.2458715438843
3969,828.3217911720276
3970,828.5521125793457
3971,828.5921046733856
3972,828.6623017787933
3973,828.886904001236
3974,829.5035736560822
3975,829.5839033126831
3976,829.6232726573944
3977,830.02001786232
3978,830.3840296268463
3979,830.5016565322876
3980,830.7854149341583
3981,830.8922879695892
3982,831.1147084236145
3983,831.310126543045
3984,831.8452649116516
3985,832.9119322299957
3986,833.0373821258545
3987,833.612893819809
3988,835.1031765937805
3989,835.9461150169373
3990,836.1723244190216
3991,836.2754189968109
3992,836.4401967525482
3993,837.4083189964294
3994,837.9769816398621
3995,838.4979138374329
3996,838.9236810207367
3997,840.25759100914
3998,840.7659702301025
3999,841.0594480037689
4000,841.3294942378998
4001,841.5338304042816
4002,841.6072192192078
4003,841.6309688091278
4004,841.9423909187317
4005,842.1222331523895
4006,842.3614432811737
4007,842.9547760486603
4008,843.2093768119812
4009,843.3544616699219
4010,844.9613454341888
4011,845.4926466941833
4012,845.7860133647919
4013,846.0166020393372
4014,846.1913375854492
4015,847.0660741329193
4016,847.1329317092896
4017,847.5116872787476
4018,847.8691413402557
4019,848.1045005321503
4020,848.3245396614075
4021,848.477735042572
4022,848.7576816082001
4023,848.8215601444244
4024,849.3240704536438
4025,849.8209681510925
4026,850.3344902992249
4027,850.7008445262909
4028,851.02325963974
4029,851.2847549915314
4030,852.1545906066895
4031,852.3674120903015
4032,852.4680845737457
4033,852.5229487419128
4034,852.8710746765137
4035,853.1150431632996
4036,853.3827095031738
4037,853.847597360611
4038,854.1534185409546
4039,855.485543012619
4040,855.6810767650604
4041,855.9118428230286
4042,856.3155708312988
4043,856.6569399833679
4044,856.804769039154
4045,857.2065007686615
4046,857.6139993667603
4047,858.0835177898407
4048,858.7885141372681
4049,858.8540918827057
4050,858.9605100154877
4051,859.0954391956329
4052,859.59823179245
4053,859.8282623291016
4054,860.3958292007446
4055,860.5648801326752
4056,860.5954389572144
4057,860.9064266681671
4058,861.2617547512054
4059,861.4691796302795
4060,861.4898686408997
4061,861.9844028949738
4062,862.0429122447968
4063,862.1634261608124
4064,862.6572463512421
4065,862.7982823848724
4066,863.7180895805359
4067,863.7468061447144
4068,865.2016625404358
4069,865.2430531978607
4070,865.5219922065735
4071,865.5478823184967
4072,866.601597070694
4073,866.8062934875488
4074,866.9762818813324
4075,867.0575892925262
4076,867.2714829444885
4077,867.6369016170502
4078,867.7479147911072
4079,867.7698721885681
4080,867.9743440151215
4081,868.1467304229736
4082,868.4275658130646
4083,868.4873197078705
4084,868.6555905342102
4085,869.0103709697723
4086,869.3196499347687
4087,869.775550365448
4088,869.7960851192474
4089,869.8408694267273
4090,870.1132166385651
4091,870.597662448883
4092,870.6310586929321
4093,870.6863451004028
4094,870.7853147983551
4095,870.9130492210388
4096,870.9335298538208
4097,871.4194512367249
4098,871.4930980205536
4099,871.5553328990936
4100,871.7314631938934
4101,871.8683807849884
4102,871.9363594055176
4103,872.2008714675903
4104,872.8053827285767
4105,872.9956760406494
4106,873.464165687561
4107,873.7923817634583
4108,873.8873772621155
4109,874.091940164566
4110,874.8656768798828
4111,875.1300950050354
4112,875.2557382583618
4113,875.7255578041077
4114,876.207371711731
4115,876.694881439209
4116,877.8809773921967
4117,877.9420747756958
4118,878.6872251033783
4119,878.7338452339172
4120,878.8850319385529
4121,880.0332584381104
4122,880.2446916103363
4123,880.3552613258362
4124,880.8740482330322
4125,881.6930499076843
4126,882.0462634563446
4127,882.481198310852
4128,883.1180572509766
4129,883.5005180835724
4130,883.6160433292389
4131,883.8440256118774
4132,883.9622714519501
4133,884.0622553825378
4134,884.0941009521484
4135,884.1276514530182
4136,884.8166265487671
4137,884.9747591018677
4138,885.0365052223206
4139,885.2803032398224
4140,885.6228814125061
4141,886.0389752388
4142,886.0758321285248
4143,886.132128238678
4144,886.5140626430511
4145,886.8095171451569
4146,887.1580018997192
4147,888.1803860664368
4148,888.4293422698975
4149,888.7465982437134
4150,889.1349904537201
4151,889.272310256958
4152,889.5261173248291
4153,889.5466136932373
4154,889.7522659301758
4155,889.8466713428497
4156,889.9232141971588
4157,891.5162298679352
4158,891.9548273086548
4159,892.2574996948242
4160,892.3110768795013
4161,892.3970437049866
4162,892.9345951080322
4163,893.1897983551025
4164,893.240170955658
4165,893.4901630878448
4166,893.7645492553711
4167,894.4174830913544
4168,894.4953763484955
4169,894.5303480625153
4170,894.9074506759644
4171,895.4232313632965
4172,895.5804328918457
4173,895.633308172226
4174,895.7110910415649
4175,896.0992097854614
4176,896.3599941730499
4177,897.129269361496
4178,897.4701087474823
4179,897.5874216556549
4180,897.646162033081
4181,897.8575806617737
4182,898.1499726772308
4183,898.4857189655304
4184,898.6292419433594
4185,898.7647931575775
4186,900.431634426117
4187,900.763457775116
4188,901.3188002109528
4189,902.6827335357666
4190,902.7708830833435
4191,904.010377407074
4192,904.1443219184875
4193,905.258083820343
4194,905.4365670681
4195,906.1606221199036
4196,906.2709205150604
4197,906.2919561862946
4198,906.9423575401306
4199,907.5491154193878
4200,907.5901918411255
4201,911.066773891449
4202,911.3324246406555
4203,911.6792116165161
4204,911.710834980011
4205,911.9523735046387
4206,912.1309645175934
4207,912.3794496059418
4208,912.4344263076782
4209,912.7754445075989
4210,913.0227081775665
4211,913.1041417121887
4212,913.3446094989777
4213,913.4361801147461
4214,913.5116698741913
4215,913.5587139129639
4216,914.159942150116
4217,914.2586822509766
4218,914.5497107505798
4219,915.3728485107422
4220,915.4555549621582
4221,915.5176217556
4222,917.3484709262848
4223,917.8906412124634
4224,918.0660331249237
4225,918.7384688854218
4226,918.9311456680298
4227,919.0279521942139
4228,920.1555058956146
4229,920.8853030204773
4230,921.7799961566925
4231,922.26478266716
4232,922.28804063797
4233,922.351371049881
4234,922.8707411289215
4235,923.2703430652618
4236,923.9750702381134
4237,924.067850112915
4238,924.1587991714478
4239,924.590870141983
4240,925.1484758853912
4241,925.33966588974
4242,925.4737725257874
4243,925.6040771007538
4244,925.6834518909454
4245,926.2422852516174
4246,926.2637827396393
4247,926.4474160671234
4248,926.937178850174
4249,927.3357582092285
4250,928.6052083969116
4251,930.3354561328888
4252,930.6332066059113
4253,931.042366027832
4254,933.0665321350098
4255,933.5809698104858
4256,934.1213676929474
4257,934.7768702507019
4258,935.2990469932556
4259,935.7097125053406
4260,936.1580536365509
4261,936.5663452148438
4262,936.8020544052124
4263,936.9826683998108
4264,937.3168802261353
4265,937.5689544677734
4266,937.6886458396912
4267,937.9773406982422
4268,938.6758661270142
4269,938.7092504501343
4270,938.9641420841217
4271,939.2087082862854
4272,939.2485873699188
4273,939.4136564731598
4274,939.7114520072937
4275,939.7711226940155
4276,940.0022027492523
4277,940.9108150005341
4278,941.4326345920563
4279,941.8331379890442
4280,942.5905549526215
4281,942.758248090744
4282,943.3093318939209
4283,943.8300728797913
4284,943.8731880187988
4285,944.8594779968262
4286,944.9660534858704
4287,945.4273796081543
4288,946.9134421348572
4289,948.2511773109436
4290,949.2436134815216
4291,949.6707305908203
4292,950.5406441688538
4293,950.8759052753448
4294,951.0024707317352
4295,952.0828542709351
4296,952.1455891132355
4297,952.2309498786926
4298,952.2636127471924
4299,952.3563561439514
4300,952.8449809551239
4301,952.8993146419525
4302,953.7011785507202
4303,953.8623745441437
4304,955.0170631408691
4305,955.1655054092407
4306,957.2462785243988
4307,957.386815071106
4308,957.9943239688873
4309,958.3769190311432
4310,959.2021086215973
4311,961.0472271442413
4312,961.106692314148
4313,961.236252784729
4314,961.8180673122406
4315,962.652702331543
4316,963.1184093952179
4317,964.109614610672
4318,964.2977888584137
4319,964.697270154953
4320,964.878187417984
4321,964.9317491054535
4322,964.9790368080139
4323,965.1185188293457
4324,965.3287882804871
4325,965.5771551132202
4326,966.6814422607422
4327,967.580714225769
4328,968.9708173274994
4329,969.7747070789337
4330,970.4654943943024
4331,970.8364608287811
4332,971.5916357040405
4333,971.9388432502747
4334,973.6207640171051
4335,973.6845510005951
4336,973.7274107933044
4337,973.7959899902344
4338,974.1406390666962
4339,974.6269073486328
4340,975.354864358902
4341,975.5479412078857
4342,975.5767729282379
4343,975.9032444953918
4344,975.9245893955231
4345,976.0564081668854
4346,976.146576166153
4347,976.2409627437592
4348,977.0184445381165
4349,977.1150612831116
4350,977.408876657486
4351,977.5367588996887
4352,978.096185207367
4353,978.9566142559052
4354,979.2412023544312
4355,979.3126993179321
4356,979.6540396213531
4357,979.8104009628296
4358,980.1866784095764
4359,980.9808151721954
4360,981.2128973007202
4361,981.5098805427551
4362,981.5788497924805
4363,981.7686743736267
4364,981.8733842372894
4365,982.6237599849701
4366,982.9199614524841
4367,982.9851610660553
4368,983.441305398941
4369,983.6508071422577
4370,984.1689143180847
4371,984.3717451095581
4372,984.7141218185425
4373,985.3116765022278
4374,985.9927747249603
4375,986.1142885684967
4376,986.8694787025452
4377,987.622106552124
4378,988.9069368839264
4379,989.4018259048462
4380,989.7702405452728
4381,990.5727064609528
4382,990.6938791275024
4383,992.6554481983185
4384,993.4308497905731
4385,993.8467061519623
4386,995.2363910675049
4387,995.5925183296204
4388,996.1543068885803
4389,996.7583100795746
4390,997.8483986854553
4391,998.1117124557495
4392,998.3674561977386
4393,998.5183050632477
4394,998.6002736091614
4395,998.6237993240356
4396,998.9101974964142
4397,998.9871141910553
4398,999.0435910224915
4399,1000.2847537994385
4400,1000.7479419708252
4401,1001.4824378490448
4402,1001.5039632320404
4403,1001.7944495677948
4404,1001.8146517276764
4405,1002.2117586135864
4406,1002.5316066741943
4407,1003.3407754898071
4408,1003.67484998703
4409,1003.764853477478
4410,1004.3321399688721
4411,1005.715292930603
4412,1005.785064458847
4413,1006.4745647907257
4414,1007.8760230541229
4415,1007.9057121276855
4416,1008.6040282249451
4417,1008.938004732132
4418,1009.284304857254
4419,1009.5262761116028
4420,1009.5466914176941
4421,1009.9857447147369
4422,1011.2760698795319
4423,1012.4995918273926
4424,1013.4149868488312
4425,1013.9323880672455
4426,1014.2024750709534
4427,1014.2926590442657
4428,1014.8931021690369
4429,1015.5926284790039
4430,1016.3782331943512
4431,1016.890695810318
4432,1016.9389803409576
4433,1017.1351010799408
4434,1017.5429830551147
4435,1020.0676085948944
4436,1020.3872952461243
4437,1021.4912316799164
4438,1022.0018193721771
4439,1022.754935503006
4440,1023.0887353420258
4441,1024.816475868225
4442,1025.540649175644
4443,1026.40181016922
4444,1026.428696155548
4445,1029.8785037994385
4446,1030.407291650772
4447,1030.8854265213013
4448,1034.4111964702606
4449,1036.800330877304
4450,1042.7819583415985
4451,1043.0740549564362
4452,1043.4015040397644
4453,1043.8121843338013
4454,1043.858913898468
4455,1044.0885062217712
4456,1044.951492547989
4457,1046.6245551109314
4458,1052.8491785526276
4459,1054.2662417888641
4460,1054.819823026657
4461,1057.2285153865814
4462,1057.551057100296
4463,1058.3177947998047
4464,1059.5131754875183
4465,1059.6658368110657
4466,1060.4106922149658
4467,1061.8478438854218
4468,1062.0477294921875
4469,1064.2073352336884
4470,1064.298756122589
4471,1065.036215543747
4472,1065.2453651428223
4473,1065.7225277423859
4474,1067.4495737552643
4475,1068.664100408554
4476,1070.0076406002045
4477,1070.4035441875458
4478,1071.4823908805847
4479,1071.7005290985107
4480,1074.1449995040894
4481,1074.3378462791443
4482,1075.1331083774567
4483,1075.2964148521423
4484,1076.8504951000214
4485,1077.0684201717377
4486,1077.875883102417
4487,1079.2348878383636
4488,1079.3273856639862
4489,1080.4424109458923
4490,1080.5440125465393
4491,1080.633216381073
4492,1081.401085138321
4493,1081.4963102340698
4494,1081.5736994743347
4495,1081.6564905643463
4496,1082.2361838817596
4497,1082.5240602493286
4498,1082.7077269554138
4499,1084.5587873458862
4500,1084.6185417175293
4501,1084.828387260437
4502,1085.4988429546356
4503,1086.351004600525
4504,1087.3221855163574
4505,1088.3066177368164
4506,1089.7099919319153
4507,1091.177446603775
4508,1091.5907278060913
4509,1091.7046694755554
4510,1092.4061138629913
4511,1093.0081386566162
4512,1093.8816599845886
4513,1095.1833169460297
4514,1095.3041951656342
4515,1096.6933319568634
4516,1096.7228708267212
4517,1097.216198682785
4518,1097.3767940998077
4519,1097.4426720142365
4520,1098.8460128307343
4521,1098.9395105838776
4522,1099.2950286865234
4523,1099.5330147743225
4524,1099.7920625209808
4525,1100.0906910896301
4526,1101.4914133548737
4527,1102.1213681697845
4528,1102.3261888027191
4529,1104.5665323734283
4530,1104.6438834667206
4531,1104.7826509475708
4532,1104.849580526352
4533,1105.7173051834106
4534,1106.1006128787994
4535,1106.4475617408752
4536,1106.8222250938416
4537,1107.374883890152
4538,1107.6734178066254
4539,1108.2323689460754
4540,1108.5935475826263
4541,1108.8353066444397
4542,1108.8991837501526
4543,1108.9661555290222
4544,1109.693918466568
4545,1110.7706444263458
4546,1110.901762008667
4547,1111.022245645523
4548,1113.2934317588806
4549,1113.540902853012
4550,1114.0735182762146
4551,1115.0257170200348
4552,1115.3250706195831
4553,1119.8653936386108
4554,1122.1006209850311
4555,1123.1848425865173
4556,1123.4666538238525
4557,1124.0937855243683
4558,1124.5491564273834
4559,1125.8737607002258
4560,1128.8041105270386
4561,1129.6602082252502
4562,1135.9346854686737
4563,1136.1998419761658
4564,1138.3289399147034
4565,1138.6100969314575
4566,1139.3566181659698
4567,1141.7475950717926
4568,1142.0678820610046
4569,1142.3036394119263
4570,1145.925752878189
4571,1147.9098100662231
4572,1148.2043471336365
4573,1148.3607423305511
4574,1154.8055386543274
4575,1155.6017553806305
4576,1156.1424443721771
4577,1156.7663776874542
4578,1156.8338754177094
4579,1157.27365899086
4580,1159.260797739029
4581,1160.4481954574585
4582,1161.7871181964874
4583,1162.1917974948883
4584,1167.0389642715454
4585,1169.2557442188263
4586,1169.5462288856506
4587,1170.1715815067291
4588,1172.3729870319366
4589,1172.399821281433
4590,1172.812168121338
4591,1173.694403886795
4592,1177.409155368805
4593,1178.3827366828918
4594,1179.1435396671295
4595,1179.5663676261902
4596,1180.1587934494019
4597,1181.5654759407043
4598,1181.9273891448975
4599,1182.0482339859009
4600,1182.068719625473
4601,1182.387613773346
4602,1184.8632950782776
4603,1186.6566216945648
4604,1186.8340945243835
4605,1187.0325186252594
4606,1188.7479813098907
4607,1189.3474111557007
4608,1189.7826809883118
4609,1190.8434493541718
4610,1192.139238357544
4611,1192.8848495483398
4612,1192.9184908866882
4613,1193.2146365642548
4614,1194.25532746315
4615,1194.6164667606354
4616,1195.3627507686615
4617,1195.7687513828278
4618,1196.3120987415314
4619,1196.950510263443
4620,1197.790756702423
4621,1198.5087158679962
4622,1199.2721283435822
4623,1200.1853029727936
4624,1204.962543964386
4625,1207.1134672164917
4626,1207.9133341312408
4627,1214.2127804756165
4628,1216.611986875534
4629,1216.7978992462158
4630,1218.8352210521698
4631,1219.6321034431458
4632,1220.698340177536
4633,1221.0371222496033
4634,1222.7977621555328
4635,1222.9497981071472
4636,1224.2780108451843
4637,1224.3225746154785
4638,1224.5767483711243
4639,1224.816733598709
4640,1225.2735998630524
4641,1229.743840456009
4642,1230.060868024826
4643,1231.7716584205627
4644,1235.2396686077118
4645,1243.6399309635162
4646,1244.5525443553925
4647,1246.6502952575684
4648,1247.8231146335602
4649,1248.834796667099
4650,1250.251950263977
4651,1252.1015434265137
4652,1252.3151333332062
4653,1252.5547816753387
4654,1252.6648948192596
4655,1253.1672821044922
4656,1253.601966381073
4657,1254.2519180774689
4658,1254.5989155769348
4659,1254.7835297584534
4660,1255.208532333374
4661,1255.8839037418365
4662,1256.0206935405731
4663,1256.2931213378906
4664,1256.686618089676
4665,1256.8456048965454
4666,1257.4662764072418
4667,1257.7435755729675
4668,1258.0663857460022
4669,1258.3502395153046
4670,1258.3907985687256
4671,1259.4577462673187
4672,1260.5029644966125
4673,1261.3169469833374
4674,1261.748830318451
4675,1261.9102654457092
4676,1262.0417602062225
4677,1262.4907577037811
4678,1263.1871979236603
4679,1263.3772625923157
4680,1264.344244003296
4681,1264.4778668880463
4682,1264.534289598465
4683,1265.9884021282196
4684,1266.6172406673431
4685,1267.2709863185883
4686,1268.5194759368896
4687,1269.383047580719
4688,1269.6127934455872
4689,1269.6406610012054
4690,1271.0080058574677
4691,1272.3804337978363
4692,1272.6354064941406
4693,1273.0704197883606
4694,1274.001308441162
4695,1274.0598754882812
4696,1274.1959772109985
4697,1277.852397441864
4698,1277.9861652851105
4699,1279.7467308044434
4700,1279.8272371292114
4701,1280.3117258548737
4702,1281.830505847931
4703,1283.7459275722504
4704,1284.9365491867065
4705,1285.3020405769348
4706,1286.535962343216
4707,1286.6332695484161
4708,1288.580572605133
4709,1292.406349182129
4710,1292.6468667984009
4711,1293.2257359027863
4712,1295.9464581012726
4713,1297.4644463062286
4714,1297.875967502594
4715,1298.370748758316
4716,1302.4119584560394
4717,1302.7735164165497
4718,1303.200112581253
4719,1303.3828332424164
4720,1304.3573098182678
4721,1304.860047340393
4722,1306.4708361625671
4723,1307.2990374565125
4724,1308.0178332328796
4725,1308.7686429023743
4726,1308.9173018932343
4727,1309.2766568660736
4728,1309.7633123397827
4729,1313.733547925949
4730,1315.1608154773712
4731,1316.636373758316
4732,1321.8388142585754
4733,1323.6448595523834
4734,1327.034485578537
4735,1328.490330696106
4736,1329.0334641933441
4737,1331.9625368118286
4738,1332.2634377479553
4739,1332.318294286728
4740,1335.013676404953
4741,1336.2558183670044
4742,1338.5696921348572
4743,1340.8796663284302
4744,1341.6287207603455
4745,1341.7171976566315
4746,1342.3171045780182
4747,1343.8659224510193
4748,1344.219845533371
4749,1345.0683660507202
4750,1347.2248785495758
4751,1350.219440460205
4752,1350.634758234024
4753,1351.1874651908875
4754,1351.769847393036
4755,1351.8288717269897
4756,1353.6301639080048
4757,1354.645027399063
4758,1356.8681943416595
4759,1357.1018359661102
4760,1357.5268721580505
4761,1359.9093713760376
4762,1360.1910135746002
4763,1360.5825834274292
4764,1361.0946078300476
4765,1363.0351266860962
4766,1363.5966000556946
4767,1364.7915201187134
4768,1368.9603445529938
4769,1369.7189435958862
4770,1372.2846095561981
4771,1375.326162815094
4772,1379.36070895195
4773,1381.1115860939026
4774,1383.5923216342926
4775,1388.4080791473389
4776,1390.812975883484
4777,1394.069993019104
4778,1394.196546792984
4779,1397.67817902565
4780,1400.3032765388489
4781,1400.6249814033508
4782,1407.4281656742096
4783,1407.7297551631927
4784,1407.8687918186188
4785,1410.730164051056
4786,1411.2096633911133
4787,1412.1084969043732
4788,1414.5060923099518
4789,1416.1338384151459
4790,1416.507827758789
4791,1416.6935949325562
4792,1418.0785582065582
4793,1418.2275807857513
4794,1418.8470087051392
4795,1419.0506489276886
4796,1419.096300125122
4797,1419.5760428905487
4798,1419.7251796722412
4799,1420.8644165992737
4800,1421.1943533420563
4801,1421.2479147911072
4802,1422.3299655914307
4803,1422.8514909744263
4804,1423.9367277622223
4805,1425.3166000843048
4806,1425.5103483200073
4807,1426.1258325576782
4808,1427.1632807254791
4809,1427.8840217590332
4810,1428.3190393447876
4811,1428.8157947063446
4812,1434.535623550415
4813,1435.4433388710022
4814,1436.095858335495
4815,1436.7931933403015
4816,1437.4950380325317
4817,1437.8439111709595
4818,1440.2616822719574
4819,1440.7424404621124
4820,1440.9114708900452
4821,1443.530282497406
4822,1443.9211642742157
4823,1444.0399758815765
4824,1446.889509677887
4825,1447.5288274288177
4826,1448.4565341472626
4827,1450.2896583080292
4828,1451.8044397830963
4829,1451.84987282753
4830,1453.639575958252
4831,1454.348021030426
4832,1456.192946434021
4833,1457.7683262825012
4834,1458.1519663333893
4835,1460.273044347763
4836,1461.9636523723602
4837,1462.413141489029
4838,1464.7814736366272
4839,1467.4287550449371
4840,1468.9257969856262
4841,1469.4579770565033
4842,1470.2277834415436
4843,1471.0467085838318
4844,1473.8060765266418
4845,1477.9396164417267
4846,1478.2955565452576
4847,1478.9431841373444
4848,1479.301546573639
4849,1479.9251012802124
4850,1484.4395928382874
4851,1488.94722366333
4852,1489.7236020565033
4853,1490.43217253685
4854,1491.096168756485
4855,1491.232801437378
4856,1492.883973121643
4857,1494.207755804062
4858,1495.8239493370056
4859,1497.764672756195
4860,1499.7166013717651
4861,1499.9274716377258
4862,1500.017941236496
4863,1501.4659309387207
4864,1502.2720549106598
4865,1503.3570013046265
4866,1506.7462611198425
4867,1510.467474937439
4868,1512.5275464057922
4869,1516.4016737937927
4870,1517.0828306674957
4871,1517.2031741142273
4872,1519.645875453949
4873,1520.5896570682526
4874,1521.0910992622375
4875,1525.7760066986084
4876,1526.376297712326
4877,1526.7404959201813
4878,1527.6653501987457
4879,1527.9946429729462
4880,1528.5168306827545
4881,1530.0933396816254
4882,1530.2441842556
4883,1531.2749145030975
4884,1531.698192358017
4885,1534.9020178318024
4886,1539.496681690216
4887,1539.9581570625305
4888,1541.9835057258606
4889,1549.1328709125519
4890,1549.887963294983
4891,1549.939507484436
4892,1550.7309651374817
4893,1551.1031157970428
4894,1551.7169497013092
4895,1553.1629400253296
4896,1553.779188156128
4897,1555.2236921787262
4898,1555.5399358272552
4899,1560.9137983322144
4900,1562.2113461494446
4901,1562.9845073223114
4902,1563.3898148536682
4903,1565.8734135627747
4904,1566.1628723144531
4905,1567.0866594314575
4906,1572.3178656101227
4907,1573.1349301338196
4908,1574.3266603946686
4909,1574.5117042064667
4910,1578.1428952217102
4911,1579.1250994205475
4912,1583.4112632274628
4913,1585.635451078415
4914,1587.619665145874
4915,1587.6633615493774
4916,1588.2581360340118
4917,1589.4238455295563
4918,1589.5965588092804
4919,1589.902954339981
4920,1590.0537910461426
4921,1590.5039954185486
4922,1590.643411397934
4923,1590.6636621952057
4924,1591.4006090164185
4925,1591.7524046897888
4926,1591.8761534690857
4927,1591.9483172893524
4928,1592.7364611625671
4929,1593.3923602104187
4930,1593.7973306179047
4931,1594.4416358470917
4932,1595.0110371112823
4933,1595.6799817085266
4934,1596.6084215641022
4935,1597.4460363388062
4936,1597.5502080917358
4937,1597.8671262264252
4938,1598.7554607391357
4939,1599.690643787384
4940,1599.8551616668701
4941,1602.701515674591
4942,1603.0683810710907
4943,1603.3627548217773
4944,1605.334909439087
4945,1606.8353724479675
4946,1610.0076277256012
4947,1611.1238927841187
4948,1614.4556748867035
4949,1620.4633612632751
4950,1622.7950644493103
4951,1623.2391560077667
4952,1625.6532182693481
4953,1629.4871289730072
4954,1632.2781171798706
4955,1632.3193881511688
4956,1633.1177160739899
4957,1634.9388675689697
4958,1639.864465713501
4959,1640.7866609096527
4960,1644.9773066043854
4961,1645.0633475780487
4962,1646.3154528141022
4963,1646.385596036911
4964,1646.6892321109772
4965,1647.268789768219
4966,1647.7863042354584
4967,1648.9147779941559
4968,1650.7086818218231
4969,1650.8911592960358
4970,1651.0263452529907
4971,1651.109873533249
4972,1652.6462745666504
4973,1653.258927822113
4974,1654.0885472297668
4975,1661.8472917079926
4976,1662.001707315445
4977,1662.2768592834473
4978,1662.4872720241547
4979,1663.6180639266968
4980,1664.832427740097
4981,1665.9342908859253
4982,1666.8486764431
4983,1667.340880393982
4984,1667.8848865032196
4985,1667.953323841095
4986,1668.9275329113007
4987,1669.091380596161
4988,1673.3314933776855
4989,1673.667661190033
4990,1676.8035430908203
4991,1676.886134147644
4992,1678.7805411815643
4993,1678.8610582351685
4994,1679.9600758552551
4995,1680.060214996338
4996,1682.2508137226105
4997,1682.774474620819
4998,1683.4743044376373
4999,1685.8417456150055
5000,1686.0497653484344
5001,1686.6727039813995
5002,1687.7335076332092
5003,1688.6222276687622
5004,1689.055584192276
5005,1691.1249687671661
5006,1691.6620554924011
5007,1691.6998164653778
5008,1692.0725672245026
5009,1692.1180605888367
5010,1692.2308509349823
5011,1692.6028590202332
5012,1692.7291996479034
5013,1693.663060426712
5014,1694.2399113178253
5015,1695.1184492111206
5016,1695.1806030273438
5017,1695.4806101322174
5018,1695.979882478714
5019,1696.1158201694489
5020,1697.7756848335266
5021,1698.8997156620026
5022,1699.5038471221924
5023,1699.7440598011017
5024,1700.061366558075
5025,1700.5060341358185
5026,1702.0832602977753
5027,1704.500801563263
5028,1715.5242395401
5029,1715.7032029628754
5030,1716.6042966842651
5031,1717.9257009029388
5032,1718.8887827396393
5033,1719.3215708732605
5034,1719.7618391513824
5035,1722.0611879825592
5036,1723.088874578476
5037,1726.0016732215881
5038,1727.2789657115936
5039,1727.8942201137543
5040,1728.9881291389465
5041,1729.619594335556
5042,1731.0103778839111
5043,1732.8531732559204
5044,1737.7043612003326
5045,1738.6185886859894
5046,1741.2340173721313
5047,1742.5039489269257
5048,1743.270717382431
5049,1743.6414449214935
5050,1744.0360872745514
5051,1744.0930154323578
5052,1744.7299518585205
5053,1744.9684345722198
5054,1747.7486009597778
5055,1748.9914319515228
5056,1749.0347321033478
5057,1749.6105332374573
5058,1750.1754496097565
5059,1750.434091091156
5060,1751.0716044902802
5061,1751.1693017482758
5062,1755.028687953949
5063,1755.6507966518402
5064,1756.271117925644
5065,1756.5073773860931
5066,1756.7098212242126
5067,1757.3745090961456
5068,1757.6328279972076
5069,1759.2629208564758
5070,1759.724123954773
5071,1760.4236562252045
5072,1760.5079214572906
5073,1766.7421634197235
5074,1769.99085855484
5075,1772.3076045513153
5076,1773.17351436615
5077,1773.3226783275604
5078,1774.1256675720215
5079,1774.7325599193573
5080,1776.7069845199585
5081,1777.2018933296204
5082,1778.1167345046997
5083,1778.5941047668457
5084,1780.2749664783478
5085,1780.6826264858246
5086,1780.8894109725952
5087,1781.630132675171
5088,1782.2529859542847
5089,1782.5425782203674
5090,1782.6292743682861
5091,1782.8482620716095
5092,1783.5423645973206
5093,1783.9156606197357
5094,1784.0433769226074
5095,1786.5994777679443
5096,1787.4696445465088
5097,1788.1445014476776
5098,1788.5478234291077
5099,1792.5283253192902
5100,1792.738158941269
5101,1794.8920948505402
5102,1795.1022508144379
5103,1803.4088113307953
5104,1803.832358121872
5105,1805.573422908783
5106,1806.4930202960968
5107,1807.461757183075
5108,1807.8847105503082
5109,1808.8063085079193
5110,1809.128930091858
5111,1810.8483891487122
5112,1812.4014580249786
5113,1818.6679503917694
5114,1819.8232102394104
5115,1820.2311282157898
5116,1821.1334793567657
5117,1823.959815979004
