Episode,Average Reward
3983,724.1107619047622
3984,723.8496666666671
3985,727.8083809523813
3986,733.1832380952385
3987,730.7717619047622
3988,698.9375714285717
3989,685.4376666666668
3990,689.502238095238
3991,686.9188571428572
3992,688.0940476190476
3993,680.4514761904763
3994,692.5846666666669
3995,697.7277142857145
3996,704.4490952380952
3997,711.8210952380953
3998,708.2929523809524
3999,713.3
4000,704.1959523809527
4001,709.2621904761905
4002,681.7462857142856
4003,669.3430952380951
4004,675.6189047619047
4005,676.0038095238093
4006,662.9718571428572
4007,667.8952380952381
4008,672.1882857142857
4009,676.1469047619049
4010,682.599142857143
4011,686.6957619047621
4012,692.332761904762
4013,691.1627142857145
4014,687.094142857143
4015,685.0229523809525
4016,683.9931904761905
4017,687.7881428571429
4018,683.0086666666667
4019,695.8401904761905
4020,721.7650952380952
4021,710.302
4022,682.553238095238
4023,685.377238095238
4024,716.2236190476192
4025,712.316142857143
4026,724.0874285714286
4027,723.2885238095238
4028,744.6360476190476
4029,747.8797142857143
4030,750.1374285714285
4031,738.2564285714285
4032,726.0281904761904
4033,724.3463809523809
4034,740.2382857142859
4035,744.167619047619
4036,739.2763333333334
4037,765.098238095238
4038,767.6923333333334
4039,770.191761904762
4040,780.6518095238097
4041,779.6621904761907
4042,787.9693809523811
4043,789.4069523809526
4044,793.8360476190479
4045,816.0921428571432
4046,816.352380952381
4047,796.104761904762
4048,804.2275238095239
4049,814.2096190476192
4050,813.8618095238095
4051,790.5403809523809
4052,794.2443809523809
4053,796.0695714285715
4054,780.3931904761905
4055,782.6850000000002
4056,780.7751904761906
4057,778.9431904761905
4058,775.7304285714287
4059,774.4651428571431
4060,762.3595238095239
4061,774.1418571428574
4062,764.527761904762
4063,778.3709523809525
4064,778.9223333333334
4065,780.778761904762
4066,802.9257619047618
4067,790.8479523809524
4068,797.049
4069,797.1984285714285
4070,806.9933809523808
4071,823.7985714285713
4072,810.1965238095238
4073,802.0123809523809
4074,760.9816666666667
4075,770.3419047619047
4076,792.3330000000001
4077,788.8897619047618
4078,804.2479999999999
4079,812.873619047619
4080,805.7331904761903
4081,801.1358095238095
4082,784.9448095238096
4083,804.1938571428572
4084,809.201619047619
4085,811.5621428571427
4086,819.2333333333332
4087,824.7055238095239
4088,822.6645238095236
4089,818.2909523809524
4090,814.2943333333334
4091,813.9667142857141
4092,817.2049047619046
4093,818.4005714285714
4094,797.9794285714286
4095,808.5261904761905
4096,803.7379523809525
4097,801.7085714285716
4098,814.856619047619
4099,806.8493809523809
4100,808.4079523809523
4101,804.5646190476191
4102,823.5889047619047
4103,823.0132380952381
4104,823.2568571428569
4105,834.9605714285713
4106,833.7929047619045
4107,833.2464285714284
4108,844.2318095238094
4109,838.9604285714283
4110,824.0312380952378
4111,822.2502857142857
4112,816.9717142857143
4113,819.1544761904763
4114,819.3351904761905
4115,821.3268095238095
4116,830.7063333333332
4117,825.1528095238093
4118,820.7361904761904
4119,807.9016190476191
4120,785.7773333333332
4121,786.1296190476189
4122,786.7716666666665
4123,779.6322857142856
4124,749.2409999999998
4125,742.0959523809522
4126,730.4305714285713
4127,727.274476190476
4128,703.3489523809523
4129,709.6531428571428
4130,700.4090952380952
4131,716.8271428571429
4132,717.1076666666668
4133,717.1718571428572
4134,699.1733333333333
4135,696.3583333333332
4136,698.698
4137,687.0618095238093
4138,684.5245714285713
4139,686.6802857142856
4140,669.3628095238095
4141,678.3821428571428
4142,674.779476190476
4143,672.1058095238093
4144,685.633476190476
4145,669.955857142857
4146,683.1269523809523
4147,693.1941904761904
4148,686.998476190476
4149,699.6487142857143
4150,723.1925238095235
4151,717.6119999999999
4152,714.6514761904759
4153,715.9845238095234
4154,714.8787619047615
4155,726.3570952380949
4156,733.6237619047616
4157,760.4437142857142
4158,767.4520476190476
4159,765.2770952380951
4160,770.0888095238093
4161,781.3747142857142
4162,814.8300476190474
4163,811.5196666666666
4164,804.3168571428569
4165,807.2383809523807
4166,779.0208095238095
4167,787.6504285714286
4168,786.313761904762
4169,785.2044761904763
4170,771.863523809524
4171,762.9534285714286
4172,765.6608571428573
4173,769.8600476190477
4174,763.3414761904762
4175,765.2383333333335
4176,743.4691904761905
4177,749.7250476190478
4178,750.0812380952381
4179,743.0708571428571
4180,741.7133333333333
4181,753.733523809524
4182,772.5201428571428
4183,759.7885714285713
4184,768.2490952380952
4185,763.412142857143
4186,751.9814285714288
4187,756.5758571428573
4188,831.8462857142863
4189,831.8223809523813
4190,830.9663333333338
4191,828.7723333333338
4192,829.5883333333338
4193,839.486428571429
4194,854.7510952380958
4195,837.0471428571433
4196,838.1461904761908
4197,829.6215714285718
4198,820.2540000000004
4199,819.97580952381
4200,818.6983809523814
4201,817.8905238095242
4202,813.4139047619051
4203,813.6838095238099
4204,807.2532380952384
4205,795.3863809523814
4206,795.4814761904765
4207,807.1174285714291
4208,801.9674285714289
4209,805.5943809523814
4210,811.6253333333339
4211,811.9995238095242
4212,829.7964761904765
4213,839.3963333333337
4214,845.2166190476194
4215,850.1357142857146
4216,835.5740952380957
4217,832.1619047619051
4218,851.2979523809528
4219,852.3544761904767
4220,849.8917619047621
4221,849.7424761904766
4222,867.9041904761908
4223,867.512428571429
4224,865.7799523809529
4225,878.0115238095244
4226,879.739047619048
4227,878.0980476190482
4228,877.7019523809529
4229,870.768428571429
4230,868.9977142857148
4231,854.5822857142862
4232,853.7980952380956
4233,855.5133809523812
4234,861.9605238095241
4235,861.4169523809527
4236,863.10580952381
4237,847.2335238095242
4238,850.865190476191
4239,846.8156190476195
4240,843.9424285714289
4241,834.97180952381
4242,848.5516666666672
4243,871.2863333333338
4244,853.3313809523813
4245,872.9154761904766
4246,872.3160952380956
4247,861.4004761904766
4248,864.9712380952384
4249,843.5907619047623
4250,822.9662857142862
4251,819.8836666666673
4252,835.4008571428576
4253,836.7443333333338
4254,847.866047619048
4255,844.1361428571435
4256,834.5883333333338
4257,804.9453333333338
4258,795.2573809523816
4259,805.2825238095244
4260,801.2179047619054
4261,778.3987142857148
4262,761.5800952380955
4263,752.5367619047621
4264,773.0851428571432
4265,771.4265714285717
4266,767.6146666666671
4267,763.2338571428575
4268,754.0422857142861
4269,752.3003809523813
4270,746.756285714286
4271,739.5177619047622
4272,734.714428571429
4273,736.2178095238098
4274,739.056904761905
4275,736.6429523809529
4276,735.3812380952385
4277,737.023047619048
4278,722.3902857142862
4279,731.0104761904764
4280,735.8288095238099
4281,724.5906190476194
4282,716.3203333333337
4283,711.6989047619052
4284,698.276666666667
4285,700.7804761904765
4286,717.01980952381
4287,708.0125714285718
4288,636.9660476190475
4289,649.4329999999999
4290,655.9514761904761
4291,654.3789523809522
4292,658.4790952380953
4293,658.101238095238
4294,654.1081904761905
4295,659.4482380952379
4296,664.121238095238
4297,679.0430952380951
4298,680.9718571428572
4299,678.2797142857142
4300,703.7225238095238
4301,704.7067619047618
4302,708.5711428571427
4303,715.7622857142856
4304,719.1005714285712
4305,719.9586666666665
4306,734.0730476190475
4307,738.584619047619
4308,732.8311904761905
4309,732.745476190476
4310,731.8797619047618
4311,740.1179999999999
4312,722.6707142857142
4313,725.710380952381
4314,728.0834761904761
4315,727.1489523809524
4316,730.6563809523807
4317,731.2051428571426
4318,718.5876190476188
4319,719.243095238095
4320,717.9219047619046
4321,719.6849523809522
4322,706.717333333333
4323,733.2409999999996
4324,739.0930476190473
4325,729.7450952380951
4326,735.729238095238
4327,733.3752380952378
4328,732.7004285714285
4329,729.1961428571427
4330,728.5551428571426
4331,729.3559523809522
4332,732.9901428571428
4333,730.6963333333333
4334,738.0921904761905
4335,746.4562857142856
4336,746.3619047619046
4337,748.1253809523806
4338,746.0370952380949
4339,760.7437142857141
4340,759.175238095238
4341,761.0272857142855
4342,754.3849523809522
4343,733.8367142857142
4344,734.2705238095238
4345,713.8678095238096
4346,706.8744285714286
4347,709.0218095238093
4348,716.2814285714284
4349,716.2288095238093
4350,712.8247619047617
4351,713.1498095238094
4352,694.737333333333
4353,691.6469999999999
4354,680.3544761904761
4355,669.7368095238095
4356,676.6327142857143
4357,678.8141428571428
4358,679.8243809523809
4359,674.3601428571428
4360,675.2041904761904
4361,677.0326190476188
4362,669.9395714285714
4363,667.2099047619045
4364,658.1160000000001
4365,664.8809523809522
4366,679.860761904762
4367,695.0259523809524
4368,729.8552380952378
4369,736.9977142857142
4370,740.8367142857142
4371,782.6478095238095
4372,781.0813333333334
4373,776.7231904761906
4374,789.1942857142858
4375,798.2911904761905
4376,803.403380952381
4377,803.4256190476191
4378,807.5640476190476
4379,796.0132857142858
4380,813.8974761904761
4381,825.7379999999998
4382,813.9174285714284
4383,814.3718095238094
4384,821.856619047619
4385,824.7218095238095
4386,810.9163333333333
4387,811.8733333333334
4388,812.513380952381
4389,799.7877142857143
4390,807.5397142857141
4391,807.2129047619046
4392,810.3987142857143
4393,805.3216666666667
4394,803.0943333333332
4395,796.9131904761904
4396,790.7549047619046
4397,784.2624761904761
4398,779.7807142857142
4399,779.1282857142859
4400,757.8331904761905
4401,765.4206190476191
4402,751.8475238095239
4403,755.0497142857143
4404,773.3551904761905
4405,780.7603809523808
4406,777.9199523809523
4407,756.1226666666666
4408,779.5408095238096
4409,783.9218095238095
4410,787.4400476190477
4411,775.944857142857
4412,778.7189523809524
4413,765.1206190476191
4414,765.5590952380952
4415,789.6057142857142
4416,786.1082857142858
4417,785.4549047619048
4418,781.1149523809524
4419,791.1592857142859
4420,801.4533809523809
4421,798.0911428571428
4422,788.0591428571429
4423,768.0907142857142
4424,796.6726666666665
4425,795.295476190476
4426,789.5230476190475
4427,797.1653333333333
4428,798.1028095238096
4429,797.2977142857143
4430,802.5997142857143
4431,805.2138571428571
4432,798.4673333333335
4433,797.0124761904763
4434,792.9640952380953
4435,825.1237142857145
4436,826.1814285714287
4437,838.4690952380953
4438,845.9266666666668
4439,832.3510476190478
4440,833.3217142857144
4441,837.7711904761907
4442,864.489285714286
4443,864.0390476190478
4444,867.1750952380954
4445,885.5071904761904
4446,893.1314761904763
4447,893.0638095238096
4448,902.9396666666667
4449,917.2055238095239
4450,924.7677142857142
4451,928.0024285714286
4452,930.916761904762
4453,950.3247142857143
4454,944.8906190476191
4455,946.0239523809524
4456,949.7912380952381
4457,953.2339047619047
4458,958.9776190476191
4459,976.9056666666668
4460,983.0698571428574
4461,986.1924285714288
4462,988.9846190476194
4463,994.9847619047621
4464,994.3663809523812
4465,985.4775714285715
4466,977.1591904761906
4467,962.0994285714286
4468,933.0130476190477
4469,931.845095238095
4470,941.375619047619
4471,907.2751904761903
4472,905.682857142857
4473,912.5877142857141
4474,896.600714285714
4475,888.0742857142855
4476,884.0479999999999
4477,876.0864761904761
4478,870.7862380952381
4479,871.2012380952381
4480,864.5399523809523
4481,851.9526190476191
4482,861.7092857142858
4483,866.5659047619047
4484,881.5801904761903
4485,888.6004285714283
4486,887.4086666666666
4487,906.4549523809524
4488,910.0830952380952
4489,932.4653333333332
4490,922.226380952381
4491,930.1949523809525
4492,920.299523809524
4493,935.5935714285716
4494,930.7843333333335
4495,952.9945238095238
4496,956.961619047619
4497,955.970714285714
4498,954.5757142857141
4499,951.6781428571427
4500,956.5913809523807
4501,951.4446190476187
4502,966.9476190476188
4503,955.2932857142857
4504,951.5110952380951
4505,946.4039047619049
4506,952.9937619047619
4507,957.4943809523809
4508,931.3820952380951
4509,934.9034285714285
4510,935.8452857142855
4511,935.0582857142856
4512,933.8579047619046
4513,932.0025714285714
4514,925.6430952380952
4515,902.4975714285713
4516,903.4800952380953
4517,904.0212380952379
4518,915.1804285714284
4519,910.3468095238092
4520,921.4118571428569
4521,969.176857142857
4522,978.9846190476189
4523,999.7922857142856
4524,981.1774761904761
4525,988.4144761904763
4526,987.6547142857145
4527,976.8111904761905
4528,980.1819047619049
4529,984.395380952381
4530,988.103523809524
4531,1037.0400000000006
4532,1037.6939047619053
4533,1054.7435238095243
4534,1052.8254285714288
4535,1012.7205714285716
4536,1007.9368095238096
4537,1000.0032380952382
4538,994.8507619047622
4539,997.7571904761905
4540,1002.2296666666668
4541,1001.9052857142858
4542,982.8997142857145
4543,981.1625714285717
4544,989.0521904761907
4545,965.9373809523812
4546,959.8230000000002
4547,963.5314761904763
4548,940.8326190476192
4549,923.7124761904764
4550,919.4604761904765
4551,919.1713333333335
4552,922.1649523809527
4553,905.2960952380954
4554,905.2307619047622
4555,920.9397619047621
4556,916.1620476190477
4557,912.1154761904764
4558,907.5344285714287
4559,890.7503333333335
4560,883.9668095238096
4561,895.2941904761907
4562,902.8470476190478
4563,941.4901428571433
4564,960.5637619047623
4565,988.5862380952384
4566,981.6732857142858
4567,999.0976190476192
4568,997.163761904762
4569,1006.9114285714287
4570,993.644666666667
4571,1008.7928095238099
4572,1036.9361428571433
4573,1035.734428571429
4574,1059.4365714285718
4575,1095.680428571429
4576,1102.7001428571432
4577,1105.0535238095242
4578,1138.9856666666672
4579,1137.3593809523816
4580,1125.506190476191
4581,1131.4743809523816
4582,1144.9179047619054
4583,1185.1427619047627
4584,1169.8290476190484
4585,1163.8020952380962
4586,1178.8680476190486
4587,1164.98561904762
4588,1194.1594285714295
4589,1237.936571428573
4590,1246.1997619047634
4591,1238.2335238095252
4592,1245.4180952380966
4593,1230.4115714285729
4594,1226.8185238095252
4595,1220.2414761904777
4596,1213.318666666668
4597,1266.8312857142873
4598,1274.31142857143
4599,1273.6610000000016
4600,1300.5870952380972
4601,1304.216095238097
4602,1290.4253809523827
4603,1294.2581428571448
4604,1275.731380952383
4605,1270.3272380952399
4606,1264.4422857142877
4607,1258.799714285716
4608,1261.4949523809541
4609,1259.144952380954
4610,1254.3491428571447
4611,1250.5568095238114
4612,1280.5298095238113
4613,1279.8936666666684
4614,1294.8260476190494
4615,1289.113952380954
4616,1296.2061904761922
4617,1296.4330476190494
4618,1289.7823333333351
4619,1290.7827619047637
4620,1272.8809047619068
4621,1259.9662380952398
4622,1251.336571428573
4623,1245.8813809523826
4624,1230.773952380954
4625,1230.9768571428588
4626,1244.5570476190492
4627,1245.2060000000017
4628,1245.1813809523824
4629,1241.6398095238112
4630,1248.1188571428588
4631,1197.2146666666679
4632,1208.033761904763
4633,1206.2608571428582
4634,1199.9349523809535
4635,1198.8456190476202
4636,1225.5888095238108
4637,1219.1342380952394
4638,1245.1382857142871
4639,1240.1073333333347
4640,1241.4421904761919
4641,1242.0379523809536
4642,1244.232666666668
4643,1249.003809523811
4644,1244.725333333335
4645,1243.3723809523824
4646,1245.4215714285729
4647,1242.2655238095251
4648,1251.3810000000014
4649,1259.185714285716
4650,1270.674571428573
4651,1270.5205714285728
4652,1265.6906666666682
4653,1273.81642857143
4654,1281.9411428571445
4655,1276.4799523809538
4656,1277.5923333333349
4657,1284.5123333333347
4658,1336.0860000000018
4659,1338.9374285714302
4660,1339.2012380952397
4661,1360.3574285714303
4662,1366.1544285714303
4663,1321.472190476192
4664,1297.8300952380969
4665,1269.4696666666684
4666,1287.2211428571445
4667,1294.0912857142873
4668,1295.412095238097
4669,1291.1108571428588
4670,1294.503095238097
4671,1301.8725238095255
4672,1291.7020476190492
4673,1284.756571428573
4674,1306.9790952380968
4675,1262.661047619049
4676,1254.5795714285728
4677,1250.2468571428585
4678,1276.356333333335
4679,1313.9968571428587
4680,1310.3075238095255
4681,1308.5329047619066
4682,1294.0736666666685
4683,1246.3012380952396
4684,1240.6480952380969
4685,1249.0118571428586
4686,1243.8283809523825
4687,1259.577952380954
4688,1220.6700476190495
4689,1154.028238095239
4690,1153.1699523809534
4691,1182.3658095238104
4692,1182.6724761904773
4693,1180.837000000001
4694,1185.7966666666678
4695,1172.1122857142866
4696,1236.5990476190489
4697,1184.971380952382
4698,1182.2776666666678
4699,1196.2643333333347
4700,1167.4669523809534
4701,1164.2322380952392
4702,1165.677380952382
4703,1163.3721428571441
4704,1196.203380952382
4705,1207.1023809523822
4706,1221.7015714285724
4707,1261.561523809525
4708,1258.4472380952393
4709,1249.3513809523822
4710,1254.8229523809534
4711,1279.4350476190489
4712,1254.3434761904773
4713,1255.2516190476204
4714,1250.1030952380963
4715,1254.8582857142867
4716,1248.9243333333343
4717,1256.9083333333342
4718,1258.3830476190487
4719,1255.9484285714295
4720,1262.5200000000011
4721,1248.9663333333344
4722,1247.8755714285726
4723,1258.9690476190488
4724,1267.9501904761917
4725,1267.1857142857154
4726,1253.3915714285724
4727,1252.7894761904772
4728,1255.6816666666678
4729,1285.114380952382
4730,1272.4846666666679
4731,1268.674142857144
4732,1265.2290000000012
4733,1268.9910952380962
4734,1275.6607142857154
4735,1292.632666666668
4736,1284.389142857144
4737,1286.1720476190487
4738,1271.2111904761914
4739,1278.1546666666677
4740,1279.3070952380958
4741,1274.43361904762
4742,1288.006380952382
4743,1284.188000000001
4744,1277.1084761904772
4745,1284.3945238095248
4746,1282.3639047619056
4747,1291.867238095239
4748,1288.5475238095248
4749,1298.40861904762
4750,1307.8578095238104
4751,1318.5202857142865
4752,1326.218095238096
4753,1314.2929047619057
4754,1311.2374285714293
4755,1306.988238095239
4756,1301.201380952382
4757,1294.7987142857153
4758,1246.0504761904767
4759,1242.167190476191
4760,1269.910095238096
4761,1231.988380952382
4762,1217.6480476190484
4763,1229.000714285715
4764,1281.8388571428584
4765,1286.5518095238108
4766,1268.4761904761917
4767,1275.9537142857155
4768,1301.481380952382
4769,1329.5413809523818
4770,1334.2640952380964
4771,1309.0565238095248
4772,1301.759761904763
4773,1307.4578095238105
4774,1277.2062857142869
4775,1278.767809523811
4776,1304.4940000000013
4777,1321.4955238095251
4778,1273.6211904761915
4779,1259.5162380952388
4780,1257.7879047619056
4781,1282.5439047619057
4782,1287.998476190477
4783,1295.1058571428578
4784,1296.0715238095247
4785,1286.557000000001
4786,1294.0348095238103
4787,1281.0462380952388
4788,1295.0527619047627
4789,1314.6959047619055
4790,1304.827333333334
4791,1320.2067619047623
4792,1308.7120476190485
4793,1357.9169523809535
4794,1364.2475238095246
4795,1384.835761904763
4796,1332.0776666666673
4797,1326.0184761904768
4798,1325.3194285714292
4799,1433.8420952381018
4800,1475.389714285721
4801,1495.9102380952445
4802,1494.603285714292
4803,1497.6608095238162
4804,1465.6966666666735
4805,1455.948238095245
4806,1436.8924761904832
4807,1402.7418095238163
4808,1423.0191428571495
4809,1426.125476190483
4810,1417.543380952388
4811,1428.6738571428637
4812,1442.7055714285782
4813,1444.937571428578
4814,1476.1883333333403
4815,1472.9036666666734
4816,1491.9028571428637
4817,1492.3117619047687
4818,1482.3715714285781
4819,1482.2596666666734
4820,1485.439952380959
4821,1465.6454285714353
4822,1466.0146190476257
4823,1437.1580476190543
4824,1432.0354285714354
4825,1428.8866190476258
4826,1438.823000000007
4827,1438.9714761904831
4828,1456.0720000000072
4829,1443.4344761904833
4830,1467.68614285715
4831,1474.3231428571498
4832,1474.7336666666736
4833,1497.345285714293
4834,1498.0934285714359
4835,1515.6180000000074
4836,1501.4348095238165
4837,1502.947761904769
4838,1518.8418095238167
4839,1527.7102380952451
4840,1542.1537619047688
4841,1562.6842380952453
4842,1529.7441428571497
4843,1543.1676190476262
4844,1597.900904761912
4845,1591.0743809523885
4846,1618.8175714285787
4847,1616.107190476198
4848,1625.2850952381023
4849,1640.1668571428643
4850,1642.7029523809597
4851,1639.9260476190548
4852,1651.48014285715
4853,1651.725523809531
4854,1647.5961428571502
4855,1647.7976190476265
4856,1659.4955714285786
4857,1667.2328571428643
4858,1678.1791904761974
4859,1679.041380952388
4860,1682.4032857142927
4861,1730.7795238095312
4862,1723.8357142857217
4863,1723.8095714285787
4864,1667.212238095245
4865,1670.1090952381023
4866,1672.157666666674
4867,1674.2856666666737
4868,1657.253285714293
4869,1636.4833809523882
4870,1691.783857142865
4871,1700.5504761904836
4872,1754.5692380952462
4873,1813.1163333333418
4874,1819.0807619047703
4875,1817.4739523809608
4876,1793.5471428571514
4877,1783.2232857142944
4878,1794.978857142866
4879,1779.0794761904847
4880,1809.828047619056
4881,1805.3237142857229
4882,1802.9770476190563
4883,1799.1946666666754
4884,1808.032952380961
4885,1868.4276190476282
4886,1856.8557619047715
4887,1848.809000000009
4888,1840.3907619047711
4889,1836.102523809533
4890,1856.3761904761998
4891,1833.3587619047712
4892,1871.320666666676
4893,1834.2969523809618
4894,1823.4187142857234
4895,1804.44238095239
4896,1798.6664761904854
4897,1814.8712857142946
4898,1833.3079047619142
4899,1747.7124761904797
4900,1701.9911904761937
4901,1682.568476190479
4902,1683.3107619047648
4903,1683.6240476190505
4904,1690.8230952380982
4905,1700.5652857142884
4906,1693.0390952380978
4907,1715.6725714285747
4908,1710.180238095241
4909,1716.295523809527
4910,1730.600714285717
4911,1699.0795238095266
4912,1681.074428571431
4913,1712.0768095238122
4914,1690.6196190476217
4915,1741.3933333333364
4916,1732.2626666666695
4917,1725.133333333336
4918,1724.6027619047645
4919,1732.5873809523837
4920,1745.4540476190505
4921,1750.9179523809553
4922,1772.130904761908
4923,1825.1000476190516
4924,1833.4150952380985
4925,1855.0788571428607
4926,1862.9286190476223
4927,1919.5656666666703
4928,1919.834619047623
4929,1924.6045714285751
4930,1939.3302380952423
4931,1936.6332380952417
4932,1965.1467619047655
4933,1924.039904761908
4934,1930.3910000000033
4935,1907.6805714285747
4936,1906.3358095238127
4937,1911.0059523809562
4938,1893.151000000004
4939,1916.8814761904796
4940,1914.2021904761941
4941,1905.3557142857173
4942,1912.7789047619078
4943,1899.5656666666698
4944,1847.8758095238124
4945,1852.9489523809557
4946,1818.0963333333366
4947,1809.6998571428603
4948,1827.3440000000032
4949,1807.8487142857175
4950,1783.8480476190507
4951,1778.9507619047652
4952,1803.8568571428602
4953,1837.361333333337
4954,1845.6347619047654
4955,1840.3113809523843
4956,1841.2354761904796
4957,1856.7409523809558
4958,1869.7057142857175
4959,1868.3013809523843
4960,1851.1403333333367
4961,1870.0778095238131
4962,1904.6047619047656
4963,1895.6888095238135
4964,1911.6386666666704
4965,1928.9547619047655
4966,1930.5311428571463
4967,1932.4946190476226
4968,1974.8436190476227
4969,1967.1692380952418
4970,1916.429809523813
4971,1910.6092380952416
4972,1852.5150000000028
4973,1794.699095238098
4974,1804.6950476190502
4975,1835.2250476190507
4976,1851.2071904761933
4977,1847.7969047619076
4978,1867.0536666666694
4979,1860.2701428571456
4980,1830.679714285717
4981,1821.6292857142885
4982,1811.923428571431
4983,1818.8491904761936
4984,1807.686476190479
4985,1760.730523809526
4986,1773.7162380952402
4987,1835.5869523809552
4988,1845.0789523809553
4989,1853.6021904761933
4990,1841.629000000003
4991,1838.822571428574
4992,1838.0765714285744
4993,1880.1132857142888
4994,1887.5876190476224
4995,1923.578714285718
4996,1929.9320952380988
4997,1950.4362857142892
4998,1934.6642857142888
4999,1907.3387142857175
5000,1913.157047619051
5001,1912.4441904761939
5002,1912.620047619051
5003,1924.8086190476224
5004,1934.2007142857176
5005,1956.197047619051
5006,1988.6700952380986
5007,1990.0994285714319
5008,1985.2134285714317
5009,2031.8369523809558
5010,2049.8819523809557
5011,2078.910761904766
5012,2077.8463809523846
5013,2044.1406190476223
5014,2067.316571428575
5015,2041.460285714289
5016,2036.7308095238132
5017,2042.2820000000036
5018,2046.5498571428604
5019,2038.5509523809558
5020,2026.0313333333365
5021,2050.4442857142894
5022,2054.6965714285748
5023,2000.4100952380986
5024,1988.8986190476226
5025,1986.8128571428606
5026,1996.6592380952413
5027,1942.0465714285745
5028,1921.5961428571457
5029,1902.5949523809554
5030,1863.2029523809554
5031,1868.2444761904792
5032,1848.9626666666697
5033,1856.373761904765
5034,1845.5047619047648
5035,1857.99885714286
5036,1870.4893809523837
5037,1866.526238095241
5038,1880.243523809527
5039,1858.3717142857172
5040,1856.4578095238126
5041,1879.4389523809557
5042,1885.916571428575
5043,1886.593047619051
5044,1894.8629047619079
5045,1904.1626190476225
5046,1924.7191904761937
5047,1924.9849523809557
5048,1924.3459047619078
5049,1918.6284761904797
5050,1970.9683333333371
5051,1983.5937142857179
5052,1949.4495714285745
5053,1914.8976190476221
5054,1933.9137619047647
5055,1968.0921904761935
5056,2008.324952380956
5057,2062.2629047619093
5058,2055.9676190476234
5059,2068.5433809523856
5060,2075.5428571428615
5061,2068.8370952380997
5062,2034.7279523809568
5063,2040.3815238095278
5064,2039.9709523809565
5065,2017.4598095238136
5066,2022.2150952380994
5067,2023.8860952380994
5068,1982.1684761904805
5069,2094.5372380952476
5070,2128.234523809533
5071,2143.6642857142956
5072,2147.059333333343
5073,2144.0221904762006
5074,2135.314619047629
5075,2107.0504285714383
5076,2135.5788095238195
5077,2174.315238095248
5078,2145.3455238095335
5079,2144.1843333333427
5080,2151.0053809523906
5081,2140.433809523819
5082,2146.708619047629
5083,2217.160095238106
5084,2221.5693333333443
5085,2271.0859047619165
5086,2263.446190476202
5087,2215.522190476201
5088,2252.4970000000108
5089,2283.4983333333444
5090,2322.420047619059
5091,2309.1431904762017
5092,2333.7545238095354
5093,2309.6473333333447
5094,2338.0779523809633
5095,2311.633523809535
5096,2297.85561904763
5097,2269.6559523809633
5098,2286.729285714297
5099,2359.407095238107
5100,2358.482476190488
5101,2359.3095714285837
5102,2367.0887619047744
5103,2422.580619047632
5104,2409.2275714285847
5105,2382.4191904762033
5106,2374.7540000000126
5107,2347.14685714287
5108,2342.4622857142986
5109,2320.5355238095362
5110,2333.221952380965
5111,2306.66885714287
5112,2307.4475238095365
5113,2323.9664761904887
5114,2288.0132380952505
5115,2282.637285714298
5116,2293.7587142857265
5117,2288.3710476190595
5118,2298.995476190488
5119,2300.0117142857257
5120,2287.489952380964
5121,2264.140190476202
5122,2273.0902380952493
5123,2272.1437619047733
5124,2268.7912857142974
5125,2257.726095238107
5126,2282.8109047619173
5127,2284.631190476203
5128,2327.0847619047745
5129,2342.8452857142984
5130,2352.7506190476315
5131,2344.5560000000123
5132,2328.664428571441
5133,2324.497380952393
5134,2341.2528095238217
5135,2325.545666666679
5136,2340.7750000000124
5137,2346.2133809523934
5138,2345.5678571428693
5139,2329.041000000012
5140,2338.4720952381076
5141,2310.6291428571553
5142,2296.4400000000123
5143,2300.3837142857265
5144,2294.3961904762027
5145,2292.661428571441
5146,2273.805666666679
5147,2275.707380952393
5148,2245.90604761906
5149,2244.3961904762027
5150,2192.479285714298
5151,2185.2094761904887
5152,2173.4005714285836
5153,2177.5989523809644
5154,2151.8162380952504
5155,2117.116000000012
5156,2065.3692857142973
5157,2005.8244285714393
5158,2033.7793333333445
5159,2020.71242857144
5160,2109.9138571428725
5161,2124.188000000015
5162,2120.1390000000156
5163,2121.8141428571585
5164,2116.9290000000155
5165,2127.0940476190635
5166,2128.2477619047777
5167,2102.6142380952533
5168,2094.20271428573
5169,1969.9061904762011
5170,1942.2857619047716
5171,1938.1528095238193
5172,1932.1744761904858
5173,1967.4532857142956
5174,1986.3017619047716
5175,1993.5700000000097
5176,1963.7549047619143
5177,1923.1102380952473
5178,1934.5416666666758
5179,1952.8575714285805
5180,1954.9669523809616
5181,1952.1540476190569
5182,1954.961333333343
5183,1876.2792857142945
5184,1892.3492380952468
5185,1874.0865714285796
5186,1865.234285714294
5187,1853.4591904761983
5188,1829.9666190476266
5189,1805.3566190476267
5190,1762.6393809523884
5191,1765.7380952381031
5192,1713.2960952381025
5193,1708.4675714285786
5194,1681.6708571428642
5195,1667.3069047619115
5196,1684.3861428571495
5197,1689.2117619047685
5198,1675.2383809523878
5199,1594.0820952381014
5200,1608.6468571428634
5201,1609.9458095238158
5202,1606.8621904761967
5203,1535.4471904761958
5204,1555.2249047619102
5205,1579.1923809523862
5206,1592.8199523809578
5207,1605.473142857148
5208,1631.6007619047675
5209,1606.6850000000056
5210,1568.0800000000056
5211,1589.3690476190532
5212,1586.788809523815
5213,1573.5045238095295
5214,1583.9757142857197
5215,1565.6273809523866
5216,1560.5986190476249
