Episode,Time (seconds)
3918,895.2647190093994
3919,895.3370623588562
3920,895.3659982681274
3921,897.221871137619
3922,897.9945878982544
3923,898.5706281661987
3924,899.2267603874207
3925,899.5090429782867
3926,899.903608083725
3927,899.9816250801086
3928,900.1620388031006
3929,900.7314038276672
3930,901.7910857200623
3931,901.9756309986115
3932,902.0043187141418
3933,902.0754404067993
3934,902.6200938224792
3935,902.9416270256042
3936,903.202152967453
3937,903.5470488071442
3938,903.705331325531
3939,903.9257616996765
3940,903.9504435062408
3941,904.1686272621155
3942,904.2111430168152
3943,904.4916107654572
3944,904.6173017024994
3945,904.807487487793
3946,905.1557745933533
3947,906.158607006073
3948,906.3626310825348
3949,906.9621250629425
3950,907.1788761615753
3951,907.2108159065247
3952,907.3934886455536
3953,908.0362980365753
3954,908.1732864379883
3955,908.2960314750671
3956,908.6050236225128
3957,908.8441016674042
3958,909.1682381629944
3959,909.6681349277496
3960,909.8066840171814
3961,910.2412147521973
3962,910.3247449398041
3963,910.5031399726868
3964,910.535041809082
3965,910.8204576969147
3966,910.9980618953705
3967,911.0411598682404
3968,911.1398711204529
3969,911.1964204311371
3970,911.3497297763824
3971,911.8639376163483
3972,912.1270949840546
3973,912.777886390686
3974,914.4819116592407
3975,914.904628276825
3976,915.0563118457794
3977,915.5943200588226
3978,916.3011915683746
3979,916.3517045974731
3980,916.4586615562439
3981,916.7923469543457
3982,917.0390589237213
3983,917.0852897167206
3984,917.4765918254852
3985,918.0264251232147
3986,918.086900472641
3987,918.2965235710144
3988,918.5701775550842
3989,918.9857845306396
3990,919.0917899608612
3991,919.3709564208984
3992,919.4890604019165
3993,919.7673690319061
3994,919.8461713790894
3995,920.0431516170502
3996,920.3683154582977
3997,920.7655067443848
3998,920.8245668411255
3999,920.8509223461151
4000,921.2950007915497
4001,922.1970481872559
4002,923.2789793014526
4003,923.5207736492157
4004,924.3139019012451
4005,924.3613088130951
4006,925.0838143825531
4007,925.4015538692474
4008,926.0991976261139
4009,926.5441253185272
4010,926.5728240013123
4011,929.3412215709686
4012,929.4043416976929
4013,929.9915196895599
4014,930.3289132118225
4015,931.6021294593811
4016,931.7092039585114
4017,931.993795633316
4018,932.1880505084991
4019,932.6771762371063
4020,932.8025486469269
4021,932.9580669403076
4022,933.0423259735107
4023,933.1216428279877
4024,933.3733503818512
4025,933.9848048686981
4026,934.61319231987
4027,934.6844742298126
4028,934.7578239440918
4029,935.057620048523
4030,935.1647608280182
4031,935.379688501358
4032,935.6933541297913
4033,935.9082863330841
4034,936.2798428535461
4035,936.4368650913239
4036,936.6451671123505
4037,936.7119190692902
4038,936.9987487792969
4039,937.404584646225
4040,937.6638867855072
4041,937.7746739387512
4042,938.080363035202
4043,938.1213667392731
4044,938.1815140247345
4045,938.2416255474091
4046,938.3528573513031
4047,938.5425086021423
4048,938.9030375480652
4049,938.9989178180695
4050,939.6293041706085
4051,939.6925780773163
4052,939.7504086494446
4053,939.9449536800385
4054,940.2360694408417
4055,940.495792388916
4056,940.5936448574066
4057,940.7618606090546
4058,941.1981830596924
4059,941.3844704627991
4060,941.9952285289764
4061,942.1881830692291
4062,943.1186127662659
4063,943.4346897602081
4064,943.8599171638489
4065,944.4861660003662
4066,945.0260527133942
4067,945.4574010372162
4068,945.5028746128082
4069,945.8371822834015
4070,945.8664031028748
4071,945.8956964015961
4072,947.5753653049469
4073,948.7203941345215
4074,949.535651922226
4075,949.7244901657104
4076,949.943699836731
4077,950.2507786750793
4078,950.6228151321411
4079,951.2796721458435
4080,951.4150192737579
4081,952.0627727508545
4082,952.261072397232
4083,954.2445340156555
4084,954.3489670753479
4085,954.5356259346008
4086,955.2822155952454
4087,956.4662640094757
4088,957.3204076290131
4089,958.4116899967194
4090,958.4673223495483
4091,958.714352607727
4092,958.9891514778137
4093,959.0917646884918
4094,959.6312246322632
4095,959.7179479598999
4096,960.0234305858612
4097,960.1136631965637
4098,963.770101070404
4099,964.0754995346069
4100,964.1820049285889
4101,964.5556645393372
4102,964.6080267429352
4103,964.6523020267487
4104,964.75856757164
4105,965.2979176044464
4106,965.5368955135345
4107,965.8752319812775
4108,965.9397208690643
4109,966.3265030384064
4110,967.372339963913
4111,967.7640924453735
4112,969.5623092651367
4113,970.0770370960236
4114,970.4726617336273
4115,970.5217318534851
4116,970.5966458320618
4117,970.866311788559
4118,971.1320567131042
4119,971.2952227592468
4120,971.403297662735
4121,971.6390850543976
4122,972.0736486911774
4123,972.5731098651886
4124,973.1423561573029
4125,973.442542552948
4126,973.8109242916107
4127,974.280796289444
4128,974.734311580658
4129,974.8281321525574
4130,975.7237083911896
4131,976.0121903419495
4132,976.5543172359467
4133,976.8738861083984
4134,977.0712468624115
4135,977.1628613471985
4136,977.587965965271
4137,977.6837782859802
4138,978.0056591033936
4139,978.1364150047302
4140,978.2271440029144
4141,978.7404758930206
4142,979.3412823677063
4143,979.7372403144836
4144,979.9998676776886
4145,980.079018831253
4146,980.6435375213623
4147,980.9971702098846
4148,981.6465585231781
4149,981.9140024185181
4150,982.5331144332886
4151,984.3918995857239
4152,985.1453845500946
4153,985.4044885635376
4154,985.4380588531494
4155,985.4886248111725
4156,986.0504484176636
4157,986.3341445922852
4158,986.5525851249695
4159,986.6806857585907
4160,987.3560914993286
4161,988.0215039253235
4162,988.0858163833618
4163,988.16384100914
4164,988.191481590271
4165,989.0610480308533
4166,989.6146559715271
4167,989.9129931926727
4168,990.0810401439667
4169,990.1134383678436
4170,990.1368658542633
4171,990.6700825691223
4172,991.08899974823
4173,991.3723797798157
4174,991.6140611171722
4175,991.7145121097565
4176,992.3757784366608
4177,992.6385765075684
4178,993.3200581073761
4179,993.5104379653931
4180,993.5634224414825
4181,994.0745277404785
4182,994.2962641716003
4183,994.4833271503448
4184,994.9441430568695
4185,995.4449796676636
4186,995.630610704422
4187,995.8148503303528
4188,995.8437359333038
4189,996.1274735927582
4190,996.250871181488
4191,996.3524568080902
4192,996.437970161438
4193,996.9369397163391
4194,997.1156759262085
4195,997.2643790245056
4196,998.6996688842773
4197,999.7517597675323
4198,1000.1259005069733
4199,1000.2524902820587
4200,1000.8796494007111
4201,1001.5857923030853
4202,1003.6744689941406
4203,1004.7059397697449
4204,1004.9427781105042
4205,1005.5530149936676
4206,1006.6893405914307
4207,1006.8407683372498
4208,1006.8766567707062
4209,1008.9707260131836
4210,1009.3349258899689
4211,1009.8077964782715
4212,1010.4423553943634
4213,1011.1337609291077
4214,1011.1717917919159
4215,1011.6312012672424
4216,1012.7588555812836
4217,1013.7180798053741
4218,1014.0318968296051
4219,1014.4845247268677
4220,1014.6424989700317
4221,1015.1610383987427
4222,1015.2364845275879
4223,1015.9179310798645
4224,1016.2970423698425
4225,1016.4435937404633
4226,1016.5156581401825
4227,1016.8836841583252
4228,1017.0529172420502
4229,1017.6328475475311
4230,1017.840470790863
4231,1018.0698540210724
4232,1018.5847923755646
4233,1019.2385938167572
4234,1019.3894100189209
4235,1019.5554091930389
4236,1019.8106052875519
4237,1021.3287084102631
4238,1021.4108226299286
4239,1021.6871807575226
4240,1021.8482229709625
4241,1022.0120084285736
4242,1022.9766879081726
4243,1023.1322689056396
4244,1023.4829285144806
4245,1023.5350842475891
4246,1023.5665814876556
4247,1025.095026731491
4248,1025.2469866275787
4249,1026.6176285743713
4250,1028.0702693462372
4251,1028.54123878479
4252,1028.6148962974548
4253,1028.7947685718536
4254,1029.7346830368042
4255,1029.8779909610748
4256,1030.8781459331512
4257,1032.4928922653198
4258,1032.526540517807
4259,1033.0090374946594
4260,1033.3260686397552
4261,1033.602454662323
4262,1033.9724917411804
4263,1034.0750141143799
4264,1034.5213561058044
4265,1034.7663314342499
4266,1034.8951864242554
4267,1034.9241416454315
4268,1035.213308095932
4269,1035.2359690666199
4270,1035.7116816043854
4271,1036.1513450145721
4272,1036.3258171081543
4273,1036.636846780777
4274,1036.665269613266
4275,1036.8219182491302
4276,1037.3344266414642
4277,1038.1787819862366
4278,1038.6452095508575
4279,1039.1866974830627
4280,1039.2165994644165
4281,1040.8896741867065
4282,1041.3974406719208
4283,1043.0831768512726
4284,1043.1083984375
4285,1043.5112307071686
4286,1044.233736038208
4287,1044.7428121566772
4288,1044.8439207077026
4289,1045.142062664032
4290,1045.6014335155487
4291,1045.77193069458
4292,1046.4589064121246
4293,1046.5787053108215
4294,1046.8090348243713
4295,1047.7894847393036
4296,1047.9761350154877
4297,1048.1469860076904
4298,1048.1974692344666
4299,1048.2611203193665
4300,1048.7359068393707
4301,1049.195057630539
4302,1049.4353938102722
4303,1049.9450011253357
4304,1050.0262396335602
4305,1050.2022626399994
4306,1050.4361174106598
4307,1050.4861142635345
4308,1050.630478143692
4309,1050.7823803424835
4310,1051.002506017685
4311,1051.151426076889
4312,1051.2173345088959
4313,1051.4823541641235
4314,1051.8497245311737
4315,1052.6149189472198
4316,1052.9879472255707
4317,1053.1721935272217
4318,1053.4021067619324
4319,1053.537497997284
4320,1053.8201932907104
4321,1054.227656841278
4322,1054.31964635849
4323,1054.501446723938
4324,1054.7620332241058
4325,1055.0979459285736
4326,1056.2711973190308
4327,1056.6467435359955
4328,1056.9037172794342
4329,1057.157454252243
4330,1057.1974852085114
4331,1057.2682490348816
4332,1059.1437375545502
4333,1059.5386321544647
4334,1059.8169317245483
4335,1059.971221446991
4336,1060.6631743907928
4337,1061.002195596695
4338,1061.2463541030884
4339,1062.5901572704315
4340,1063.3564207553864
4341,1063.4967958927155
4342,1063.7820332050323
4343,1064.082471370697
4344,1064.799533367157
4345,1065.1122903823853
4346,1065.4438693523407
4347,1065.4927020072937
4348,1065.629935503006
4349,1065.9187245368958
4350,1066.4047403335571
4351,1066.6623249053955
4352,1067.5999879837036
4353,1067.9944915771484
4354,1068.3970193862915
4355,1069.0441658496857
4356,1069.9824204444885
4357,1071.0275151729584
4358,1071.3575484752655
4359,1071.454452753067
4360,1071.5797474384308
4361,1071.8447229862213
4362,1071.9409041404724
4363,1073.4799070358276
4364,1073.531439781189
4365,1073.7552559375763
4366,1074.0372653007507
4367,1074.264062166214
4368,1074.463258266449
4369,1075.8912944793701
4370,1075.9206354618073
4371,1076.1419613361359
4372,1076.1725506782532
4373,1076.5993888378143
4374,1077.587385892868
4375,1077.6170105934143
4376,1077.7082724571228
4377,1077.8985760211945
4378,1077.9517316818237
4379,1078.0087189674377
4380,1078.0893805027008
4381,1078.2755062580109
4382,1078.618870973587
4383,1079.7537276744843
4384,1079.9918401241302
4385,1080.2670321464539
4386,1080.9198360443115
4387,1081.2479538917542
4388,1081.5488774776459
4389,1081.7755906581879
4390,1081.865160226822
4391,1082.0634808540344
4392,1082.3276901245117
4393,1082.47624874115
4394,1083.1311428546906
4395,1083.3600165843964
4396,1084.0342862606049
4397,1084.271348953247
4398,1085.2172446250916
4399,1085.2624893188477
4400,1086.0231659412384
4401,1087.1692671775818
4402,1087.2968411445618
4403,1087.9006049633026
4404,1088.2070274353027
4405,1088.2957792282104
4406,1089.0244648456573
4407,1089.7495086193085
4408,1089.9617841243744
4409,1090.656814813614
4410,1090.7174592018127
4411,1091.089946269989
4412,1091.45196890831
4413,1091.5013737678528
4414,1091.8794250488281
4415,1092.2628061771393
4416,1093.0864508152008
4417,1093.1785323619843
4418,1093.8446362018585
4419,1094.6309967041016
4420,1094.6764256954193
4421,1095.4794926643372
4422,1095.6450390815735
4423,1096.4562647342682
4424,1096.7512500286102
4425,1097.0697090625763
4426,1097.4202284812927
4427,1097.4494972229004
4428,1099.2514963150024
4429,1100.1798658370972
4430,1100.5220065116882
4431,1100.8810589313507
4432,1100.9679062366486
4433,1101.254102230072
4434,1101.8788640499115
4435,1102.0636792182922
4436,1102.2498321533203
4437,1102.3230483531952
4438,1102.4102981090546
4439,1102.464393377304
4440,1102.5268821716309
4441,1102.7714567184448
4442,1102.8276810646057
4443,1103.1529445648193
4444,1103.5374958515167
4445,1103.76748585701
4446,1104.392392873764
4447,1105.0805504322052
4448,1105.125836133957
4449,1105.3045358657837
4450,1105.5533118247986
4451,1105.590397119522
4452,1106.0355932712555
4453,1106.4252665042877
4454,1106.5542249679565
4455,1106.75488615036
4456,1106.7831661701202
4457,1107.037608385086
4458,1107.211678981781
4459,1107.871479511261
4460,1109.1347732543945
4461,1109.6683111190796
4462,1109.8334884643555
4463,1110.3249855041504
4464,1110.5569450855255
4465,1111.5886685848236
4466,1112.0040111541748
4467,1112.0573568344116
4468,1112.3111610412598
4469,1113.3183879852295
4470,1113.7188889980316
4471,1113.8300590515137
4472,1113.8834879398346
4473,1113.9149305820465
4474,1114.6041197776794
4475,1114.700966835022
4476,1114.774316072464
4477,1115.147047996521
4478,1115.26051902771
4479,1115.4077084064484
4480,1115.59335398674
4481,1115.8967595100403
4482,1115.9694056510925
4483,1116.2757580280304
4484,1116.3325402736664
4485,1116.5017511844635
4486,1116.8659989833832
4487,1116.9223651885986
4488,1117.024653673172
4489,1117.2946875095367
4490,1117.3722159862518
4491,1117.467863559723
4492,1117.6497340202332
4493,1117.6743981838226
4494,1117.7064535617828
4495,1117.7536308765411
4496,1117.8017272949219
4497,1117.8773443698883
4498,1117.9615972042084
4499,1118.1256532669067
4500,1118.2004051208496
4501,1118.2361764907837
4502,1118.7138431072235
4503,1118.849610567093
4504,1118.8900763988495
4505,1118.9895951747894
4506,1119.1774995326996
4507,1119.3787796497345
4508,1120.1309807300568
4509,1120.595501422882
4510,1120.8063213825226
4511,1121.0250833034515
4512,1121.3771924972534
4513,1121.4477508068085
4514,1121.5035603046417
4515,1123.3548746109009
4516,1123.8887119293213
4517,1124.1672954559326
4518,1127.3474652767181
4519,1127.4385614395142
4520,1127.8374302387238
4521,1128.8229222297668
4522,1129.4223110675812
4523,1129.6879954338074
4524,1130.2469198703766
4525,1131.0463316440582
4526,1131.8288373947144
4527,1132.000901222229
4528,1132.0742783546448
4529,1132.955599784851
4530,1133.5839924812317
4531,1133.6260452270508
4532,1134.6969459056854
4533,1135.6462132930756
4534,1137.4405739307404
4535,1137.7647941112518
4536,1137.9915640354156
4537,1138.2098524570465
4538,1138.5053806304932
4539,1138.7069783210754
4540,1138.9078698158264
4541,1139.0343520641327
4542,1140.2289958000183
4543,1140.5115530490875
4544,1141.3040120601654
4545,1141.8225328922272
4546,1142.3039665222168
4547,1144.2972865104675
4548,1144.7433907985687
4549,1145.2135291099548
4550,1145.4530782699585
4551,1145.9802196025848
4552,1146.8958489894867
4553,1148.2638680934906
4554,1148.5033025741577
4555,1149.1001737117767
4556,1149.2944631576538
4557,1149.7059435844421
4558,1151.2140564918518
4559,1152.2228167057037
4560,1152.490392446518
4561,1153.4885125160217
4562,1154.0101335048676
4563,1154.1102299690247
4564,1154.8683862686157
4565,1155.1459941864014
4566,1155.3150534629822
4567,1156.3767666816711
4568,1156.9506402015686
4569,1158.1447322368622
4570,1160.1857779026031
4571,1163.344749212265
4572,1165.951364517212
4573,1165.995761871338
4574,1166.8437521457672
4575,1167.5255706310272
4576,1167.5723016262054
4577,1167.6542761325836
4578,1168.4721727371216
4579,1168.6686296463013
4580,1168.950674533844
4581,1169.3410012722015
4582,1170.311607837677
4583,1172.3267376422882
4584,1172.5805208683014
4585,1172.7567598819733
4586,1173.0064148902893
4587,1173.1983726024628
4588,1173.7493607997894
4589,1174.8585999011993
4590,1175.7404396533966
4591,1176.0385386943817
4592,1176.546625137329
4593,1177.7982041835785
4594,1177.8247170448303
4595,1178.307832479477
4596,1179.0760474205017
4597,1179.6652863025665
4598,1180.1571154594421
4599,1180.7219944000244
4600,1180.8162097930908
4601,1182.7937021255493
4602,1183.773286819458
4603,1184.128945350647
4604,1184.3928472995758
4605,1185.2483282089233
4606,1185.5766270160675
4607,1185.933357000351
4608,1186.1227757930756
4609,1187.3937692642212
4610,1188.0290338993073
4611,1188.4388449192047
4612,1188.5283896923065
4613,1188.8487570285797
4614,1188.9729163646698
4615,1189.574482679367
4616,1189.7561004161835
4617,1190.3355581760406
4618,1190.40700173378
4619,1190.574402332306
4620,1191.1550643444061
4621,1191.496243238449
4622,1192.6590955257416
4623,1192.8862454891205
4624,1193.2346024513245
4625,1193.410412788391
4626,1194.8079981803894
4627,1194.9721884727478
4628,1196.4441754817963
4629,1196.7181377410889
4630,1197.038123846054
4631,1198.3422451019287
4632,1198.5371556282043
4633,1201.9213063716888
4634,1202.379935503006
4635,1202.9279465675354
4636,1205.4914848804474
4637,1205.5513498783112
4638,1206.9235286712646
4639,1207.3834011554718
4640,1207.790474653244
4641,1210.111531496048
4642,1210.1660377979279
4643,1211.1988694667816
4644,1211.4323711395264
4645,1211.4721148014069
4646,1211.507245540619
4647,1212.1349880695343
4648,1215.1011991500854
4649,1217.293775320053
4650,1217.425575017929
4651,1218.659955739975
4652,1219.6822662353516
4653,1221.70161652565
4654,1222.0002825260162
4655,1222.0274753570557
4656,1223.4934406280518
4657,1225.3441619873047
4658,1225.5411968231201
4659,1225.8096771240234
4660,1226.1006689071655
4661,1226.5598585605621
4662,1227.5944743156433
4663,1227.6942975521088
4664,1228.9974944591522
4665,1230.326477766037
4666,1230.4964208602905
4667,1230.7099440097809
4668,1230.9376227855682
4669,1231.6674718856812
4670,1231.781849861145
4671,1231.8510529994965
4672,1231.9365649223328
4673,1232.1536884307861
4674,1232.748613357544
4675,1233.0922183990479
4676,1233.5771226882935
4677,1233.9648308753967
4678,1235.7650065422058
4679,1236.1584813594818
4680,1236.2363333702087
4681,1236.484510421753
4682,1236.8722116947174
4683,1239.2591996192932
4684,1239.7778804302216
4685,1241.5231838226318
4686,1241.811223268509
4687,1242.4388720989227
4688,1243.2723503112793
4689,1243.8025975227356
4690,1243.9143397808075
4691,1244.09112906456
4692,1246.8827884197235
4693,1248.016274690628
4694,1248.1191329956055
4695,1248.644731760025
4696,1248.754981994629
4697,1249.668748140335
4698,1249.7358837127686
4699,1250.590087890625
4700,1251.0707139968872
4701,1251.5073738098145
4702,1253.9503347873688
4703,1254.3079359531403
4704,1254.830260515213
4705,1254.9554677009583
4706,1255.3680856227875
4707,1255.441514968872
4708,1255.4865279197693
4709,1255.7817697525024
4710,1256.0737211704254
4711,1257.0930123329163
4712,1257.119699716568
4713,1257.3281571865082
4714,1257.5144691467285
4715,1257.955026626587
4716,1258.8872549533844
4717,1259.9658715724945
4718,1260.4756336212158
4719,1260.7914099693298
4720,1261.2344763278961
4721,1261.9867198467255
4722,1262.7887110710144
4723,1262.8492538928986
4724,1264.0077424049377
4725,1265.1005532741547
4726,1266.3018672466278
4727,1267.0229206085205
4728,1267.4761691093445
4729,1268.2624380588531
4730,1270.8983862400055
4731,1270.9997379779816
4732,1271.0650653839111
4733,1272.3472962379456
4734,1272.7076771259308
4735,1274.601747751236
4736,1274.9518113136292
4737,1276.4470882415771
4738,1277.3946058750153
4739,1277.4601924419403
4740,1277.8206374645233
4741,1278.286092042923
4742,1278.4871973991394
4743,1278.91503739357
4744,1278.9381260871887
4745,1279.0081901550293
4746,1279.338710308075
4747,1279.729326725006
4748,1279.801367521286
4749,1280.2829518318176
4750,1280.8696920871735
4751,1282.0903735160828
4752,1282.2755501270294
4753,1282.3216066360474
4754,1283.1282277107239
4755,1283.261029958725
4756,1283.55384349823
4757,1283.7117831707
4758,1284.1119034290314
4759,1284.3073773384094
4760,1284.7404646873474
4761,1284.9294381141663
4762,1284.9836320877075
4763,1285.0310492515564
4764,1285.3873007297516
4765,1285.6826305389404
4766,1286.290687084198
4767,1286.3198976516724
4768,1286.3657281398773
4769,1286.4844715595245
4770,1286.6327767372131
4771,1286.9462444782257
4772,1287.0115864276886
4773,1287.1259455680847
4774,1287.154979467392
4775,1287.2284879684448
4776,1287.260281085968
4777,1287.4115025997162
4778,1287.4725484848022
4779,1287.563952922821
4780,1287.6392049789429
4781,1287.7297720909119
4782,1287.7584102153778
4783,1288.2784142494202
4784,1288.4802770614624
4785,1289.3167181015015
4786,1289.5176095962524
4787,1290.2268741130829
4788,1290.3868629932404
4789,1290.5969824790955
4790,1290.6975429058075
4791,1290.934213399887
4792,1291.434053182602
4793,1292.8288688659668
4794,1293.067608833313
4795,1293.3315966129303
4796,1294.721535205841
4797,1295.533870458603
4798,1296.3548669815063
4799,1297.0436356067657
4800,1297.0866062641144
4801,1297.1672773361206
4802,1298.0763325691223
4803,1299.3932709693909
4804,1299.719945192337
4805,1301.5233929157257
4806,1301.731954574585
4807,1303.082995891571
4808,1303.4764943122864
4809,1306.2814662456512
4810,1306.789021730423
4811,1306.9066627025604
4812,1307.247953414917
4813,1308.328305721283
4814,1308.4769039154053
4815,1308.7974381446838
4816,1309.4330878257751
4817,1310.2919762134552
4818,1310.558454990387
4819,1310.8374893665314
4820,1311.6916146278381
4821,1312.2695198059082
4822,1314.3344583511353
4823,1315.4168617725372
4824,1316.689501285553
4825,1316.771588087082
4826,1316.9937489032745
4827,1317.3969948291779
4828,1318.1132228374481
4829,1319.39089012146
4830,1319.5056762695312
4831,1319.9446384906769
4832,1320.0762133598328
4833,1321.0380537509918
4834,1321.6001493930817
4835,1321.6977653503418
4836,1323.002433538437
4837,1323.8355412483215
4838,1324.1171793937683
4839,1324.4645767211914
4840,1325.6286265850067
4841,1328.181577205658
4842,1328.4687366485596
4843,1328.5043852329254
4844,1328.579741716385
4845,1329.858742237091
4846,1330.6193668842316
4847,1330.6564257144928
4848,1332.2502555847168
4849,1333.461370229721
4850,1335.9385778903961
4851,1338.9564363956451
4852,1339.1341862678528
4853,1339.3770518302917
4854,1340.6293368339539
4855,1341.293871641159
4856,1341.8451142311096
4857,1342.0391929149628
4858,1342.47190117836
4859,1342.5881028175354
4860,1342.6613340377808
4861,1342.7233610153198
4862,1344.0314564704895
4863,1345.3672275543213
4864,1345.9432034492493
4865,1346.7244639396667
4866,1346.955629825592
4867,1348.0990121364594
4868,1348.6942353248596
4869,1349.2931871414185
4870,1350.8481619358063
4871,1352.3921175003052
4872,1354.2569003105164
4873,1356.7970674037933
4874,1358.2832381725311
4875,1359.9135880470276
4876,1360.3389418125153
4877,1360.548412322998
4878,1360.8162143230438
4879,1361.1318969726562
4880,1362.2170627117157
4881,1362.500501871109
4882,1363.1731300354004
4883,1363.279996395111
4884,1363.700336933136
4885,1364.7596180438995
4886,1364.8652396202087
4887,1366.2677619457245
4888,1366.6947836875916
4889,1367.035050868988
4890,1367.1584882736206
4891,1367.5692834854126
4892,1369.4216282367706
4893,1369.937115430832
4894,1370.5165123939514
4895,1370.5450868606567
4896,1371.2755694389343
4897,1371.677937746048
4898,1374.8954973220825
4899,1376.52499294281
4900,1376.820895433426
4901,1378.2094304561615
4902,1378.2331171035767
4903,1378.3054854869843
4904,1378.7038402557373
4905,1379.8810560703278
4906,1381.0256805419922
4907,1382.344125032425
4908,1382.5111722946167
4909,1382.5822019577026
4910,1384.0585515499115
4911,1384.8922729492188
4912,1388.5658328533173
4913,1388.5973286628723
4914,1391.0098605155945
4915,1391.412632226944
4916,1391.4449310302734
4917,1392.0462520122528
4918,1394.4076523780823
4919,1394.9133875370026
4920,1395.063675403595
4921,1396.5739538669586
4922,1396.8301482200623
4923,1397.069407939911
4924,1397.8712725639343
4925,1398.380159854889
4926,1399.2824985980988
4927,1400.8865320682526
4928,1401.0254428386688
4929,1402.9196112155914
4930,1403.2203505039215
4931,1403.5077488422394
4932,1404.0243828296661
4933,1404.163078069687
4934,1404.3394191265106
4935,1405.086050748825
4936,1405.2494745254517
4937,1405.7606163024902
4938,1407.0523364543915
4939,1407.1654591560364
4940,1407.9018108844757
4941,1408.7169346809387
4942,1409.9606611728668
4943,1410.0243949890137
4944,1411.0044445991516
4945,1412.4146885871887
4946,1413.0669825077057
4947,1413.5959701538086
4948,1413.930856704712
4949,1414.8942794799805
4950,1415.9957592487335
4951,1419.7634057998657
4952,1422.437890291214
4953,1424.7151715755463
4954,1425.111573934555
4955,1425.459977388382
4956,1426.5203914642334
4957,1426.6988682746887
4958,1429.1173779964447
4959,1430.825868844986
4960,1430.9623625278473
4961,1431.171055316925
4962,1432.3487224578857
4963,1432.384996175766
4964,1434.5935235023499
4965,1435.8652098178864
4966,1435.9274287223816
4967,1438.3396453857422
4968,1440.6934707164764
4969,1440.7742495536804
4970,1441.9516563415527
4971,1442.8284633159637
4972,1443.0549297332764
4973,1444.7812271118164
4974,1446.3210473060608
4975,1447.0081753730774
4976,1447.0315353870392
4977,1447.305009841919
4978,1448.8320693969727
4979,1451.384958267212
4980,1453.7114596366882
4981,1454.9988448619843
4982,1455.5345845222473
4983,1456.1197979450226
4984,1457.0194554328918
4985,1458.5934035778046
4986,1458.918920993805
4987,1461.4391810894012
4988,1461.8036079406738
4989,1462.3645584583282
4990,1465.0266373157501
4991,1465.1425812244415
4992,1466.1747226715088
4993,1467.482507944107
4994,1468.119145154953
4995,1468.6636221408844
4996,1469.9540252685547
4997,1471.9677727222443
4998,1475.0525000095367
4999,1475.7938330173492
5000,1480.9347832202911
5001,1481.836641073227
5002,1482.417287826538
5003,1486.8960206508636
5004,1488.1255683898926
5005,1488.3037376403809
5006,1489.570517539978
5007,1489.6875913143158
5008,1489.808999300003
5009,1490.9548654556274
5010,1491.7995355129242
5011,1492.175922870636
5012,1492.9543418884277
5013,1493.0555901527405
5014,1493.7252171039581
5015,1495.3447601795197
5016,1497.3797340393066
5017,1498.9226114749908
5018,1498.9666757583618
5019,1499.5026466846466
5020,1500.9556415081024
5021,1502.5378835201263
5022,1502.6545295715332
5023,1502.8769371509552
5024,1503.777456998825
5025,1504.8936145305634
5026,1506.6356041431427
5027,1506.9548645019531
5028,1506.9965889453888
5029,1507.6044924259186
5030,1508.3786611557007
5031,1508.5166461467743
5032,1509.5982568264008
5033,1509.709955215454
5034,1510.8303020000458
5035,1510.8994603157043
5036,1512.6837468147278
5037,1513.0450942516327
5038,1514.1921145915985
5039,1514.4764440059662
5040,1514.763436794281
5041,1515.9095849990845
5042,1517.8164639472961
5043,1518.4085648059845
5044,1519.4811458587646
5045,1519.599992275238
5046,1520.9686243534088
5047,1522.8322825431824
5048,1525.014743089676
5049,1526.9363906383514
5050,1527.653169631958
5051,1528.723300933838
5052,1529.286557674408
5053,1529.6274137496948
5054,1529.6532940864563
5055,1530.4558222293854
5056,1530.4942088127136
5057,1530.9069921970367
5058,1531.6188979148865
5059,1531.8990128040314
5060,1533.131010055542
5061,1533.6733920574188
5062,1535.8330211639404
5063,1536.3408753871918
5064,1538.2643673419952
5065,1538.344076871872
5066,1538.4828128814697
5067,1538.7269778251648
5068,1539.1547904014587
5069,1539.6248240470886
5070,1540.0444099903107
5071,1541.046456336975
5072,1541.239325761795
5073,1541.4089522361755
5074,1541.4573521614075
5075,1542.6919102668762
5076,1542.719803571701
5077,1544.2451243400574
5078,1544.665388584137
5079,1544.8475408554077
5080,1544.8995547294617
5081,1545.007786989212
5082,1545.2300369739532
5083,1545.3330945968628
5084,1545.3833718299866
5085,1545.5431983470917
5086,1546.3735616207123
5087,1546.5048155784607
5088,1546.6833834648132
5089,1547.4662027359009
5090,1547.6491713523865
5091,1548.4991822242737
5092,1548.6506769657135
5093,1548.8964745998383
5094,1548.9942183494568
5095,1550.0656416416168
5096,1550.5365970134735
5097,1551.476979970932
5098,1555.0068049430847
5099,1556.819881439209
5100,1558.092886209488
5101,1562.9125039577484
5102,1567.431016921997
5103,1571.6425290107727
5104,1572.831195116043
5105,1575.3601424694061
5106,1577.3918325901031
5107,1578.2401769161224
5108,1578.3660850524902
5109,1578.483213186264
5110,1579.3082144260406
5111,1581.753672838211
5112,1585.5318810939789
5113,1585.6018047332764
5114,1585.6709671020508
5115,1587.3703949451447
5116,1590.7723531723022
5117,1592.3135809898376
5118,1592.5122628211975
5119,1592.6617815494537
5120,1593.38370013237
5121,1594.45565366745
5122,1594.5316412448883
5123,1596.1756467819214
5124,1597.5895569324493
5125,1599.36101770401
