Episode,Time (seconds)
3913,1054.3779163360596
3914,1054.4652090072632
3915,1056.4646034240723
3916,1056.5753042697906
3917,1056.668256521225
3918,1057.2855277061462
3919,1057.4046313762665
3920,1057.479637145996
3921,1058.4325029850006
3922,1058.6186916828156
3923,1059.3703331947327
3924,1060.4741835594177
3925,1060.6127202510834
3926,1060.914790391922
3927,1061.3621735572815
3928,1061.5136802196503
3929,1063.2732090950012
3930,1065.443567276001
3931,1065.9485721588135
3932,1065.997564315796
3933,1066.0220129489899
3934,1066.4920299053192
3935,1066.9253256320953
3936,1067.0186393260956
3937,1067.179426908493
3938,1067.2254855632782
3939,1067.6579642295837
3940,1068.4931948184967
3941,1068.6104798316956
3942,1068.8079872131348
3943,1071.2211685180664
3944,1071.4132294654846
3945,1071.5445909500122
3946,1073.1005923748016
3947,1073.2772750854492
3948,1073.362392425537
3949,1073.5980534553528
3950,1075.6088423728943
3951,1075.8547518253326
3952,1076.1106560230255
3953,1076.687870502472
3954,1077.1767754554749
3955,1077.2797977924347
3956,1079.2663197517395
3957,1079.65864443779
3958,1080.4477121829987
3959,1080.8209924697876
3960,1082.2000114917755
3961,1082.3257429599762
3962,1083.8043143749237
3963,1085.0185656547546
3964,1085.47158741951
3965,1085.6776714324951
3966,1086.0141985416412
3967,1087.4854061603546
3968,1087.9067649841309
3969,1088.635107755661
3970,1089.1549758911133
3971,1089.4089958667755
3972,1089.440325498581
3973,1089.7574434280396
3974,1091.2501418590546
3975,1091.9216377735138
3976,1091.992425441742
3977,1092.1137990951538
3978,1092.7784860134125
3979,1092.905737400055
3980,1093.1807136535645
3981,1093.8045020103455
3982,1094.287456035614
3983,1094.4341604709625
3984,1094.5374364852905
3985,1094.801558971405
3986,1094.951281785965
3987,1095.0879831314087
3988,1095.4967000484467
3989,1095.5933585166931
3990,1095.7389748096466
3991,1095.8371505737305
3992,1096.2371935844421
3993,1096.3898768424988
3994,1096.7902336120605
3995,1097.2709774971008
3996,1097.601418018341
3997,1100.4167969226837
3998,1102.3846304416656
3999,1102.4278552532196
4000,1102.949846982956
4001,1103.94593501091
4002,1104.2897164821625
4003,1104.3790447711945
4004,1105.8868606090546
4005,1106.0662705898285
4006,1106.537749528885
4007,1106.6979429721832
4008,1107.8772239685059
4009,1107.8968229293823
4010,1108.0435674190521
4011,1109.4789793491364
4012,1110.6068041324615
4013,1110.8154757022858
4014,1112.4422783851624
4015,1112.5363445281982
4016,1112.9885087013245
4017,1113.770519733429
4018,1115.5855100154877
4019,1116.3281788825989
4020,1116.6283106803894
4021,1118.5690989494324
4022,1118.9962983131409
4023,1119.2854766845703
4024,1119.636911869049
4025,1119.9313206672668
4026,1120.1663348674774
4027,1120.4283423423767
4028,1120.787329673767
4029,1121.463103055954
4030,1123.3169343471527
4031,1124.001935005188
4032,1126.6832904815674
4033,1126.7931706905365
4034,1127.008927822113
4035,1127.5816481113434
4036,1128.2063782215118
4037,1128.3094766139984
4038,1130.0011179447174
4039,1131.14768242836
4040,1131.63423371315
4041,1132.9267706871033
4042,1133.5973272323608
4043,1133.9063520431519
4044,1134.2723529338837
4045,1134.605239391327
4046,1135.711187362671
4047,1136.0534346103668
4048,1136.0753235816956
4049,1136.3520941734314
4050,1136.5445845127106
4051,1138.1040313243866
4052,1139.101865530014
4053,1140.1629734039307
4054,1141.441743850708
4055,1142.1084606647491
4056,1142.5498623847961
4057,1142.7651631832123
4058,1145.759195804596
4059,1147.1526396274567
4060,1147.4747779369354
4061,1150.2854073047638
4062,1151.034325838089
4063,1151.3451085090637
4064,1151.5115506649017
4065,1151.6855158805847
4066,1152.007496356964
4067,1152.5368630886078
4068,1153.2244591712952
4069,1153.9623911380768
4070,1154.3404159545898
4071,1154.826977968216
4072,1155.0582077503204
4073,1155.1043601036072
4074,1157.2343521118164
4075,1157.2838039398193
4076,1158.5628230571747
4077,1158.7446355819702
4078,1158.8434464931488
4079,1158.8931286334991
4080,1160.7478063106537
4081,1161.8088219165802
4082,1161.8395218849182
4083,1163.0296540260315
4084,1163.555163860321
4085,1164.8587801456451
4086,1165.5139570236206
4087,1166.995838880539
4088,1167.086403131485
4089,1167.3731768131256
4090,1168.1940746307373
4091,1168.5379781723022
4092,1169.3687839508057
4093,1170.6167087554932
4094,1170.7138588428497
4095,1175.7537455558777
4096,1175.9334213733673
4097,1176.8770756721497
4098,1177.4020190238953
4099,1178.8807952404022
4100,1180.461951494217
4101,1180.5255784988403
4102,1180.6043329238892
4103,1181.4852340221405
4104,1182.4998757839203
4105,1182.9925374984741
4106,1183.6869196891785
4107,1184.0979516506195
4108,1184.767475605011
4109,1185.0616829395294
4110,1189.0524497032166
4111,1189.697428226471
4112,1190.4183781147003
4113,1192.4503118991852
4114,1193.4094598293304
4115,1195.0105695724487
4116,1195.6543006896973
4117,1195.736457824707
4118,1197.8071026802063
4119,1199.2222158908844
4120,1199.3224487304688
4121,1200.1691370010376
4122,1200.5717437267303
4123,1200.8629500865936
4124,1201.701148033142
4125,1201.7569661140442
4126,1202.0336685180664
4127,1202.1047849655151
4128,1202.1554942131042
4129,1202.5638740062714
4130,1202.8043038845062
4131,1202.8736143112183
4132,1203.492714881897
4133,1203.6482651233673
4134,1203.7014627456665
4135,1203.7688632011414
4136,1203.80611038208
4137,1204.0306508541107
4138,1204.7463963031769
4139,1204.8754348754883
4140,1205.3348891735077
4141,1205.5341992378235
4142,1205.9399695396423
4143,1207.4649353027344
4144,1207.7085046768188
4145,1208.9779169559479
4146,1208.9979367256165
4147,1209.4990165233612
4148,1210.287910938263
4149,1211.8357372283936
4150,1211.904574394226
4151,1213.859697341919
4152,1213.9753737449646
4153,1219.1175441741943
4154,1220.8742997646332
4155,1221.526030778885
4156,1221.8838095664978
4157,1222.968374490738
4158,1223.1629917621613
4159,1226.2913916110992
4160,1226.9592785835266
4161,1228.0949449539185
4162,1228.4225890636444
4163,1228.6148266792297
4164,1228.9397683143616
4165,1229.1460461616516
4166,1229.421502828598
4167,1229.4397621154785
4168,1230.2623038291931
4169,1230.6657674312592
4170,1231.5929780006409
4171,1232.0686609745026
4172,1232.2386972904205
4173,1232.6159212589264
4174,1233.398465871811
4175,1233.4717087745667
4176,1233.6395845413208
4177,1234.0476834774017
4178,1234.4709594249725
4179,1234.681803703308
4180,1235.8715739250183
4181,1237.2959957122803
4182,1238.3256072998047
4183,1238.9297544956207
4184,1239.4543511867523
4185,1241.1175665855408
4186,1241.709638118744
4187,1241.8354048728943
4188,1243.1413674354553
4189,1243.6314477920532
4190,1243.94517827034
4191,1244.132628440857
4192,1244.4691631793976
4193,1244.6811344623566
4194,1244.8936614990234
4195,1245.071357011795
4196,1245.8604397773743
4197,1248.2424547672272
4198,1248.3844621181488
4199,1248.9346730709076
4200,1249.2911834716797
4201,1249.8482146263123
4202,1250.067881345749
4203,1250.499267578125
4204,1251.0308799743652
4205,1251.677546262741
4206,1251.6956624984741
4207,1252.3914556503296
4208,1252.7972424030304
4209,1252.8424172401428
4210,1253.4866166114807
4211,1254.5157239437103
4212,1255.6384253501892
4213,1256.6248893737793
4214,1257.850308418274
4215,1258.2143363952637
4216,1259.196797132492
4217,1259.8488795757294
4218,1260.3067762851715
4219,1260.8417286872864
4220,1261.1982440948486
4221,1261.7120821475983
4222,1263.3785529136658
4223,1264.191011428833
4224,1264.5516245365143
4225,1264.866907119751
4226,1265.0957245826721
4227,1265.144003868103
4228,1265.164529800415
4229,1265.1875567436218
4230,1266.25514960289
4231,1266.6049938201904
4232,1268.4356133937836
4233,1268.6208202838898
4234,1268.668220758438
4235,1269.0298664569855
4236,1269.1231966018677
4237,1269.3366973400116
4238,1269.5975382328033
4239,1269.9859447479248
4240,1270.0412719249725
4241,1270.1713194847107
4242,1270.189178943634
4243,1270.2790613174438
4244,1270.7901453971863
4245,1270.8793234825134
4246,1270.9468610286713
4247,1271.2216675281525
4248,1271.3057305812836
4249,1273.588225364685
4250,1274.0562653541565
4251,1274.6291062831879
4252,1275.3224558830261
4253,1275.9511721134186
4254,1276.2235016822815
4255,1277.514820098877
4256,1277.9920854568481
4257,1278.5842945575714
4258,1278.8533928394318
4259,1279.627691268921
4260,1279.669154882431
4261,1279.72057056427
4262,1279.8868877887726
4263,1280.5834555625916
4264,1280.638786315918
4265,1280.8111605644226
4266,1282.1612775325775
4267,1282.463815689087
4268,1283.6218910217285
4269,1283.6406664848328
4270,1283.7071621418
4271,1285.215018749237
4272,1285.5406622886658
4273,1287.0973329544067
4274,1287.181049823761
4275,1287.2316930294037
4276,1287.3990104198456
4277,1287.9993228912354
4278,1288.4345111846924
4279,1289.5434091091156
4280,1290.3304188251495
4281,1290.5951437950134
4282,1291.1937589645386
4283,1292.3044731616974
4284,1292.972199678421
4285,1293.4844517707825
4286,1295.405630350113
4287,1296.0255994796753
4288,1296.8132076263428
4289,1297.624959230423
4290,1299.0086965560913
4291,1299.3279819488525
4292,1300.156769990921
4293,1301.7443587779999
4294,1304.0912885665894
4295,1304.7007102966309
4296,1305.7389664649963
4297,1305.9117336273193
4298,1305.9551677703857
4299,1306.117322921753
4300,1308.7750465869904
4301,1309.2171368598938
4302,1309.9946556091309
4303,1310.5405476093292
4304,1311.6841578483582
4305,1313.3131065368652
4306,1313.4719724655151
4307,1313.776281118393
4308,1313.92182970047
4309,1314.3102338314056
4310,1314.3279979228973
4311,1314.9798707962036
4312,1315.2951867580414
4313,1315.4375436306
4314,1316.9332842826843
4315,1317.3105108737946
4316,1317.3951818943024
4317,1318.6835651397705
4318,1318.7463548183441
4319,1318.9414262771606
4320,1319.0752296447754
4321,1319.164593219757
4322,1319.8351652622223
4323,1320.2643551826477
4324,1320.7076516151428
4325,1320.9510476589203
4326,1322.7870676517487
4327,1323.4442932605743
4328,1324.107859134674
4329,1326.2659759521484
4330,1326.5627181529999
4331,1327.0272648334503
4332,1327.9206309318542
4333,1327.9678781032562
4334,1328.7025768756866
4335,1328.721807718277
4336,1329.332584142685
4337,1329.4432289600372
4338,1331.7018246650696
4339,1332.092206478119
4340,1332.299192905426
4341,1333.6673231124878
4342,1334.06756067276
4343,1335.664840221405
4344,1335.9263927936554
4345,1340.9109146595001
4346,1340.9960074424744
4347,1341.0780420303345
4348,1341.1384499073029
4349,1342.3982803821564
4350,1343.5045473575592
4351,1344.9947726726532
4352,1347.042937040329
4353,1349.4239404201508
4354,1350.1134157180786
4355,1355.8049318790436
4356,1356.1216995716095
4357,1356.1853094100952
4358,1357.7898042201996
4359,1357.9278972148895
4360,1358.2185707092285
4361,1358.5115478038788
4362,1359.057415008545
4363,1359.3522617816925
4364,1360.0156004428864
4365,1360.572667837143
4366,1360.6430022716522
4367,1360.9541459083557
4368,1361.4013216495514
4369,1361.535743713379
4370,1362.5610120296478
4371,1363.7925159931183
4372,1363.9046385288239
4373,1366.1717536449432
4374,1366.8626894950867
4375,1367.144538640976
4376,1367.578007221222
4377,1368.8037078380585
4378,1371.7799558639526
4379,1372.7449657917023
4380,1373.2438414096832
4381,1373.8109467029572
4382,1374.5043878555298
4383,1374.6469585895538
4384,1376.113115787506
4385,1377.3132174015045
4386,1377.5634136199951
4387,1377.8530578613281
4388,1379.6621234416962
4389,1382.4114832878113
4390,1384.6704745292664
4391,1385.7703182697296
4392,1387.7096586227417
4393,1388.5913441181183
4394,1390.6085216999054
4395,1392.3058161735535
4396,1394.7880232334137
4397,1398.4811882972717
4398,1399.1705825328827
4399,1401.837893486023
4400,1402.669688463211
4401,1404.9641370773315
4402,1405.0546157360077
4403,1409.5212206840515
4404,1410.8768603801727
4405,1411.1444249153137
4406,1411.6738998889923
4407,1411.7063994407654
4408,1412.6213405132294
4409,1413.769387960434
4410,1414.7621359825134
4411,1414.8910641670227
4412,1415.7588064670563
4413,1416.732459783554
4414,1419.6267075538635
4415,1419.9625809192657
4416,1420.3991696834564
4417,1422.8044703006744
4418,1422.9763469696045
4419,1424.4130411148071
4420,1425.2265717983246
4421,1425.5946426391602
4422,1426.1593391895294
4423,1426.4471991062164
4424,1426.5387215614319
4425,1426.8239738941193
4426,1427.2776699066162
4427,1427.6013631820679
4428,1429.014032125473
4429,1429.22376871109
4430,1431.7001776695251
4431,1432.06250333786
4432,1432.4515886306763
4433,1432.8629343509674
4434,1433.2945580482483
4435,1433.4787466526031
4436,1433.53973031044
4437,1433.634773015976
4438,1435.0038225650787
4439,1437.1949684619904
4440,1438.8991994857788
4441,1439.4031119346619
4442,1439.7901165485382
4443,1442.0764031410217
4444,1442.8059451580048
4445,1445.4919164180756
4446,1446.533102273941
4447,1447.1916909217834
4448,1448.5108613967896
4449,1450.2104930877686
4450,1450.7491903305054
4451,1453.1696329116821
4452,1454.7081110477448
4453,1456.4440243244171
4454,1457.4032213687897
4455,1457.7920699119568
4456,1458.315568447113
4457,1459.0830748081207
4458,1460.3045227527618
4459,1463.9815814495087
4460,1464.211656332016
4461,1465.151034116745
4462,1465.3100719451904
4463,1465.9019927978516
4464,1465.9650859832764
4465,1466.8197586536407
4466,1467.0555291175842
4467,1467.3663928508759
4468,1467.920171737671
4469,1472.1657083034515
4470,1473.190405368805
4471,1474.1948854923248
4472,1475.5959210395813
4473,1477.5462174415588
4474,1478.0344076156616
4475,1479.04230260849
4476,1480.1942746639252
4477,1481.6286597251892
4478,1482.0108621120453
4479,1485.2140159606934
4480,1486.750076532364
4481,1488.605919122696
4482,1488.7067053318024
4483,1492.1986708641052
4484,1494.3170323371887
4485,1494.9124782085419
4486,1495.8041141033173
4487,1496.5860483646393
4488,1496.7349348068237
4489,1497.3579244613647
4490,1497.9107449054718
4491,1499.5934958457947
4492,1500.8071439266205
4493,1501.5687749385834
4494,1501.9785931110382
4495,1504.060703754425
4496,1504.6726019382477
4497,1505.9632496833801
4498,1508.1820321083069
4499,1508.6666777133942
4500,1509.584419965744
4501,1510.053474664688
4502,1510.0820798873901
4503,1511.1252546310425
4504,1512.0655167102814
4505,1512.7332167625427
4506,1512.7563552856445
4507,1514.2126319408417
4508,1521.2179625034332
4509,1524.2492487430573
4510,1526.7892906665802
4511,1527.0276596546173
4512,1529.755615234375
4513,1530.5759057998657
4514,1532.3355185985565
4515,1532.606206893921
4516,1533.7498292922974
4517,1536.1229412555695
4518,1536.5293717384338
4519,1536.8523931503296
4520,1537.8954501152039
4521,1538.005778312683
4522,1538.7491447925568
4523,1539.2360262870789
4524,1543.4114923477173
4525,1545.4231746196747
4526,1545.809015750885
4527,1545.8902537822723
4528,1546.7457802295685
4529,1546.79855966568
4530,1546.9251761436462
4531,1549.182413816452
4532,1550.812430858612
4533,1550.9944384098053
4534,1551.841521024704
4535,1552.8639669418335
4536,1554.203266620636
4537,1555.0578091144562
4538,1555.7019062042236
4539,1555.8080983161926
4540,1557.1455216407776
4541,1557.3076612949371
4542,1560.2998688220978
4543,1561.4831490516663
4544,1561.7403678894043
4545,1562.1582207679749
4546,1562.510199546814
4547,1563.4199981689453
4548,1564.495578289032
4549,1564.9121119976044
4550,1565.512907743454
4551,1565.906358718872
4552,1567.7323215007782
4553,1568.3369648456573
4554,1571.0036532878876
4555,1572.1872470378876
4556,1573.7478461265564
4557,1574.0892028808594
4558,1574.9563059806824
4559,1575.0490589141846
4560,1575.1005308628082
4561,1575.224437236786
4562,1575.9232971668243
4563,1576.6376104354858
4564,1578.36580991745
4565,1579.386589050293
4566,1580.033644914627
4567,1581.0403192043304
4568,1581.3438074588776
4569,1581.590170621872
4570,1583.418897151947
4571,1584.7442390918732
4572,1585.9676160812378
4573,1587.4523708820343
4574,1587.9759216308594
4575,1588.1821084022522
4576,1588.6627202033997
4577,1590.7063314914703
4578,1591.834163427353
4579,1592.958869934082
4580,1593.177348613739
4581,1593.4825706481934
4582,1594.9661371707916
4583,1595.1971235275269
4584,1597.2742969989777
4585,1597.5726811885834
4586,1597.70827126503
4587,1600.9858255386353
4588,1601.04945063591
4589,1602.623324394226
4590,1602.9046041965485
4591,1603.3794639110565
4592,1604.740778207779
4593,1604.9408831596375
4594,1606.9616289138794
4595,1608.4191386699677
4596,1609.2215983867645
4597,1609.3076272010803
4598,1609.510379076004
4599,1609.7158448696136
4600,1610.4282653331757
4601,1610.735211133957
4602,1615.708475112915
4603,1616.0032770633698
4604,1617.1334717273712
4605,1617.333822965622
4606,1619.6981036663055
4607,1621.7016334533691
4608,1623.6348555088043
4609,1624.4070074558258
4610,1626.5091211795807
4611,1628.1673843860626
4612,1635.2416770458221
4613,1638.2096538543701
4614,1640.2766814231873
4615,1642.994377374649
4616,1644.7508854866028
4617,1645.187111377716
4618,1647.8297383785248
4619,1648.726021528244
4620,1649.5494158267975
4621,1651.7477836608887
4622,1652.936604499817
4623,1655.3097138404846
4624,1655.5385901927948
4625,1658.0701041221619
4626,1658.1941647529602
4627,1660.0767121315002
4628,1661.2048511505127
4629,1662.0970780849457
4630,1663.5876615047455
4631,1664.7074427604675
4632,1669.316740512848
4633,1670.0655028820038
4634,1674.2419102191925
4635,1674.644630432129
4636,1675.992448091507
4637,1678.2084856033325
4638,1678.534128189087
4639,1682.7732892036438
4640,1683.122796535492
4641,1687.0910902023315
4642,1687.7926099300385
4643,1689.0987813472748
4644,1690.7516345977783
4645,1691.4324684143066
4646,1698.0500376224518
4647,1702.4928948879242
4648,1703.1646506786346
4649,1704.3381853103638
4650,1706.7086162567139
4651,1708.1112196445465
4652,1709.213266134262
4653,1712.6857211589813
4654,1714.9114768505096
4655,1715.2007122039795
4656,1716.8865232467651
4657,1718.7329804897308
4658,1719.5094730854034
4659,1720.542736530304
4660,1720.8048701286316
4661,1720.825058221817
4662,1721.7785384654999
4663,1722.6633849143982
4664,1724.4022600650787
4665,1726.354177236557
4666,1727.0945756435394
4667,1730.1300740242004
4668,1731.2720487117767
4669,1731.9881451129913
4670,1734.4527266025543
4671,1735.9224936962128
4672,1736.6813614368439
4673,1740.0417721271515
4674,1740.9462163448334
4675,1742.488084077835
4676,1744.2477946281433
4677,1747.6870000362396
4678,1747.925517320633
4679,1752.772790670395
4680,1754.367745399475
4681,1754.755737066269
4682,1755.0318224430084
4683,1760.7271990776062
4684,1764.4639995098114
4685,1769.3710758686066
4686,1769.7265419960022
4687,1769.862065076828
4688,1771.4105038642883
4689,1771.5990829467773
4690,1772.7195000648499
4691,1773.302065372467
4692,1775.249885559082
4693,1775.9407269954681
4694,1776.0589663982391
4695,1776.440827846527
4696,1778.1126546859741
4697,1778.385251045227
4698,1780.3095209598541
4699,1780.648278951645
4700,1781.7341465950012
4701,1785.6684432029724
4702,1786.9744062423706
4703,1788.2769331932068
4704,1788.8150684833527
4705,1790.5530908107758
4706,1791.1276226043701
4707,1793.7312445640564
4708,1796.0281941890717
4709,1798.4428997039795
4710,1801.5171971321106
4711,1801.5689799785614
4712,1802.8558588027954
4713,1803.2456784248352
4714,1804.4576642513275
4715,1804.9790539741516
4716,1807.0763158798218
4717,1808.980985403061
4718,1810.7103917598724
4719,1812.3728759288788
4720,1814.0284101963043
4721,1814.2367174625397
4722,1818.0303876399994
4723,1818.2413074970245
4724,1823.4042189121246
4725,1825.130532026291
4726,1825.5386242866516
4727,1827.1808199882507
4728,1827.4532182216644
4729,1827.536171913147
4730,1829.1296622753143
4731,1829.741673707962
4732,1832.2880854606628
4733,1832.3137955665588
4734,1833.7085537910461
4735,1833.8590540885925
4736,1834.4974570274353
4737,1836.5972635746002
4738,1836.7606165409088
4739,1837.8148550987244
4740,1838.786609172821
4741,1839.2099890708923
4742,1840.280545949936
4743,1840.496862411499
4744,1841.4498631954193
4745,1842.1706237792969
4746,1842.2116267681122
4747,1843.8201732635498
4748,1844.1626777648926
4749,1844.4667918682098
4750,1844.6140625476837
4751,1845.3642084598541
4752,1845.9077548980713
4753,1846.1481959819794
4754,1847.2007510662079
4755,1847.2721543312073
4756,1848.6065928936005
4757,1848.9212205410004
4758,1849.868685722351
4759,1852.189659833908
4760,1852.7540130615234
4761,1857.2298090457916
4762,1862.4847576618195
4763,1865.3804602622986
4764,1866.8932070732117
4765,1867.261310338974
4766,1867.4803204536438
4767,1868.4746594429016
4768,1868.5013432502747
4769,1868.6434528827667
4770,1870.370682477951
4771,1871.9284892082214
4772,1874.800083398819
4773,1878.6755697727203
4774,1879.1406366825104
4775,1881.0397572517395
4776,1884.7042949199677
4777,1887.02388048172
4778,1892.3068788051605
4779,1894.9734513759613
4780,1896.1243357658386
4781,1899.1262640953064
4782,1900.8554072380066
4783,1907.1822764873505
4784,1907.2132077217102
4785,1907.6501893997192
4786,1907.879565000534
4787,1909.0188879966736
4788,1910.9642708301544
4789,1913.1048004627228
4790,1914.0646996498108
4791,1915.9525859355927
4792,1916.335777759552
4793,1917.777953863144
4794,1920.8435688018799
4795,1921.888016462326
4796,1925.9763476848602
4797,1929.1436200141907
4798,1930.4450669288635
4799,1933.1130514144897
4800,1935.0450720787048
4801,1935.9544529914856
4802,1937.3070163726807
4803,1945.5008573532104
4804,1946.8610157966614
4805,1948.8439354896545
4806,1949.0341856479645
4807,1951.745135307312
4808,1952.0989191532135
4809,1954.1202368736267
4810,1955.761601448059
4811,1955.9679877758026
4812,1956.0467846393585
4813,1957.5650806427002
4814,1957.7867686748505
4815,1958.125742673874
4816,1958.4823770523071
4817,1959.7468938827515
4818,1961.1867923736572
4819,1964.144847393036
4820,1964.5054864883423
4821,1966.541693687439
4822,1968.4409656524658
4823,1970.7577259540558
4824,1973.7314550876617
4825,1975.9302024841309
4826,1976.3334002494812
4827,1979.3767228126526
4828,1983.5570063591003
4829,1984.0696740150452
4830,1985.6063966751099
4831,1989.880031824112
4832,1990.1721210479736
4833,1990.5036072731018
4834,1990.5335314273834
4835,1990.56045460701
4836,1991.1679029464722
4837,1991.3056554794312
4838,1991.9165086746216
4839,1991.9350106716156
4840,1992.05109000206
4841,1994.0008525848389
4842,1995.6972343921661
4843,1998.6557784080505
4844,2001.6696524620056
4845,2001.9220356941223
4846,2004.57812833786
4847,2004.80806016922
4848,2006.512862920761
4849,2006.5577516555786
4850,2006.944394826889
4851,2008.1904122829437
4852,2008.9012324810028
4853,2010.4310867786407
4854,2011.2718091011047
4855,2011.9149062633514
4856,2012.3402171134949
4857,2012.7722215652466
4858,2013.648075580597
4859,2013.7391030788422
4860,2015.5902526378632
4861,2017.7978293895721
4862,2018.063523054123
4863,2018.1417598724365
4864,2018.267495393753
4865,2018.7901527881622
4866,2018.9087750911713
4867,2019.0335848331451
4868,2019.8109979629517
4869,2019.8870980739594
4870,2020.3786375522614
4871,2020.6232883930206
4872,2020.6599822044373
4873,2021.5030822753906
4874,2021.783429145813
4875,2022.6681365966797
4876,2023.4121627807617
4877,2027.2390098571777
4878,2028.3315165042877
4879,2031.057385444641
4880,2031.13898229599
4881,2032.3839485645294
4882,2032.8127477169037
4883,2033.0482513904572
4884,2033.1231241226196
4885,2039.0149512290955
4886,2039.766491651535
4887,2040.183779001236
4888,2041.0934925079346
4889,2041.3127233982086
4890,2042.8243865966797
4891,2042.9183537960052
4892,2043.1226675510406
4893,2043.7237329483032
4894,2043.7658405303955
4895,2043.7831771373749
4896,2044.619072675705
4897,2044.6627197265625
4898,2047.87060880661
4899,2048.1721704006195
4900,2048.7555103302
4901,2050.069896221161
4902,2050.525587081909
4903,2051.668081521988
4904,2052.3402664661407
4905,2052.4870178699493
4906,2053.199893474579
4907,2058.144323348999
4908,2061.884754180908
4909,2064.0876076221466
4910,2064.923738718033
4911,2067.2603244781494
4912,2074.3943643569946
4913,2076.0859928131104
4914,2079.3821008205414
4915,2080.876400232315
4916,2081.157372236252
4917,2083.7147946357727
4918,2085.983947992325
4919,2088.326605796814
4920,2089.047426700592
4921,2090.3881916999817
4922,2090.5377113819122
4923,2097.242828607559
4924,2097.94878077507
4925,2098.8606209754944
4926,2100.574320793152
4927,2100.697564601898
4928,2101.2638256549835
4929,2101.4822809696198
4930,2101.7880697250366
4931,2101.8694307804108
4932,2102.361755847931
4933,2102.4869866371155
4934,2102.5911588668823
4935,2102.813536167145
4936,2103.1583545207977
4937,2104.0398893356323
4938,2104.188191175461
4939,2105.266466140747
4940,2106.3346705436707
4941,2106.7436788082123
4942,2109.517861366272
4943,2111.91792845726
4944,2118.35049033165
4945,2118.7738156318665
4946,2118.833526611328
4947,2119.6592457294464
4948,2120.0305304527283
4949,2122.7591428756714
4950,2123.718712568283
4951,2123.873874902725
4952,2124.8422436714172
4953,2126.391209602356
4954,2126.7347819805145
4955,2129.6125643253326
4956,2134.399614572525
4957,2134.6252484321594
4958,2135.9589178562164
4959,2139.5787489414215
4960,2141.6781570911407
4961,2141.71692609787
4962,2142.9592096805573
4963,2145.254373073578
4964,2145.5198340415955
4965,2149.0219247341156
4966,2150.80379486084
4967,2151.1653006076813
4968,2152.449233531952
4969,2152.4899842739105
4970,2153.686490058899
4971,2153.991719484329
4972,2154.3377015590668
4973,2154.4725625514984
4974,2154.7903015613556
4975,2155.1905767917633
4976,2155.61288022995
4977,2156.1015186309814
4978,2160.916309118271
4979,2163.0071318149567
4980,2163.262306213379
4981,2163.484411716461
4982,2165.083769083023
4983,2165.2104160785675
4984,2165.7585270404816
4985,2166.0702912807465
4986,2166.102436065674
4987,2167.9970214366913
4988,2168.2205901145935
4989,2168.322596549988
4990,2168.4099106788635
4991,2169.086145401001
4992,2169.436571121216
4993,2170.106691598892
4994,2172.3259661197662
4995,2173.003342628479
4996,2174.354414463043
4997,2174.977077484131
4998,2177.806909561157
4999,2179.9249732494354
5000,2180.2398335933685
5001,2186.3351442813873
5002,2192.4735271930695
5003,2192.8840956687927
5004,2194.300364971161
5005,2196.6222088336945
5006,2197.5388650894165
5007,2198.7098162174225
5008,2198.8804743289948
5009,2199.4911246299744
5010,2199.8486382961273
5011,2202.6329407691956
5012,2206.593175172806
5013,2207.3915507793427
5014,2207.6767206192017
5015,2208.3150041103363
5016,2208.5122997760773
5017,2211.07474899292
5018,2214.101884126663
5019,2216.1688754558563
5020,2224.8868482112885
5021,2224.9536957740784
5022,2227.2714223861694
5023,2228.2806165218353
5024,2229.2682666778564
5025,2229.826386451721
5026,2231.1887571811676
5027,2232.674676656723
5028,2234.2404301166534
5029,2237.029245853424
5030,2239.8617956638336
5031,2242.2570049762726
5032,2242.6994354724884
5033,2245.3476729393005
5034,2247.7242534160614
5035,2249.8907508850098
5036,2250.8668398857117
5037,2257.349377155304
5038,2259.0910289287567
5039,2261.9928431510925
5040,2263.801299095154
5041,2271.232218980789
5042,2274.6324055194855
5043,2274.756004333496
5044,2277.6053516864777
5045,2278.088047027588
5046,2279.082916736603
5047,2279.3125200271606
5048,2280.408837080002
5049,2285.2951617240906
5050,2285.3438889980316
5051,2286.704113006592
5052,2293.944538831711
5053,2308.9465091228485
5054,2310.714255809784
5055,2313.2759399414062
5056,2319.8800554275513
5057,2320.964506626129
5058,2332.092753171921
5059,2335.6644229888916
5060,2336.9302990436554
5061,2340.7611770629883
5062,2347.0407009124756
5063,2348.0518503189087
5064,2349.7522723674774
5065,2350.8817253112793
5066,2351.092706680298
5067,2351.8072533607483
5068,2353.7843630313873
5069,2354.2476391792297
5070,2360.918943166733
