Episode,Time (seconds)
3910,1030.9888441562653
3911,1031.0931541919708
3912,1031.657689332962
3913,1032.6824827194214
3914,1032.7371008396149
3915,1033.0801420211792
3916,1033.7864542007446
3917,1034.4773395061493
3918,1034.5105075836182
3919,1034.551306962967
3920,1034.7736139297485
3921,1036.259709596634
3922,1036.280565738678
3923,1037.3351619243622
3924,1037.490692615509
3925,1037.8769550323486
3926,1038.5285742282867
3927,1040.3881874084473
3928,1040.8984217643738
3929,1042.0208082199097
3930,1042.3051538467407
3931,1042.6647114753723
3932,1043.6269116401672
3933,1045.313128232956
3934,1046.5408818721771
3935,1046.6405997276306
3936,1047.773628950119
3937,1048.3853018283844
3938,1051.4975564479828
3939,1054.0443270206451
3940,1054.627757549286
3941,1054.75439286232
3942,1055.2841799259186
3943,1055.5679638385773
3944,1057.2295315265656
3945,1057.2832555770874
3946,1057.699625968933
3947,1058.0762429237366
3948,1058.2646112442017
3949,1058.795048236847
3950,1058.9028570652008
3951,1059.3453505039215
3952,1059.6856846809387
3953,1059.8959965705872
3954,1059.9983587265015
3955,1060.6934697628021
3956,1060.895732164383
3957,1061.0035197734833
3958,1061.0706391334534
3959,1061.7352585792542
3960,1063.0348699092865
3961,1063.8639526367188
3962,1064.2565624713898
3963,1065.7413311004639
3964,1065.9927332401276
3965,1066.3239579200745
3966,1067.757285118103
3967,1067.8416635990143
3968,1068.6111912727356
3969,1069.1411514282227
3970,1069.4739694595337
3971,1069.821930885315
3972,1069.985690832138
3973,1070.2552514076233
3974,1070.9293994903564
3975,1071.778306722641
3976,1071.8265779018402
3977,1072.396376132965
3978,1072.4849553108215
3979,1072.9332113265991
3980,1075.8818368911743
3981,1076.240305185318
3982,1076.833505153656
3983,1077.2179880142212
3984,1077.3377239704132
3985,1077.7252929210663
3986,1078.0935246944427
3987,1078.22927069664
3988,1078.7229070663452
3989,1079.0358986854553
3990,1079.9163944721222
3991,1080.1754367351532
3992,1080.2105629444122
3993,1080.4688794612885
3994,1080.4888589382172
3995,1080.506162405014
3996,1080.617444038391
3997,1081.6352903842926
3998,1081.6984391212463
3999,1082.2537815570831
4000,1082.4667229652405
4001,1082.5632908344269
4002,1082.9630703926086
4003,1083.0170240402222
4004,1083.2943618297577
4005,1084.085512638092
4006,1085.6169312000275
4007,1086.5678741931915
4008,1087.125417470932
4009,1087.2218396663666
4010,1087.4305939674377
4011,1087.4762070178986
4012,1088.0775170326233
4013,1088.3545179367065
4014,1088.829440832138
4015,1089.0880198478699
4016,1089.5573222637177
4017,1090.8563199043274
4018,1090.965458869934
4019,1091.491804599762
4020,1093.0054569244385
4021,1093.1215960979462
4022,1094.4579401016235
4023,1094.54465842247
4024,1094.7133121490479
4025,1095.2927551269531
4026,1095.5594437122345
4027,1095.6976554393768
4028,1096.9578766822815
4029,1097.2143802642822
4030,1097.3590877056122
4031,1097.4421212673187
4032,1097.6964104175568
4033,1098.0422551631927
4034,1098.5010344982147
4035,1100.1795785427094
4036,1102.179426908493
4037,1103.4021661281586
4038,1103.9651184082031
4039,1105.5014288425446
4040,1106.451743364334
4041,1107.2066535949707
4042,1107.7288126945496
4043,1108.1632041931152
4044,1108.5206055641174
4045,1108.6400272846222
4046,1108.7460145950317
4047,1109.4899232387543
4048,1110.0189394950867
4049,1110.1204028129578
4050,1110.5607423782349
4051,1111.2010607719421
4052,1111.4467630386353
4053,1111.811747789383
4054,1111.8330564498901
4055,1112.6877965927124
4056,1113.2879221439362
4057,1114.7436022758484
4058,1115.5232882499695
4059,1115.9405443668365
4060,1117.4340574741364
4061,1118.1428685188293
4062,1118.476524591446
4063,1118.5169129371643
4064,1118.6645810604095
4065,1119.8605823516846
4066,1120.1301436424255
4067,1120.4022128582
4068,1123.2397165298462
4069,1123.2604138851166
4070,1124.84814119339
4071,1125.0735971927643
4072,1126.3489100933075
4073,1126.4961025714874
4074,1126.9046239852905
4075,1129.555480003357
4076,1129.7299509048462
4077,1129.9807329177856
4078,1131.158616065979
4079,1131.32794713974
4080,1131.5882604122162
4081,1131.618693113327
4082,1132.2925338745117
4083,1132.67200922966
4084,1132.6898534297943
4085,1134.1790611743927
4086,1134.7387254238129
4087,1136.7562317848206
4088,1137.156934261322
4089,1137.3026690483093
4090,1137.3868157863617
4091,1139.9141607284546
4092,1140.680227279663
4093,1140.8518607616425
4094,1141.3633170127869
4095,1142.076366186142
4096,1144.1898419857025
4097,1144.4163749217987
4098,1145.1442584991455
4099,1147.626750946045
4100,1148.7948365211487
4101,1150.475638628006
4102,1150.545291185379
4103,1150.9540615081787
4104,1151.1456022262573
4105,1151.396072626114
4106,1151.4646611213684
4107,1151.564864397049
4108,1151.5864222049713
4109,1152.9661633968353
4110,1153.7241969108582
4111,1153.8234827518463
4112,1154.72358751297
4113,1155.109739780426
4114,1155.5679850578308
4115,1156.8222362995148
4116,1157.4096961021423
4117,1157.9801888465881
4118,1158.0344660282135
4119,1159.0988943576813
4120,1160.6108453273773
4121,1162.7183575630188
4122,1162.8075203895569
4123,1163.0821928977966
4124,1163.33686709404
4125,1164.269142150879
4126,1164.474749326706
4127,1165.3698825836182
4128,1165.5614478588104
4129,1166.3120365142822
4130,1167.3288633823395
4131,1167.7102634906769
4132,1167.7744007110596
4133,1169.3661708831787
4134,1169.769936800003
4135,1171.8152236938477
4136,1172.2447431087494
4137,1172.872980594635
4138,1173.5626142024994
4139,1175.0967226028442
4140,1176.3885459899902
4141,1177.6905839443207
4142,1178.8514459133148
4143,1179.1467440128326
4144,1179.8043501377106
4145,1181.2139127254486
4146,1181.4830305576324
4147,1182.7751426696777
4148,1184.3411612510681
4149,1184.6911120414734
4150,1188.28977227211
4151,1195.4055144786835
4152,1198.3847162723541
4153,1198.9393248558044
4154,1200.343477487564
4155,1200.469155550003
4156,1200.9446966648102
4157,1201.8700206279755
4158,1202.7280781269073
4159,1202.8838729858398
4160,1203.0723028182983
4161,1203.090610742569
4162,1203.323540687561
4163,1203.3558621406555
4164,1203.6322638988495
4165,1204.215253353119
4166,1204.5097892284393
4167,1205.1314780712128
4168,1205.2864298820496
4169,1205.7023260593414
4170,1205.8840291500092
4171,1206.1368868350983
4172,1206.1546621322632
4173,1206.548757314682
4174,1208.0601074695587
4175,1208.2670748233795
4176,1209.382114648819
4177,1209.502673149109
4178,1210.628520488739
4179,1212.028076171875
4180,1212.9641406536102
4181,1214.5875210762024
4182,1219.4478917121887
4183,1220.5272359848022
4184,1220.632292509079
4185,1220.9391386508942
4186,1222.1735994815826
4187,1223.1381990909576
4188,1223.2034492492676
4189,1223.9236574172974
4190,1224.8994069099426
4191,1225.6330466270447
4192,1226.9021813869476
4193,1227.0212457180023
4194,1227.633360862732
4195,1228.3868691921234
4196,1228.9814808368683
4197,1229.4028124809265
4198,1229.813663482666
4199,1233.7260189056396
4200,1234.668506860733
4201,1236.1666305065155
4202,1236.7069463729858
4203,1237.105565071106
4204,1238.0246150493622
4205,1240.901796579361
4206,1240.9959411621094
4207,1242.2151432037354
4208,1242.7551882266998
4209,1243.8863079547882
4210,1244.3662221431732
4211,1244.7005989551544
4212,1245.3548920154572
4213,1245.621876001358
4214,1246.9367821216583
4215,1248.4620695114136
4216,1248.607016324997
4217,1249.0054576396942
4218,1249.9084448814392
4219,1253.6110327243805
4220,1254.3137617111206
4221,1258.944462776184
4222,1259.8603100776672
4223,1261.8321404457092
4224,1263.0613560676575
4225,1263.2436006069183
4226,1263.698492050171
4227,1265.8035655021667
4228,1267.0252261161804
4229,1267.3196835517883
4230,1267.44779586792
4231,1267.5736973285675
4232,1268.510052204132
4233,1269.4770958423615
4234,1270.0326690673828
4235,1270.5178756713867
4236,1270.8970694541931
4237,1271.5938303470612
4238,1272.5284280776978
4239,1274.543019771576
4240,1275.8710243701935
4241,1275.9938035011292
4242,1278.1724758148193
4243,1278.9716765880585
4244,1279.5776827335358
4245,1279.9858424663544
4246,1280.2318727970123
4247,1281.318963766098
4248,1281.8018066883087
4249,1282.28000497818
4250,1282.3296325206757
4251,1282.3970963954926
4252,1284.596524477005
4253,1284.9773478507996
4254,1285.124295949936
4255,1285.5716407299042
4256,1285.7789051532745
4257,1288.289303779602
4258,1288.33611536026
4259,1288.6049735546112
4260,1288.7970514297485
4261,1289.19775557518
4262,1289.4084403514862
4263,1289.5381684303284
4264,1289.7109677791595
4265,1290.142814874649
4266,1290.1606483459473
4267,1290.1986496448517
4268,1290.2624697685242
4269,1290.7285799980164
4270,1290.7979891300201
4271,1291.1590151786804
4272,1291.8728306293488
4273,1292.102302312851
4274,1292.1222660541534
4275,1292.5691401958466
4276,1292.791785478592
4277,1292.8209133148193
4278,1292.8405928611755
4279,1293.7913656234741
4280,1295.3910701274872
4281,1296.049753665924
4282,1297.1135003566742
4283,1298.6097791194916
4284,1298.7838563919067
4285,1298.9139795303345
4286,1299.8358135223389
4287,1300.397100687027
4288,1300.7787590026855
4289,1301.6188039779663
4290,1302.1268174648285
4291,1302.3459928035736
4292,1303.9820427894592
4293,1305.1372246742249
4294,1305.3742787837982
4295,1305.733468055725
4296,1308.6695127487183
4297,1309.4761254787445
4298,1309.9690368175507
4299,1310.9643592834473
4300,1311.605697631836
4301,1313.2717452049255
4302,1315.9364998340607
4303,1316.237630367279
4304,1316.5286707878113
4305,1318.1585726737976
4306,1321.5792906284332
4307,1321.7127277851105
4308,1321.739140510559
4309,1322.6357333660126
4310,1323.1447367668152
4311,1325.5388672351837
4312,1326.2345306873322
4313,1327.091962337494
4314,1327.1525495052338
4315,1327.2188756465912
4316,1327.6396939754486
4317,1329.1114110946655
4318,1329.3777129650116
4319,1329.868335723877
4320,1334.7710421085358
4321,1336.4035151004791
4322,1336.6601719856262
4323,1337.9258816242218
4324,1337.9654650688171
4325,1339.4118909835815
4326,1342.6050024032593
4327,1342.726336479187
4328,1342.8639636039734
4329,1343.1067066192627
4330,1344.6262571811676
4331,1345.6692621707916
4332,1345.9173603057861
4333,1346.6407644748688
4334,1347.2214670181274
4335,1350.4103870391846
4336,1350.6086881160736
4337,1351.1690762043
4338,1351.5093533992767
4339,1351.7161169052124
4340,1351.9677209854126
4341,1353.1900293827057
4342,1353.2802202701569
4343,1353.5292081832886
4344,1354.0804224014282
4345,1355.0510640144348
4346,1356.069453716278
4347,1358.023922920227
4348,1360.8644754886627
4349,1360.9121220111847
4350,1361.285123348236
4351,1363.3700048923492
4352,1364.8642621040344
4353,1366.906363248825
4354,1367.3593862056732
4355,1370.6190762519836
4356,1375.523077249527
4357,1375.56525349617
4358,1376.4103527069092
4359,1377.1712708473206
4360,1377.7272744178772
4361,1378.5290658473969
4362,1379.2514469623566
4363,1379.4771194458008
4364,1380.252643108368
4365,1381.2339570522308
4366,1382.2944424152374
4367,1382.3743300437927
4368,1382.4804174900055
4369,1383.024694442749
4370,1383.1903920173645
4371,1383.3575322628021
4372,1383.8650789260864
4373,1383.9051620960236
4374,1384.2809102535248
4375,1384.3623023033142
4376,1385.0408208370209
4377,1388.3637285232544
4378,1388.9684917926788
4379,1391.8111064434052
4380,1393.3916387557983
4381,1394.5232594013214
4382,1397.8931641578674
4383,1398.126315832138
4384,1398.6890506744385
4385,1400.8146615028381
4386,1400.9500353336334
4387,1402.6782739162445
4388,1402.7158720493317
4389,1405.1759004592896
4390,1407.9006638526917
4391,1408.6251618862152
4392,1411.110758781433
4393,1411.155074596405
4394,1411.5930988788605
4395,1411.7264046669006
4396,1413.999615430832
4397,1420.0781364440918
4398,1420.389963388443
4399,1423.8894159793854
4400,1430.240965127945
4401,1432.2800579071045
4402,1432.3882374763489
4403,1432.623382806778
4404,1435.5462877750397
4405,1436.085177898407
4406,1436.471363067627
4407,1436.622370481491
4408,1439.360895872116
4409,1439.598774433136
4410,1444.0131096839905
4411,1444.8090772628784
4412,1445.416345834732
4413,1449.630395412445
4414,1450.7124860286713
4415,1452.2988011837006
4416,1452.6726219654083
4417,1453.230058670044
4418,1455.2924070358276
4419,1455.7867999076843
4420,1456.9427208900452
4421,1457.4465336799622
4422,1458.2125079631805
4423,1464.4007079601288
4424,1465.0384652614594
4425,1465.9279658794403
4426,1467.18590426445
4427,1467.5460739135742
4428,1471.4285910129547
4429,1473.0897297859192
4430,1473.4154195785522
4431,1478.8851742744446
4432,1481.7272927761078
4433,1481.8393414020538
4434,1482.5384411811829
4435,1485.0610761642456
4436,1487.3083696365356
4437,1488.119922876358
4438,1489.470871925354
4439,1489.691825389862
4440,1490.6547787189484
4441,1490.904408454895
4442,1491.14519906044
4443,1491.3506326675415
4444,1493.5941450595856
4445,1496.9071502685547
4446,1497.8023707866669
4447,1498.686232805252
4448,1501.1503207683563
4449,1502.7573914527893
4450,1503.7424249649048
4451,1505.4134826660156
4452,1506.0173659324646
4453,1507.8583495616913
4454,1510.2996332645416
4455,1510.3997859954834
4456,1512.1166038513184
4457,1514.1871407032013
4458,1516.1886355876923
4459,1517.2038254737854
4460,1517.4486463069916
4461,1518.123972415924
4462,1518.3824372291565
4463,1518.590871334076
4464,1518.6661043167114
4465,1519.065144777298
4466,1520.0618817806244
4467,1520.75213098526
4468,1520.8826310634613
4469,1521.7018795013428
4470,1522.5626542568207
4471,1522.800422668457
4472,1522.8624122142792
4473,1523.7555611133575
4474,1523.917769908905
4475,1524.4730341434479
4476,1525.127247095108
4477,1526.2691521644592
4478,1526.7306990623474
4479,1526.980586051941
4480,1529.0519828796387
4481,1529.5905199050903
4482,1537.5123903751373
4483,1538.6008121967316
4484,1541.43013215065
4485,1542.2515528202057
4486,1542.8300294876099
4487,1546.097408771515
4488,1546.5492901802063
4489,1546.6690893173218
4490,1547.7828047275543
4491,1547.9010782241821
4492,1548.0607690811157
4493,1549.9731736183167
4494,1550.4735395908356
4495,1552.3992838859558
4496,1552.4354965686798
4497,1554.2770187854767
4498,1555.4441168308258
4499,1559.3915090560913
4500,1559.5679998397827
4501,1560.4877126216888
4502,1567.395890712738
4503,1568.9820263385773
4504,1569.5902268886566
4505,1569.9111306667328
4506,1571.4265940189362
4507,1575.7626547813416
4508,1576.9791610240936
4509,1577.126254081726
4510,1582.431937456131
4511,1583.340734243393
4512,1585.6148335933685
4513,1587.2687113285065
4514,1587.5633625984192
4515,1587.7410867214203
4516,1588.7290661334991
4517,1592.33247590065
4518,1592.7854704856873
4519,1592.9535691738129
4520,1593.5656855106354
4521,1593.87628865242
4522,1594.3015758991241
4523,1600.5289459228516
4524,1600.7205765247345
4525,1601.367297410965
4526,1602.5157177448273
4527,1608.739462852478
4528,1609.0026359558105
4529,1610.9713611602783
4530,1614.3371541500092
4531,1614.8690853118896
4532,1618.0080711841583
4533,1618.3980078697205
4534,1619.8070707321167
4535,1619.8857157230377
4536,1620.8027908802032
4537,1621.3985180854797
4538,1621.5313909053802
4539,1626.0525608062744
4540,1626.0975368022919
4541,1626.5425629615784
4542,1627.5845956802368
4543,1631.6935396194458
4544,1631.8892304897308
4545,1639.3177978992462
4546,1643.8004035949707
4547,1644.4557011127472
4548,1647.0051720142365
4549,1651.2257025241852
4550,1652.3285188674927
4551,1653.2238070964813
4552,1655.1488773822784
4553,1659.0697617530823
4554,1660.0377423763275
4555,1663.7302131652832
4556,1665.939444065094
4557,1667.5405402183533
4558,1669.3159132003784
4559,1672.3926258087158
4560,1673.5434591770172
4561,1674.6143808364868
4562,1675.396237373352
4563,1675.6906597614288
4564,1676.1496601104736
4565,1679.3385138511658
4566,1681.2491543293
4567,1684.0431175231934
4568,1684.2635102272034
4569,1684.7267761230469
4570,1684.8369970321655
4571,1685.2168769836426
4572,1687.0825219154358
4573,1687.9352946281433
4574,1692.1097605228424
4575,1693.112832069397
4576,1694.6413502693176
4577,1696.8925092220306
4578,1697.0951418876648
4579,1698.75337266922
4580,1701.0520324707031
4581,1704.9851877689362
4582,1707.2178626060486
4583,1711.8072392940521
4584,1718.9778962135315
4585,1719.7158360481262
4586,1722.7013220787048
4587,1729.38156747818
4588,1731.6125075817108
4589,1733.3773005008698
4590,1734.1124041080475
4591,1736.684300661087
4592,1737.8852169513702
4593,1738.0780861377716
4594,1738.944414138794
4595,1740.8322830200195
4596,1744.6930408477783
4597,1744.857825756073
4598,1745.5065376758575
4599,1750.7432770729065
4600,1751.2705764770508
4601,1754.8701992034912
4602,1755.7588806152344
4603,1760.376631975174
4604,1761.0935370922089
4605,1762.1703004837036
4606,1765.2708649635315
4607,1767.4717330932617
4608,1768.3886771202087
4609,1769.6252405643463
4610,1771.0618815422058
4611,1772.9573245048523
4612,1778.3296563625336
4613,1785.859529018402
4614,1786.9918518066406
4615,1789.0453782081604
4616,1789.3600850105286
4617,1790.7205035686493
4618,1791.1551532745361
4619,1792.1089751720428
4620,1800.2298016548157
4621,1807.68820810318
4622,1808.0124225616455
4623,1814.4040660858154
4624,1817.2757604122162
4625,1820.822747707367
4626,1821.9555222988129
4627,1825.8589718341827
4628,1827.7860822677612
4629,1832.3487293720245
4630,1833.6215460300446
4631,1834.4785420894623
4632,1835.5085968971252
4633,1837.9945747852325
4634,1841.4205243587494
4635,1841.7245364189148
4636,1846.6051836013794
4637,1847.1496880054474
4638,1851.681651353836
