Episode,Time (seconds)
3915,933.761393070221
3916,933.9140920639038
3917,934.1555585861206
3918,935.0977096557617
3919,935.503161907196
3920,935.7954123020172
3921,936.5857977867126
3922,936.6011800765991
3923,937.0193502902985
3924,937.2420899868011
3925,937.383882522583
3926,937.4568192958832
3927,937.692941904068
3928,938.7336213588715
3929,939.1715877056122
3930,942.0762956142426
3931,942.7800676822662
3932,943.0293712615967
3933,943.566828250885
3934,944.1364948749542
3935,944.6785774230957
3936,944.8451294898987
3937,944.9749021530151
3938,945.0437123775482
3939,945.5141084194183
3940,945.9110584259033
3941,946.744633436203
3942,946.772129535675
3943,946.894850730896
3944,947.1517288684845
3945,947.7655503749847
3946,947.9332721233368
3947,948.0809185504913
3948,948.4557738304138
3949,948.5025861263275
3950,948.9467241764069
3951,948.9804394245148
3952,949.1086792945862
3953,949.4846844673157
3954,949.790244102478
3955,950.0405733585358
3956,950.0965361595154
3957,950.4504523277283
3958,950.4785549640656
3959,950.6984791755676
3960,951.0525417327881
3961,951.474353313446
3962,951.5267951488495
3963,951.7743713855743
3964,952.0466415882111
3965,952.1609101295471
3966,952.4326672554016
3967,952.5766072273254
3968,952.7104351520538
3969,953.16250872612
3970,954.6775302886963
3971,956.2336196899414
3972,956.3247246742249
3973,956.3793623447418
3974,956.7296314239502
3975,957.3621444702148
3976,957.4524548053741
3977,957.7903866767883
3978,958.1727337837219
3979,958.6265149116516
3980,959.1625320911407
3981,959.2409002780914
3982,959.2853493690491
3983,959.4280734062195
3984,959.5881886482239
3985,959.7111709117889
3986,960.7202415466309
3987,960.8738000392914
3988,960.8888719081879
3989,961.8443877696991
3990,962.5360469818115
3991,963.9074289798737
3992,964.4845907688141
3993,965.5443878173828
3994,965.7946751117706
3995,966.1605370044708
3996,966.5114469528198
3997,967.5261890888214
3998,967.5782089233398
3999,967.6464600563049
4000,967.8189725875854
4001,968.0528926849365
4002,968.5579352378845
4003,969.609982252121
4004,969.9069011211395
4005,969.9753179550171
4006,969.9899985790253
4007,970.4477903842926
4008,970.7301559448242
4009,970.9984374046326
4010,971.1085064411163
4011,971.2392635345459
4012,971.8834798336029
4013,972.0649647712708
4014,972.403101682663
4015,972.4381101131439
4016,973.1839535236359
4017,973.4138746261597
4018,973.7046408653259
4019,973.7203798294067
4020,973.9578471183777
4021,974.0948286056519
4022,974.7911520004272
4023,975.0713891983032
4024,975.1360940933228
4025,975.1754879951477
4026,975.236634016037
4027,975.2611846923828
4028,975.313624382019
4029,975.3577439785004
4030,975.3905847072601
4031,975.4073851108551
4032,975.4246413707733
4033,975.5104510784149
4034,975.7869558334351
4035,975.84317445755
4036,976.503359079361
4037,976.5750052928925
4038,977.6846163272858
4039,977.8966767787933
4040,979.0059061050415
4041,979.0908401012421
4042,980.0757234096527
4043,980.220556974411
4044,980.5854070186615
4045,983.1405086517334
4046,983.4754793643951
4047,984.2302243709564
4048,984.6063272953033
4049,986.659707069397
4050,987.2523186206818
4051,987.8302872180939
4052,987.9867265224457
4053,988.5001044273376
4054,988.5306758880615
4055,988.6255824565887
4056,989.5316228866577
4057,990.2339148521423
4058,991.4180245399475
4059,991.8157815933228
4060,991.8930916786194
4061,992.6003451347351
4062,993.0040991306305
4063,993.2650334835052
4064,993.5309982299805
4065,993.5483884811401
4066,993.6060202121735
4067,993.7381129264832
4068,994.1688170433044
4069,995.1499161720276
4070,995.2806947231293
4071,995.5430986881256
4072,995.8071644306183
4073,996.5988159179688
4074,996.9267554283142
4075,997.1705226898193
4076,998.0931148529053
4077,998.2241895198822
4078,1001.3724439144135
4079,1001.9249749183655
4080,1002.2555649280548
4081,1002.8721377849579
4082,1003.054769039154
4083,1004.1320688724518
4084,1004.2181255817413
4085,1004.3722517490387
4086,1005.2857313156128
4087,1006.055451631546
4088,1006.5398240089417
4089,1008.4898779392242
4090,1009.728437423706
4091,1010.6104564666748
4092,1012.5670099258423
4093,1013.0522780418396
4094,1013.1713359355927
4095,1013.1863768100739
4096,1013.4961867332458
4097,1013.6475901603699
4098,1013.8186445236206
4099,1013.926775932312
4100,1014.1374990940094
4101,1014.1714444160461
4102,1014.2771563529968
4103,1014.8319010734558
4104,1014.9520814418793
4105,1015.0922491550446
4106,1015.3984560966492
4107,1015.5132076740265
4108,1015.5810422897339
4109,1016.0310385227203
4110,1016.4154267311096
4111,1017.2174158096313
4112,1018.0349204540253
4113,1019.4155106544495
4114,1020.3666903972626
4115,1020.5061104297638
4116,1022.3098056316376
4117,1022.6615946292877
4118,1022.9946341514587
4119,1023.2833671569824
4120,1023.7314939498901
4121,1024.3964624404907
4122,1024.6267256736755
4123,1025.0596508979797
4124,1025.1998422145844
4125,1026.0190167427063
4126,1026.1632597446442
4127,1026.3537981510162
4128,1027.0647139549255
4129,1028.0759036540985
4130,1030.6794230937958
4131,1031.4303567409515
4132,1031.536224603653
4133,1031.6152312755585
4134,1032.1218807697296
4135,1034.0819544792175
4136,1034.2062573432922
4137,1035.1494710445404
4138,1038.932585477829
4139,1039.0822043418884
4140,1039.6139097213745
4141,1040.127741098404
4142,1041.2341284751892
4143,1044.7237598896027
4144,1045.2129666805267
4145,1045.7502105236053
4146,1047.9504210948944
4147,1050.038628578186
4148,1053.6676306724548
4149,1055.8716173171997
4150,1057.6057150363922
4151,1059.2136912345886
4152,1059.7761635780334
4153,1060.2938439846039
4154,1061.1409137248993
4155,1061.7661573886871
4156,1063.1270232200623
4157,1063.4585647583008
4158,1063.6321160793304
4159,1065.2413849830627
4160,1066.3137278556824
4161,1068.4617183208466
4162,1068.9906945228577
4163,1073.1584486961365
4164,1076.6399040222168
4165,1076.890677690506
4166,1078.304569721222
4167,1080.7321124076843
4168,1081.3388993740082
4169,1083.5286927223206
4170,1083.7890841960907
4171,1084.4072940349579
4172,1084.7792437076569
4173,1085.4889481067657
4174,1087.9745597839355
4175,1089.4304220676422
4176,1091.6230459213257
4177,1091.9736547470093
4178,1093.983992099762
4179,1096.5601139068604
4180,1098.4397008419037
4181,1099.50550699234
4182,1100.1925683021545
4183,1100.362642288208
4184,1100.397064447403
4185,1101.051952123642
4186,1102.5076084136963
4187,1102.999408006668
4188,1103.2030293941498
4189,1104.1907317638397
4190,1106.263798236847
4191,1108.5359544754028
4192,1109.5071618556976
4193,1113.6185970306396
4194,1115.5265741348267
4195,1117.2777779102325
4196,1118.121691942215
4197,1119.0270426273346
4198,1119.8144178390503
4199,1124.4643068313599
4200,1125.4399785995483
4201,1127.0697360038757
4202,1127.3001065254211
4203,1128.2819828987122
4204,1128.7611377239227
4205,1130.0012440681458
4206,1130.4539630413055
4207,1133.25492477417
4208,1133.8924300670624
4209,1134.1105542182922
4210,1134.7739655971527
4211,1138.3292725086212
4212,1138.6506929397583
4213,1138.7602863311768
4214,1139.0208389759064
4215,1139.2166967391968
4216,1139.551780462265
4217,1139.7329306602478
4218,1140.2004742622375
4219,1140.8366239070892
4220,1141.45951628685
4221,1141.5240025520325
4222,1143.2808289527893
4223,1143.5056042671204
4224,1143.7210941314697
4225,1145.240681886673
4226,1145.4761040210724
4227,1146.4513063430786
4228,1148.3366956710815
4229,1149.7361919879913
4230,1150.4078953266144
4231,1150.4480907917023
4232,1152.3678178787231
4233,1154.3099734783173
4234,1154.6279549598694
4235,1159.2911431789398
4236,1164.6240029335022
4237,1165.6676092147827
4238,1168.875307559967
4239,1168.9923586845398
4240,1169.8355720043182
4241,1175.1272308826447
4242,1175.6892890930176
4243,1177.4033570289612
4244,1177.549468755722
4245,1182.4558634757996
4246,1183.4804470539093
4247,1185.7629747390747
4248,1188.2422544956207
4249,1190.5738475322723
4250,1190.7176356315613
4251,1191.2625172138214
4252,1191.9080276489258
4253,1193.7475764751434
4254,1195.7281987667084
4255,1198.9252426624298
4256,1199.1504402160645
4257,1199.4355425834656
4258,1200.4359438419342
4259,1200.6302335262299
4260,1200.8429200649261
4261,1200.9238142967224
4262,1201.1061277389526
4263,1202.7175877094269
4264,1202.7555832862854
4265,1203.2332530021667
4266,1204.9109361171722
4267,1205.0112330913544
4268,1206.1078605651855
4269,1208.450336933136
4270,1208.9687316417694
4271,1209.648239850998
4272,1209.755942583084
4273,1210.009433746338
4274,1210.436155796051
4275,1213.1843893527985
4276,1213.5394434928894
4277,1214.4820775985718
4278,1214.7482061386108
4279,1215.7567133903503
4280,1216.4816925525665
4281,1217.8163633346558
4282,1218.1601238250732
4283,1218.4443464279175
4284,1219.1185228824615
4285,1219.5144543647766
4286,1220.1986136436462
4287,1220.718005657196
4288,1221.0216655731201
4289,1221.6036593914032
4290,1222.8505959510803
4291,1223.3426837921143
4292,1226.0414323806763
4293,1226.064620256424
4294,1226.9644057750702
4295,1228.5334267616272
4296,1229.4157869815826
4297,1231.7036945819855
4298,1232.0081758499146
4299,1234.09233212471
4300,1234.7910759449005
4301,1235.4005689620972
4302,1235.8959758281708
4303,1236.7356972694397
4304,1237.487372636795
4305,1238.6814186573029
4306,1241.5544703006744
4307,1243.9449217319489
4308,1247.079541683197
4309,1251.0063440799713
4310,1251.3067753314972
4311,1253.1830515861511
4312,1253.7317724227905
4313,1255.3919084072113
4314,1256.6144332885742
4315,1258.0403196811676
4316,1259.715955734253
4317,1260.5051686763763
4318,1261.0263273715973
4319,1262.4392955303192
4320,1262.8949239253998
4321,1263.2626173496246
4322,1265.5373363494873
4323,1268.2736721038818
4324,1269.0159044265747
4325,1269.4890928268433
4326,1273.7658560276031
4327,1273.8177256584167
4328,1274.4840302467346
4329,1277.930781841278
4330,1279.4633629322052
4331,1282.3028438091278
4332,1282.6053783893585
4333,1284.4547731876373
4334,1284.5674941539764
4335,1285.2216787338257
4336,1285.2675023078918
4337,1286.69757604599
4338,1286.9226112365723
4339,1287.0620698928833
4340,1288.0517301559448
4341,1291.7715384960175
4342,1293.7578196525574
4343,1294.846330165863
4344,1301.2207033634186
4345,1302.2198371887207
4346,1303.6341786384583
4347,1307.4856333732605
4348,1307.7395861148834
4349,1308.9742548465729
4350,1310.2798912525177
4351,1310.806046962738
4352,1311.2433557510376
4353,1312.0645122528076
4354,1312.958860874176
4355,1314.3864407539368
4356,1315.0147893428802
4357,1316.6026947498322
4358,1317.273845911026
4359,1319.481074333191
4360,1323.1194431781769
4361,1329.889820575714
4362,1330.5834822654724
4363,1332.294221162796
4364,1333.3595185279846
4365,1337.629712343216
4366,1339.743221282959
4367,1342.5080544948578
4368,1346.8041067123413
4369,1347.9658308029175
4370,1348.5027844905853
4371,1350.0097529888153
4372,1354.5848033428192
4373,1354.806777715683
4374,1356.029844045639
4375,1358.957034111023
4376,1359.206553697586
4377,1360.112800836563
4378,1362.1986401081085
4379,1365.1110022068024
4380,1365.3117382526398
4381,1365.5342371463776
4382,1366.9005692005157
4383,1370.7641923427582
4384,1370.9138741493225
4385,1371.3259196281433
4386,1373.093228340149
4387,1375.6213607788086
4388,1377.2665612697601
4389,1378.937668800354
4390,1378.9791524410248
4391,1379.9273056983948
4392,1382.6313347816467
4393,1383.0187220573425
4394,1383.041840314865
4395,1388.1160316467285
4396,1388.3462216854095
4397,1388.425278186798
4398,1388.9599120616913
4399,1389.2933065891266
4400,1390.1265542507172
4401,1391.9952597618103
4402,1392.9163177013397
4403,1394.0017771720886
4404,1394.2958414554596
4405,1394.3437678813934
4406,1394.658798456192
4407,1398.3708672523499
4408,1399.8157138824463
4409,1405.9683949947357
4410,1406.0317823886871
4411,1406.3822703361511
4412,1406.526139497757
4413,1409.6086809635162
4414,1410.5893502235413
4415,1411.5386335849762
4416,1412.0445852279663
4417,1412.483702659607
4418,1413.0768854618073
4419,1416.4969568252563
4420,1419.0374701023102
4421,1423.3137574195862
4422,1423.8811149597168
4423,1423.9752910137177
4424,1424.531566619873
4425,1427.4325869083405
4426,1427.7848045825958
4427,1429.0451455116272
4428,1430.9167337417603
4429,1432.8545124530792
4430,1434.7854173183441
4431,1435.7095839977264
4432,1436.3726785182953
4433,1436.5262925624847
4434,1437.342774629593
4435,1440.4145250320435
4436,1440.4986770153046
4437,1442.3724195957184
4438,1442.8200852870941
4439,1443.220133304596
4440,1443.5639290809631
4441,1446.332159280777
4442,1446.3738374710083
4443,1446.5251069068909
4444,1446.7048542499542
4445,1447.335646390915
4446,1447.7311022281647
4447,1453.3101768493652
4448,1453.6376223564148
4449,1454.034488916397
4450,1454.4646301269531
4451,1456.9028906822205
4452,1457.7757420539856
4453,1458.4393727779388
4454,1460.0325701236725
4455,1460.1418266296387
4456,1460.1850056648254
4457,1462.8716406822205
4458,1463.1197831630707
4459,1465.4500534534454
4460,1467.5489270687103
4461,1468.5370795726776
4462,1469.6856236457825
4463,1470.7946207523346
4464,1470.8456370830536
4465,1471.729814529419
4466,1472.3742139339447
4467,1472.7965857982635
4468,1473.3808221817017
4469,1474.7441835403442
4470,1476.8723208904266
4471,1477.3028666973114
4472,1477.6342504024506
4473,1479.1047594547272
4474,1479.734055519104
4475,1480.0454251766205
4476,1481.747498512268
4477,1482.283947944641
4478,1483.6700270175934
4479,1483.8117907047272
4480,1483.8668236732483
4481,1484.2173821926117
4482,1484.2445776462555
4483,1486.780106306076
4484,1489.899821281433
4485,1494.2039759159088
4486,1495.8368771076202
4487,1495.9279963970184
4488,1496.9510476589203
4489,1499.7208170890808
4490,1500.8568334579468
4491,1504.4727900028229
4492,1505.8969509601593
4493,1509.8316626548767
4494,1517.9599015712738
4495,1519.092131137848
4496,1519.5068790912628
4497,1521.3424377441406
4498,1522.4438993930817
4499,1522.7527334690094
4500,1526.640398979187
4501,1528.5112042427063
4502,1530.7421832084656
4503,1532.666838645935
4504,1533.7126750946045
4505,1538.809909105301
4506,1539.7595736980438
4507,1540.000913143158
4508,1540.9488043785095
4509,1541.0922536849976
4510,1542.3410737514496
4511,1545.099378824234
4512,1547.1550278663635
4513,1549.4154365062714
4514,1549.458954334259
4515,1550.311446905136
4516,1553.8804385662079
4517,1553.9463357925415
4518,1554.6557269096375
4519,1554.9257183074951
4520,1557.666105747223
4521,1559.097102880478
4522,1559.329538345337
4523,1560.2992696762085
4524,1565.1011998653412
4525,1566.8582382202148
4526,1571.4793915748596
4527,1571.9946174621582
4528,1574.7424631118774
4529,1577.3707177639008
4530,1577.527221441269
4531,1577.9547419548035
4532,1578.4283175468445
4533,1578.6761198043823
4534,1580.2887575626373
4535,1583.6091001033783
4536,1583.7419157028198
4537,1587.03107380867
4538,1588.6261703968048
4539,1588.9814205169678
4540,1589.0353240966797
4541,1593.260261774063
4542,1598.9822363853455
4543,1599.787927389145
4544,1600.5357029438019
4545,1601.2619535923004
4546,1605.032483100891
4547,1605.1578464508057
4548,1605.609290599823
4549,1608.0266845226288
4550,1609.3543815612793
4551,1615.757672548294
4552,1622.6542401313782
4553,1623.0766105651855
4554,1623.3988978862762
4555,1626.10675740242
4556,1626.2565424442291
4557,1627.6606924533844
4558,1629.4548959732056
4559,1631.005698442459
4560,1633.8657155036926
4561,1635.6863641738892
4562,1636.186408996582
4563,1637.897888660431
4564,1641.501030921936
4565,1642.7136256694794
4566,1643.0305786132812
4567,1643.9885997772217
4568,1644.9801144599915
4569,1648.7367179393768
4570,1651.6770384311676
4571,1652.546272277832
4572,1652.747712135315
4573,1656.9942138195038
4574,1659.3742446899414
4575,1662.6081562042236
4576,1673.1062717437744
4577,1677.6988780498505
4578,1678.814951658249
4579,1682.8785684108734
4580,1683.5420820713043
4581,1684.1110410690308
4582,1684.3564882278442
4583,1689.530464887619
4584,1689.6122097969055
4585,1691.5353646278381
4586,1693.9643559455872
4587,1694.2210445404053
4588,1699.5864770412445
4589,1703.2582330703735
4590,1703.4188947677612
4591,1704.570058107376
4592,1705.3807249069214
4593,1707.1546807289124
4594,1709.6853516101837
4595,1710.4214046001434
4596,1710.4463658332825
4597,1711.4577713012695
4598,1712.3238499164581
4599,1712.4986028671265
4600,1712.545095205307
4601,1713.2018916606903
4602,1714.5211951732635
4603,1716.1423223018646
4604,1716.5853402614594
4605,1718.402052640915
4606,1719.472318649292
4607,1723.248080253601
4608,1724.2534883022308
4609,1725.6025524139404
4610,1727.3429317474365
4611,1730.3896386623383
4612,1731.8691301345825
4613,1732.259877204895
4614,1735.6340811252594
4615,1739.476319551468
4616,1740.1533389091492
4617,1740.3601987361908
4618,1742.260264158249
4619,1742.7067770957947
4620,1743.4636716842651
4621,1743.7912049293518
4622,1744.793242931366
4623,1745.4812698364258
4624,1747.596762418747
4625,1750.168560743332
4626,1750.9153623580933
4627,1753.8598806858063
4628,1754.4857623577118
4629,1756.3580667972565
4630,1766.1932044029236
4631,1766.7501244544983
4632,1766.7770109176636
4633,1768.522423028946
4634,1768.6829261779785
4635,1770.5213267803192
4636,1771.324910402298
4637,1771.7456991672516
4638,1773.9960849285126
4639,1777.2870976924896
4640,1782.5301551818848
4641,1786.2056963443756
4642,1786.9160113334656
4643,1787.4642975330353
4644,1787.6084654331207
4645,1790.2814519405365
4646,1790.4575843811035
4647,1791.3711862564087
4648,1794.5567111968994
4649,1795.1434829235077
4650,1795.5381305217743
4651,1796.3002712726593
4652,1801.7585709095001
4653,1806.1396102905273
4654,1806.8357861042023
4655,1811.5894358158112
4656,1813.54083776474
4657,1820.9864411354065
4658,1821.8592448234558
4659,1822.1307413578033
4660,1823.1222877502441
4661,1823.961698293686
4662,1825.2481813430786
4663,1831.825050354004
4664,1832.1756463050842
4665,1833.809020280838
4666,1834.0984227657318
4667,1834.2745175361633
4668,1834.3757672309875
4669,1837.69345164299
4670,1838.226556777954
4671,1838.4837946891785
4672,1840.18972158432
4673,1841.3930695056915
4674,1841.9210395812988
4675,1844.7741904258728
4676,1845.2523341178894
4677,1845.8571529388428
4678,1847.7448694705963
4679,1848.7070281505585
4680,1852.57537484169
4681,1856.0911056995392
4682,1858.0670697689056
4683,1860.010183095932
4684,1861.2824246883392
4685,1861.5149569511414
4686,1865.4096765518188
4687,1867.1128549575806
4688,1872.1302428245544
4689,1873.6102666854858
4690,1880.2871751785278
4691,1880.5101823806763
4692,1880.858276605606
4693,1882.281368970871
4694,1882.4917299747467
4695,1883.6452250480652
4696,1884.5917642116547
4697,1886.5352427959442
4698,1888.9801914691925
4699,1899.39110994339
4700,1901.647022485733
4701,1902.0674877166748
4702,1904.2838673591614
4703,1904.9294788837433
4704,1907.6480543613434
4705,1916.7293784618378
4706,1917.9113953113556
4707,1924.9629442691803
4708,1926.9701969623566
4709,1927.076583147049
4710,1928.0236642360687
4711,1928.4648220539093
4712,1928.7994878292084
4713,1930.7422697544098
4714,1931.0617594718933
4715,1931.2338256835938
4716,1932.8469069004059
4717,1933.7365012168884
4718,1934.95263838768
4719,1936.10653090477
4720,1938.2918455600739
4721,1938.9650537967682
4722,1939.4581842422485
4723,1939.8897805213928
4724,1941.2531661987305
4725,1941.4422607421875
4726,1941.5165429115295
4727,1943.1150500774384
4728,1943.9586412906647
4729,1944.2283689975739
4730,1944.9882085323334
4731,1945.115205526352
4732,1947.0261750221252
4733,1949.4536163806915
4734,1952.5456342697144
4735,1952.6446630954742
4736,1953.9922330379486
4737,1954.8559927940369
4738,1954.897331237793
4739,1956.218154668808
4740,1956.8908734321594
4741,1957.9109938144684
4742,1958.2149517536163
4743,1959.5261883735657
4744,1959.6001439094543
4745,1960.9494132995605
4746,1963.1215584278107
4747,1965.0638580322266
4748,1965.2372696399689
4749,1965.8632349967957
4750,1969.4612991809845
4751,1970.9468936920166
4752,1971.5125062465668
4753,1973.4808995723724
4754,1975.5272715091705
4755,1976.3654906749725
4756,1984.527616262436
4757,1985.34712266922
4758,1986.3788228034973
4759,1986.9592139720917
4760,1987.2053582668304
4761,1989.8859558105469
4762,1992.157150030136
4763,1999.4246380329132
4764,2001.88498711586
4765,2003.1224415302277
4766,2004.7011144161224
4767,2005.8003289699554
4768,2006.181337594986
4769,2008.174381494522
4770,2008.9020946025848
4771,2009.0255184173584
4772,2015.530203819275
4773,2018.6574935913086
4774,2019.7130508422852
4775,2020.1300384998322
4776,2025.3387339115143
4777,2027.9628207683563
4778,2029.8176975250244
4779,2030.8070938587189
4780,2035.992056131363
4781,2039.5371265411377
4782,2047.1593379974365
4783,2049.3193986415863
4784,2049.3582129478455
4785,2051.0239582061768
4786,2053.9484815597534
4787,2056.0223984718323
4788,2059.3647742271423
4789,2065.699238061905
4790,2066.33620762825
4791,2066.452723503113
4792,2067.728584766388
4793,2068.976011276245
4794,2071.5172193050385
4795,2076.1181712150574
4796,2078.2916667461395
4797,2082.7613863945007
4798,2083.0434246063232
4799,2083.3710658550262
4800,2084.38312625885
4801,2086.102655649185
4802,2087.051242828369
4803,2089.2200167179108
4804,2090.2649977207184
4805,2093.7786242961884
4806,2093.9076869487762
4807,2097.5049867630005
4808,2104.4611196517944
4809,2104.5663537979126
4810,2105.117552280426
4811,2106.704027891159
4812,2110.6970710754395
4813,2110.8820729255676
4814,2113.45649766922
4815,2114.6232409477234
4816,2114.974900007248
4817,2115.9158968925476
4818,2122.9226100444794
4819,2123.7165241241455
4820,2124.34921503067
4821,2124.4449400901794
4822,2125.8385388851166
4823,2126.1599674224854
4824,2126.790412902832
4825,2127.5735688209534
4826,2129.6928181648254
4827,2130.6780467033386
4828,2132.9627804756165
4829,2133.41042470932
4830,2136.74472284317
4831,2140.5889427661896
4832,2141.1107189655304
4833,2144.848821401596
4834,2146.074107170105
4835,2146.1011929512024
4836,2147.459820508957
4837,2147.5747945308685
4838,2148.919842481613
4839,2150.489504337311
4840,2150.6754245758057
4841,2151.0546865463257
4842,2151.0811381340027
4843,2152.3271577358246
4844,2152.5325162410736
4845,2153.7767221927643
4846,2154.488748550415
4847,2157.5935792922974
4848,2157.6618423461914
4849,2157.938731908798
4850,2162.0452361106873
4851,2164.5099239349365
4852,2164.889411211014
4853,2169.981920480728
4854,2170.70818066597
4855,2171.591986656189
4856,2173.6263921260834
4857,2174.1788651943207
4858,2174.3253738880157
4859,2174.569388151169
4860,2175.5624554157257
4861,2176.7276408672333
4862,2176.967109441757
4863,2177.3322534561157
4864,2178.9030833244324
4865,2179.7774147987366
4866,2179.899059534073
4867,2180.4665217399597
4868,2184.8836789131165
4869,2190.924074411392
4870,2191.0682430267334
4871,2194.7623541355133
4872,2201.419497728348
4873,2201.9653663635254
4874,2205.269995689392
4875,2212.1281349658966
4876,2216.50985121727
4877,2224.047343969345
4878,2226.966329574585
4879,2228.5604417324066
4880,2228.63640832901
4881,2228.9406156539917
4882,2231.2891154289246
4883,2233.1033959388733
4884,2240.7842123508453
4885,2245.7165699005127
4886,2247.661153078079
4887,2248.4610438346863
4888,2248.5495841503143
4889,2250.261574268341
4890,2252.6120371818542
4891,2252.9145743846893
4892,2253.604431629181
4893,2257.1182811260223
4894,2266.04584813118
4895,2266.636761903763
4896,2267.3729145526886
4897,2273.1358773708344
4898,2276.396163702011
4899,2276.913191795349
4900,2285.7478353977203
4901,2297.7920320034027
4902,2298.729019165039
4903,2303.6887226104736
4904,2308.201696872711
