Episode,Time (seconds)
3902,1110.2114901542664
3903,1110.273178577423
3904,1110.472392320633
3905,1110.5370829105377
3906,1110.8652429580688
3907,1111.0216751098633
3908,1112.9025418758392
3909,1114.1911301612854
3910,1117.5574016571045
3911,1117.6717998981476
3912,1120.2639060020447
3913,1120.5838315486908
3914,1122.4119107723236
3915,1123.5244662761688
3916,1123.9323105812073
3917,1126.8808217048645
3918,1128.3139913082123
3919,1128.6242640018463
3920,1129.9098131656647
3921,1130.2473556995392
3922,1133.261073589325
3923,1138.5301218032837
3924,1139.1730020046234
3925,1140.6683523654938
3926,1141.3131303787231
3927,1142.3045287132263
3928,1143.1073813438416
3929,1143.5840651988983
3930,1143.8532829284668
3931,1144.1193890571594
3932,1147.1584775447845
3933,1148.9865880012512
3934,1150.7022614479065
3935,1152.174479484558
3936,1152.348073720932
3937,1152.760978460312
3938,1152.8238480091095
3939,1154.2943170070648
3940,1154.6082096099854
3941,1154.7548458576202
3942,1155.241322517395
3943,1157.299289226532
3944,1157.5360112190247
3945,1158.799952507019
3946,1158.8775737285614
3947,1159.1259272098541
3948,1159.2408249378204
3949,1159.3135097026825
3950,1159.4203588962555
3951,1161.2521092891693
3952,1164.4941701889038
3953,1167.4340312480927
3954,1168.20152926445
3955,1168.963496208191
3956,1169.5004737377167
3957,1170.3213157653809
3958,1170.6229729652405
3959,1170.9656474590302
3960,1172.639806985855
3961,1173.2339625358582
3962,1174.4960768222809
3963,1175.0174341201782
3964,1175.215908050537
3965,1176.861701965332
3966,1180.2289905548096
3967,1181.7815294265747
3968,1182.0487661361694
3969,1185.8351168632507
3970,1186.9633803367615
3971,1186.9991085529327
3972,1189.50737118721
3973,1190.724864244461
3974,1191.0050201416016
3975,1192.5473313331604
3976,1193.454193353653
3977,1195.5624086856842
3978,1200.5288712978363
3979,1200.8096697330475
3980,1201.3528242111206
3981,1202.8030288219452
3982,1204.0547683238983
3983,1204.4682512283325
3984,1204.7787306308746
3985,1205.2325549125671
3986,1205.2530732154846
3987,1206.0004155635834
3988,1206.5770859718323
3989,1209.5069324970245
3990,1211.3075082302094
3991,1214.1004748344421
3992,1215.3535742759705
3993,1216.2535717487335
3994,1217.410899400711
3995,1217.4595346450806
3996,1219.088568687439
3997,1219.933750152588
3998,1219.9725179672241
3999,1220.494639635086
4000,1221.095768213272
4001,1221.1922717094421
4002,1222.1618070602417
4003,1222.8104100227356
4004,1223.734138250351
4005,1225.0604226589203
4006,1225.222271680832
4007,1225.6704246997833
4008,1226.258986234665
4009,1226.3769800662994
4010,1226.5103597640991
4011,1226.579674243927
4012,1226.728925228119
4013,1227.0473728179932
4014,1228.0293238162994
4015,1228.1108560562134
4016,1228.1696968078613
4017,1228.3037567138672
4018,1228.601220369339
4019,1228.7348909378052
4020,1229.3961384296417
4021,1229.9028594493866
4022,1230.0622153282166
4023,1230.1397216320038
4024,1230.3363568782806
4025,1230.757489681244
4026,1231.2204217910767
4027,1231.2414331436157
4028,1232.0827763080597
4029,1233.4370322227478
4030,1233.5153965950012
4031,1233.9894337654114
4032,1234.6795692443848
4033,1235.0285000801086
4034,1235.442903995514
4035,1236.0184319019318
4036,1237.6262352466583
4037,1237.7776758670807
4038,1237.8385922908783
4039,1237.9911346435547
4040,1238.1510608196259
4041,1238.178878068924
4042,1238.3612377643585
4043,1238.8095984458923
4044,1238.9132175445557
4045,1239.5520474910736
4046,1240.7117102146149
4047,1241.256338596344
4048,1241.3706803321838
4049,1242.4464778900146
4050,1243.9746673107147
4051,1246.064917564392
4052,1247.9321911334991
4053,1248.179015159607
4054,1248.2827665805817
4055,1248.31858420372
4056,1248.4867725372314
4057,1249.348480939865
4058,1251.2681703567505
4059,1252.9061450958252
4060,1253.7905197143555
4061,1255.330527305603
4062,1255.9856793880463
4063,1256.5746145248413
4064,1258.6384029388428
4065,1260.613151550293
4066,1261.5773224830627
4067,1261.6739320755005
4068,1262.192712545395
4069,1262.2147257328033
4070,1265.112000465393
4071,1265.4874770641327
4072,1265.5231838226318
4073,1265.5436627864838
4074,1267.0029458999634
4075,1268.3374285697937
4076,1269.6252868175507
4077,1270.6220581531525
4078,1272.1380927562714
4079,1272.4353199005127
4080,1272.5075552463531
4081,1273.0810074806213
4082,1273.496830701828
4083,1273.6921780109406
4084,1274.3742549419403
4085,1275.3033549785614
4086,1275.4478993415833
4087,1275.9142682552338
4088,1276.192727804184
4089,1276.9473149776459
4090,1277.9156050682068
4091,1279.7143833637238
4092,1282.0408737659454
4093,1283.7789697647095
4094,1284.024222612381
4095,1289.6460194587708
4096,1290.5542209148407
4097,1290.6859111785889
4098,1292.0429668426514
4099,1293.0427346229553
4100,1295.244078874588
4101,1296.2339816093445
4102,1298.2376539707184
4103,1299.838966846466
4104,1300.280301809311
4105,1303.302847146988
4106,1303.3547766208649
4107,1303.6185038089752
4108,1303.8584954738617
4109,1304.3845801353455
4110,1305.3200340270996
4111,1305.4933278560638
4112,1305.5432381629944
4113,1307.2108147144318
4114,1309.2425549030304
4115,1309.801826953888
4116,1311.9907953739166
4117,1312.2314891815186
4118,1313.2994689941406
4119,1313.4537975788116
4120,1313.523333311081
4121,1314.1628959178925
4122,1314.5609576702118
4123,1314.577199935913
4124,1316.0815143585205
4125,1316.9305119514465
4126,1317.1189665794373
4127,1317.8532512187958
4128,1318.5762412548065
4129,1319.6996099948883
4130,1320.1602067947388
4131,1322.2309310436249
4132,1322.7926006317139
4133,1323.1063306331635
4134,1324.3984415531158
4135,1325.3855164051056
4136,1328.0770132541656
4137,1328.9615716934204
4138,1329.970365524292
4139,1331.3110485076904
4140,1331.4393045902252
4141,1331.5232121944427
4142,1332.191398382187
4143,1332.6249659061432
4144,1333.222086906433
4145,1333.4191777706146
4146,1334.3587000370026
4147,1334.8493945598602
4148,1334.92751455307
4149,1336.2276706695557
4150,1336.472414970398
4151,1336.800128698349
4152,1336.9730327129364
4153,1337.1415901184082
4154,1337.314043521881
4155,1339.1536750793457
4156,1340.2704720497131
4157,1340.3872973918915
4158,1342.9256513118744
4159,1343.1885826587677
4160,1344.7444610595703
4161,1345.7828104496002
4162,1346.3778536319733
4163,1347.4089140892029
4164,1349.1091799736023
4165,1349.425076007843
4166,1353.1126844882965
4167,1353.2282235622406
4168,1354.075495004654
4169,1355.499015569687
4170,1355.816086769104
4171,1358.2641780376434
4172,1360.3777532577515
4173,1361.2192540168762
4174,1362.0703330039978
4175,1362.8321387767792
4176,1363.8891172409058
4177,1366.0404341220856
4178,1366.06662774086
4179,1366.6862630844116
4180,1367.6911849975586
4181,1367.8994250297546
4182,1369.0639371871948
4183,1369.4424645900726
4184,1370.5749773979187
4185,1370.9098765850067
4186,1370.9511125087738
4187,1371.4723455905914
4188,1371.679463148117
4189,1371.7905113697052
4190,1373.0505723953247
4191,1374.7714755535126
4192,1378.1400787830353
4193,1378.3163406848907
4194,1380.402028799057
4195,1383.5662932395935
4196,1383.582950592041
4197,1386.2970051765442
4198,1387.1732816696167
4199,1387.5151951313019
4200,1389.0142316818237
4201,1390.8714575767517
4202,1394.1208798885345
4203,1397.5597310066223
4204,1399.412533044815
4205,1400.9150807857513
4206,1402.940179347992
4207,1404.7033822536469
4208,1405.7842245101929
4209,1407.1271512508392
4210,1408.1201846599579
4211,1408.2952926158905
4212,1409.230776309967
4213,1410.039653301239
4214,1411.0145165920258
4215,1411.1831965446472
4216,1411.479290485382
4217,1411.8059294223785
4218,1412.8583252429962
4219,1413.2860338687897
4220,1413.5369844436646
4221,1413.996505022049
4222,1415.4855070114136
4223,1416.3853056430817
4224,1416.5402615070343
4225,1417.6852815151215
4226,1419.1836438179016
4227,1419.4643580913544
4228,1419.7624220848083
4229,1420.1274981498718
4230,1426.0222985744476
4231,1426.959927558899
4232,1430.0691223144531
4233,1430.7240238189697
4234,1431.2791938781738
4235,1431.7080807685852
4236,1432.5265481472015
4237,1434.7987713813782
4238,1436.7007658481598
4239,1437.5189745426178
4240,1438.1333265304565
4241,1438.6409475803375
4242,1440.1976685523987
4243,1440.4830663204193
4244,1443.848599433899
4245,1447.8883318901062
4246,1451.100922346115
4247,1452.1930117607117
4248,1452.3316094875336
4249,1453.529379606247
4250,1455.0163044929504
4251,1458.6835713386536
4252,1462.4990255832672
4253,1462.6839513778687
4254,1463.119861125946
4255,1463.9170036315918
4256,1466.0210618972778
4257,1467.406611919403
4258,1467.9925935268402
4259,1468.4045760631561
4260,1468.9829671382904
4261,1469.1045773029327
4262,1469.967970609665
4263,1470.093742132187
4264,1471.520022392273
4265,1475.6909210681915
4266,1476.2569499015808
4267,1476.5405719280243
4268,1478.049821138382
4269,1478.4831202030182
4270,1482.8988020420074
4271,1483.154845714569
4272,1483.3186762332916
4273,1483.363079071045
4274,1483.9448359012604
4275,1484.2839260101318
4276,1484.5597121715546
4277,1486.0908026695251
4278,1488.7766511440277
4279,1489.186047077179
4280,1489.2066459655762
4281,1489.3004109859467
4282,1489.4403331279755
4283,1490.1175067424774
4284,1493.1994082927704
4285,1493.5879571437836
4286,1495.6542572975159
4287,1497.7217614650726
4288,1497.7983877658844
4289,1498.8192901611328
4290,1499.5651414394379
4291,1499.6901369094849
4292,1500.6361110210419
4293,1500.6623048782349
4294,1500.9193913936615
4295,1501.5322296619415
4296,1502.1767008304596
4297,1502.6986947059631
4298,1503.4297399520874
4299,1503.5383303165436
4300,1504.7747027873993
4301,1507.1461267471313
4302,1508.1512246131897
4303,1512.2534892559052
4304,1513.1312465667725
4305,1513.414823770523
4306,1514.0901973247528
4307,1514.6920092105865
4308,1516.0473139286041
4309,1518.350644826889
4310,1519.409339427948
4311,1519.7395641803741
4312,1520.3505396842957
4313,1520.7342677116394
4314,1520.7556219100952
4315,1521.5484192371368
4316,1522.4718074798584
4317,1525.914330482483
4318,1526.215297460556
4319,1529.1427812576294
4320,1529.6102511882782
4321,1530.6148767471313
4322,1530.8644411563873
4323,1530.920913219452
4324,1533.1221630573273
4325,1538.4540927410126
4326,1540.7130324840546
4327,1541.6085894107819
4328,1544.8800394535065
4329,1545.1865916252136
4330,1549.1919994354248
4331,1553.719528913498
4332,1554.4591698646545
4333,1554.6816413402557
4334,1556.2820699214935
4335,1559.68279671669
4336,1561.384242773056
4337,1562.2153050899506
4338,1569.1375768184662
4339,1569.1778647899628
4340,1569.392827987671
4341,1569.499832868576
4342,1570.1292216777802
4343,1571.240406513214
4344,1574.444378376007
4345,1577.5549540519714
4346,1577.8557589054108
4347,1580.0487086772919
4348,1580.470350265503
4349,1580.8086655139923
4350,1582.4343168735504
4351,1582.4555401802063
4352,1583.846464395523
4353,1585.9944958686829
4354,1587.067057132721
4355,1588.1392092704773
4356,1588.8073992729187
4357,1589.9985144138336
4358,1590.3645281791687
4359,1592.394711971283
4360,1593.8189117908478
4361,1594.1614880561829
4362,1594.2487213611603
4363,1595.03737282753
4364,1595.2481756210327
4365,1596.030659198761
4366,1596.2233834266663
4367,1596.5792365074158
4368,1597.150389432907
4369,1598.2372105121613
4370,1599.7701179981232
4371,1600.1092755794525
4372,1602.2703166007996
4373,1602.3519368171692
4374,1602.8011236190796
4375,1605.0435264110565
4376,1605.2587776184082
4377,1605.3842368125916
4378,1605.6729362010956
4379,1606.6704602241516
4380,1607.1161937713623
4381,1607.5054531097412
4382,1607.5734951496124
4383,1609.2641019821167
4384,1609.517484664917
4385,1609.5881316661835
4386,1610.4112100601196
4387,1612.1706314086914
4388,1613.1950693130493
4389,1615.1944737434387
4390,1615.7931590080261
4391,1616.6266717910767
4392,1617.0563671588898
4393,1617.7496469020844
4394,1619.1317110061646
4395,1620.4869124889374
4396,1621.6097009181976
4397,1622.756335258484
4398,1622.9442439079285
4399,1623.5360589027405
4400,1623.6979956626892
4401,1623.88964509964
4402,1626.749175310135
4403,1626.9529840946198
4404,1627.9301149845123
4405,1628.5479230880737
4406,1629.380006313324
4407,1629.5772786140442
4408,1630.6904804706573
4409,1630.952314376831
4410,1631.0854907035828
4411,1633.0241634845734
4412,1633.0683102607727
4413,1633.3625237941742
4414,1636.2404341697693
4415,1636.5696408748627
4416,1639.284649848938
4417,1639.4399647712708
4418,1640.1566324234009
4419,1640.1724405288696
4420,1640.2008821964264
4421,1642.175629377365
4422,1642.5722529888153
4423,1644.0233054161072
4424,1645.251395702362
4425,1645.6649997234344
4426,1646.1909537315369
4427,1646.544772863388
4428,1649.3698563575745
4429,1649.8980886936188
4430,1650.8547658920288
4431,1657.6203527450562
4432,1658.441576719284
4433,1659.9902653694153
4434,1660.8167266845703
4435,1664.5531709194183
4436,1667.394590139389
4437,1667.6281769275665
4438,1668.5181517601013
4439,1669.2098035812378
4440,1669.6450688838959
4441,1671.5435032844543
4442,1672.2172298431396
4443,1673.4793434143066
4444,1673.7034335136414
4445,1674.5224947929382
4446,1675.9180126190186
4447,1678.2795083522797
4448,1684.8877081871033
4449,1692.4450001716614
4450,1693.7682857513428
4451,1696.010472536087
4452,1699.655889749527
4453,1703.3312702178955
4454,1706.100733757019
4455,1707.1330890655518
4456,1707.7328798770905
4457,1710.804054737091
4458,1715.7816498279572
4459,1717.447610616684
4460,1717.920986175537
4461,1719.7129936218262
4462,1723.7937469482422
4463,1724.8204426765442
4464,1726.494408607483
4465,1728.1445133686066
4466,1730.8530850410461
4467,1730.9662537574768
4468,1731.5935623645782
4469,1733.2761175632477
4470,1733.8653500080109
4471,1734.5468175411224
4472,1735.0637757778168
4473,1736.7615225315094
4474,1738.499031305313
4475,1739.3317823410034
4476,1739.6254363059998
4477,1741.216989994049
4478,1741.587100982666
4479,1744.8529045581818
4480,1745.8397960662842
4481,1746.1731827259064
4482,1746.4947385787964
4483,1748.0923931598663
4484,1751.8351843357086
4485,1753.3585772514343
4486,1753.8478038311005
4487,1756.2908754348755
4488,1757.7536158561707
4489,1758.682987689972
4490,1760.5326642990112
4491,1764.7889890670776
4492,1766.5263059139252
4493,1767.4480559825897
4494,1767.5207781791687
4495,1779.9472768306732
4496,1786.2750523090363
4497,1795.0205352306366
4498,1798.8820922374725
4499,1811.100264787674
