Episode,Average Reward
3987,1063.4965238095242
3988,1049.702190476191
3989,1056.1647619047624
3990,1030.075952380953
3991,996.0189523809527
3992,992.947285714286
3993,982.757285714286
3994,985.867047619048
3995,983.4434761904765
3996,981.3990476190479
3997,976.6475238095242
3998,996.5146190476194
3999,960.4011904761907
4000,966.0576666666668
4001,958.4254285714286
4002,952.6934285714286
4003,955.9620000000001
4004,939.6632380952381
4005,931.3040476190478
4006,946.219380952381
4007,979.0247619047622
4008,996.9190000000001
4009,1003.5166190476192
4010,999.1657142857144
4011,988.3495238095242
4012,986.9220952380955
4013,988.312142857143
4014,971.8607142857145
4015,982.0196190476192
4016,980.2540952380955
4017,975.0879523809526
4018,989.8713333333336
4019,991.7810000000001
4020,1002.7651904761906
4021,1031.4760476190477
4022,1000.4687142857142
4023,1030.6021904761903
4024,1010.2359523809523
4025,1010.6492380952379
4026,1015.1629047619047
4027,1005.5833333333333
4028,978.5204285714285
4029,1000.132
4030,987.140380952381
4031,983.7839999999998
4032,980.2173333333333
4033,971.9459999999999
4034,955.5368095238097
4035,948.8603333333334
4036,985.3570476190476
4037,1015.4591904761907
4038,1035.2703809523812
4039,1002.9410476190477
4040,1000.3910000000001
4041,1014.2395714285715
4042,1030.4686666666666
4043,1031.303142857143
4044,1037.7094761904762
4045,1021.6238095238097
4046,1023.6561904761905
4047,1019.5929047619048
4048,1029.8898095238094
4049,1039.7663333333333
4050,1033.786714285714
4051,1042.825952380952
4052,1051.2129999999997
4053,1052.1149047619044
4054,1058.0286666666664
4055,1056.942952380952
4056,1067.2276190476189
4057,1078.4095238095235
4058,1111.0773809523807
4059,1128.5621904761904
4060,1128.8807142857142
4061,1144.423619047619
4062,1147.2115238095237
4063,1149.0628095238094
4064,1127.9983809523808
4065,1127.0000952380951
4066,1150.3864285714283
4067,1135.4966666666662
4068,1140.1764285714285
4069,1194.8870952380953
4070,1184.6541904761905
4071,1214.8572380952382
4072,1213.1118095238098
4073,1240.7240952380955
4074,1240.0210476190477
4075,1239.7731428571428
4076,1287.014904761905
4077,1290.0681428571431
4078,1287.2089523809527
4079,1313.5825238095238
4080,1310.2258571428572
4081,1264.5312857142858
4082,1256.9710952380954
4083,1259.594761904762
4084,1259.6538095238095
4085,1257.220619047619
4086,1283.3408571428572
4087,1288.1805714285717
4088,1329.2274285714288
4089,1326.867142857143
4090,1322.563380952381
4091,1303.715428571429
4092,1356.665666666667
4093,1371.5319047619053
4094,1369.5391904761907
4095,1380.735952380953
4096,1397.2715714285719
4097,1444.3964761904767
4098,1425.551571428572
4099,1441.2467619047623
4100,1484.5845714285717
4101,1507.578666666667
4102,1545.1927619047624
4103,1537.4571904761908
4104,1546.1206190476196
4105,1544.0665714285717
4106,1531.8686666666672
4107,1497.1839523809526
4108,1476.8831904761907
4109,1464.557904761905
4110,1495.0084761904768
4111,1508.5408571428575
4112,1509.8941428571436
4113,1517.1499047619052
4114,1519.6707619047625
4115,1519.0049047619052
4116,1541.2099047619056
4117,1543.9581428571435
4118,1526.8007619047628
4119,1525.4256666666674
4120,1536.8326666666676
4121,1525.8252380952388
4122,1555.1174285714294
4123,1525.9211428571436
4124,1527.9948571428579
4125,1527.6031904761912
4126,1527.843095238096
4127,1525.0196666666677
4128,1535.1341904761916
4129,1508.7591904761916
4130,1513.3518571428583
4131,1526.1816666666675
4132,1530.1401904761913
4133,1525.0099047619055
4134,1540.135000000001
4135,1535.081952380953
4136,1527.3961904761918
4137,1487.0768095238102
4138,1467.601238095239
4139,1464.2416190476197
4140,1453.5517142857148
4141,1450.8689523809528
4142,1455.52780952381
4143,1473.3971428571435
4144,1467.2600000000007
4145,1474.2190000000005
4146,1491.7383809523815
4147,1493.5916666666674
4148,1499.7099047619056
4149,1510.983714285715
4150,1515.8826666666669
4151,1560.541285714286
4152,1658.0719523809557
4153,1699.3962857142888
4154,1704.0867619047651
4155,1727.0462380952415
4156,1709.763380952384
4157,1707.2708571428605
4158,1689.3332380952413
4159,1685.778190476194
4160,1679.2581904761935
4161,1649.443142857146
4162,1634.7132857142892
4163,1631.4269523809555
4164,1631.2213809523842
4165,1632.8455238095269
4166,1613.714285714289
4167,1614.1169523809558
4168,1621.5068571428603
4169,1557.9758571428601
4170,1567.3086190476215
4171,1534.3102380952412
4172,1535.534333333336
4173,1505.7480476190506
4174,1511.7300476190505
4175,1523.5616666666697
4176,1468.2412380952412
4177,1481.6333809523837
4178,1477.515238095241
4179,1466.5034285714314
4180,1483.9129523809554
4181,1493.1723333333364
4182,1516.767476190479
4183,1571.8295714285744
4184,1579.0759047619076
4185,1581.1910952380986
4186,1553.253761904765
4187,1558.9329523809554
4188,1529.2239047619078
4189,1520.5200000000027
4190,1527.9271904761936
4191,1540.0814285714316
4192,1491.7908095238122
4193,1500.5208571428602
4194,1498.2976666666698
4195,1495.9483809523842
4196,1490.4028095238127
4197,1449.5554761904789
4198,1450.8733333333357
4199,1439.859428571431
4200,1442.9454285714316
4201,1429.3097142857173
4202,1412.02085714286
4203,1418.397714285717
4204,1414.550095238098
4205,1423.6819523809554
4206,1460.381476190479
4207,1460.2163809523838
4208,1479.015142857146
4209,1486.907476190479
4210,1471.7525714285741
4211,1460.7626666666695
4212,1463.618619047622
4213,1451.9967619047645
4214,1447.0101904761934
4215,1456.6414285714313
4216,1451.57704761905
4217,1439.8798571428595
4218,1431.8446190476216
4219,1444.5143809523836
4220,1475.8185238095266
4221,1463.4933333333358
4222,1500.004666666669
4223,1512.5421904761927
4224,1537.8822857142884
4225,1552.7078095238116
4226,1541.3453333333355
4227,1545.142714285716
4228,1561.5648095238116
4229,1577.3985238095263
4230,1571.1248095238122
4231,1557.6018095238123
4232,1553.8005238095263
4233,1567.3559047619074
4234,1558.6327619047643
4235,1561.0916666666694
4236,1538.341238095241
4237,1537.5459523809552
4238,1538.586476190479
4239,1542.5224285714314
4240,1550.4930000000024
4241,1551.548952380955
4242,1530.6849523809549
4243,1537.0747619047645
4244,1546.0131428571453
4245,1545.0030000000024
4246,1534.6817619047645
4247,1536.6164761904788
4248,1541.1980000000028
4249,1529.127333333336
4250,1534.002714285717
4251,1479.8818571428596
4252,1368.9859523809528
4253,1372.5293333333334
4254,1368.3929047619051
4255,1348.6446190476192
4256,1356.8063809523817
4257,1350.3340476190479
4258,1393.12280952381
4259,1379.3259523809527
4260,1382.4567142857143
4261,1382.7125238095239
4262,1392.3436666666666
4263,1392.9261428571428
4264,1395.428142857143
4265,1395.425904761905
4266,1397.2549047619052
4267,1390.7096190476195
4268,1378.1446190476192
4269,1376.7684761904768
4270,1377.7515714285719
4271,1374.9868095238098
4272,1378.2613333333338
4273,1395.8269523809527
4274,1391.8297619047623
4275,1370.5475238095241
4276,1376.9514761904766
4277,1365.4088571428574
4278,1364.2322380952385
4279,1347.9218571428576
4280,1351.1106666666672
4281,1371.83380952381
4282,1362.325428571429
4283,1317.2126666666672
4284,1336.8546190476197
4285,1338.5301904761914
4286,1334.3031428571433
4287,1338.4827142857146
4288,1337.9593333333337
4289,1346.534095238096
4290,1355.9036666666673
4291,1354.564095238096
4292,1348.3292857142865
4293,1364.3597142857147
4294,1388.796619047619
4295,1385.382380952381
4296,1383.054047619048
4297,1443.9050952380962
4298,1451.6649523809535
4299,1453.2345714285727
4300,1410.8876190476199
4301,1406.70761904762
4302,1409.4150952380962
4303,1441.8352857142863
4304,1440.4763333333342
4305,1431.2132857142867
4306,1412.3893333333347
4307,1463.2963809523824
4308,1444.3187619047633
4309,1436.4720952380967
4310,1433.2691904761916
4311,1433.7228571428586
4312,1465.188809523811
4313,1465.7741904761922
4314,1474.8092380952396
4315,1455.3457619047633
4316,1433.0588571428584
4317,1437.4100952380968
4318,1454.0249047619059
4319,1444.1984285714298
4320,1397.2394761904775
4321,1460.2759523809539
4322,1416.66923809524
4323,1406.560285714287
4324,1396.67642857143
4325,1378.8929047619063
4326,1401.4305238095255
4327,1444.3754761904781
4328,1416.31923809524
4329,1399.4972857142877
4330,1398.5641904761924
4331,1420.2950000000021
4332,1434.6176190476212
4333,1423.777523809526
4334,1420.3748571428594
4335,1420.8748571428594
4336,1461.1702857142875
4337,1458.6247142857162
4338,1457.047619047621
4339,1447.9518095238113
4340,1420.179952380954
4341,1403.5946190476209
4342,1420.681095238097
4343,1389.0057142857163
4344,1379.4999047619067
4345,1373.6714761904782
4346,1378.7279047619068
4347,1388.3397619047637
4348,1391.7727142857157
4349,1422.984666666668
4350,1411.905095238097
4351,1416.5137619047634
4352,1447.0385238095257
4353,1417.7432380952398
4354,1440.2280952380972
4355,1443.5154285714307
4356,1479.6525714285735
4357,1549.4874285714309
4358,1490.7413333333354
4359,1502.3981428571446
4360,1507.021857142859
4361,1509.523952380954
4362,1510.6379523809546
4363,1516.884857142859
4364,1517.2115714285733
4365,1524.8252380952401
4366,1529.1987619047638
4367,1545.2986190476213
4368,1545.8985238095263
4369,1546.0490952380976
4370,1543.8343809523828
4371,1544.801380952383
4372,1537.8333333333358
4373,1527.4439047619067
4374,1522.3897619047639
4375,1527.7229523809542
4376,1517.6541428571445
4377,1522.856095238097
4378,1574.3184761904783
4379,1583.3566666666686
4380,1603.4675714285736
4381,1591.5826666666687
4382,1593.7285714285736
4383,1615.4572857142878
4384,1582.8125714285736
4385,1587.587809523811
4386,1617.2739047619066
4387,1596.0894761904776
4388,1608.67323809524
4389,1599.5174761904784
4390,1617.1599523809543
4391,1647.6876190476212
4392,1654.286666666669
4393,1652.6559047619066
4394,1626.7632380952398
4395,1627.8384285714303
4396,1620.7299047619063
4397,1585.0519523809535
4398,1664.738047619051
4399,1661.9736190476224
4400,1700.774714285718
4401,1788.2240476190536
4402,1795.5421428571485
4403,1756.7901428571488
4404,1755.7340000000058
4405,1797.9437619047678
4406,1782.5494285714344
4407,1736.3673809523866
4408,1736.7032380952435
4409,1778.7048095238156
4410,1768.6713333333391
4411,1828.5524761904826
4412,1804.4460952381016
4413,1803.3374285714347
4414,1855.732809523816
4415,1871.9067619047682
4416,1895.8875238095302
4417,1895.1950000000063
4418,1881.51733333334
4419,1909.9014285714352
4420,1910.1371428571497
4421,1854.5279523809586
4422,1837.5306190476251
4423,1845.7010952381015
4424,1920.6614285714368
4425,1930.2450952381039
4426,1919.189047619056
4427,1889.3581904761988
4428,1893.2677619047704
4429,1956.783190476199
4430,1979.0212857142944
4431,1960.6856190476278
4432,2027.6244285714386
4433,2068.5080476190574
4434,2058.950619047629
4435,2061.244142857153
4436,2052.585571428581
4437,2084.5281904762
4438,2088.4780000000096
4439,2103.4023809523906
4440,2103.787809523819
4441,2113.654571428581
4442,2098.054047619057
4443,2099.896809523819
4444,2099.0171904762
4445,2124.0220476190575
4446,2160.661857142867
4447,2159.2396190476293
4448,2143.142523809534
4449,2138.5570952381054
4450,2162.8980476190573
4451,2172.7979047619147
4452,2165.6650476190575
4453,2153.770523809534
4454,2150.9861904762
4455,2182.4865714285816
4456,2136.7218571428666
4457,2089.102333333343
4458,2123.977333333343
4459,2143.378904761915
4460,2148.7511428571524
4461,2147.668380952391
4462,2151.1978571428663
4463,2144.3920000000094
4464,2144.1510476190574
4465,2133.9602857142954
4466,2127.5913809523904
4467,2135.5376190476286
4468,2151.055285714295
4469,2152.6575238095334
4470,2158.7728095238185
4471,2176.9081904762
4472,2180.154333333343
4473,2173.9938571428665
4474,2195.069809523819
4475,2193.2166666666762
4476,2203.948952380962
4477,2208.7320952381046
4478,2174.6987142857233
4479,2172.141761904771
4480,2131.87138095239
4481,2140.1491904762
4482,2134.382904761914
4483,2207.7833333333483
4484,2225.1422857143007
4485,2260.780666666682
4486,2240.9403333333485
4487,2252.5376190476336
4488,2299.202190476206
4489,2309.8660000000154
4490,2274.8616190476346
4491,2252.4915714285876
4492,2242.966238095254
4493,2206.777000000016
4494,2235.7026190476345
4495,2236.4516190476347
4496,2264.3488571428725
4497,2230.8896190476344
4498,2165.7051428571563
4499,2179.024047619061
4500,2189.5340000000137
4501,2094.665714285726
4502,2076.74642857144
4503,2192.476666666683
4504,2214.998761904778
4505,2177.7819523809685
4506,2174.2040000000165
4507,2193.4116190476357
4508,2262.3380000000175
4509,2242.6693333333506
4510,2241.595285714303
4511,2266.614666666685
4512,2268.2283809523997
4513,2294.612476190495
4514,2254.951714285732
4515,2242.3204761904944
4516,2220.096333333351
4517,2229.935904761923
4518,2276.2230476190657
4519,2250.7230476190657
4520,2245.573666666685
4521,2237.2174285714473
4522,2234.1682380952566
4523,2228.991714285733
4524,2232.7550000000188
4525,2225.528095238114
4526,2221.447047619067
4527,2219.7149047619237
4528,2309.123809523831
4529,2247.7548095238303
4530,2253.2872857143066
4531,2301.0618095238306
4532,2226.3298571428777
4533,2231.338190476211
4534,2235.6256190476397
4535,2245.323142857163
4536,2207.4090952381152
4537,2186.9083333333538
4538,2183.455238095258
4539,2166.5060000000203
4540,2233.834095238116
4541,2220.734476190497
4542,2224.422333333354
4543,2237.9153333333543
4544,2299.8057142857356
4545,2269.0888095238306
4546,2331.8802857143105
4547,2387.914285714311
4548,2384.3897619047875
4549,2386.31671428574
4550,2426.1448095238356
4551,2427.659380952407
4552,2416.992047619073
4553,2438.002095238121
4554,2469.909714285741
4555,2446.6154761905027
4556,2501.4295714285977
4557,2509.754952380979
4558,2499.7133809524075
4559,2495.7122857143117
4560,2527.5088571428837
4561,2539.6646666666934
4562,2541.8377142857407
4563,2549.8420952381216
4564,2551.2202380952644
4565,2556.8140952381214
4566,2596.7003809524076
4567,2602.6631904762166
4568,2629.862047619074
4569,2630.084714285741
4570,2622.8434761905023
4571,2603.9643809524073
4572,2604.5996190476453
4573,2632.7370476190745
4574,2624.767190476217
4575,2685.7567142857406
4576,2688.047047619074
4577,2695.581476190503
4578,2711.898476190503
4579,2708.1796666666937
4580,2729.2969047619317
4581,2731.7495238095503
4582,2780.0395714285987
4583,2692.9192857143075
4584,2740.8890952381175
4585,2806.061285714312
4586,2804.569761904788
4587,2835.5223809524073
4588,2866.870714285743
4589,2893.6083809524093
4590,2918.357285714314
4591,2909.682476190505
4592,2946.2742857143144
4593,2962.2680476190762
4594,2936.0285238095516
4595,2941.815142857171
4596,2940.839476190504
4597,3000.351190476219
4598,2974.307238095267
4599,2966.419857142886
4600,2982.870476190506
4601,2987.3216666666967
4602,3028.8578571428866
4603,2925.3901428571676
4604,2971.0905238095484
4605,2973.116333333359
4606,2985.045571428597
4607,3010.6420952381213
4608,2972.1135238095494
4609,2963.8246666666923
4610,2980.3840952381206
4611,2909.790380952404
4612,2925.1110952381187
4613,2971.760238095262
4614,3059.4575714285993
4615,3072.6988095238376
4616,3101.351190476218
4617,3090.6034285714572
4618,3057.0036666666942
4619,3056.8629523809796
4620,3069.068571428599
4621,3187.3108571428897
4622,3299.579428571466
4623,3297.999666666704
4624,3298.5080000000385
4625,3340.5802380952764
4626,3386.502904761943
4627,3386.041238095276
4628,3350.370238095274
4629,3377.0107619047976
4630,3417.4498571428935
4631,3384.3122857143226
4632,3389.5607619047987
4633,3355.5247619047987
4634,3387.677285714322
4635,3420.804809523846
4636,3424.437619047656
4637,3486.188857142895
4638,3485.5447619047995
4639,3553.9398095238475
