Episode,Time (seconds)
3915,1051.641284942627
3916,1051.847006559372
3917,1052.043122768402
3918,1052.5108289718628
3919,1052.6056509017944
3920,1052.7376956939697
3921,1053.1251945495605
3922,1053.4778509140015
3923,1053.5172753334045
3924,1054.16392660141
3925,1054.191964149475
3926,1054.3470602035522
3927,1054.432525396347
3928,1054.532931804657
3929,1054.5624730587006
3930,1054.676270723343
3931,1054.8138074874878
3932,1054.8477597236633
3933,1055.0105860233307
3934,1055.0264377593994
3935,1055.2776646614075
3936,1055.7233345508575
3937,1055.937376499176
3938,1056.0063304901123
3939,1056.083919763565
3940,1056.3325209617615
3941,1056.9438736438751
3942,1057.8381369113922
3943,1057.8946034908295
3944,1057.9143733978271
3945,1057.9579038619995
3946,1057.9980461597443
3947,1058.0546202659607
3948,1058.0926899909973
3949,1058.2491118907928
3950,1058.3304405212402
3951,1058.5002810955048
3952,1058.7500839233398
3953,1058.7706050872803
3954,1058.7967619895935
3955,1058.9352819919586
3956,1059.417141675949
3957,1059.440619468689
3958,1060.549292564392
3959,1060.7858946323395
3960,1061.4231901168823
3961,1062.4149951934814
3962,1062.8835577964783
3963,1062.938878774643
3964,1063.018973350525
3965,1063.0485048294067
3966,1063.0862782001495
3967,1063.340397119522
3968,1063.4214236736298
3969,1063.8215639591217
3970,1064.0604927539825
3971,1064.3236541748047
3972,1064.3494482040405
3973,1064.59761428833
3974,1064.903438091278
3975,1065.2336690425873
3976,1065.9300827980042
3977,1065.9691936969757
3978,1066.6169226169586
3979,1066.6471147537231
3980,1067.1736493110657
3981,1067.9686374664307
3982,1068.4484174251556
3983,1069.7645499706268
3984,1070.0766367912292
3985,1070.817759513855
3986,1071.3829312324524
3987,1072.1881380081177
3988,1072.3742182254791
3989,1072.5223324298859
3990,1073.1035962104797
3991,1073.1444854736328
3992,1073.4587004184723
3993,1073.4737515449524
3994,1074.1955947875977
3995,1074.2127857208252
3996,1074.5495386123657
3997,1074.7789053916931
3998,1075.3206388950348
3999,1075.9854204654694
4000,1076.5960576534271
4001,1077.3802762031555
4002,1078.5403175354004
4003,1078.6436359882355
4004,1080.7436752319336
4005,1080.885749578476
4006,1080.906989812851
4007,1080.9652073383331
4008,1081.3236110210419
4009,1081.8930900096893
4010,1082.1793751716614
4011,1082.5772836208344
4012,1082.651300907135
4013,1083.00763463974
4014,1083.0652272701263
4015,1083.2391617298126
4016,1084.0881533622742
4017,1084.1497180461884
4018,1084.1709558963776
4019,1084.987146139145
4020,1085.0495731830597
4021,1085.2344944477081
4022,1085.2551620006561
4023,1085.3339467048645
4024,1086.4301927089691
4025,1087.119292497635
4026,1087.3204975128174
4027,1087.6049802303314
4028,1088.0331938266754
4029,1089.1847853660583
4030,1089.2606227397919
4031,1089.9299359321594
4032,1090.0643618106842
4033,1090.1385185718536
4034,1090.6984996795654
4035,1090.8251931667328
4036,1091.02077627182
4037,1091.5020859241486
4038,1092.0286452770233
4039,1092.1251103878021
4040,1092.3526425361633
4041,1092.5308694839478
4042,1092.5634953975677
4043,1093.1603932380676
4044,1093.2916657924652
4045,1094.0051426887512
4046,1094.377864599228
4047,1094.4345693588257
4048,1094.5049047470093
4049,1095.2925102710724
4050,1096.3142218589783
4051,1096.370260477066
4052,1096.5491983890533
4053,1096.7042355537415
4054,1097.4027984142303
4055,1097.7366251945496
4056,1099.0967457294464
4057,1099.6685302257538
4058,1100.2319753170013
4059,1100.618500471115
4060,1101.4631474018097
4061,1101.6084740161896
4062,1101.9520344734192
4063,1102.2016355991364
4064,1103.065902709961
4065,1103.2777094841003
4066,1103.460543870926
4067,1105.0804147720337
4068,1105.8495581150055
4069,1106.7802369594574
4070,1107.009136915207
4071,1107.0785057544708
4072,1107.096601009369
4073,1108.1892251968384
4074,1108.5983498096466
4075,1108.8804676532745
4076,1109.4459745883942
4077,1109.4990484714508
4078,1109.5599901676178
4079,1109.5756421089172
4080,1109.8281509876251
4081,1110.2347433567047
4082,1110.2509758472443
4083,1110.4244675636292
4084,1110.561592578888
4085,1110.6257815361023
4086,1110.7567644119263
4087,1111.3465085029602
4088,1112.2445785999298
4089,1112.8446860313416
4090,1113.751620054245
4091,1113.894781589508
4092,1113.9463996887207
4093,1114.4329810142517
4094,1114.947769165039
4095,1115.2835648059845
4096,1115.6197617053986
4097,1116.0227093696594
4098,1116.596411705017
4099,1116.7709012031555
4100,1117.1423208713531
4101,1117.6092612743378
4102,1117.7147951126099
4103,1117.876910686493
4104,1118.1037561893463
4105,1118.2384624481201
4106,1118.593428850174
4107,1118.8536539077759
4108,1118.9495968818665
4109,1119.5037405490875
4110,1119.7588913440704
4111,1119.9111397266388
4112,1121.3106977939606
4113,1122.284835100174
4114,1122.384258031845
4115,1123.2234942913055
4116,1123.8761925697327
4117,1124.6633553504944
4118,1126.0568623542786
4119,1126.4884009361267
4120,1127.7246482372284
4121,1128.3887250423431
4122,1129.8460235595703
4123,1130.0209422111511
4124,1133.2298789024353
4125,1133.244462966919
4126,1133.4725232124329
4127,1133.6362495422363
4128,1133.945538520813
4129,1134.2336308956146
4130,1134.5029854774475
4131,1135.195123910904
4132,1135.6519174575806
4133,1135.8260035514832
4134,1136.0937068462372
4135,1136.1228556632996
4136,1136.5174973011017
4137,1136.621628522873
4138,1137.1686663627625
4139,1137.2574789524078
4140,1137.2888879776
4141,1137.4238221645355
4142,1137.5867855548859
4143,1137.874124288559
4144,1137.9158923625946
4145,1138.3107595443726
4146,1139.0276362895966
4147,1139.2430398464203
4148,1139.3211958408356
4149,1140.010231256485
4150,1140.1796956062317
4151,1140.3171904087067
4152,1140.8487920761108
4153,1141.1550152301788
4154,1141.2326147556305
4155,1141.9395551681519
4156,1142.210664987564
4157,1142.4756920337677
4158,1142.710124015808
4159,1143.4926345348358
4160,1143.7708053588867
4161,1144.8325877189636
4162,1145.1572654247284
4163,1146.1084990501404
4164,1146.2647128105164
4165,1147.7785992622375
4166,1148.2113418579102
4167,1148.621631860733
4168,1148.691083431244
4169,1150.9711549282074
4170,1151.3560044765472
4171,1151.4404644966125
4172,1152.253270149231
4173,1152.4867157936096
4174,1153.0185914039612
4175,1153.189738035202
4176,1154.3784141540527
4177,1155.062502861023
4178,1155.4168717861176
4179,1155.500993013382
4180,1156.9673759937286
4181,1157.592793226242
4182,1158.0248827934265
4183,1160.5202300548553
4184,1161.4888253211975
4185,1164.578518629074
4186,1164.6042411327362
4187,1166.9683246612549
4188,1167.0843245983124
4189,1167.5433099269867
4190,1167.8032524585724
4191,1168.0134773254395
4192,1168.4523484706879
4193,1170.5505666732788
4194,1171.8771243095398
4195,1172.476893901825
4196,1173.2788016796112
4197,1173.2945437431335
4198,1173.9210300445557
4199,1174.3905382156372
4200,1174.5800383090973
4201,1174.646809577942
4202,1174.7897927761078
4203,1174.8987355232239
4204,1174.919813632965
4205,1174.9953520298004
4206,1175.3117485046387
4207,1175.660621881485
4208,1175.8710479736328
4209,1176.0516324043274
4210,1176.163717508316
4211,1176.2183668613434
4212,1176.376225233078
4213,1176.611701965332
4214,1176.9513161182404
4215,1177.384753704071
4216,1177.4267489910126
4217,1177.9903450012207
4218,1178.1023123264313
4219,1178.331684589386
4220,1178.8714339733124
4221,1179.2683839797974
4222,1180.0215530395508
4223,1181.584007024765
4224,1181.842148065567
4225,1181.9180788993835
4226,1181.9776208400726
4227,1182.7061924934387
4228,1183.513736486435
4229,1186.7549560070038
4230,1187.3705060482025
4231,1187.4284963607788
4232,1188.0122017860413
4233,1188.4903116226196
4234,1188.5925736427307
4235,1190.6432738304138
4236,1190.970941066742
4237,1191.1948759555817
4238,1191.271656036377
4239,1193.0504696369171
4240,1193.821854352951
4241,1196.050172328949
4242,1196.3859231472015
4243,1196.715000629425
4244,1197.3095173835754
4245,1197.4425671100616
4246,1197.5489556789398
4247,1197.7261996269226
4248,1197.9507160186768
4249,1198.04767203331
4250,1198.7072932720184
4251,1198.9598052501678
4252,1199.2263226509094
4253,1199.824233531952
4254,1200.1651232242584
4255,1200.928472518921
4256,1201.039205789566
4257,1201.2760305404663
4258,1201.7380051612854
4259,1201.7537860870361
4260,1202.3477020263672
4261,1202.4456675052643
4262,1203.1138291358948
4263,1203.2667648792267
4264,1203.2819316387177
4265,1203.4176898002625
4266,1203.5909171104431
4267,1203.8557317256927
4268,1203.956392288208
4269,1204.0919034481049
4270,1205.026555776596
4271,1205.8217885494232
4272,1206.2759091854095
4273,1206.5673525333405
4274,1206.8266360759735
4275,1206.8682072162628
4276,1206.8877201080322
4277,1206.946881055832
4278,1206.9663422107697
4279,1207.1908962726593
4280,1207.2425816059113
4281,1207.2907593250275
4282,1207.3677566051483
4283,1207.4000515937805
4284,1207.715187072754
4285,1207.7958946228027
4286,1208.134031534195
4287,1208.281727552414
4288,1208.8244478702545
4289,1209.8247232437134
4290,1210.3786420822144
4291,1210.4571981430054
4292,1210.5118761062622
4293,1210.7174894809723
4294,1210.7324178218842
4295,1211.0334589481354
4296,1211.1840522289276
4297,1211.8600177764893
4298,1212.024121761322
4299,1213.3582801818848
4300,1213.4138004779816
4301,1214.0045893192291
4302,1214.0534315109253
4303,1214.214121580124
4304,1215.0422854423523
4305,1215.9823002815247
4306,1217.266577243805
4307,1218.686863899231
4308,1218.7824277877808
4309,1220.0507452487946
4310,1221.7924280166626
4311,1222.768277645111
4312,1222.955726146698
4313,1223.512197971344
4314,1224.4136843681335
4315,1224.7202334403992
4316,1228.2394754886627
4317,1228.6009182929993
4318,1230.1930012702942
4319,1230.248249053955
4320,1231.0333387851715
4321,1231.266110420227
4322,1231.4463539123535
4323,1232.5211458206177
4324,1233.2557022571564
4325,1233.4445011615753
4326,1233.688630104065
4327,1234.502682685852
4328,1234.5951991081238
4329,1234.7203743457794
4330,1235.0251915454865
4331,1235.0540339946747
4332,1235.3595287799835
4333,1235.6472871303558
4334,1235.849237203598
4335,1235.8951361179352
4336,1236.7532715797424
4337,1236.9586708545685
4338,1237.7797319889069
4339,1237.8131499290466
4340,1238.0968732833862
4341,1238.1400005817413
4342,1239.575501203537
4343,1240.5460839271545
4344,1242.463546514511
4345,1242.8513023853302
4346,1242.9139914512634
4347,1243.7014169692993
4348,1246.0700869560242
4349,1246.30330991745
4350,1247.021603345871
4351,1249.1442246437073
4352,1249.3446018695831
4353,1249.7787027359009
4354,1251.9063234329224
4355,1253.0458648204803
4356,1254.0224568843842
4357,1254.5543599128723
4358,1255.037618637085
4359,1255.404462814331
4360,1255.4805405139923
4361,1255.86554813385
4362,1256.2724900245667
4363,1257.454178094864
4364,1259.2985861301422
4365,1259.3800594806671
4366,1259.5146389007568
4367,1259.5972909927368
4368,1260.0803973674774
4369,1260.2471461296082
4370,1260.4307630062103
4371,1260.9755489826202
4372,1262.698159456253
4373,1263.309017419815
4374,1264.2537229061127
4375,1264.5332808494568
4376,1264.6174850463867
4377,1265.1612651348114
4378,1265.7473602294922
4379,1266.1762368679047
4380,1267.6258561611176
4381,1269.9091157913208
4382,1271.9018783569336
4383,1271.9651808738708
4384,1272.6215152740479
4385,1272.6855845451355
4386,1273.4185423851013
4387,1273.4670915603638
4388,1273.5233192443848
4389,1273.849752664566
4390,1273.9067878723145
4391,1275.7970097064972
4392,1276.041209936142
4393,1276.3363564014435
4394,1277.4331908226013
4395,1277.6733131408691
4396,1278.333284854889
4397,1278.6173603534698
4398,1278.8619871139526
4399,1281.0687305927277
4400,1281.143427848816
4401,1281.2598824501038
4402,1281.532401561737
4403,1281.7924299240112
4404,1282.269112110138
4405,1282.939743757248
4406,1283.2990229129791
4407,1283.766033411026
4408,1284.3912074565887
4409,1284.442049741745
4410,1286.1945190429688
4411,1286.8848803043365
4412,1287.1058433055878
4413,1287.1644344329834
4414,1287.521918296814
4415,1287.9419341087341
4416,1288.9006035327911
4417,1290.3953840732574
4418,1292.419377565384
4419,1292.7814552783966
4420,1293.1562402248383
4421,1293.4443819522858
4422,1293.874514579773
4423,1294.176391839981
4424,1294.3911113739014
4425,1294.7940180301666
4426,1295.1370062828064
4427,1295.1646654605865
4428,1295.753051996231
4429,1296.2854733467102
4430,1297.311535358429
4431,1297.7904932498932
4432,1297.8337650299072
4433,1298.3653111457825
4434,1298.6266222000122
4435,1298.786964893341
4436,1299.880803823471
4437,1301.449250459671
4438,1303.2051224708557
4439,1305.027881860733
4440,1305.1984224319458
4441,1305.8443126678467
4442,1306.0521228313446
4443,1308.5448098182678
4444,1309.6244316101074
4445,1310.1739976406097
4446,1311.1851725578308
4447,1311.3034136295319
4448,1313.357409477234
4449,1316.680941581726
4450,1317.0727603435516
4451,1318.3347384929657
4452,1318.5954146385193
4453,1319.3951668739319
4454,1320.3590097427368
4455,1320.9286096096039
4456,1321.3709094524384
4457,1322.1517963409424
4458,1323.1081156730652
4459,1323.3084862232208
4460,1323.4377970695496
4461,1323.679251909256
4462,1323.8039536476135
4463,1323.9361855983734
4464,1323.9853584766388
4465,1324.3623206615448
4466,1327.0770950317383
4467,1329.2486016750336
4468,1330.0132715702057
4469,1330.3309710025787
4470,1332.169834136963
4471,1333.5767102241516
4472,1333.8368771076202
4473,1334.7659208774567
4474,1335.3698449134827
4475,1335.5936524868011
4476,1335.6848094463348
4477,1335.7861123085022
4478,1336.5094864368439
4479,1336.8626658916473
4480,1338.0144069194794
4481,1340.5561363697052
4482,1341.3507804870605
4483,1341.773865222931
4484,1342.0058403015137
4485,1342.3418304920197
4486,1342.97855758667
4487,1350.138376712799
4488,1351.0451803207397
4489,1353.0965847969055
4490,1353.3035814762115
4491,1355.9951918125153
4492,1356.5472874641418
4493,1359.2862119674683
4494,1359.4728195667267
4495,1361.1586158275604
4496,1362.32585978508
4497,1363.9177842140198
4498,1365.2390732765198
4499,1365.6085243225098
4500,1365.8392181396484
4501,1367.5440924167633
4502,1368.8171520233154
4503,1369.3182747364044
4504,1369.561109304428
4505,1370.657432794571
4506,1374.0467250347137
4507,1374.4896006584167
4508,1375.1138727664948
4509,1375.1410644054413
4510,1376.0736012458801
4511,1376.2719538211823
4512,1376.504955291748
4513,1379.1578269004822
4514,1379.3543183803558
4515,1380.641420841217
4516,1381.3786673545837
4517,1381.934149980545
4518,1382.6832871437073
4519,1384.0419540405273
4520,1384.1652915477753
4521,1385.516972064972
4522,1387.2530303001404
4523,1390.4293286800385
4524,1390.5474436283112
4525,1390.8758985996246
4526,1391.4728729724884
4527,1391.809333562851
4528,1392.711830854416
4529,1392.7627036571503
4530,1393.4299297332764
4531,1393.948081254959
4532,1394.2437772750854
4533,1396.8998608589172
4534,1396.9774098396301
4535,1397.1692588329315
4536,1398.6187455654144
4537,1399.6687014102936
4538,1400.1180469989777
4539,1400.2685379981995
4540,1400.47691988945
4541,1401.7816278934479
4542,1402.1761417388916
4543,1403.0072240829468
4544,1403.4371778964996
4545,1403.6218950748444
4546,1404.1198363304138
4547,1405.841082572937
4548,1406.1181704998016
4549,1406.4019877910614
4550,1407.2690949440002
4551,1407.3295049667358
4552,1407.4108839035034
4553,1407.688526391983
4554,1409.015383720398
4555,1409.2622644901276
4556,1409.4035444259644
4557,1409.7678921222687
4558,1410.2563831806183
4559,1410.3536369800568
4560,1410.4394659996033
4561,1410.578953742981
4562,1410.7335426807404
4563,1410.9197490215302
4564,1411.2092571258545
4565,1411.36163854599
4566,1411.3776540756226
4567,1411.458901643753
4568,1411.5187208652496
4569,1412.0554780960083
4570,1412.1924102306366
4571,1413.6369478702545
4572,1414.0652935504913
4573,1414.2469263076782
4574,1414.8168354034424
4575,1414.887791633606
4576,1415.7594525814056
4577,1415.9197969436646
4578,1416.5480344295502
4579,1419.1796367168427
4580,1419.270708322525
4581,1420.2960228919983
4582,1421.3996822834015
4583,1422.734236240387
4584,1422.7624037265778
4585,1423.5051481723785
4586,1423.5576975345612
4587,1424.5205600261688
4588,1425.2759845256805
4589,1426.0447335243225
4590,1426.4774968624115
4591,1426.5767765045166
4592,1426.7917692661285
4593,1429.3949432373047
4594,1430.8289477825165
4595,1431.2908127307892
4596,1432.19340467453
4597,1433.2825412750244
4598,1434.5322151184082
4599,1435.6674091815948
4600,1435.9477789402008
4601,1436.4618682861328
4602,1436.8286097049713
4603,1437.1100738048553
4604,1438.102646112442
4605,1438.3176341056824
4606,1438.43204164505
4607,1438.5505349636078
4608,1440.7781946659088
4609,1441.1160852909088
4610,1442.1263363361359
4611,1442.8459780216217
4612,1443.011325597763
4613,1443.2000832557678
4614,1443.5454416275024
4615,1444.9157328605652
4616,1445.326666355133
4617,1446.0884778499603
4618,1446.9023704528809
4619,1447.343584060669
4620,1449.0834474563599
4621,1451.373738527298
4622,1453.0825879573822
4623,1453.6568574905396
4624,1454.728981256485
4625,1455.3964388370514
4626,1456.6572570800781
4627,1457.2219030857086
4628,1459.178004026413
4629,1459.2589333057404
4630,1462.871839761734
4631,1462.9961171150208
4632,1464.1278755664825
4633,1464.637262582779
4634,1466.7387444972992
4635,1468.2877502441406
4636,1468.4975366592407
4637,1469.0931117534637
4638,1470.5274767875671
4639,1470.8706390857697
4640,1472.194053888321
4641,1472.4448826313019
4642,1472.7583718299866
4643,1475.745688676834
4644,1476.539423942566
4645,1476.7920227050781
4646,1478.200698375702
4647,1478.5984745025635
4648,1480.1319427490234
4649,1484.107984304428
4650,1484.1685764789581
4651,1484.6837570667267
4652,1484.7203505039215
4653,1485.8898832798004
4654,1486.917091369629
4655,1488.0185885429382
4656,1488.4767920970917
4657,1488.540381193161
4658,1490.3880195617676
4659,1491.5345859527588
4660,1492.198127746582
4661,1492.312477350235
4662,1494.0679676532745
4663,1494.4453887939453
4664,1494.9621624946594
4665,1495.261488199234
4666,1496.3413798809052
4667,1497.2787456512451
4668,1497.3838260173798
4669,1497.6580941677094
4670,1498.059250831604
4671,1499.527902841568
4672,1501.3074250221252
4673,1502.084869146347
4674,1502.2699546813965
4675,1502.379683971405
4676,1502.4393899440765
4677,1503.7253341674805
4678,1505.0709636211395
4679,1505.7667953968048
4680,1505.9381420612335
4681,1506.4194300174713
4682,1507.5052139759064
4683,1507.891709804535
4684,1509.404982805252
4685,1509.4583268165588
4686,1510.3851590156555
4687,1511.310302734375
4688,1511.407250404358
4689,1515.5606467723846
4690,1516.8258473873138
4691,1517.345906496048
4692,1517.8231575489044
4693,1518.1576850414276
4694,1518.1925957202911
4695,1518.5192565917969
4696,1521.261512041092
4697,1524.2070980072021
4698,1524.9984261989594
4699,1525.3165419101715
4700,1525.5971510410309
4701,1526.6513874530792
4702,1526.712275981903
4703,1529.2523617744446
4704,1529.3481941223145
4705,1531.4937472343445
4706,1531.8139197826385
4707,1532.2765939235687
4708,1532.5973937511444
4709,1532.8825879096985
4710,1533.6355574131012
4711,1534.0796966552734
4712,1534.7159714698792
4713,1534.7611982822418
4714,1535.9728753566742
4715,1538.6070425510406
4716,1543.7626776695251
4717,1544.0690212249756
4718,1544.9383811950684
4719,1545.9707136154175
4720,1548.0628898143768
4721,1550.7308974266052
4722,1563.2133076190948
4723,1567.0731797218323
4724,1569.915016412735
4725,1570.6870501041412
4726,1572.7733063697815
4727,1574.8025357723236
4728,1575.6687059402466
4729,1577.3020477294922
4730,1579.6991083621979
4731,1580.1211380958557
4732,1585.4708366394043
4733,1585.7422304153442
4734,1586.7247486114502
4735,1589.8662242889404
4736,1597.3638553619385
4737,1598.5916221141815
4738,1598.8215913772583
4739,1600.1441831588745
4740,1600.4105892181396
4741,1600.837490081787
4742,1603.5552554130554
4743,1603.9729979038239
4744,1604.5088832378387
4745,1605.4995419979095
4746,1606.8823387622833
4747,1607.2488305568695
4748,1609.4049136638641
4749,1609.5974307060242
4750,1609.792930841446
4751,1610.9635903835297
4752,1617.2037916183472
4753,1617.842234134674
4754,1621.0353388786316
4755,1625.871948003769
4756,1627.3443098068237
4757,1628.41499710083
4758,1628.7289130687714
4759,1629.4207034111023
4760,1631.4204649925232
4761,1631.5448944568634
4762,1632.1030099391937
4763,1633.4675896167755
4764,1638.6661584377289
4765,1639.7506668567657
4766,1640.7136406898499
4767,1641.7460324764252
4768,1643.2442388534546
4769,1643.439212322235
4770,1643.8020718097687
4771,1644.6070296764374
4772,1645.1064472198486
4773,1647.1125004291534
4774,1647.2321207523346
4775,1649.594276189804
4776,1649.635015964508
4777,1650.0014810562134
4778,1650.5575470924377
4779,1650.7839999198914
4780,1650.8302628993988
4781,1653.960159778595
4782,1654.1469748020172
4783,1654.1863803863525
4784,1655.3575949668884
4785,1656.9409959316254
4786,1657.0310380458832
4787,1658.2985792160034
4788,1659.4863080978394
4789,1659.94172000885
4790,1660.5656418800354
4791,1660.8261940479279
4792,1662.176476240158
4793,1663.4167520999908
4794,1664.8053348064423
4795,1664.8242082595825
4796,1665.480197429657
4797,1665.8677816390991
4798,1666.5196313858032
4799,1668.9566922187805
4800,1669.8773880004883
4801,1669.9570219516754
4802,1673.4398443698883
4803,1673.8832116127014
4804,1673.907255411148
4805,1676.2419571876526
4806,1676.7382597923279
4807,1676.9391355514526
4808,1677.3391857147217
4809,1677.4162559509277
4810,1678.0941381454468
4811,1678.5626101493835
4812,1678.6431272029877
4813,1678.957738161087
4814,1680.6274297237396
4815,1681.0651745796204
4816,1682.4055621623993
4817,1684.2310926914215
4818,1686.2729258537292
4819,1688.1814484596252
4820,1691.4312891960144
4821,1692.741405248642
4822,1693.155287027359
4823,1693.7516345977783
4824,1694.7959446907043
4825,1698.185185432434
4826,1698.9062778949738
4827,1699.5323603153229
4828,1699.8051235675812
4829,1699.8573968410492
4830,1699.9322609901428
4831,1700.115006685257
4832,1700.237725019455
4833,1701.1636884212494
4834,1701.3353803157806
4835,1701.4567303657532
4836,1701.5952305793762
4837,1703.3057146072388
4838,1705.5359292030334
4839,1706.2303335666656
4840,1706.5794885158539
4841,1707.943115234375
4842,1708.0839319229126
4843,1709.241436958313
4844,1709.8176853656769
4845,1713.9704258441925
4846,1717.7399621009827
4847,1718.105636358261
4848,1718.7052147388458
4849,1719.3015723228455
4850,1719.549699306488
4851,1720.8674886226654
4852,1724.1092925071716
4853,1724.257930278778
4854,1724.5520465373993
4855,1726.3275392055511
4856,1726.981094121933
4857,1731.9306812286377
4858,1732.2750134468079
4859,1732.6941900253296
4860,1732.7882688045502
4861,1732.8155143260956
4862,1733.5351340770721
4863,1733.814847946167
4864,1741.2154071331024
4865,1742.0221536159515
4866,1743.0182342529297
4867,1743.1406497955322
4868,1743.3499035835266
4869,1743.4350364208221
4870,1743.8133912086487
4871,1744.6677663326263
4872,1747.4733228683472
4873,1754.518854856491
4874,1757.552826166153
4875,1762.7989156246185
4876,1763.6282169818878
4877,1763.990338087082
4878,1764.1579768657684
4879,1766.16064453125
4880,1766.942741394043
4881,1767.9353470802307
4882,1768.2373735904694
4883,1773.3037869930267
4884,1773.865620136261
4885,1774.8873698711395
4886,1775.8730237483978
4887,1779.4702751636505
4888,1779.6077959537506
4889,1780.8095858097076
4890,1781.2777819633484
4891,1782.4052698612213
4892,1782.641337633133
4893,1783.780710697174
4894,1784.1163067817688
4895,1784.1444602012634
4896,1784.4333682060242
4897,1784.6643500328064
4898,1784.9505321979523
4899,1786.270910024643
4900,1787.274186372757
4901,1789.543642282486
4902,1791.427865743637
4903,1794.6231384277344
4904,1799.240315914154
4905,1801.4182751178741
4906,1801.5507984161377
4907,1804.0546543598175
4908,1806.1037838459015
4909,1808.7729852199554
4910,1811.3116505146027
4911,1812.0601708889008
4912,1812.771908044815
4913,1813.2411487102509
4914,1813.6891903877258
4915,1814.9677474498749
4916,1815.018755197525
4917,1816.4323863983154
4918,1819.1200103759766
4919,1821.2476465702057
4920,1821.9078695774078
4921,1822.6859438419342
4922,1823.8425879478455
4923,1824.1177008152008
4924,1827.135335445404
4925,1830.7296166419983
4926,1831.198395729065
4927,1831.3118088245392
4928,1831.5999765396118
4929,1832.3653745651245
4930,1833.1717042922974
4931,1835.2500071525574
4932,1838.7827413082123
4933,1844.427943944931
4934,1844.6955938339233
4935,1845.0448122024536
4936,1845.3991451263428
4937,1847.649106502533
4938,1847.799120426178
4939,1851.3992109298706
4940,1853.595643043518
4941,1854.1056201457977
4942,1854.752596616745
4943,1855.3931403160095
4944,1859.3573787212372
4945,1859.4364035129547
4946,1860.009032011032
4947,1860.0682201385498
4948,1860.8957719802856
4949,1862.738020658493
4950,1865.4025337696075
4951,1866.9549298286438
4952,1867.5109951496124
4953,1867.8396027088165
4954,1869.8511002063751
4955,1870.3472111225128
4956,1871.4197545051575
4957,1872.396935224533
4958,1875.137888431549
4959,1877.5174267292023
4960,1886.2490620613098
4961,1886.6359956264496
4962,1886.6580889225006
4963,1888.037347316742
4964,1891.4669728279114
4965,1894.584403038025
4966,1897.8887898921967
4967,1899.566662788391
4968,1900.5445890426636
4969,1904.9943721294403
4970,1905.3508887290955
4971,1906.1921050548553
4972,1907.9160833358765
4973,1908.372623205185
4974,1909.7061417102814
4975,1913.7369916439056
4976,1915.6347706317902
4977,1917.02179646492
4978,1918.1890223026276
4979,1920.2713074684143
4980,1925.7045607566833
4981,1926.837230205536
4982,1928.5742495059967
4983,1931.640736579895
4984,1931.9851388931274
4985,1932.7585906982422
4986,1932.9918122291565
4987,1934.9146015644073
4988,1935.35995554924
4989,1940.554324388504
4990,1941.584703207016
4991,1942.5093622207642
4992,1943.1964793205261
4993,1945.773512840271
4994,1947.1600396633148
4995,1949.1287829875946
4996,1950.1360006332397
4997,1950.6268408298492
4998,1952.9562511444092
4999,1953.6398310661316
5000,1953.9787220954895
5001,1954.696234703064
5002,1956.6263875961304
5003,1957.202616930008
5004,1962.2538077831268
5005,1964.4146535396576
5006,1964.8000972270966
5007,1969.4603593349457
5008,1973.3811650276184
5009,1977.4889650344849
5010,1978.254333972931
5011,1979.4392766952515
5012,1983.2990782260895
5013,1984.9827997684479
5014,1985.1380050182343
5015,1992.728895187378
5016,1993.3708159923553
5017,1996.0260241031647
5018,1996.1345388889313
5019,1997.2922410964966
5020,1997.6491956710815
5021,1998.6059920787811
5022,1998.7183334827423
5023,2002.0433428287506
5024,2005.3646216392517
5025,2005.5082378387451
5026,2006.8001174926758
5027,2007.1581993103027
5028,2007.9449186325073
5029,2007.973126411438
5030,2008.9649736881256
5031,2010.5777740478516
5032,2010.6361877918243
5033,2012.6635608673096
5034,2013.7412467002869
5035,2015.2470111846924
5036,2016.3982906341553
5037,2020.7745909690857
5038,2020.816416978836
5039,2022.6827309131622
5040,2024.5282084941864
5041,2025.6121592521667
5042,2029.0299351215363
5043,2030.458384513855
5044,2031.2351472377777
5045,2031.847719669342
5046,2032.5277335643768
5047,2034.113195180893
5048,2035.895468711853
5049,2036.3022286891937
5050,2037.1835610866547
5051,2038.5988743305206
5052,2039.8385934829712
5053,2040.062522649765
5054,2040.83096909523
5055,2041.1528787612915
5056,2041.4843513965607
5057,2042.53852725029
5058,2042.671462059021
5059,2043.428041934967
5060,2043.6877536773682
5061,2043.760229587555
5062,2044.2992208003998
5063,2046.7409946918488
5064,2047.70121884346
5065,2049.4744458198547
5066,2049.684709787369
5067,2050.9831523895264
5068,2051.341945171356
5069,2052.497210741043
5070,2054.332864522934
5071,2054.4273788928986
5072,2054.9391860961914
5073,2055.052230358124
5074,2055.774655818939
5075,2056.122638463974
5076,2056.5132026672363
5077,2057.0681397914886
5078,2057.1931369304657
5079,2057.267249107361
5080,2057.956037759781
5081,2058.8421545028687
5082,2059.0977416038513
5083,2061.2848019599915
5084,2061.435182094574
5085,2062.5654153823853
5086,2065.3149812221527
5087,2067.6493747234344
5088,2073.4267468452454
5089,2074.2541422843933
5090,2074.2755451202393
5091,2074.9240593910217
5092,2075.6469135284424
5093,2076.174468755722
5094,2076.469166994095
5095,2077.9218842983246
5096,2078.166703939438
5097,2078.6147227287292
5098,2079.0991230010986
5099,2079.770390033722
5100,2080.077228784561
5101,2080.383372783661
5102,2080.8262124061584
5103,2080.9581849575043
