Episode,Time (seconds)
3911,663.4689259529114
3912,663.5998134613037
3913,663.7625014781952
3914,663.9453997612
3915,664.4603586196899
3916,664.4859998226166
3917,664.5690929889679
3918,664.6631805896759
3919,664.7805986404419
3920,665.1171929836273
3921,665.4623787403107
3922,665.914398431778
3923,666.1153819561005
3924,666.503657579422
3925,666.6617753505707
3926,666.7462513446808
3927,667.1510851383209
3928,667.2130897045135
3929,667.4316439628601
3930,667.4990406036377
3931,667.5571229457855
3932,667.619681596756
3933,668.5055327415466
3934,668.6526801586151
3935,669.2186036109924
3936,669.3962018489838
3937,669.5059711933136
3938,669.5492622852325
3939,669.6867911815643
3940,670.187159538269
3941,670.2705852985382
3942,670.3178884983063
3943,670.3561406135559
3944,670.502388715744
3945,671.3388810157776
3946,671.927656173706
3947,671.9965386390686
3948,672.4811408519745
3949,672.5496597290039
3950,673.3006818294525
3951,673.5199830532074
3952,673.7392065525055
3953,673.8880150318146
3954,674.5275855064392
3955,674.5700368881226
3956,674.7783544063568
3957,675.1466891765594
3958,675.2511847019196
3959,675.5784573554993
3960,675.8696274757385
3961,676.1480684280396
3962,676.6922600269318
3963,676.7384247779846
3964,676.8960831165314
3965,676.9790151119232
3966,677.4188549518585
3967,677.5657157897949
3968,677.6005992889404
3969,677.7500700950623
3970,677.8796226978302
3971,678.1905114650726
3972,678.3155064582825
3973,678.3509027957916
3974,678.5960528850555
3975,678.7469267845154
3976,678.8490943908691
3977,679.0166132450104
3978,679.048094034195
3979,679.2712681293488
3980,679.6124815940857
3981,680.1260702610016
3982,680.2189373970032
3983,680.272369146347
3984,680.2876040935516
3985,680.6055266857147
3986,680.7474024295807
3987,682.2286939620972
3988,682.5612881183624
3989,683.2651505470276
3990,683.4812955856323
3991,683.5863087177277
3992,684.2030029296875
3993,684.4947068691254
3994,684.8017439842224
3995,685.0756521224976
3996,685.8308699131012
3997,685.88534283638
3998,685.9946053028107
3999,686.3899309635162
4000,687.0396876335144
4001,687.1321663856506
4002,687.3094005584717
4003,688.0702481269836
4004,688.1434972286224
4005,688.2569160461426
4006,688.7445254325867
4007,689.0158817768097
4008,689.3924670219421
4009,689.4375100135803
4010,689.9679872989655
4011,690.0046191215515
4012,690.1634905338287
4013,690.4081382751465
4014,691.1561126708984
4015,691.3217599391937
4016,691.5133109092712
4017,692.1836242675781
4018,692.281512260437
4019,692.3167579174042
4020,692.7582902908325
4021,692.7795565128326
4022,692.9270253181458
4023,693.2573266029358
4024,694.283921957016
4025,695.4050009250641
4026,695.5432541370392
4027,695.5635039806366
4028,695.6317636966705
4029,696.4956951141357
4030,696.5514619350433
4031,696.8507196903229
4032,697.3817970752716
4033,697.7962400913239
4034,698.0123252868652
4035,698.1373980045319
4036,699.5372231006622
4037,699.9389116764069
4038,700.4596214294434
4039,700.9958384037018
4040,701.2192962169647
4041,701.7304446697235
4042,702.4190559387207
4043,702.5857150554657
4044,703.1152341365814
4045,703.2037596702576
4046,703.532618522644
4047,703.6221160888672
4048,704.3250138759613
4049,704.5812413692474
4050,704.6757736206055
4051,704.6960842609406
4052,704.7723591327667
4053,704.9729220867157
4054,705.1503210067749
4055,705.2061426639557
4056,705.2647039890289
4057,705.3225479125977
4058,705.4191157817841
4059,705.570362329483
4060,705.6520612239838
4061,706.22625207901
4062,706.3634493350983
4063,706.5613255500793
4064,707.5256199836731
4065,707.5896413326263
4066,708.0727021694183
4067,708.099506855011
4068,708.1954786777496
4069,708.2157692909241
4070,708.3288443088531
4071,708.746276140213
4072,709.3408949375153
4073,710.6376740932465
4074,712.0116872787476
4075,712.5049774646759
4076,713.2922174930573
4077,713.742246389389
4078,714.0032591819763
4079,714.0414180755615
4080,714.0941963195801
4081,714.4439764022827
4082,714.5001800060272
4083,714.6462376117706
4084,714.6821241378784
4085,714.8997058868408
4086,716.0352087020874
4087,716.1569232940674
4088,716.566207408905
4089,716.6019439697266
4090,716.8829045295715
4091,716.9437263011932
4092,717.856969833374
4093,718.0508854389191
4094,718.0968186855316
4095,718.4775748252869
4096,718.6753377914429
4097,719.193831205368
4098,719.3772404193878
4099,719.6090757846832
4100,719.6295139789581
4101,719.7346911430359
4102,719.9387450218201
4103,720.8939709663391
4104,721.1343700885773
4105,721.435704946518
4106,721.8545606136322
4107,721.9759829044342
4108,722.1713645458221
4109,722.2070994377136
4110,722.736754655838
4111,722.8399376869202
4112,722.9271533489227
4113,723.3132417201996
4114,724.3988935947418
4115,724.4147148132324
4116,725.9361696243286
4117,726.0496480464935
4118,726.3474109172821
4119,726.413923740387
4120,727.0378406047821
4121,727.0591819286346
4122,727.6414511203766
4123,727.8869802951813
4124,727.9314267635345
4125,728.8009388446808
4126,728.859091758728
4127,729.1085023880005
4128,729.1719887256622
4129,729.461900472641
4130,729.5201146602631
4131,729.930905342102
4132,730.2419738769531
4133,730.495833158493
4134,730.549763917923
4135,730.6755397319794
4136,730.919665813446
4137,731.875824213028
4138,731.9388184547424
4139,731.9915742874146
4140,732.3771820068359
4141,732.8243701457977
4142,733.1331532001495
4143,733.5866923332214
4144,733.9924879074097
4145,734.0695428848267
4146,734.8097035884857
4147,734.9563386440277
4148,735.4723236560822
4149,735.9678356647491
4150,736.3194301128387
4151,736.6318383216858
4152,736.7624785900116
4153,737.1210520267487
4154,738.4619102478027
4155,738.5333204269409
4156,738.8572933673859
4157,738.8888902664185
4158,740.3752419948578
4159,740.7761447429657
4160,741.0153765678406
4161,741.1399447917938
4162,741.2144777774811
4163,741.4538838863373
4164,741.947493314743
4165,742.170000076294
4166,742.6215350627899
4167,742.8086087703705
4168,743.6027336120605
4169,743.8256456851959
4170,744.0889835357666
4171,744.1916561126709
4172,744.7438220977783
4173,744.7648327350616
4174,744.8892467021942
4175,745.3267602920532
4176,745.9539330005646
4177,746.4665462970734
4178,747.2055995464325
4179,747.5295526981354
4180,748.1824929714203
4181,748.3763642311096
4182,748.566700220108
4183,748.9074335098267
4184,749.2753112316132
4185,749.7693758010864
4186,750.407030582428
4187,750.4274048805237
4188,750.4489583969116
4189,751.6026830673218
4190,751.6492300033569
4191,752.2659184932709
4192,752.4047951698303
4193,753.8573904037476
4194,754.2220411300659
4195,754.4342329502106
4196,755.0556256771088
4197,755.5171132087708
4198,755.7100830078125
4199,756.0353817939758
4200,756.2318043708801
4201,756.562664270401
4202,756.5967311859131
4203,756.9057204723358
4204,757.2216339111328
4205,757.5371429920197
4206,757.6624076366425
4207,757.9416663646698
4208,758.7491505146027
4209,758.9883496761322
4210,759.0650751590729
4211,759.1936085224152
4212,759.4037075042725
4213,759.5509917736053
4214,759.8046538829803
4215,760.1247475147247
4216,760.367424249649
4217,760.8316564559937
4218,761.0419144630432
4219,761.0816640853882
4220,761.202054977417
4221,762.0043849945068
4222,762.1901631355286
4223,762.3101816177368
4224,762.3462250232697
4225,762.8025197982788
4226,762.9090356826782
4227,763.2538349628448
4228,763.4705309867859
4229,763.5840594768524
4230,763.7527899742126
4231,764.2630751132965
4232,764.6101775169373
4233,765.3965651988983
4234,765.5706601142883
4235,765.7946434020996
4236,765.9039270877838
4237,766.3663160800934
4238,766.3873269557953
4239,766.4632761478424
4240,766.7837109565735
4241,767.0710802078247
4242,767.240476846695
4243,767.5113937854767
4244,768.2271785736084
4245,768.3950896263123
4246,768.4626770019531
4247,768.8919162750244
4248,768.9304900169373
4249,768.9513108730316
4250,769.0487544536591
4251,769.3323760032654
4252,770.0590627193451
4253,770.1446418762207
4254,770.8507144451141
4255,771.4346706867218
4256,771.498085975647
4257,772.1866819858551
4258,773.4965584278107
4259,773.7845044136047
4260,774.2467651367188
4261,774.5919904708862
4262,774.85373711586
4263,775.1408829689026
4264,775.2881915569305
4265,775.8307478427887
4266,776.2524433135986
4267,776.2730872631073
4268,776.3629312515259
4269,776.4389326572418
4270,776.8667163848877
4271,777.0557811260223
4272,777.1046984195709
4273,777.1733374595642
4274,777.8114931583405
4275,778.0444555282593
4276,778.0929958820343
4277,779.2285087108612
4278,779.369265794754
4279,779.7584812641144
4280,780.302120923996
4281,780.6817450523376
4282,781.1485939025879
4283,781.2692029476166
4284,781.952437877655
4285,782.2732198238373
4286,782.6599905490875
4287,782.7924702167511
4288,782.8332934379578
4289,783.1253299713135
4290,784.6317586898804
4291,784.6532490253448
4292,784.7634196281433
4293,784.8390982151031
4294,785.6871972084045
4295,785.7670369148254
4296,785.9469842910767
4297,786.0136337280273
4298,787.294203042984
4299,787.3821096420288
4300,787.6763889789581
4301,787.7501330375671
4302,788.6599881649017
4303,789.0657410621643
4304,789.1063187122345
4305,789.7990567684174
4306,790.3575921058655
4307,790.3926072120667
4308,790.6754775047302
4309,790.8678529262543
4310,790.9808361530304
4311,791.2424645423889
4312,791.7708427906036
4313,791.8101434707642
4314,792.0797309875488
4315,792.1700036525726
4316,794.0778520107269
4317,794.4385426044464
4318,794.8832001686096
4319,795.0606219768524
4320,795.7042953968048
4321,795.7283315658569
4322,795.9519102573395
4323,795.9970436096191
4324,796.1999235153198
4325,796.3134765625
4326,796.4833800792694
4327,796.5045449733734
4328,796.7208936214447
4329,797.0440061092377
4330,797.3103382587433
4331,797.5081462860107
4332,797.7242257595062
4333,798.069581747055
4334,798.1540076732635
4335,798.7226669788361
4336,798.9026892185211
4337,798.9836189746857
4338,799.4981782436371
4339,799.7403271198273
4340,799.8351519107819
4341,800.6800332069397
4342,801.2757213115692
4343,801.419421672821
4344,801.9102537631989
4345,802.2670266628265
4346,802.6854629516602
4347,802.747998714447
4348,802.9998693466187
4349,803.2006528377533
4350,803.6069617271423
4351,803.8579952716827
4352,804.0733814239502
4353,804.1129257678986
4354,804.2501895427704
4355,804.5647284984589
4356,805.2176177501678
4357,805.3684966564178
4358,805.402773141861
4359,805.6015849113464
4360,805.6237306594849
4361,806.318014383316
4362,807.0462784767151
4363,807.369446516037
4364,807.4671676158905
4365,807.6331844329834
4366,807.6632018089294
4367,807.7386302947998
4368,807.8795478343964
4369,807.9261243343353
4370,808.0031983852386
4371,808.2122302055359
4372,808.3163578510284
4373,808.9097344875336
4374,809.2014124393463
4375,809.5762069225311
4376,809.7394282817841
4377,809.9537038803101
4378,810.3879733085632
4379,810.4085628986359
4380,810.5242063999176
4381,810.7393457889557
4382,810.9751427173615
4383,811.4563579559326
4384,812.16455245018
4385,812.3253650665283
4386,812.8017385005951
4387,813.7694835662842
4388,813.9427556991577
4389,813.9634037017822
4390,814.6521284580231
4391,814.8770234584808
4392,815.038090467453
4393,815.0579953193665
4394,815.0954999923706
4395,816.0055556297302
4396,816.5272645950317
4397,816.5797894001007
4398,816.6858353614807
4399,816.80370926857
4400,816.8973104953766
4401,817.5616035461426
4402,817.5820293426514
4403,817.6020078659058
4404,817.7908592224121
4405,818.2035880088806
4406,818.2672300338745
4407,818.3213460445404
4408,818.3422434329987
4409,818.6354360580444
4410,818.8640024662018
4411,818.9189112186432
4412,818.9823253154755
4413,819.1042404174805
4414,819.5708742141724
4415,819.7491269111633
4416,819.8760509490967
4417,820.1722757816315
4418,821.1545026302338
4419,821.3862013816833
4420,821.638590335846
4421,821.6955111026764
4422,822.2595393657684
4423,822.3049495220184
4424,822.3934943675995
4425,823.1492295265198
4426,823.2186336517334
4427,823.4400954246521
4428,823.4942102432251
4429,824.089147567749
4430,824.326423406601
4431,824.6715042591095
4432,824.9966690540314
4433,825.4666895866394
4434,826.274222612381
4435,826.4237689971924
4436,826.460164308548
4437,826.743292093277
4438,827.0079498291016
4439,827.1832544803619
4440,827.2182376384735
4441,827.3332386016846
4442,827.6730995178223
4443,827.7493331432343
4444,828.5246920585632
4445,828.8594534397125
4446,828.955427646637
4447,828.997888803482
4448,829.1100883483887
4449,829.1309289932251
4450,829.2520740032196
4451,829.3407294750214
4452,829.5162169933319
4453,829.6788449287415
4454,829.8050446510315
4455,830.2605803012848
4456,830.3473966121674
4457,830.4387392997742
4458,830.5309603214264
4459,830.6212930679321
4460,830.8544499874115
4461,830.9627785682678
4462,831.0805785655975
4463,831.3859379291534
4464,831.737667798996
4465,831.9321398735046
4466,832.2242481708527
4467,832.4487833976746
4468,832.6829099655151
4469,832.7037546634674
4470,832.8885862827301
4471,833.1239483356476
4472,833.183851480484
4473,833.5773408412933
4474,833.6467242240906
4475,833.6794629096985
4476,833.7696306705475
4477,835.9522714614868
4478,836.0599238872528
4479,836.6349081993103
4480,836.9168012142181
4481,837.4433534145355
4482,837.6736047267914
4483,838.3823790550232
4484,838.44220495224
4485,838.6844494342804
4486,838.8434076309204
4487,839.0322935581207
4488,839.0586693286896
4489,839.6663126945496
4490,840.8528778553009
4491,841.0931811332703
4492,841.2002148628235
4493,841.2220578193665
4494,841.3208339214325
4495,841.5696952342987
4496,841.644109249115
4497,841.7228558063507
4498,841.8360178470612
4499,841.8746745586395
4500,842.0140688419342
4501,842.1240799427032
4502,842.1621549129486
4503,842.4739990234375
4504,842.5457503795624
4505,842.9605040550232
4506,843.0011920928955
4507,843.2632718086243
4508,843.3050582408905
4509,843.6909713745117
4510,843.7357037067413
4511,843.761307477951
4512,843.9176218509674
4513,845.2169058322906
4514,845.410130739212
4515,845.5828032493591
4516,845.9869801998138
4517,846.0077483654022
4518,846.1034526824951
4519,846.1789088249207
4520,846.4303052425385
4521,846.5233590602875
4522,846.6986925601959
4523,847.461865901947
4524,847.5316646099091
4525,847.7366132736206
4526,848.6671288013458
4527,848.8401038646698
4528,849.3474991321564
4529,849.6514699459076
4530,849.8656642436981
4531,850.4381966590881
4532,850.8300273418427
4533,851.0153727531433
4534,852.4492287635803
4535,852.752364397049
4536,852.891012430191
4537,852.939240694046
4538,852.9749586582184
4539,853.292902469635
4540,853.4715256690979
4541,853.6335740089417
4542,853.7295806407928
4543,853.8135690689087
4544,854.1525545120239
4545,854.2251410484314
4546,854.5804524421692
4547,854.9326934814453
4548,855.0863523483276
4549,855.4182269573212
4550,855.5205273628235
4551,855.6336185932159
4552,855.8758792877197
4553,855.9033195972443
4554,856.1344027519226
4555,856.6390600204468
4556,856.6563386917114
4557,856.7682237625122
4558,857.3839604854584
4559,857.3994243144989
4560,857.4914345741272
4561,857.7637147903442
4562,858.3485417366028
4563,858.617983341217
4564,858.6672267913818
4565,858.8270325660706
4566,859.429141998291
4567,859.4602982997894
4568,859.6511232852936
4569,859.7705347537994
4570,860.3271584510803
4571,860.3718075752258
4572,861.1523401737213
4573,861.4742555618286
4574,861.5099623203278
4575,861.5572137832642
4576,861.7125403881073
4577,862.1505331993103
4578,862.4283876419067
4579,862.7464408874512
4580,862.9120819568634
4581,863.0672154426575
4582,863.0887773036957
4583,863.5226137638092
4584,863.6444137096405
4585,864.0835280418396
4586,864.1203241348267
4587,864.2435057163239
4588,865.4051334857941
4589,865.7905898094177
4590,866.2934494018555
4591,866.5123715400696
4592,866.5488021373749
4593,866.6341979503632
4594,866.7793533802032
4595,867.3801510334015
4596,867.6478543281555
4597,867.6832175254822
4598,867.9802050590515
4599,868.1494369506836
4600,868.3637192249298
4601,868.4316685199738
4602,868.6436541080475
4603,868.7192816734314
4604,869.0218720436096
4605,869.4440743923187
4606,869.9414572715759
4607,870.8520665168762
4608,871.3133859634399
4609,871.5392272472382
4610,872.2537581920624
4611,872.2747182846069
4612,873.5625374317169
4613,873.7068359851837
4614,873.7881665229797
4615,873.8086071014404
4616,874.0916240215302
4617,874.1291830539703
4618,874.1645264625549
4619,874.479638338089
4620,874.7809476852417
4621,875.1542465686798
4622,875.3159823417664
4623,876.1650221347809
4624,876.2548434734344
4625,876.2748370170593
4626,876.3785064220428
4627,876.5834283828735
4628,877.2543523311615
4629,877.4949717521667
4630,877.5667831897736
4631,877.8242690563202
4632,878.1054878234863
4633,878.2359485626221
4634,878.3954789638519
4635,878.5399482250214
4636,878.9400992393494
4637,879.852114200592
4638,880.3560819625854
4639,880.4866380691528
4640,880.9496698379517
4641,880.9966013431549
4642,881.1431069374084
4643,881.5284855365753
4644,882.3237481117249
4645,882.7327523231506
4646,883.2468404769897
4647,883.4647703170776
4648,883.9198362827301
4649,884.2461597919464
4650,884.6687994003296
4651,885.0363774299622
4652,885.1267197132111
4653,885.3196766376495
4654,885.3452656269073
4655,886.9526813030243
4656,887.5653195381165
4657,887.6554088592529
4658,887.8074634075165
4659,888.2723944187164
4660,888.6830406188965
4661,889.0196483135223
4662,889.2030715942383
4663,889.2940292358398
4664,889.3975887298584
4665,889.570300579071
4666,889.6979279518127
4667,889.7186455726624
4668,890.7569050788879
4669,891.2860717773438
4670,891.3126924037933
4671,891.7796936035156
4672,892.7720677852631
4673,892.849280834198
4674,893.0634818077087
4675,893.7685594558716
4676,893.9944264888763
4677,894.0585007667542
4678,894.23828291893
4679,894.7327919006348
4680,894.8366045951843
4681,895.603924036026
4682,896.2871887683868
4683,896.3108823299408
4684,896.5297186374664
4685,897.1506180763245
4686,897.3789203166962
4687,897.5034670829773
4688,897.5384714603424
4689,897.6981101036072
4690,898.084333896637
4691,898.1840147972107
4692,898.4406132698059
4693,898.5302097797394
4694,899.653662443161
4695,899.706627368927
4696,899.8028161525726
4697,899.9224932193756
4698,900.1056158542633
4699,900.5904033184052
4700,901.2110729217529
4701,901.3767597675323
4702,901.957765340805
4703,902.1887176036835
4704,902.9541592597961
4705,903.006341457367
4706,903.1961600780487
4707,903.2977268695831
4708,903.5355474948883
4709,903.6882209777832
4710,903.7341449260712
4711,904.0522899627686
4712,904.1799621582031
4713,904.2239661216736
4714,905.3792660236359
4715,905.7627897262573
4716,907.0969026088715
4717,907.5341649055481
4718,907.7300651073456
4719,907.7993893623352
4720,908.631162405014
4721,908.766473531723
4722,908.9134871959686
4723,908.934264421463
4724,909.1630215644836
4725,909.2122740745544
4726,910.0304844379425
4727,910.281156539917
4728,910.8956515789032
4729,911.316143989563
4730,911.7399969100952
4731,911.9616978168488
4732,912.1935353279114
4733,912.288836479187
4734,912.4801387786865
4735,912.7974517345428
4736,912.9491994380951
4737,913.0091705322266
4738,913.0298902988434
4739,913.1726520061493
4740,913.6118352413177
4741,913.7117304801941
4742,914.1173062324524
4743,915.0102963447571
4744,915.3857917785645
4745,915.7930378913879
4746,916.2001340389252
4747,916.2210335731506
4748,917.4883091449738
4749,917.6339709758759
4750,918.0058875083923
4751,919.0109450817108
4752,919.1404919624329
4753,919.1611874103546
4754,919.3968839645386
4755,919.460705280304
4756,919.7526021003723
4757,920.0015320777893
4758,921.5494241714478
4759,922.943521976471
4760,923.2774600982666
4761,923.9771490097046
4762,924.1233329772949
4763,924.6890351772308
4764,925.6308765411377
4765,926.0508377552032
4766,926.6398725509644
4767,927.1483628749847
4768,927.2074213027954
4769,927.9527955055237
4770,928.5766241550446
4771,928.9716877937317
4772,929.2898054122925
4773,929.3127081394196
4774,930.2365174293518
4775,931.0295071601868
4776,931.2068009376526
4777,931.4073011875153
4778,931.8069276809692
4779,931.9217844009399
4780,932.3929994106293
4781,932.6696064472198
4782,933.0044362545013
4783,933.2272810935974
4784,933.4206194877625
4785,933.4581546783447
4786,933.6108367443085
4787,933.6902205944061
4788,933.7816150188446
4789,933.7985227108002
4790,934.2866580486298
4791,934.551328420639
4792,934.5896632671356
4793,934.77485704422
4794,934.8522601127625
4795,934.8677017688751
4796,934.8824281692505
4797,934.908792257309
4798,934.980993270874
4799,935.0328011512756
4800,935.3345203399658
4801,935.4193007946014
4802,935.4381713867188
4803,935.464900970459
4804,935.4846210479736
4805,935.6640622615814
4806,935.7888505458832
4807,935.82217669487
4808,935.9578108787537
4809,936.0244987010956
4810,936.074967622757
4811,936.0904014110565
4812,936.1662220954895
4813,936.4836666584015
4814,936.5010557174683
4815,936.5202090740204
4816,936.5365777015686
4817,936.5860664844513
4818,936.6007931232452
4819,936.7240986824036
4820,936.7555470466614
4821,937.9042341709137
4822,938.2087154388428
4823,938.2969584465027
4824,938.5174446105957
4825,938.6322762966156
4826,938.6959464550018
4827,938.8380658626556
4828,938.9315719604492
4829,939.1250569820404
4830,939.1473746299744
4831,939.5677852630615
4832,939.6778457164764
4833,940.2470529079437
4834,940.4044992923737
4835,940.5986285209656
4836,941.094117641449
4837,941.2993149757385
4838,942.1423678398132
4839,942.4505336284637
4840,942.5365874767303
4841,943.0808827877045
4842,943.2966039180756
4843,943.5146250724792
4844,944.0278327465057
4845,944.9696950912476
4846,944.9999861717224
4847,945.2984817028046
4848,945.4389982223511
4849,945.6351027488708
4850,945.8908426761627
4851,946.0180599689484
4852,946.1070082187653
4853,946.290018081665
4854,946.3102042675018
4855,946.4986901283264
4856,946.5372471809387
4857,947.0593631267548
4858,947.2975120544434
4859,947.3376548290253
4860,947.7100887298584
4861,947.9568545818329
4862,948.4977993965149
4863,948.9647006988525
4864,949.1106870174408
4865,949.1662445068359
4866,949.3934643268585
4867,949.4985179901123
4868,949.6174454689026
4869,949.9520790576935
4870,950.7753856182098
4871,950.8172426223755
4872,951.0835208892822
4873,951.3366074562073
4874,951.4532389640808
4875,952.1911644935608
4876,952.5896508693695
4877,952.6909780502319
4878,952.8138773441315
4879,952.9055941104889
4880,953.000100851059
4881,953.4223880767822
4882,953.5606126785278
4883,953.6559629440308
4884,953.8560376167297
4885,954.234105348587
4886,954.2834606170654
4887,954.7333688735962
4888,955.3621847629547
4889,955.7210011482239
4890,956.2069547176361
4891,956.3075547218323
4892,956.4304404258728
4893,957.8622536659241
4894,958.3379237651825
4895,958.5341355800629
4896,958.7515687942505
4897,959.1556198596954
4898,959.2643749713898
4899,959.7628095149994
4900,960.321751832962
4901,960.5150957107544
4902,960.6910364627838
4903,960.8139963150024
4904,961.057229757309
4905,961.4647691249847
4906,961.4852042198181
4907,961.5052094459534
4908,962.3809089660645
4909,962.6136045455933
4910,962.7529196739197
4911,963.136607170105
4912,963.3979749679565
4913,963.538099527359
4914,964.3359227180481
4915,964.4343662261963
4916,964.518063545227
4917,965.1787543296814
4918,965.6558330059052
4919,965.7918119430542
4920,966.448338508606
4921,967.2290616035461
4922,967.2884504795074
4923,968.2475547790527
4924,969.0769786834717
4925,969.7296657562256
4926,969.8569250106812
4927,970.1307418346405
4928,970.1535043716431
4929,970.3312468528748
4930,970.6763429641724
4931,970.920387506485
4932,971.0486459732056
4933,971.3802900314331
4934,971.6566605567932
4935,972.4426805973053
4936,972.5595991611481
4937,973.6051931381226
4938,973.7450196743011
4939,974.0725865364075
4940,974.3092360496521
4941,974.4535903930664
4942,974.7206995487213
4943,975.4250042438507
4944,975.7312562465668
4945,976.0181727409363
4946,976.0384912490845
4947,976.1057469844818
4948,976.5406756401062
4949,976.6252653598785
4950,977.7053291797638
4951,977.8759770393372
4952,978.2670407295227
4953,978.4977779388428
4954,978.7244086265564
4955,979.1235480308533
4956,979.3811984062195
4957,979.6542809009552
4958,979.8672275543213
4959,979.9111182689667
4960,980.0913622379303
4961,980.1349511146545
4962,980.6101033687592
4963,981.3589730262756
4964,981.4733326435089
4965,981.680579662323
4966,981.7257850170135
4967,981.8267030715942
4968,981.9569940567017
4969,982.2353851795197
4970,982.3215537071228
4971,982.5413093566895
4972,982.8509728908539
4973,983.144898891449
4974,983.6067969799042
4975,983.7743263244629
4976,984.3100264072418
4977,984.5226621627808
4978,984.6022973060608
4979,984.6759362220764
4980,984.7755334377289
4981,985.2585391998291
4982,985.3526983261108
4983,985.5570895671844
4984,986.0683472156525
4985,986.393123626709
4986,986.4456009864807
4987,986.7441108226776
4988,986.7835965156555
4989,986.9126889705658
4990,986.9336442947388
4991,987.1984369754791
4992,987.5112202167511
4993,987.9838063716888
4994,988.2886881828308
4995,988.9620833396912
4996,989.3529322147369
4997,989.7698285579681
4998,990.0535590648651
4999,990.1918840408325
5000,990.7219231128693
5001,991.2530059814453
5002,991.3555698394775
5003,991.6117675304413
5004,993.0915603637695
5005,993.1396985054016
5006,993.4723899364471
5007,993.8118119239807
5008,994.00528216362
5009,994.9173927307129
5010,995.0753574371338
5011,995.1760563850403
5012,995.546279668808
5013,995.6127555370331
5014,996.0213012695312
5015,996.0831081867218
5016,996.243575334549
5017,996.5720412731171
5018,996.592770576477
5019,996.718549489975
5020,996.8595578670502
5021,997.0856513977051
5022,997.2902636528015
5023,997.6089377403259
5024,997.6906478404999
5025,997.7768404483795
5026,997.9351086616516
5027,999.3757393360138
5028,999.4895942211151
5029,999.8265812397003
5030,1000.0017704963684
5031,1000.1712102890015
5032,1000.657794713974
5033,1001.1412456035614
5034,1001.3080086708069
5035,1001.6087160110474
5036,1001.8466808795929
5037,1001.9885876178741
5038,1002.0284934043884
5039,1002.0563566684723
5040,1002.1225328445435
5041,1002.2394979000092
5042,1002.5086333751678
5043,1002.5350985527039
5044,1002.653018951416
5045,1002.7222580909729
5046,1002.7668483257294
5047,1003.1815025806427
5048,1003.1968262195587
5049,1003.2338309288025
5050,1003.679853439331
5051,1003.7129786014557
5052,1003.8181726932526
5053,1003.9154708385468
5054,1004.0767786502838
5055,1004.4765160083771
5056,1004.6086311340332
5057,1004.7515459060669
5058,1005.2283217906952
5059,1005.3628928661346
5060,1005.560676574707
5061,1005.7858526706696
5062,1005.8870816230774
5063,1005.9257636070251
5064,1006.3201415538788
5065,1006.6197984218597
5066,1006.9504454135895
5067,1007.3834199905396
5068,1007.4735312461853
5069,1007.8646883964539
5070,1008.7588400840759
5071,1009.4981365203857
5072,1009.8229310512543
5073,1009.8824129104614
5074,1010.3213851451874
5075,1010.4491679668427
5076,1010.6992166042328
5077,1011.1412837505341
5078,1011.4524178504944
5079,1011.5603249073029
5080,1011.7836711406708
5081,1012.1541419029236
5082,1012.6448600292206
5083,1012.9997200965881
5084,1013.1431231498718
5085,1013.8540961742401
5086,1014.15989112854
5087,1014.18075299263
5088,1014.3602275848389
5089,1014.401594877243
5090,1014.9862561225891
5091,1015.3212740421295
5092,1015.3765618801117
5093,1015.4578468799591
5094,1015.5204834938049
5095,1015.7612018585205
5096,1015.8448815345764
5097,1016.5625402927399
5098,1017.0856597423553
5099,1017.3966970443726
5100,1017.4823184013367
5101,1018.2934346199036
5102,1018.8701996803284
5103,1018.9379873275757
5104,1019.1806442737579
5105,1019.7698450088501
5106,1019.9850747585297
5107,1020.2401673793793
5108,1020.5543050765991
5109,1020.7658152580261
5110,1020.8749179840088
5111,1020.9207098484039
5112,1022.7505819797516
5113,1022.8887958526611
5114,1023.3041417598724
5115,1024.3409988880157
5116,1024.3654582500458
5117,1024.6088783740997
5118,1024.8698506355286
5119,1024.9138071537018
5120,1024.9726328849792
5121,1024.9930777549744
5122,1027.4379451274872
5123,1028.3497502803802
5124,1028.503344297409
5125,1028.640688419342
5126,1029.0201013088226
5127,1029.4778683185577
5128,1029.967583656311
5129,1030.2400562763214
5130,1030.486501455307
5131,1030.689966917038
5132,1030.8514413833618
5133,1031.7934248447418
5134,1031.93962931633
5135,1032.3334290981293
5136,1032.5162057876587
5137,1032.8057298660278
5138,1033.8717665672302
5139,1034.2091479301453
5140,1034.4049310684204
5141,1034.4257743358612
5142,1034.7835891246796
5143,1035.4870564937592
5144,1036.0061688423157
5145,1036.128895521164
5146,1036.2972347736359
5147,1036.370393037796
5148,1036.6786541938782
5149,1037.3175036907196
5150,1037.464443206787
5151,1037.5231258869171
5152,1037.5643639564514
5153,1037.774099111557
5154,1037.9434988498688
5155,1038.0256853103638
5156,1038.1740341186523
5157,1038.3712265491486
5158,1038.7281618118286
5159,1039.1981558799744
5160,1039.7470397949219
5161,1040.1845078468323
5162,1040.4732720851898
5163,1041.0775709152222
5164,1041.7217800617218
5165,1041.8059620857239
5166,1043.0376071929932
5167,1043.1040287017822
5168,1043.7353203296661
5169,1043.7578523159027
5170,1043.9285345077515
5171,1044.4059262275696
5172,1044.4551031589508
5173,1044.9810454845428
5174,1045.5732116699219
5175,1046.1011731624603
5176,1046.4746890068054
5177,1047.1300802230835
5178,1047.1505899429321
5179,1047.1916558742523
5180,1047.2895121574402
