Episode,Average Reward
3959,1837.0007619047656
3960,1842.77766666667
3961,1852.2030000000036
3962,1861.603095238099
3963,1904.6950000000038
3964,1886.6446190476227
3965,1893.8618571428608
3966,1917.8960000000036
3967,1927.415380952384
3968,1906.971285714289
3969,1918.2762380952418
3970,1971.1976190476232
3971,1930.1426190476234
3972,1918.9508571428617
3973,1938.1360476190523
3974,1950.3709047619093
3975,1907.0248095238137
3976,1890.4108571428615
3977,1928.00028571429
3978,1926.2854761904807
3979,1923.0530000000042
3980,1920.2119523809567
3981,1898.1980000000042
3982,1890.8291904761948
3983,1883.1532857142897
3984,1883.380047619052
3985,1871.006952380957
3986,1892.2796666666711
3987,1888.187333333338
3988,1909.8283333333377
3989,1946.3472380952423
3990,1966.7054761904803
3991,1997.1371428571472
3992,1996.6766666666708
3993,2013.3836190476234
3994,2056.047333333338
3995,2099.8668095238145
3996,2092.7669523809573
3997,2099.793571428576
3998,2133.820666666671
3999,2166.1331428571475
4000,2147.8355714285763
4001,2136.1924285714335
4002,2154.8016666666717
4003,2103.1982857142903
4004,2103.799047619052
4005,2054.765714285719
4006,2053.3534285714327
4007,2021.9933809523852
4008,2014.2088571428615
4009,2025.3190952380996
4010,2036.2111904761946
4011,2055.956238095243
4012,2076.1407619047664
4013,2061.7135238095284
4014,2052.084333333338
4015,2023.7785238095282
4016,2046.1544285714333
4017,2024.2512380952426
4018,2034.8724761904805
4019,2005.5838095238134
4020,1985.8250476190515
4021,1988.6550000000043
4022,1978.5848095238139
4023,1983.2103809523853
4024,1996.1560476190518
4025,2018.0330000000042
4026,2022.8683333333372
4027,2088.169333333338
4028,2097.892190476195
4029,2113.56890476191
4030,2110.917952380957
4031,2040.4281428571473
4032,2064.450476190481
4033,2061.6809047619095
4034,2033.9649047619096
4035,2040.026952380957
4036,2032.8305238095284
4037,2026.986571428576
4038,2029.8416666666712
4039,2023.4625238095282
4040,2028.9480000000046
4041,2014.1833333333375
4042,2085.110666666672
4043,2115.992000000005
4044,2134.1390952381
4045,2126.2688095238145
4046,2131.5756666666716
4047,2105.383571428576
4048,2085.691857142862
4049,2091.88390476191
4050,2076.3278095238147
4051,2064.2041904761954
4052,1971.3976190476224
4053,1978.5950000000032
4054,1974.620428571432
4055,1954.8883333333367
4056,1948.248809523813
4057,1949.0997142857173
4058,1930.1305714285743
4059,1938.2309523809554
4060,1944.122761904765
4061,1959.449380952384
4062,1922.334095238098
4063,1877.3378571428598
4064,1902.2145714285746
4065,1905.8257619047647
4066,1894.6276666666702
4067,1899.5030952380982
4068,1894.201761904765
4069,1906.5910952380984
4070,1842.0884761904783
4071,1837.5457142857163
4072,1846.8163333333357
4073,1805.0144285714307
4074,1785.032000000002
4075,1785.5908571428588
4076,1778.3320000000015
4077,1780.7580000000014
4078,1781.783333333335
4079,1798.5136666666685
4080,1856.3266666666686
4081,1846.3851904761927
4082,1845.176190476193
4083,1851.186523809526
4084,1919.756904761908
4085,1967.027523809527
4086,1951.4547619047653
4087,1950.0044761904792
4088,1928.3256666666698
4089,1923.6828095238122
4090,1925.3152857142884
4091,1901.981380952384
4092,1908.129714285717
4093,1939.1207142857177
4094,1925.61385714286
4095,1914.6223333333367
4096,2025.135571428579
4097,2010.9490952381032
4098,1990.3415238095317
4099,1958.8564761904836
4100,1977.0778095238168
4101,1972.9536190476265
4102,2018.2519047619126
4103,2025.0923333333415
4104,2031.9194761904841
4105,2034.3902857142937
4106,2042.1051904761987
4107,2132.8795238095345
4108,2171.6506666666774
4109,2172.064190476201
4110,2224.453047619059
4111,2187.9520476190587
4112,2185.1210952381066
4113,2239.2966190476304
4114,2290.8822857142973
4115,2287.676333333345
4116,2353.855333333348
4117,2346.3792380952523
4118,2356.448142857157
4119,2425.001142857158
4120,2439.129476190492
4121,2446.8552380952538
4122,2416.472047619063
4123,2425.153761904777
4124,2422.60090476192
4125,2418.6484285714437
4126,2484.7843333333494
4127,2418.0910476190634
4128,2431.2795238095396
4129,2412.2140476190634
4130,2374.591095238111
4131,2411.260380952396
4132,2389.3767619047776
4133,2409.8408095238246
4134,2414.486523809539
4135,2505.184523809543
4136,2507.480857142876
4137,2492.5717619047805
4138,2464.4628095238286
4139,2465.3176666666855
4140,2488.912952380971
4141,2530.3203809524
4142,2478.4785714285895
4143,2461.194142857161
4144,2425.8092857143038
4145,2439.763285714304
4146,2434.456904761923
4147,2442.5423333333515
4148,2464.299428571447
4149,2450.1193809523993
4150,2427.374523809542
4151,2426.6632380952565
4152,2429.288285714304
4153,2407.3118571428754
4154,2425.321857142875
4155,2422.629619047637
4156,2438.3903333333515
4157,2449.7843333333512
4158,2436.941000000018
4159,2427.353142857161
4160,2427.1466666666847
4161,2403.5953333333514
4162,2438.199333333352
4163,2455.1448095238284
4164,2430.2609523809706
4165,2414.697190476209
4166,2396.6239523809713
4167,2385.9327142857333
4168,2402.184523809543
4169,2362.426238095257
4170,2387.2499047619235
4171,2408.3428095238282
4172,2407.2806666666856
4173,2405.8195238095423
4174,2404.8350952381134
4175,2396.264285714304
4176,2414.027952380971
4177,2382.3800000000183
4178,2381.3284761904947
4179,2389.3684761904947
4180,2344.456952380971
4181,2356.151904761923
4182,2344.278095238114
4183,2349.273095238114
4184,2291.234238095256
4185,2255.922428571446
4186,2348.800619047639
4187,2380.423761904782
4188,2375.0444761904964
4189,2342.6299047619254
4190,2319.1986190476396
4191,2309.575047619068
4192,2307.8082380952583
4193,2271.8752380952583
4194,2229.000095238115
4195,2222.738571428591
4196,2133.133047619063
4197,2128.684047619063
4198,2151.5142857143014
4199,2158.5190476190633
4200,2133.765857142873
4201,2142.0357142857297
4202,2098.8290952381103
4203,2089.1278095238245
4204,2088.339000000015
4205,2094.120238095253
4206,2118.2791428571577
4207,2036.2597142857267
4208,1994.0115714285837
4209,1979.307619047631
4210,1924.365190476202
4211,1948.7756666666785
4212,1921.5819523809644
4213,1922.5405238095357
4214,1889.7626190476303
4215,1886.2790476190587
4216,1834.710238095247
4217,1877.9136190476277
4218,1893.9088095238178
4219,1825.8612380952459
4220,1804.1164761904836
4221,1786.693857142865
4222,1801.1772857142932
4223,1869.1669047619143
4224,1909.6750952381053
4225,1902.176571428582
4226,1841.467571428581
4227,1837.5362857142954
4228,1809.2254761904856
4229,1822.8409523809619
4230,1858.6335238095332
4231,1815.8697619047714
4232,1813.428666666676
4233,1796.3639047619142
4234,1795.1090476190573
4235,1713.2886666666723
4236,1717.9191904761963
4237,1718.779952380958
4238,1727.7385238095294
4239,1762.8036666666721
4240,1728.3635714285772
4241,1687.799857142863
4242,1664.1336190476247
4243,1661.9065238095295
4244,1663.275809523815
4245,1629.9999523809581
4246,1631.9010952381007
4247,1635.5974761904818
4248,1613.6466190476244
4249,1619.406857142863
4250,1647.9142380952437
4251,1648.1577142857197
4252,1669.1600000000053
4253,1670.1667142857198
4254,1676.254333333339
4255,1675.9371428571487
4256,1669.7047619047676
4257,1683.5621428571487
4258,1705.9310952381013
4259,1770.1319523809586
4260,1838.2494285714358
4261,1841.2228571428648
4262,1829.84995238096
4263,1830.7345238095313
4264,1889.3440000000076
4265,1894.6622857142931
4266,1898.0500476190552
4267,1896.7649047619125
4268,1882.9404761904839
4269,1920.0376190476265
4270,1920.6944285714358
4271,1960.1232857142934
4272,1970.8720476190551
4273,1994.8679047619125
4274,2034.8770476190557
4275,2049.6127619047697
4276,2031.4746190476271
4277,2037.9644285714367
4278,2040.590809523818
4279,2058.4544285714373
4280,2048.6181904761993
4281,2060.4306190476277
4282,2114.333952380961
4283,2151.8368095238184
4284,2144.06638095239
4285,2121.2668571428662
4286,2091.9787142857213
4287,2096.004619047626
4288,2130.0614285714355
4289,2188.6904761904834
4290,2204.669000000007
4291,2303.125809523821
4292,2315.709904761916
4293,2327.3248095238205
4294,2328.8987142857254
4295,2347.007142857154
4296,2328.9115714285826
4297,2371.449190476202
4298,2351.369714285726
4299,2397.055619047631
4300,2407.861142857155
4301,2398.886142857155
4302,2416.342000000012
4303,2426.5533809523927
4304,2419.470190476202
4305,2411.1592857142973
4306,2378.695952380964
4307,2377.4271428571546
4308,2376.482619047631
4309,2375.1140476190594
4310,2376.711380952393
4311,2369.589904761917
4312,2369.7431904762025
4313,2341.2220952381067
4314,2329.047571428583
4315,2343.8734761904875
4316,2304.6112380952495
4317,2277.118142857154
4318,2293.243095238107
4319,2289.5403809523923
4320,2296.6828571428687
4321,2308.0476190476306
4322,2296.730952380964
4323,2216.6261904762005
4324,2203.4550476190575
4325,2259.480666666677
4326,2263.005238095248
4327,2261.247857142867
4328,2267.6327142857244
4329,2263.1040952381054
4330,2297.8578095238204
4331,2297.6400000000112
4332,2295.3090000000107
4333,2293.7243809523916
4334,2315.6817619047724
4335,2301.019666666677
4336,2328.959571428582
4337,2321.8502857142967
4338,2351.272523809535
4339,2315.228904761916
4340,2334.383238095249
4341,2358.5174761904873
4342,2450.213000000013
4343,2459.548952380965
4344,2454.9861904762033
4345,2471.9137619047747
4346,2465.046761904775
4347,2460.3981904762036
4348,2467.735952380965
4349,2467.647380952394
4350,2441.257333333346
4351,2450.1940476190603
4352,2437.926809523822
4353,2440.938333333346
4354,2418.294761904775
4355,2421.541809523822
4356,2413.9493333333467
4357,2393.3158571428703
4358,2369.559428571442
4359,2332.6249047619176
4360,2248.6147142857258
4361,2247.022666666678
4362,2222.734761904773
4363,2206.3705714285825
4364,2157.4298095238205
4365,2163.978761904773
4366,2157.478523809534
4367,2164.217095238106
4368,2181.262380952392
4369,2143.91142857144
4370,2160.5930952381063
4371,2099.723666666677
4372,2079.1606190476296
4373,2111.343523809535
4374,2083.8164761904873
4375,2138.042952380964
4376,2139.064095238107
4377,2134.245476190488
4378,2143.3866666666786
4379,2084.1426666666785
4380,2119.5425238095354
4381,2119.5757142857256
4382,2069.004380952392
4383,2023.6670000000108
4384,2051.428142857154
4385,2181.1461904762077
4386,2171.1361428571604
4387,2139.319380952398
4388,2130.4378095238267
4389,2073.793761904779
4390,2061.2853809523976
4391,1956.0968095238227
4392,1946.7780952381083
4393,1924.61466666668
4394,1966.495952380966
4395,1968.1668571428704
4396,2006.71185714287
4397,2004.3515238095365
4398,2014.4166666666797
4399,1980.3647619047747
4400,1969.9363809523936
4401,1987.6142380952508
4402,1948.2371904762033
4403,2008.4600952381086
4404,2015.4100952381084
4405,2022.0959523809659
4406,2053.0377619047754
4407,2057.009952380966
4408,2111.7954761904903
4409,2114.7312857142997
4410,2133.488380952395
4411,2119.648000000014
4412,2124.52047619049
4413,2132.187238095252
4414,2172.6624285714424
4415,2168.3583809523952
4416,2210.4972380952527
4417,2209.5150952381096
4418,2163.4830952381094
4419,2179.889000000014
4420,2214.28847619049
4421,2208.9472857143
4422,2245.109000000014
4423,2242.965761904776
4424,2201.563619047633
4425,2138.7779523809654
4426,2126.8674761904895
4427,2168.154761904775
4428,2216.873190476204
4429,2225.819285714299
4430,2155.827714285727
4431,2163.5641904762033
4432,2167.3579047619173
4433,2166.159285714298
4434,2143.350809523822
4435,2171.3807619047748
4436,2138.618333333346
4437,2135.885666666679
4438,2093.63204761906
4439,2112.6212380952506
4440,2091.288142857155
4441,2076.2171904762026
4442,1987.0858571428678
4443,2046.4693809523922
4444,2052.108714285726
4445,2079.47923809525
4446,2095.499619047631
4447,2089.859095238107
4448,2158.3344761904887
4449,2153.5403809523937
4450,2180.807428571441
4451,2172.752476190489
4452,2168.6091904762025
4453,2212.648000000013
4454,2226.505333333346
4455,2228.7049523809646
4456,2246.0533809523936
4457,2246.1417142857267
4458,2242.968238095251
4459,2402.0721904762263
4460,2439.9739047619405
4461,2436.959190476226
4462,2446.335238095274
4463,2448.3062857143213
4464,2441.3835238095594
4465,2431.4511428571786
4466,2466.3424761905117
4467,2536.769857142894
4468,2538.289904761941
4469,2550.8279523809892
4470,2520.041857142894
4471,2538.0467142857515
4472,2576.043285714323
4473,2548.1106666667033
4474,2535.2743809524177
4475,2455.997142857179
4476,2451.6218095238455
4477,2444.5819047619407
4478,2462.5474285714645
4479,2548.225904761942
4480,2514.2328571428943
4481,2578.18957142861
4482,2608.084285714325
4483,2613.0476666667055
4484,2608.6464285714674
4485,2495.219619047651
4486,2460.5947142857462
4487,2469.7087619047934
4488,2531.328904761938
4489,2531.7776190476525
4490,2599.3097142857478
4491,2606.3065714286054
4492,2604.7989523809856
4493,2620.4994761905095
4494,2577.053142857176
4495,2528.0246190476523
4496,2491.4965238095574
4497,2473.148190476224
4498,2476.843142857176
4499,2456.9269523809858
4500,2467.8258571428905
4501,2530.836714285749
4502,2532.1987142857492
4503,2461.3047142857486
4504,2487.2907619047965
4505,2565.117619047656
4506,2531.559285714322
4507,2562.0610952381317
4508,2532.814952380989
4509,2564.4562380952743
4510,2535.500333333369
4511,2523.63352380956
4512,2532.2957619047975
4513,2527.3328095238453
4514,2528.218095238131
4515,2545.8730476190835
4516,2514.1191428571783
4517,2516.6279523809876
4518,2511.57471428575
4519,2545.645190476226
4520,2518.6425714286074
4521,2564.7490952381313
4522,2549.45552380956
4523,2565.03652380956
4524,2592.3465238095605
4525,2702.9738095238504
4526,2699.137095238136
4527,2783.2468095238555
4528,2818.8173809524283
4529,2826.1757142857614
4530,2838.6768095238567
4531,2938.5177619048122
4532,2992.246238095289
4533,3002.348571428623
4534,3010.8790000000513
4535,3005.1879047619564
4536,3050.6388095238617
4537,3063.136666666719
4538,3075.9851904762427
4539,3150.112619047673
4540,3179.232000000054
4541,3220.4435714286255
4542,3297.0642380952936
4543,3308.4497619048184
4544,3340.7026190476754
4545,3298.368238095294
4546,3304.8486666667227
4547,3287.241857142913
4548,3376.1780476191143
4549,3456.218714285782
4550,3482.8362380953063
4551,3487.0909523810205
4552,3498.044095238163
4553,3541.151095238165
