Episode,Average Reward
5215,2757.6109047619766
5216,2781.131285714357
5217,2815.3374285715004
5218,2803.916523809595
5219,2787.20523809531
5220,2783.6555714286437
5221,2745.0686666667384
5222,2713.7125238095946
5223,2743.9473809524516
5224,2737.460952381023
5225,2713.000380952452
5226,2761.8270952381677
5227,2741.205761904834
5228,2780.7917142857873
5229,2791.1071904762625
5230,2752.698380952453
5231,2762.0276666667382
5232,2789.2665714286427
5233,2786.8597142857852
5234,2814.999333333405
5235,2792.236952381024
5236,2811.815857142929
5237,2837.2597142857862
5238,2839.5436666667388
5239,2736.9950952381623
5240,2678.743190476257
5241,2679.264047619114
5242,2740.3304761905442
5243,2747.375714285783
5244,2712.4405238095915
5245,2724.630809523877
5246,2788.2193809524492
5247,2739.7925238095922
5248,2657.126952381019
5249,2688.9376666667335
5250,2710.2969523810193
5251,2770.8200476191164
5252,2784.9619523810206
5253,2904.534238095312
5254,2958.807000000075
5255,2956.6436666667414
5256,2931.1563333334075
5257,2998.7297142857897
5258,2940.8811904762656
5259,2953.9162380953126
5260,2966.6554285715033
5261,2964.0607619048365
5262,2927.1234761905507
5263,2920.7919047619794
5264,2942.283666666741
5265,2942.579571428646
5266,2912.000190476265
5267,2913.349333333408
5268,2864.398142857217
5269,2864.8654285715024
5270,2865.001238095312
5271,2875.964761904836
5272,2880.712238095312
5273,2819.5883333334064
5274,2812.3043809524547
5275,2909.7215238096005
5276,2881.8708095238862
5277,2973.1558095238893
5278,2956.260761904842
5279,2985.4312380953183
5280,3025.940761904843
5281,3061.9542857143665
5282,3016.6746666667477
5283,3028.613000000081
5284,3041.9792380953186
5285,3062.3780000000806
5286,3028.8234761905564
5287,3014.260857142938
5288,2920.8984285715046
5289,2832.1733809524553
5290,2844.131142857217
5291,2841.2914285715024
5292,2845.7689047619774
5293,2819.7740000000736
5294,2840.7715714286446
5295,2854.072809523883
5296,2873.115285714359
5297,2888.9159523810254
5298,2883.2089523810255
5299,2673.8151428571646
5300,2895.658380952448
5301,2939.526380952448
5302,2960.03114285721
5303,2947.8937619048293
5304,2980.3479047619726
5305,2997.2060000000665
5306,3011.1444761905436
5307,2950.396714285782
5308,2961.6291428572104
5309,2952.3536190476866
5310,2946.582095238163
5311,2953.6389047619723
5312,2882.052571428638
5313,2877.8123333334
5314,2845.446285714353
5315,2848.227238095305
5316,2843.032904761972
5317,2882.8314761905435
5318,2873.76814285721
5319,2864.0960476191144
5320,2881.4138571429235
5321,2898.6299047619714
5322,2896.0610952381617
5323,2852.3106190476856
5324,2867.862428571495
5325,2878.1423333334005
5326,2812.556095238162
5327,2815.0765238095905
5328,2758.107619047685
5329,2736.0684761905427
5330,2773.6030000000655
5331,2798.329333333399
5332,2767.3706190476846
5333,2763.451428571494
5334,2760.4860000000654
5335,2758.99771428578
5336,2828.875428571497
5337,2795.0346190476885
5338,2810.8599047619737
5339,2796.858809523879
5340,2841.9776666667367
5341,2871.8781428572133
5342,2827.28857142864
5343,2796.8138571429254
5344,2836.379904761974
5345,2815.3495238095925
5346,2754.684523809591
5347,2780.4971428572107
5348,2780.826190476258
5349,2840.3069523810236
5350,2833.7949047619754
5351,2766.514523809593
5352,2750.6721428572123
5353,2711.257666666732
5354,2656.8719523810164
5355,2672.7478571429215
5356,2658.9312380953024
5357,2577.8710000000633
5358,2749.9753809524614
5359,2737.5096190477007
5360,2750.177380952462
5361,2784.286476190557
5362,2851.24304761913
5363,2929.847904761987
5364,2919.4941428572256
5365,2923.636904761987
5366,2924.790666666749
5367,2946.812619047701
5368,2981.577666666749
5369,3050.131523809607
5370,3051.4535714286553
5371,3072.9099047619884
5372,3060.574333333417
5373,3057.9607619048456
5374,3061.3998571429415
5375,3006.1736190477004
5376,3007.276095238176
5377,2915.934904761982
5378,2922.779190476268
5379,2889.440142857219
5380,2821.8148571429333
5381,2847.6020476191247
5382,2888.784047619125
5383,2904.3251904762674
5384,2892.880761904839
5385,2898.7200000000776
5386,2931.254285714363
5387,2941.8968095238874
5388,2971.0498571429343
5389,2972.7713333334104
5390,2961.8690952381726
5391,2960.3498571429336
5392,2939.279952381029
5393,2959.4237142857914
5394,2981.902619047696
5395,2968.850761904839
5396,2956.721333333411
5397,2940.057047619125
5398,2920.809428571507
5399,2898.5758095238866
5400,2675.559809523841
5401,2632.669380952412
5402,2626.2199523809836
5403,2726.879428571463
5404,2734.860000000035
5405,2767.9420000000355
5406,2770.6670000000363
5407,2771.1336190476554
5408,2759.4498095238455
5409,2748.9466190476546
5410,2748.359000000036
5411,2741.1704285714636
5412,2746.7250000000345
5413,2763.6065238095593
5414,2753.85190476194
5415,2760.881000000036
5416,2739.7115238095594
5417,2683.2178095238446
5418,2732.3200000000343
5419,2730.936476190511
5420,2763.4425714286067
5421,2734.4196190476546
5422,2699.5250952381307
5423,2702.984190476225
5424,2688.446285714321
5425,2672.3108095238445
5426,2706.2985238095594
5427,2718.9412857143207
5428,2745.788428571464
5429,2761.413000000035
5430,2747.129809523845
5431,2710.8419523809875
5432,2740.809476190511
5433,2795.5153333333687
5434,2824.027857142892
5435,2844.370095238131
5436,2784.6181904762225
5437,2810.669285714318
5438,2810.0581904762234
5439,2879.695238095271
5440,2827.241809523843
5441,2972.9000952381566
5442,3034.7028571429214
5443,3050.459666666731
5444,3021.691047619112
5445,3016.8192857143504
5446,3051.7138095238743
5447,3069.9495238095888
5448,3082.568571428636
5449,3029.71242857149
5450,3044.221523809586
5451,3022.6224285714898
5452,3019.996190476252
5453,2967.6822380952985
5454,3075.3225238095874
5455,3064.0331904762547
5456,3274.225095238198
5457,3281.434380952483
5458,3171.4017619048473
5459,3281.0310476191376
5460,3294.6068571429482
5461,3262.322000000091
5462,3198.6430476191385
5463,3114.5160476191363
5464,3120.9155714286603
5465,3221.54447619057
5466,3235.2851904762847
5467,3239.0300476191414
5468,3196.4883809524745
5469,3148.091714285807
5470,3165.3114285715214
5471,3133.3309523810453
5472,3147.505190476283
5473,3225.858571428666
5474,3279.078952381048
5475,3263.600428571524
5476,3242.935857142953
5477,3313.3190952381915
5478,3314.4243333334302
5479,3341.427238095335
5480,3380.764095238192
5481,3320.7299523810484
5482,3379.8460952381943
5483,3399.9771904762893
5484,3470.9487142858147
5485,3443.5327142858146
5486,3452.1941428572436
5487,3501.4444285715294
5488,3470.6449523810525
5489,3615.3790476191566
