Episode,Average Reward
3974,1030.198
3975,1031.9000476190477
3976,1036.1382380952382
3977,1044.705285714286
3978,1068.1083333333336
3979,1100.2659523809527
3980,1127.6884285714289
3981,1136.5296666666668
3982,1136.0020000000004
3983,1149.0213809523814
3984,1149.023523809524
3985,1158.0684285714287
3986,1160.5650476190478
3987,1162.069761904762
3988,1164.360142857143
3989,1165.2544285714287
3990,1175.5600952380953
3991,1197.1773809523809
3992,1197.4283333333333
3993,1239.1150952380951
3994,1242.144523809524
3995,1242.9834761904763
3996,1253.4564285714287
3997,1249.3106190476192
3998,1235.1181428571429
3999,1236.9715238095241
4000,1209.8456666666668
4001,1215.2724285714287
4002,1225.4783333333335
4003,1219.8198571428572
4004,1240.9500476190476
4005,1216.9386190476189
4006,1203.710142857143
4007,1213.793142857143
4008,1207.4703333333334
4009,1219.108
4010,1212.449523809524
4011,1213.992904761905
4012,1217.6146666666668
4013,1219.894238095238
4014,1217.372142857143
4015,1230.3697142857145
4016,1245.9166666666667
4017,1268.6275238095238
4018,1260.6933333333334
4019,1285.8826666666669
4020,1308.3982380952382
4021,1326.0680952380953
4022,1301.3801428571428
4023,1304.0893809523811
4024,1301.6111904761904
4025,1306.4362857142858
4026,1319.1403809523808
4027,1313.0680476190478
4028,1333.668666666667
4029,1336.123666666667
4030,1357.5161904761906
4031,1337.8284761904763
4032,1333.62780952381
4033,1329.3299523809524
4034,1336.9335714285712
4035,1341.2526666666665
4036,1341.1213333333335
4037,1338.2110476190478
4038,1365.3265238095241
4039,1354.3783809523813
4040,1345.1136190476193
4041,1353.174047619048
4042,1334.6472380952382
4043,1308.736761904762
4044,1284.6539523809527
4045,1235.3063333333334
4046,1260.2858095238096
4047,1270.010142857143
4048,1228.444714285714
4049,1234.8387619047617
4050,1239.9846666666665
4051,1254.7833333333333
4052,1249.297
4053,1248.1733809523807
4054,1260.0018571428568
4055,1268.416095238095
4056,1272.793714285714
4057,1272.5875238095236
4058,1251.9325238095234
4059,1231.510714285714
4060,1241.2729047619043
4061,1240.4283333333333
4062,1227.6718095238093
4063,1226.3796666666665
4064,1233.1221428571425
4065,1235.3012857142855
4066,1224.8968571428568
4067,1223.1456666666666
4068,1224.1989047619045
4069,1219.7571904761903
4070,1225.2057142857138
4071,1185.1564761904758
4072,1191.2007619047615
4073,1183.8418095238092
4074,1200.3067619047617
4075,1197.954619047619
4076,1192.2142857142853
4077,1217.1247619047615
4078,1198.0862380952378
4079,1164.356333333333
4080,1134.6274285714283
4081,1128.5682380952378
4082,1126.2216666666664
4083,1130.0940476190472
4084,1127.3865714285712
4085,1114.8716666666662
4086,1106.682952380952
4087,1132.8203809523807
4088,1135.3327142857138
4089,1134.2652380952377
4090,1120.4460476190472
4091,1100.144714285714
4092,1107.273333333333
4093,1059.3251428571425
4094,1055.5819047619045
4095,1054.9376190476185
4096,1043.3799047619045
4097,1039.8471904761902
4098,1045.8205714285714
4099,1034.5928095238094
4100,1044.8034285714284
4101,1049.8458571428569
4102,1053.1055238095234
4103,1075.4229523809522
4104,1056.3721428571428
4105,1088.6775714285714
4106,1104.7653333333333
4107,1116.115619047619
4108,1121.6191428571428
4109,1126.467095238095
4110,1155.0205238095236
4111,1174.8356190476188
4112,1186.1287142857138
4113,1202.6478095238092
4114,1214.348380952381
4115,1197.5372380952379
4116,1157.107380952381
4117,1125.2401428571427
4118,1149.686333333333
4119,1134.7740476190475
4120,1102.899952380952
4121,1106.0849523809522
4122,1179.0468571428578
4123,1189.253714285715
4124,1214.9457619047625
4125,1224.8075238095244
4126,1212.121952380953
4127,1255.9509047619053
4128,1245.05580952381
4129,1317.2717142857166
4130,1306.4108571428596
4131,1356.7470952380982
4132,1382.126714285717
4133,1373.0845238095267
4134,1373.4605714285744
4135,1368.2415714285744
4136,1396.542476190479
4137,1414.14285714286
4138,1387.7480000000028
4139,1422.1083809523836
4140,1465.1326666666696
4141,1475.5040952380978
4142,1476.5196190476217
4143,1477.3738095238123
4144,1496.472476190479
4145,1539.276619047622
4146,1513.0292380952408
4147,1556.5664761904793
4148,1544.6527142857171
4149,1551.5197142857173
4150,1539.885000000003
4151,1530.1004285714318
4152,1542.7405238095268
4153,1537.4915714285744
4154,1528.1150000000032
4155,1523.604476190479
4156,1530.5734761904794
4157,1534.963761904765
4158,1541.6843333333363
4159,1546.9279047619077
4160,1537.680619047622
4161,1530.4504285714315
4162,1566.1594761904794
4163,1563.5490952380983
4164,1596.239142857146
4165,1620.4350000000036
4166,1613.5304761904795
4167,1634.938857142861
4168,1619.051047619051
4169,1642.8660476190512
4170,1657.1830476190514
4171,1656.2067619047655
4172,1644.9432380952414
4173,1633.993333333337
4174,1687.385380952385
4175,1707.4607619047656
4176,1707.9429047619085
4177,1696.4515714285756
4178,1685.0957142857183
4179,1706.437238095242
4180,1731.7740476190513
4181,1722.9132380952421
4182,1726.4779047619086
4183,1734.7908571428611
4184,1740.2859523809568
4185,1747.0894761904804
4186,1802.2064761904805
4187,1772.4848095238135
4188,1798.8392857142899
4189,1813.4310000000041
4190,1814.6918571428612
4191,1816.5357619047659
4192,1827.7097142857185
4193,1906.2276666666717
4194,1903.1873333333383
4195,1904.6337619047667
4196,1937.4357619047669
4197,1944.3640476190524
4198,1960.5503333333381
4199,1965.2479523809568
4200,1961.1113333333383
4201,1978.5518095238142
4202,1979.136714285719
4203,1979.182142857148
4204,1983.1255238095287
4205,1947.0761428571475
4206,1932.7609047619094
4207,1912.6565238095284
4208,1924.8305238095284
4209,1960.9356666666715
4210,1933.8316666666715
4211,1928.6040952381
4212,1920.401761904767
4213,1905.1332380952433
4214,1890.2673333333387
4215,1899.2145238095288
4216,1911.629761904767
4217,1910.4042857142908
4218,1883.2620476190525
4219,1874.6652380952428
4220,1877.0724761904812
4221,1851.2915714285762
4222,1783.8919523809566
4223,1775.5768571428614
4224,1771.5465714285756
4225,1762.0373809523853
4226,1754.9916190476233
4227,1709.0950952380995
4228,1699.827142857147
4229,1615.9226190476215
4230,1606.5920952380975
4231,1565.2594761904786
4232,1543.6088571428593
4233,1585.5851428571457
4234,1589.6508571428596
4235,1611.0780476190505
4236,1599.2096190476216
4237,1593.914380952384
4238,1601.0746666666696
4239,1583.341000000003
4240,1541.4658095238121
4241,1568.8690000000026
4242,1584.56904761905
4243,1596.0006190476215
4244,1609.6645238095266
4245,1576.0995714285743
4246,1570.1590952380982
4247,1518.777095238098
4248,1516.833190476193
4249,1530.9932857142883
4250,1540.6779523809548
4251,1545.3937142857167
4252,1534.7730000000022
4253,1535.2338095238117
4254,1542.7908571428595
4255,1541.0331904761929
4256,1530.7075238095263
4257,1520.7213809523837
4258,1508.2340476190502
4259,1506.9279523809548
4260,1515.7242380952403
4261,1515.1941904761927
4262,1469.926666666669
4263,1484.9681428571453
4264,1450.6374761904788
4265,1437.193285714288
4266,1426.7498095238118
4267,1401.8298571428595
4268,1396.9902857142881
4269,1373.4227142857167
4270,1391.76404761905
4271,1416.8610952380973
4272,1428.4904761904784
4273,1432.1734285714308
4274,1376.7260476190493
4275,1360.4883809523824
4276,1366.519952380954
4277,1347.8460476190494
4278,1360.5281428571448
4279,1358.451333333335
4280,1388.762142857145
4281,1388.9216666666682
4282,1441.6370476190498
4283,1418.2786190476213
4284,1424.8683333333354
4285,1443.9831904761927
4286,1415.3737619047638
4287,1427.1204285714305
4288,1409.4382857142875
4289,1397.480761904764
4290,1406.3888571428588
4291,1405.36423809524
4292,1399.465761904764
4293,1347.9291904761922
4294,1350.0247142857158
4295,1356.015714285716
4296,1335.7133809523825
4297,1367.419952380954
4298,1374.0832857142873
4299,1376.089952380954
4300,1383.1086666666683
4301,1356.0528095238108
4302,1349.762285714287
4303,1365.956142857144
4304,1384.8700952380968
4305,1383.976952380954
4306,1405.8190000000013
4307,1419.7477619047634
4308,1441.6614285714302
4309,1396.405047619049
4310,1431.8836666666678
4311,1423.3294761904774
4312,1442.3804761904776
4313,1436.923952380954
4314,1455.0862857142874
4315,1491.3353809523826
4316,1506.3305238095254
4317,1635.5030000000081
4318,1642.6206190476273
4319,1714.2236666666754
4320,1711.3404285714369
4321,1822.7182380952506
4322,1846.3556190476315
4323,1858.8342380952504
4324,1842.5322857142983
4325,1842.073523809536
4326,1865.2067142857268
4327,1891.2422857142983
4328,1890.804285714298
4329,1890.5809047619173
4330,1939.2602857142983
4331,1939.6984285714411
4332,1949.9951428571555
4333,1901.5621904762029
4334,1900.6392380952502
4335,1915.6632380952506
4336,1898.2941428571548
4337,1937.1330952381077
4338,1925.879666666679
4339,1908.8241428571553
4340,1946.8807142857265
4341,1924.1247142857264
4342,1921.933380952393
4343,1907.3564285714406
4344,1908.2024761904881
4345,1907.7715238095363
4346,1908.4435238095364
4347,1919.052428571441
4348,1931.760952380965
4349,1910.7155238095359
4350,1924.3574285714403
4351,1923.26423809525
4352,1987.3060000000123
4353,2021.1122380952504
4354,2013.7439523809644
4355,2042.250952380965
4356,2063.205190476203
4357,2092.797285714298
4358,2097.2378571428694
4359,2125.0747142857267
4360,2133.1496190476314
4361,2151.381571428584
4362,2164.621190476203
4363,2196.213761904775
4364,2191.549714285727
4365,2209.74704761906
4366,2339.5542380952575
4367,2387.5763333333525
4368,2432.591571428591
4369,2464.175333333353
4370,2457.1880000000197
4371,2444.7355238095433
4372,2445.90319047621
4373,2447.988380952401
4374,2438.9327142857337
4375,2456.781761904781
4376,2472.6463809524007
4377,2480.452095238115
4378,2466.3372857143054
4379,2458.999666666686
4380,2415.334000000019
4381,2444.460333333352
4382,2407.4470000000183
4383,2529.189714285738
4384,2531.741000000024
4385,2528.6691904762147
4386,2506.6469523809765
4387,2510.7227619047862
4388,2501.938428571453
4389,2511.68028571431
4390,2557.0867619047863
4391,2585.094428571453
4392,2573.0418571428813
4393,2556.2871904762146
4394,2644.6409523809775
4395,2644.2830952381205
4396,2640.2096666666926
4397,2709.7286190476484
4398,2681.251666666696
4399,2693.5159523809816
4400,2681.0999047619343
4401,2720.4410476190765
4402,2755.0670952381247
4403,2731.3876190476485
4404,2718.126619047648
4405,2743.7981904762196
4406,2808.095904761936
4407,2795.104190476222
4408,2782.4281428571744
4409,2774.8224285714596
4410,2771.7188571428887
4411,2772.1408095238403
4412,2742.8957142857457
4413,2844.5917619047964
4414,2829.2528095238436
4415,2787.065714285748
4416,2773.3335714286054
4417,2642.7217619047897
4418,2652.4492857143127
4419,2617.5558571428837
4420,2637.136761904789
4421,2523.6282380952607
4422,2491.8723809524035
4423,2486.037619047642
4424,2479.916190476213
4425,2488.037238095261
4426,2464.4696666666896
4427,2450.662095238118
4428,2457.65366666669
4429,2460.7920476190707
4430,2442.114428571451
4431,2432.673190476213
4432,2481.157476190499
4433,2479.3558095238327
4434,2490.7405238095466
4435,2474.642285714309
4436,2501.4640476190707
4437,2498.8707142857374
4438,2508.78366666669
4439,2510.0133809524036
4440,2475.882333333356
4441,2479.720904761928
4442,2481.0813809524043
4443,2490.90785714288
4444,2462.9253333333563
4445,2460.009142857166
4446,2464.686809523833
4447,2453.0469523809757
4448,2474.3548095238325
4449,2498.584952380975
4450,2480.9425238095473
4451,2556.854047619072
4452,2568.687904761929
4453,2543.4777142857383
4454,2544.539047619072
4455,2536.6320952381193
4456,2539.411904761929
4457,2516.9958571428815
4458,2526.804523809548
4459,2506.7431904762147
4460,2496.065857142881
4461,2494.739380952405
4462,2486.223761904786
4463,2461.6550476190714
4464,2550.986619047645
4465,2533.4500476190738
4466,2412.7382380952577
4467,2395.807238095258
4468,2364.125809523829
4469,2341.163857142877
4470,2316.9100476190674
4471,2361.175380952401
4472,2386.07000000002
4473,2392.037047619068
4474,2404.8610000000203
4475,2409.731380952401
4476,2387.1636190476397
4477,2389.229047619068
4478,2395.0582380952583
4479,2386.1081904762104
4480,2379.8885238095445
4481,2352.737142857163
4482,2335.9692380952583
4483,2212.464380952396
4484,2187.797857142872
4485,2180.071000000015
4486,2192.319523809539
4487,2239.4973809523963
4488,2292.474190476207
4489,2300.77471428573
4490,2271.7954761904916
4491,2250.8577142857293
4492,2290.69271428573
4493,2340.4901904762064
4494,2320.880952380967
4495,2336.0656190476334
4496,2352.6332380952526
4497,2288.4855238095347
4498,2304.8164761904873
4499,2317.4027142857253
4500,2335.638523809535
4501,2299.6444761904872
4502,2256.361380952392
4503,2243.1945714285825
4504,2254.282523809535
4505,2226.688142857154
4506,2151.9316190476293
4507,2157.600761904772
4508,2159.87200000001
4509,2260.9920476190605
4510,2248.4164285714414
4511,2267.6076666666795
4512,2292.7854285714416
4513,2199.0260952381054
4514,2261.996571428582
4515,2269.050333333344
4516,2265.275190476201
4517,2266.9966666666774
4518,2282.032285714296
4519,2250.35500000001
4520,2230.908428571439
4521,2256.860238095249
4522,2264.8233333333437
4523,2279.551857142868
4524,2283.826428571439
4525,2300.4986666666773
4526,2476.384190476216
4527,2500.2156190476453
4528,2499.6116666666926
4529,2586.092523809552
4530,2582.39676190479
4531,2611.306857142885
4532,2557.055095238123
4533,2566.186000000028
4534,2605.084476190504
4535,2667.358333333362
4536,2679.048952380981
4537,2665.9079047619334
4538,2673.756904761934
4539,2701.22376190479
4540,2714.317190476219
4541,2721.668523809552
4542,2708.0089047619326
4543,2705.9899047619324
4544,2738.757523809553
4545,2735.820238095266
4546,2730.7916190476476
4547,2738.6089523809806
4548,2774.7368095238385
4549,2755.107714285744
4550,2768.45019047622
4551,2729.494666666695
4552,2679.7632380952664
4553,2686.966047619076
4554,2693.374428571457
4555,2670.23138095241
4556,2669.4006666666946
4557,2664.9658095238374
4558,2651.2260476190754
4559,2683.471142857171
4560,2688.3934761905034
4561,2667.555428571457
4562,2662.777714285743
4563,2649.5735714286006
4564,2565.9818571428837
4565,2578.4541428571697
4566,2578.049904761931
4567,2547.791047619074
4568,2609.3659523809793
4569,2604.621380952408
4570,2615.534000000027
4571,2597.6442857143115
4572,2602.629714285741
4573,2614.2523809524073
4574,2610.9647619047887
4575,2674.955428571457
4576,2685.493000000029
4577,2675.588857142886
4578,2731.5708571428863
4579,2784.033428571458
4580,2801.384619047649
4581,2809.1152380952676
4582,2917.83728571432
4583,2933.5034761905094
4584,2974.357952380986
4585,3052.899238095274
4586,3033.9548095238447
4587,2978.951952380988
4588,2978.0330476190825
4589,2975.1927142857494
4590,2954.072619047655
4591,3036.946428571466
4592,3002.3589523809906
4593,2954.24014285718
4594,2905.1764761905133
4595,2904.532714285751
4596,2900.127428571465
4597,2854.1597142857513
4598,2860.4922857143224
4599,2830.24552380956
4600,2811.214571428608
4601,2806.8302380952746
4602,2807.2115714286074
4603,2835.4390952381323
4604,2813.8655714286083
4605,2815.9476666667038
4606,2847.5143809524184
4607,2873.0294285714654
4608,2846.518571428609
4609,2760.882714285748
4610,2747.160714285748
4611,2717.2949047619386
4612,2694.1226666667
4613,2691.6414285714623
4614,2626.6470000000327
4615,2626.490428571461
4616,2616.8165238095567
4617,2615.4311904762235
4618,2580.9038571428905
4619,2618.871333333367
4620,2648.693095238129
4621,2633.735857142891
4622,2651.6063333333673
4623,2627.848190476224
4624,2627.1204285714616
4625,2599.1658095238427
4626,2425.2794761904943
4627,2392.617571428589
4628,2407.2664761904944
4629,2329.100000000016
4630,2320.519428571444
4631,2312.4440000000163
4632,2302.964857142873
4633,2306.0900476190636
4634,2247.385952380968
4635,2173.4488571428715
4636,2157.5612857143
4637,2149.493047619062
4638,2135.4213809523953
4639,2158.980238095253
4640,2167.2339047619193
4641,2134.7511904762055
4642,2190.05790476192
4643,2196.6408095238244
4644,2165.184333333348
4645,2315.922714285737
4646,2338.563809523833
4647,2366.124904761928
4648,2299.7388095238325
4649,2342.19266666669
4650,2335.1017619047852
4651,2303.339285714309
4652,2279.7056666666895
4653,2338.345190476214
4654,2328.982380952404
4655,2335.1602380952613
4656,2323.2010952381183
4657,2328.7860952381184
4658,2348.0315238095473
4659,2346.5555714285947
4660,2360.56266666669
4661,2363.2198571428803
4662,2373.5920952381184
4663,2379.597142857166
4664,2385.788047619071
4665,2376.734476190499
4666,2428.803714285738
4667,2463.707952380976
4668,2393.488761904785
4669,2393.1049523809756
4670,2402.852619047642
4671,2374.1442380952603
4672,2365.4030000000225
4673,2403.0737619047845
4674,2401.4414761904986
4675,2330.540571428592
4676,2318.79261904764
4677,2331.784380952402
4678,2314.1419047619247
4679,2257.3667142857344
4680,2253.064857142877
4681,2251.439523809544
4682,2214.366809523826
4683,2234.648428571445
4684,2210.9982380952547
4685,2126.248333333347
4686,2160.7194761904902
4687,2158.2217619047756
4688,2158.933142857157
4689,2221.3216190476337
4690,2331.13319047621
4691,2303.290666666684
4692,2326.8441428571605
4693,2356.404619047637
4694,2347.730142857161
4695,2328.01376190478
4696,2315.779666666685
4697,2344.2889523809704
4698,2323.5538095238276
4699,2324.8002380952557
4700,2360.9628095238277
4701,2366.483571428589
4702,2383.175047619066
4703,2355.5890476190657
4704,2360.8755238095414
4705,2367.0883809523984
4706,2369.318857142875
4707,2408.019666666685
4708,2412.2525238095423
4709,2408.662904761923
4710,2399.6960952381137
4711,2418.4338095238277
4712,2434.6391904762086
4713,2510.065952380972
4714,2508.5743809524
4715,2501.577238095257
4716,2585.700571428592
4717,2630.8231428571635
4718,2632.963095238116
4719,2587.0853809524015
4720,2559.644571428592
4721,2613.4286666666876
4722,2640.3549523809734
4723,2637.108095238116
4724,2634.151857142878
4725,2701.3239047619263
4726,2705.2972857143077
4727,2707.53323809526
4728,2708.174285714307
4729,2716.4025714285935
4730,2705.6273809524027
4731,2700.4871428571646
4732,2777.8576190476415
4733,2774.4937619047846
4734,2825.446809523832
4735,2841.939142857166
4736,2840.9607142857362
4737,2908.0661904762155
4738,2915.7526666666918
4739,2873.4759047619295
4740,2853.180190476215
4741,2855.794000000025
4742,2843.7871428571684
4743,2830.166809523834
4744,2827.011809523835
4745,2679.1156666666834
4746,2658.0724285714455
4747,2629.8311904762068
4748,2654.685095238112
4749,2601.987380952397
4750,2607.2792857143013
4751,2608.9680952381113
4752,2621.0522857143014
4753,2623.8938571428735
4754,2648.793333333349
4755,2645.531809523825
4756,2662.328238095254
4757,2705.603714285731
4758,2691.846761904778
4759,2651.012333333349
4760,2758.372571428594
4761,2760.12604761907
4762,2753.4914761904993
4763,2792.094285714309
4764,2826.326238095262
4765,2811.1379523809755
4766,2787.416190476213
4767,2808.1701428571664
4768,2807.979380952404
4769,2806.1513333333564
4770,2845.13366666669
4771,2840.2620000000234
4772,2865.2827619047866
4773,2812.918142857167
4774,2807.6750952381194
4775,2808.9805238095487
4776,2809.686380952405
4777,2903.8615238095517
4778,3027.1647142857546
4779,3042.5057142857554
4780,3065.8402380952784
4781,3062.5829047619454
4782,3012.53580952385
4783,3015.92319047623
4784,3006.871238095278
4785,2999.7575238095637
4786,2965.224047619087
4787,2970.645380952421
4788,2910.9061904762307
4789,2835.1279523809912
4790,2789.3760000000348
4791,2813.118285714321
4792,2785.936571428607
4793,2811.9784285714645
4794,2916.548380952422
4795,2923.7472380952786
4796,2926.978523809564
4797,2900.773428571469
4798,2902.4397142857547
4799,2908.3250000000407
4800,2875.38642857147
4801,2873.919857142898
4802,2861.7270476190884
4803,2862.5839047619456
4804,2893.5799047619453
4805,2910.7039047619455
4806,3079.5213333334127
4807,3005.0364285715077
4808,3026.7251904762693
4809,3029.3653809524594
4810,3073.6513333334124
4811,3080.833285714365
4812,3070.8165714286506
4813,2989.1372380953167
4814,3333.2617142859103
4815,3329.3728095240053
4816,3342.778619047816
4817,3351.4090476192446
4818,3350.9637142859115
4819,3442.787857143056
4820,3470.8225238097234
4821,3404.8762857144843
4822,3358.8663809525788
4823,3371.1448095240075
4824,3427.8796666668645
4825,3406.216761904959
4826,3443.89014285734
4827,3445.7803333335305
4828,3454.095380952578
4829,3442.2833333335316
4830,3433.8236190478174
4831,3448.093285714484
4832,3372.8018571430543
4833,3386.98714285734
4834,3386.2194761906735
4835,3371.5112857144827
4836,3360.205095238292
4837,3282.8340000001945
4838,3307.8095238097185
4839,3299.31571428591
4840,3306.3188095240043
4841,3317.8332380954334
4842,3281.0868095240044
4843,3310.654761904957
4844,3323.4112857144805
4845,3340.67609523829
4846,3338.338571428766
4847,3339.053142857338
4848,3337.0138571430516
4849,3358.09509523829
4850,3442.500571428769
4851,3489.607238095436
4852,3485.4497619049594
4853,3413.692000000197
4854,3439.570857143055
4855,3426.671809524007
4856,3395.5143809525784
4857,3384.338571428769
4858,3399.622047619245
4859,3552.3178095240164
